Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
27.134706497192383,0.0,0.0,-91.30953361258267,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,1.1398372031124788e-18,-15.834094047546387,-12.365217208862305,-0.15489710867404938,-0.5593782067298889,0.0060911052860319614,0.0,0.23250000178813934,-2.365000009536743,-2.5199999809265137,0.0024999999441206455,-0.23999999463558197,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.941,1.423,715.343,-12.669643836389355,-88.6363417236203,-167.60029642873963
27.637136220932007,0.0,0.0,-99.19944893043167,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.010144264437258244,-11.29059886932373,-12.940195083618164,-0.12652961909770966,-0.20619001984596252,0.004470634739845991,0.0,0.17749999463558197,-2.927500009536743,-3.759999990463257,-0.019999999552965164,-0.2800000011920929,-0.2524999976158142,0.0,0.0,0.0,-43.283134166613415,0.0,0.0,0.0,0.0,459.244,1.129,773.354,-2.1251577579197365,-80.77347001370148,-178.1626587904173
28.13973593711853,0.0,0.0,-101.08281849880619,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-4.607485761016826e-18,-14.819537162780762,-11.350659370422363,-0.1520480513572693,-0.37415608763694763,0.0059790704399347305,0.0,0.32749998569488525,-2.367500066757202,-2.552500009536743,-0.057500001043081284,-0.23000000417232513,-0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.709,1.061,786.618,-1.8190837037608507,-78.89090258624013,-178.47297273226016
28.64230489730835,0.0,0.0,-88.81453159790598,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.007268017623573542,-18.674571990966797,-13.816386222839355,-0.1738220751285553,-0.7690286040306091,0.007171039469540119,0.0,0.32749998569488525,-2.5299999713897705,-1.934999942779541,-0.07999999821186066,-0.20250000059604645,-0.20999999344348907,0.0,0.0,0.0,1.139970311862764,0.0,0.0,0.0,0.0,492.693,1.518,696.296,-166.21081647976786,-88.80095249816138,-14.054712010338607
29.145079374313354,0.0,0.0,-89.38273384333722,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.0157416220754385,-21.7634220123291,-12.661091804504395,-0.1957044005393982,-0.9555342197418213,0.008412666618824005,0.0,0.25999999046325684,-2.2925000190734863,-3.247499942779541,-0.12999999523162842,-0.1599999964237213,-0.1899999976158142,0.0,0.0,0.0,-22.042471866829775,0.0,0.0,0.0,0.0,491.229,1.497,700.659,-154.15876385075,-89.33741288174237,-26.108712695859893
29.64712691307068,0.0,0.0,-108.59950910890699,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0002894398639909923,-14.036470413208008,-8.367796897888184,-0.14649935066699982,-0.2519127130508423,0.005708357319235802,0.0,0.23999999463558197,-2.4674999713897705,-3.059999942779541,-0.15000000596046448,-0.12999999523162842,-0.17000000178813934,0.0,0.0,0.0,-49.955303495083335,0.0,0.0,0.0,0.0,417.423,0.799,836.88,-1.216561286401277,-71.37581625796571,-179.09239740457608
30.149062395095825,0.0,0.0,-138.57265024558575,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0009256951743736863,-8.345118522644043,-4.815196990966797,-0.10240453481674194,0.358940452337265,0.003974392078816891,0.0,0.23999999463558197,-1.337499976158142,-2.440000057220459,-0.15000000596046448,-0.09000000357627869,-0.15000000596046448,0.0,0.0,0.0,-49.955303495083335,0.0,0.0,0.0,0.0,225.615,-0.015,981.185,-0.6860023681101346,-41.404164811554296,-179.6958938501874
30.651697635650635,0.0,0.0,-158.55478253389126,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.001220489270053804,-3.712555408477783,2.060803174972534,-0.05663204938173294,0.7187085151672363,0.0021744552068412304,0.0,0.2574999928474426,-0.8725000023841858,-1.2400000095367432,-0.14000000059604645,-0.05249999836087227,-0.12999999523162842,0.0,0.0,0.0,-49.955303495083335,0.0,0.0,0.0,0.0,68.081,-0.279,1014.607,-0.6060174599098717,-21.42237629792586,-179.83437774927052
31.15406370162964,0.0,0.0,-179.941635448519,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-1.9721349358805185e-20,1.15415358543396,2.134424924850464,-0.00015790491306688637,1.0296741724014282,6.2093831729725935e-06,0.0,0.2849999964237213,0.5724999904632568,0.3725000023841858,-0.10000000149011612,-1.8118319344839762e-14,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.169,-0.267,988.536,-0.5782290068460268,-0.03580986219567645,-179.94272406832974
31.656759023666382,0.0,0.0,-179.941635448519,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-1.9721349358805185e-20,1.15415358543396,4.623031139373779,-0.00015790491306688637,1.0296741724014282,6.2093831729725935e-06,0.0,0.3100000023841858,0.11999999731779099,0.6825000047683716,-0.07999999821186066,0.05999999865889549,-0.08749999850988388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.169,-0.267,988.536,-0.5782290068460268,-0.03580986219567645,-179.94272406832974
32.159520387649536,0.0,0.0,-159.37634671632935,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-1.725676767053437e-17,-3.5240604877471924,0.9311249852180481,-0.05457339808344841,0.7588673233985901,0.0021460202988237143,0.0,0.33500000834465027,-1.0399999618530273,0.16249999403953552,-0.05000000074505806,0.14499999582767487,-0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.429,-0.284,1014.79,-0.6040694034064269,-20.60086941126729,-179.83901870741107
32.66228222846985,0.0,0.0,-159.37634671632935,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-1.725676767053437e-17,-3.5240604877471924,-0.05518292635679245,-0.05457339808344841,0.7588673233985901,0.0021460202988237143,0.0,0.36000001430511475,-0.27250000834465027,0.3100000023841858,-0.029999999329447746,0.20999999344348907,-0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.429,-0.284,1014.79,-0.6040694034064269,-20.60086941126729,-179.83901870741107
33.164109230041504,0.0,0.0,-154.86630943195706,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,5.413766828213089e-18,-4.570332050323486,-1.101454257965088,-0.06580693274736404,0.6850711107254028,0.0025877628941088915,0.0,0.3799999952316284,-0.9024999737739563,-0.10249999910593033,4.616966531312272e-15,0.28999999165534973,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.886,-0.249,1012.611,-0.6157004466475826,-25.110792104080538,-179.81300642351215
33.66676568984985,0.0,0.0,-152.01727679566903,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.005781031679362059,-1.2128384113311768,0.7086409330368042,-0.0499516986310482,0.8078635334968567,0.0015292351599782705,0.0,0.39250001311302185,-0.16249999403953552,1.587499976158142,0.009999999776482582,0.33250001072883606,4.414871246360974e-16,0.0,0.0,0.0,48.594456604849995,0.0,0.0,0.0,0.0,120.785,-0.221,1009.759,-0.6244667009130843,-27.959824740368557,-179.79553121076066
34.16933870315552,0.0,0.0,-145.16006060776382,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,3.2529043024770324e-17,-6.790543079376221,-3.3216655254364014,-0.08851365000009537,0.5124912261962891,0.0034806716721504927,0.0,0.32499998807907104,-0.6424999833106995,-0.3199999928474426,0.03999999910593033,0.3199999928474426,4.414871246360974e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.093,-0.13,998.261,-0.6510519426071544,-34.816869040935224,-179.74894974201652
34.671942949295044,0.0,0.0,-125.3205948104459,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0006773053319193423,-11.0477876663208,-7.68939733505249,-0.12558461725711823,0.10006992518901825,0.004885684698820114,0.0,0.2524999976158142,-1.7949999570846558,0.17249999940395355,0.07000000029802322,0.28999999165534973,-0.007499999832361937,0.0,0.0,0.0,50.06479142747864,0.0,0.0,0.0,0.0,319.656,0.291,929.922,-0.8040316739070843,-54.655876472017056,-179.54417462603675
35.17462992668152,0.0,0.0,-105.29463125081288,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.00022157176863402128,-14.457731246948242,-11.743372917175293,-0.1487864851951599,-0.3105914890766144,0.0057980651035904884,0.0,0.23999999463558197,-2.047499895095825,-0.5350000262260437,0.09000000357627869,0.24500000476837158,-0.012500000186264515,0.0,0.0,0.0,50.06479142747864,0.0,0.0,0.0,0.0,433.308,0.912,815.338,-1.4079864857544848,-74.68012115826468,-178.89346645810667
35.6771981716156,0.0,0.0,-91.86346920891515,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,8.34774595865359e-19,-15.785957336425781,-12.317079544067383,-0.1548556387424469,-0.54926598072052,0.00608947454020381,0.0,0.23999999463558197,-2.752500057220459,-1.6675000190734863,0.12250000238418579,0.14000000059604645,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.33,1.402,719.531,-9.107164153604435,-88.09157345200991,-171.16409391445333
36.17981004714966,0.0,0.0,-95.67008620820532,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.0013574589975178242,-16.193931579589844,-16.747522354125977,-0.1571660190820694,-0.536123514175415,0.006189069710671902,0.0,0.26750001311302185,-2.7225000858306885,-4.522500038146973,0.14000000059604645,0.05999999865889549,-0.029999999329447746,0.0,0.0,0.0,-49.98282915743849,0.0,0.0,0.0,0.0,472.173,1.259,747.861,-3.245462134739035,-84.29996794695218,-177.03444759602522
36.68211650848389,0.0,0.0,-125.65978582516334,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.000673804257530719,-11.05941390991211,-8.679984092712402,-0.1256820410490036,0.09889519214630127,0.004889688920229673,0.0,0.23000000417232513,-1.9075000286102295,-3.115000009536743,0.17499999701976776,-0.05000000074505806,-0.03999999910593033,0.0,0.0,0.0,-49.98282915743849,0.0,0.0,0.0,0.0,317.407,0.282,931.5,-0.7997917862231161,-54.316685457299606,-179.5492739504134
37.18477725982666,0.0,0.0,-145.65291890313537,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0010462180944159627,-6.742919445037842,-3.6948845386505127,-0.08734431117773056,0.4940716624259949,0.003382112830877304,0.0,0.20999999344348907,-1.1349999904632568,-2.244999885559082,0.19750000536441803,-0.12250000238418579,-0.04500000178813934,0.0,0.0,0.0,-49.98282915743849,0.0,0.0,0.0,0.0,171.239,-0.137,999.304,-0.6488174072061442,-34.3240680413432,-179.75255937612584
37.687341928482056,0.0,0.0,-164.4543570630148,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,2.712727734647446e-17,-2.345931053161621,0.2578499913215637,-0.041524115949869156,0.836311399936676,0.0016328759957104921,0.0,0.17000000178813934,0.03750000149011612,0.04500000178813934,0.22499999403953552,-0.07999999821186066,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.321,-0.307,1013.804,-0.5938707546530982,-15.52285906458183,-179.86634879423883
38.189953327178955,0.0,0.0,-164.4123592566317,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.002718086587265134,1.0025097131729126,2.954503059387207,-0.022795064374804497,0.9995992183685303,0.0005625705816783011,0.0,0.1525000035762787,-0.5600000023841858,0.18000000715255737,0.2475000023841858,-0.014999999664723873,-0.05249999836087227,0.0,0.0,0.0,3.8876787887741426,0.0,0.0,0.0,0.0,20.66,-0.306,1013.827,-0.5939280504326113,-15.564856870964919,-179.86611961112075
38.69255995750427,0.0,0.0,-136.42663682392325,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0008966643363237381,-8.729930877685547,-7.770975112915039,-0.10588404536247253,0.3245585858821869,0.004111063200980425,0.0,0.11500000208616257,-1.284999966621399,0.1574999988079071,0.23999999463558197,0.07000000029802322,-0.06750000268220901,0.0,0.0,0.0,50.02937689663212,0.0,0.0,0.0,0.0,241.61,0.028,974.381,-0.7000398340908398,-43.550120937437285,-179.6762413978144
39.195125579833984,0.0,0.0,-116.41488261760948,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.00048094650264829397,-12.704894065856934,-10.306500434875488,-0.13800087571144104,-0.0836508646607399,0.005374011117964983,0.0,0.17249999940395355,-1.8875000476837158,-0.2849999964237213,0.20999999344348907,0.11999999731779099,-0.07750000059604645,0.0,0.0,0.0,50.02937689663212,0.0,0.0,0.0,0.0,375.124,0.547,883.915,-0.9566676305299355,-63.56107300283788,-179.37028193521456
39.697110176086426,0.0,0.0,-101.39479401825494,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-2.2807664914286808e-18,-14.781538963317871,-11.312661170959473,-0.15188361704349518,-0.3680346608161926,0.005972604267299175,0.0,0.23499999940395355,-2.7874999046325684,-1.7050000429153442,0.16500000655651093,0.17000000178813934,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.419,1.05,788.791,-1.7781172214089969,-78.5789843625709,-178.51456946818666
40.19972491264343,0.0,0.0,-99.49286061731816,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.015661239624023438,-8.986817359924316,-11.368610382080078,-0.11205248534679413,-0.06579442322254181,0.003656025044620037,0.0,0.1875,-1.9924999475479126,-0.6825000047683716,0.14000000059604645,0.18000000715255737,-0.07999999821186066,0.0,0.0,0.0,41.998669281868324,0.0,0.0,0.0,0.0,458.099,1.119,775.436,-2.0694662602330203,-80.48023021415351,-178.21898054167866
40.70233488082886,0.0,0.0,-69.5367363271548,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.0006208426202647388,-17.071393966674805,-14.52294635772705,-0.14482909440994263,-0.9277547001838684,0.0056424373760819435,0.0,0.23999999463558197,-2.9574999809265137,-1.0199999809265137,0.10000000149011612,0.14000000059604645,-0.0949999988079071,0.0,0.0,0.0,50.0690363900478,0.0,0.0,0.0,0.0,516.024,2.265,542.64,-179.47284138054295,-69.55724821622047,-0.748855838235986
41.204939126968384,0.0,0.0,-49.66627351312028,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.009614940732717514,-19.01932144165039,-13.927675247192383,-0.15140394866466522,-1.417818546295166,0.0065091741271317005,0.0,0.3075000047683716,-2.7100000381469727,-1.090000033378601,0.07000000029802322,0.09000000357627869,-0.10000000149011612,0.0,0.0,0.0,40.18359432126163,0.0,0.0,0.0,0.0,485.629,2.994,385.402,-179.86113487830312,-49.68787402199671,-0.313178730818508
41.707123041152954,0.0,0.0,-48.093045999250066,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,2.9497872757294256e-17,-15.849044799804688,-12.380167007446289,-0.11530929803848267,-1.1220831871032715,0.004534372128546238,0.0,0.17499999701976776,-2.2925000190734863,-1.8450000286102295,0.029999999329447746,-1.807495125794034e-14,-0.10249999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.925,3.047,373.559,-179.8754015274019,-48.11470380390601,-0.29495867293334777
42.209758043289185,0.0,0.0,-64.08143327237569,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.0007406207732856274,-17.00760269165039,-11.821027755737305,-0.13859903812408447,-1.000922679901123,0.005397706292569637,0.0,0.1599999964237213,-2.762500047683716,-3.6624999046325684,0.007499999832361937,-0.05249999836087227,-0.10999999940395355,0.0,0.0,0.0,-49.94688528693129,0.0,0.0,0.0,0.0,513.148,2.473,498.561,-179.64129097231142,-64.10234623189797,-0.5678011749746459
42.71258854866028,0.0,0.0,-93.28388887882397,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.01578371226787567,-18.82699966430664,-11.14382553100586,-0.11370924115180969,-0.1754949986934662,0.0037321136333048344,0.0,0.1599999964237213,-2.809999942779541,-3.0950000286102295,-0.029999999329447746,-0.15000000596046448,-0.125,0.0,0.0,0.0,-24.0289606699417,0.0,0.0,0.0,0.0,480.014,1.348,730.196,-5.354176003938517,-86.68077947305929,-174.92034792355147
43.21532702445984,0.0,0.0,-93.85512780056939,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-2.2978969883243477e-18,-15.6033935546875,-12.134515762329102,-0.15458698570728302,-0.5124882459640503,0.006078910548239946,0.0,0.20000000298023224,-2.197499990463257,-2.7925000190734863,-0.05000000074505806,-0.2150000035762787,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.204,1.327,734.454,-4.614201011527058,-86.1114313120378,-175.66164071889176
43.71794056892395,0.0,0.0,-99.30086246016984,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,1.5826758920658317e-18,-15.030076026916504,-15.299099922180176,-0.15290065109729767,-0.40889981389045715,0.0060125975869596004,0.0,0.26249998807907104,-1.8925000429153442,-2.6700000762939453,-0.10000000149011612,-0.25,-0.13500000536441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.849,1.126,774.074,-2.105505305546749,-80.67211377974283,-178.18254042590837
44.22057104110718,0.0,0.0,-99.31598854596128,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.004310835152864456,-16.722333908081055,-12.649526596069336,-0.16403786838054657,-0.5058179497718811,0.006648285314440727,0.0,0.2175000011920929,-2.3375000953674316,-2.424999952316284,-0.12999999523162842,-0.25,-0.14000000059604645,0.0,0.0,0.0,-1.8446366596647483,0.0,0.0,0.0,0.0,458.79,1.125,774.181,-2.1026405165710953,-80.65698769395138,-178.18546251066354
44.723193883895874,0.0,0.0,-118.82600361107899,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,1.9314900568045936e-17,-12.162440299987793,-9.468825340270996,-0.13573896884918213,-0.014081038534641266,0.005337739363312721,0.0,0.23999999463558197,-1.412500023841858,-1.652500033378601,-0.17000000178813934,-0.20000000298023224,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.823,0.474,897.214,-0.9056170909837792,-61.1501811924864,-179.42706205271202
45.225844860076904,0.0,0.0,-118.82600361107899,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,1.9314900568045936e-17,-12.162440299987793,-8.693562507629395,-0.13573896884918213,-0.014081038534641266,0.005337739363312721,0.0,0.23999999463558197,-2.112499952316284,-1.8450000286102295,-0.18000000715255737,-0.13500000536441803,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.823,0.474,897.214,-0.9056170909837792,-61.1501811924864,-179.42706205271202
45.728466272354126,0.0,0.0,-94.38832232471815,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,4.160626485827379e-05,-15.776045799255371,-12.371947288513184,-0.15392151474952698,-0.5227195620536804,0.006000021938234568,0.0,0.20000000298023224,-2.4000000953674316,-0.6449999809265137,-0.17000000178813934,-0.05000000074505806,-0.16500000655651093,0.0,0.0,0.0,50.05082027553138,0.0,0.0,0.0,0.0,476.476,1.307,738.413,-4.095559615374638,-85.57949729503834,-176.18142803063444
46.231178283691406,0.0,0.0,-74.36803104725693,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.0005137127009220421,-17.01572608947754,-13.532272338867188,-0.1488322913646698,-0.8601336479187012,0.005799895618110895,0.0,0.2199999988079071,-2.819999933242798,-0.8475000262260437,-0.15000000596046448,-1.8118319344839762e-14,-0.17000000178813934,0.0,0.0,0.0,50.05082027553138,0.0,0.0,0.0,0.0,515.061,2.079,581.75,-179.22303178186593,-74.38785538696845,-1.0096089308000238
46.73385453224182,0.0,0.0,-48.328760836166886,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,2.133567964345583e-17,-15.869022369384766,-11.431349754333496,-0.1157340407371521,-1.1205215454101562,0.004551074467599392,0.0,0.2224999964237213,-2.7149999141693115,-1.9950000047683716,-0.125,0.07000000029802322,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.65,3.039,375.325,-179.8733388793394,-48.35041864082283,-0.2975942787909496
47.23655343055725,0.0,0.0,-48.328760836166886,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,2.133567964345583e-17,-15.869022369384766,-12.400144577026367,-0.1157340407371521,-1.1205215454101562,0.004551074467599392,0.0,0.23999999463558197,-2.380000114440918,-1.934999942779541,-0.10000000149011612,0.03999999910593033,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.65,3.039,375.325,-179.8733388793394,-48.35041864082283,-0.2975942787909496
47.73926615715027,0.0,0.0,-69.34210256414886,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.0006321674445644021,-17.070825576782227,-11.470599174499512,-0.1442653238773346,-0.9355872273445129,0.005620395764708519,0.0,0.23999999463558197,-2.930000066757202,-3.6024999618530273,-0.07000000029802322,0.019999999552965164,-0.19249999523162842,0.0,0.0,0.0,-50.00847651777188,0.0,0.0,0.0,0.0,515.994,2.273,541.064,-179.4804617192182,-69.36261445321455,-0.7408344291041544
48.24191951751709,0.0,0.0,-89.34549158665372,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.0001726308837532997,-16.269657135009766,-12.845799446105957,-0.1544017493724823,-0.6222696900367737,0.006018995773047209,0.0,0.23749999701976776,-2.9024999141693115,-3.8424999713897705,-0.05000000074505806,-1.8133931856123553e-14,-0.20000000298023224,0.0,0.0,0.0,-50.00847651777188,0.0,0.0,0.0,0.0,491.326,1.498,700.374,-155.50870971185773,-89.3038375549477,-24.758652243193133
48.74453377723694,0.0,0.0,-119.35060376830077,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0005375212640501559,-12.253960609436035,-5.883849620819092,-0.13479502499103546,-0.03126813471317291,0.005247989669442177,0.0,0.23999999463558197,-2.202500104904175,-2.627500057220459,-0.019999999552965164,-0.017500000074505806,-0.20250000059604645,0.0,0.0,0.0,-50.00847651777188,0.0,0.0,0.0,0.0,357.638,0.459,900.027,-0.8956476253485028,-60.62558103526462,-179.43823472971704
49.24712872505188,0.0,0.0,-139.35399279080565,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0009415934910066426,-8.171680450439453,-3.7923994064331055,-0.1008150652050972,0.3741253614425659,0.0039117769338190556,0.0,0.22750000655651093,-1.597499966621399,-2.262500047683716,4.589210955696643e-15,-0.029999999329447746,-0.20999999344348907,0.0,0.0,0.0,-50.00847651777188,0.0,0.0,0.0,0.0,219.73,-0.03,983.512,-0.681304114190062,-40.62287956211391,-179.70276934372896
49.749815702438354,0.0,0.0,-154.76638559248624,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,7.46682952216001e-18,-4.593462944030762,-1.124585509300232,-0.06605149805545807,0.6833860874176025,0.0025973801966756582,0.0,0.19249999523162842,-0.41749998927116394,-0.48249998688697815,0.019999999552965164,-0.054999999701976776,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.692,-0.249,1012.53,-0.6159869255451481,-25.210773239330866,-179.8123761699375
