Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
26.527191400527954,0.0,-33.19333583265252,-180.00001984784282,0.0,0.0,0.0,0.0,25,39,27,25,28,28,0,0.17449837923049927,20.681537628173828,12.176250457763672,0.005078110843896866,0.7069903016090393,0.0005037316004745662,0.0,0.07999999821186066,4.795000076293945,2.125,-0.20000000298023224,0.07000000029802322,-0.15000000596046448,0.0,0.0,30.011072571470645,0.0,0.0,0.0,0.0,0.0,-481.344,1.153,814.883,-0.2501533733541174,33.21396231327723,-179.66409469255763
27.027419090270996,0.0,-32.30994950411982,-180.00001984784282,0.0,0.0,0.0,0.0,25,39,27,25,28,28,0,3.4324792577618843e-17,17.78531837463379,10.585559844970703,0.0828140527009964,1.1824051141738892,-0.00325654330663383,0.0,0.05999999865889549,3.3524999618530273,2.1475000381469727,-0.17499999701976776,0.10999999940395355,-0.14749999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-472.83,1.14,822.224,-0.26270114906748243,32.33069057630355,-179.67561114423975
27.528056144714355,0.0,-46.24932511029859,-180.00001984784282,0.0,0.0,0.0,0.0,25,39,27,25,28,28,0,-0.09692032635211945,27.900306701660156,16.62721061706543,0.16286669671535492,1.422860860824585,-0.006866895593702793,0.0,0.13500000536441803,3.2174999713897705,2.427500009536743,-0.15000000596046448,0.16500000655651093,-0.12999999523162842,0.0,0.0,-2.755705988099229,0.0,0.0,0.0,0.0,0.0,-592.858,1.192,692.174,-0.013349916626548181,46.26851919643547,-179.4423027300625
28.02843475341797,0.0,-46.26445119609004,-180.00001984784282,0.0,0.0,0.0,0.0,25,39,27,25,28,28,0,-1.1438433504884558e-16,23.51580810546875,12.218083381652832,0.11194836348295212,1.1335514783859253,-0.004402208141982555,0.0,0.0925000011920929,3.617500066757202,2.2200000286102295,-0.12999999523162842,0.20999999344348907,-0.11249999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-592.97,1.192,692.018,-0.013006141949469687,46.28364528222693,-179.44195895538542
28.52906060218811,0.0,-27.4795715164899,-180.00001984784282,0.0,0.0,0.0,0.0,25,39,27,25,28,28,0,-0.006815789733082056,11.724893569946289,9.746039390563965,0.0718473419547081,1.1342642307281494,-0.0028777914121747017,0.0,0.07000000029802322,3.9725000858306885,1.7925000190734863,-0.0949999988079071,0.27000001072883606,-0.10000000149011612,0.0,0.0,49.9457446453399,0.0,0.0,0.0,0.0,0.0,-424.34,1.04,859.987,-0.3258410980908992,27.500713659130227,-179.7327350364143
29.029422283172607,0.0,-7.542129936204591,-180.00001984784282,0.0,0.0,0.0,0.0,25,39,27,25,28,28,0,0.09074512124061584,-0.013818847946822643,2.99660587310791,-0.0155118303373456,0.8497838377952576,0.0008915229118429124,0.0,0.017500000074505806,2.1424999237060547,1.0399999618530273,-0.07999999821186066,0.3100000023841858,-0.08500000089406967,0.0,0.0,46.13986078697125,0.0,0.0,0.0,0.0,0.0,-196.513,0.209,968.784,-0.5211624104509968,7.564417994435181,-179.8991792758998
29.53001356124878,0.0,-5.298427210472288,-180.00001984784282,0.0,0.0,0.0,0.0,25,39,27,25,28,28,0,-9.40173794420501e-19,4.064192295074463,5.7678680419921875,0.014307442121207714,1.0797100067138672,-0.0005626195343211293,0.0,-0.02250000089406967,0.45500001311302185,1.0700000524520874,-0.04749999940395355,0.33000001311302185,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168.86,0.076,975.903,-0.5388095105410261,5.32077256448239,-179.91304485454197
30.03042697906494,0.0,7.909625066001502,-180.00001984784282,0.0,0.0,0.0,0.0,25,39,27,25,28,28,0,0.0038780909962952137,0.258124977350235,2.7661986351013184,-0.02091030403971672,0.8936810493469238,0.0007696622051298618,0.0,-0.019999999552965164,2.262500047683716,0.8100000023841858,-0.029999999329447746,0.3400000035762787,-0.057500001043081284,0.0,0.0,49.996602233899814,0.0,0.0,0.0,0.0,0.0,-2.281,-0.849,995.502,-0.6324308142654026,-7.886764049975781,-179.98122683216255
30.531052827835083,0.0,37.90757527520942,-180.00001984784282,0.0,0.0,0.0,0.0,25,39,27,25,28,28,0,0.011984226293861866,-17.09487533569336,-4.116383075714111,-0.09488976746797562,0.4094080328941345,0.0036787979770451784,0.0,7.065528717653535e-15,-0.32749998569488525,-0.38999998569488525,-0.029999999329447746,0.30000001192092896,-0.03999999910593033,0.0,0.0,49.996602233899814,0.0,0.0,0.0,0.0,0.0,362.479,-3.616,898.497,-0.8169805200770409,-37.8837975267115,179.93040547573443
31.031636953353882,0.0,57.9062087480147,-180.00001984784282,0.0,0.0,0.0,0.0,25,39,27,25,28,28,0,0.015708357095718384,-28.669124603271484,-8.222347259521484,-0.13109683990478516,0.008492440916597843,0.005102589260786772,0.0,0.09000000357627869,-2.055000066757202,-1.3849999904632568,-0.05999999865889549,0.25999999046325684,-0.029999999329447746,0.0,0.0,49.996602233899814,0.0,0.0,0.0,0.0,0.0,556.772,-5.677,736.09,-0.9654338847954371,-57.881915337501155,179.93521832121354
31.53221893310547,0.0,78.1137999287042,-180.00001984784282,0.0,0.0,0.0,0.0,25,39,27,25,28,28,0,-3.6660912754868654e-17,-29.513500213623047,-11.252127647399902,-0.1516154706478119,-0.3583703637123108,0.005962059833109379,0.0,0.0925000011920929,-4.40500020980835,-2.559999942779541,-0.10000000149011612,0.15000000596046448,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.715,-7.641,514.527,-1.3587694111527473,-78.08876167305698,-179.80252129586123
32.03234934806824,0.0,78.1137999287042,-180.00001984784282,0.0,0.0,0.0,0.0,25,39,27,25,28,28,0,-3.6660912754868654e-17,-30.515392303466797,-11.252127647399902,-0.1516154706478119,-0.3583703637123108,0.005962059833109379,0.0,0.02500000037252903,-4.377500057220459,-1.8125,-0.12999999523162842,0.07000000029802322,6.094950932844512e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.715,-7.641,514.527,-1.3587694111527473,-78.08876167305698,-179.80252129586123
32.53304696083069,0.0,52.89225508282487,-180.00001984784282,0.0,0.0,0.0,0.0,25,39,27,25,28,28,0,0.015019222162663937,-27.350271224975586,-7.345026016235352,-0.12401387840509415,0.10337222367525101,0.004824009258300066,0.0,0.10999999940395355,-6.260000228881836,-1.440000057220459,-0.17000000178813934,-0.03750000149011612,0.009999999776482582,0.0,0.0,-50.02146753757325,0.0,0.0,0.0,0.0,0.0,513.58,-5.161,783.035,-0.9216599092474422,-52.86807626387035,179.92570722181438
33.033392667770386,0.0,32.883652144384314,-180.00001984784282,0.0,0.0,0.0,0.0,25,39,27,25,28,28,0,0.010907894931733608,-18.690521240234375,-3.0794880390167236,-0.08469999581575394,0.495852530002594,0.0032780475448817015,0.0,0.14249999821186066,-4.96750020980835,-0.7674999833106995,-0.20000000298023224,-0.11999999731779099,0.007499999832361937,0.0,0.0,-50.02146753757325,0.0,0.0,0.0,0.0,0.0,305.721,-3.11,927.893,-0.7859262075809502,-32.859988987445405,179.93905713844092
33.53402757644653,0.0,2.870747736723477,-180.00001984784282,0.0,0.0,0.0,0.0,25,39,27,25,28,28,0,0.0024725894909352064,0.3877284526824951,3.806504726409912,-0.008425267413258553,0.9484511613845825,0.0002786537806969136,0.0,0.11249999701976776,-2.119999885559082,0.5149999856948853,-0.23999999463558197,-0.14249999821186066,6.091481485892558e-15,0.0,0.0,-50.02146753757325,0.0,0.0,0.0,0.0,0.0,-66.323,-0.469,992.565,-0.5984544170141448,-2.8480586080362964,-179.95767826678266
34.034395694732666,0.0,-17.137797905937568,-180.00001984784282,0.0,0.0,0.0,0.0,25,39,27,25,28,28,0,-0.0036736640613526106,11.308728218078613,7.91453742980957,0.0450131818652153,1.106344223022461,-0.0018227362306788564,0.0,0.09000000357627869,-0.49000000953674316,1.3025000095367432,-0.27000001072883606,-0.10000000149011612,6.091481485892558e-15,0.0,0.0,-50.02146753757325,0.0,0.0,0.0,0.0,0.0,-310.879,0.691,926.352,-0.43739598080287045,17.159570302152538,-179.83019515736606
34.53508520126343,0.0,-47.1507023135984,-180.00001984784282,0.0,0.0,0.0,0.0,25,39,27,25,28,28,0,-0.011841942556202412,26.551227569580078,12.126047134399414,0.1130978986620903,1.0802801847457886,-0.004500069655478001,0.0,0.06750000268220901,1.784999966621399,2.1575000286102295,-0.2750000059604645,-0.03999999910593033,-0.009999999776482582,0.0,0.0,-50.02146753757325,0.0,0.0,0.0,0.0,0.0,-599.485,1.183,682.81,0.007792226013779196,47.16978180817626,-179.42207731989436
35.03540110588074,0.0,-67.15930525203895,-180.00001984784282,0.0,0.0,0.0,0.0,25,39,27,25,28,28,0,-0.01562855765223503,31.17422866821289,13.139335632324219,0.14245247840881348,0.8906925320625305,-0.005654396489262581,0.0,0.03999999910593033,2.4749999046325684,2.4725000858306885,-0.2549999952316284,5.056718932472393e-16,-0.019999999552965164,0.0,0.0,-50.02146753757325,0.0,0.0,0.0,0.0,0.0,-705.88,0.622,452.869,0.8767973138886989,67.17299894334259,-178.5734695295261
35.5360381603241,0.0,-97.17215236392029,-180.00001984784282,0.0,0.0,0.0,0.0,25,39,27,25,28,28,0,-0.017689498141407967,32.313228607177734,11.665138244628906,0.153666689991951,0.40460166335105896,-0.006095379125326872,0.0,0.019999999552965164,2.6449999809265137,2.1449999809265137,-0.2199999988079071,0.05999999865889549,-0.029999999329447746,0.0,0.0,-50.02146753757325,0.0,0.0,0.0,0.0,0.0,-704.695,-1.386,75.244,173.4602795742196,82.76776421121333,-6.018520567392707
36.03641080856323,0.0,-104.3859774835149,-180.00001984784282,0.0,0.0,0.0,0.0,25,39,27,25,28,28,0,4.2300444882797985e-17,25.828500747680664,10.931506156921387,0.15007933974266052,0.3088197410106659,-0.005901653785258532,0.0,-0.007499999832361937,3.8550000190734863,2.372499942779541,-0.20000000298023224,0.10000000149011612,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-675.137,-2.029,-11.615,176.30186375917094,75.57164348748825,-3.1836972844239324
36.537128925323486,0.0,-95.81619044596367,-180.00001984784282,0.0,0.0,0.0,0.0,25,39,27,25,28,28,0,-0.01756829023361206,27.004714965820312,11.76671314239502,0.15396013855934143,0.4231506288051605,-0.006106534507125616,0.0,0.012500000186264515,6.25,2.1050000190734863,-0.17000000178813934,0.1599999964237213,-0.03750000149011612,0.0,0.0,49.838654109343274,0.0,0.0,0.0,0.0,0.0,-709.018,-1.271,91.951,172.15399309710085,84.11559012847908,-7.323546537362182
37.03740882873535,0.0,-86.44896074914935,-180.00001984784282,0.0,0.0,0.0,0.0,25,39,27,25,28,28,0,-1.0711158443226705e-17,41.10449981689453,12.737595558166504,0.1546400934457779,0.645768940448761,-0.006080999039113522,0.0,-0.032499998807907104,6.135000228881836,1.9500000476837158,-0.15000000596046448,0.20999999344348907,-0.04749999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-727.948,-0.531,209.521,10.564940671755789,86.40209280150765,-168.90348893376466
37.53802943229675,0.0,-80.43823240777043,-180.00001984784282,0.0,0.0,0.0,0.0,25,39,27,25,28,28,0,-0.017141280695796013,47.9264030456543,18.250049591064453,0.15274885296821594,0.6938244104385376,-0.006059258244931698,0.0,0.07000000029802322,9.3774995803833,3.184999942779541,-0.12250000238418579,0.25999999046325684,-0.05000000074505806,0.0,0.0,50.008175989448404,0.0,0.0,0.0,0.0,0.0,-729.893,-0.114,285.961,3.38738378059294,80.4363416470465,-176.07554543009425
38.03835964202881,0.0,-60.43495797682459,-180.00001984784282,0.0,0.0,0.0,0.0,25,39,27,25,28,28,0,-0.014610317535698414,28.764402389526367,12.990621566772461,0.13490507006645203,0.9642967581748962,-0.0053575774654746056,0.0,0.03999999910593033,6.517499923706055,2.309999942779541,-0.10000000149011612,0.2800000011920929,-0.05000000074505806,0.0,0.0,50.008175989448404,0.0,0.0,0.0,0.0,0.0,-679.182,0.888,534.128,0.4583662361046586,60.45128727398582,-178.98531159266616
38.53885579109192,0.0,-30.430017682516077,-180.00001984784282,0.0,0.0,0.0,0.0,25,39,27,25,28,28,0,-0.007663789205253124,18.948902130126953,10.19033432006836,0.0788145512342453,1.1345170736312866,-0.003151898505166173,0.0,0.017500000074505806,5.052499771118164,2.012500047683716,-0.07249999791383743,0.30000001192092896,-0.06750000268220901,0.0,0.0,50.008175989448404,0.0,0.0,0.0,0.0,0.0,-454.338,1.106,837.406,-0.2883123625098302,30.450930642038347,-179.69887323072209
39.03938889503479,0.0,-10.426743251570235,-180.00001984784282,0.0,0.0,0.0,0.0,25,39,27,25,28,28,0,-0.0017471397295594215,9.099902153015137,6.702423095703125,0.028447145596146584,1.0710482597351074,-0.0011712727136909962,0.0,7.069865526343477e-15,3.5824999809265137,1.337499976158142,-0.05000000074505806,0.3100000023841858,-0.07500000298023224,0.0,0.0,50.008175989448404,0.0,0.0,0.0,0.0,0.0,-231.619,0.369,958.051,-0.4974992535120938,10.448916718241797,-179.88021437288097
39.539775133132935,0.0,19.57813974695877,-180.00001984784282,0.0,0.0,0.0,0.0,25,39,27,25,28,28,0,0.007290578912943602,-8.554597854614258,0.07987075299024582,-0.05153345316648483,0.7293623089790344,0.0019738490227609873,0.0,-0.027499999850988388,0.9474999904632568,0.1850000023841858,-0.029999999329447746,0.3199999928474426,-0.07999999821186066,0.0,0.0,50.008175989448404,0.0,0.0,0.0,0.0,0.0,145.228,-1.838,980.707,-0.705712116262635,-19.554877660476457,179.97423674706195
40.040377378463745,0.0,39.58141417790461,-180.00001984784282,0.0,0.0,0.0,0.0,25,39,27,25,28,28,0,0.012364620342850685,-20.279598236083984,-4.485846042633057,-0.09842975437641144,0.3773098886013031,0.003817978547886014,0.0,-0.05000000074505806,-0.8025000095367432,-0.6399999856948853,-0.029999999329447746,0.29750001430511475,-0.08500000089406967,0.0,0.0,50.008175989448404,0.0,0.0,0.0,0.0,0.0,380.79,-3.787,887.612,-0.8275802392869611,-39.557579133627165,179.92817094033342
40.54092836380005,0.0,48.19256876826429,-180.00001984784282,0.0,0.0,0.0,0.0,25,39,27,25,28,28,0,-5.461108608057153e-17,-22.64944839477539,-6.2079758644104,-0.11548881977796555,0.25218868255615234,0.004541431553661823,0.0,0.14499999582767487,-3.077500104904175,-1.090000033378601,-0.0625,0.20999999344348907,-0.0925000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.514,-4.675,823.453,-0.8857927512722527,-48.16856183664831,179.92289972861823
41.041351079940796,0.0,41.40639934695531,-180.00001984784282,0.0,0.0,0.0,0.0,25,39,27,25,28,28,0,0.012785529717803001,-30.606595993041992,-10.342650413513184,-0.1030036136507988,0.3343537449836731,0.003998088650405407,0.0,0.10249999910593033,-6.742499828338623,-1.8049999475479126,-0.09000000357627869,0.15000000596046448,-0.10000000149011612,0.0,0.0,-49.889501452619434,0.0,0.0,0.0,0.0,0.0,400.383,-3.974,875.14,-0.839325874087143,-41.38250700689835,179.92616558805048
41.54191875457764,0.0,16.660008400577972,-180.00001984784282,0.0,0.0,0.0,0.0,25,39,27,25,28,28,0,1.6310936270916737e-17,2.4957499504089355,7.663875102996826,-0.04441923275589943,0.8198586106300354,0.0017467222642153502,0.0,0.21250000596046448,0.3725000023841858,1.337499976158142,-0.12999999523162842,0.054999999701976776,-0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.669,-1.578,987.221,-0.6878931288340663,-16.636803609875173,179.98414891691772
42.04234719276428,0.0,16.660008400577972,-180.00001984784282,0.0,0.0,0.0,0.0,25,39,27,25,28,28,0,1.6310936270916737e-17,-7.8927154541015625,0.8648465871810913,-0.04441923275589943,0.8198586106300354,0.0017467222642153502,0.0,0.13750000298023224,-1.4450000524520874,0.14000000059604645,-0.1599999964237213,5.212844045310305e-16,-0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.669,-1.578,987.221,-0.6878931288340663,-16.636803609875173,179.98414891691772
42.54300022125244,0.0,38.28933705410509,-180.00001984784282,0.0,0.0,0.0,0.0,25,39,27,25,28,28,0,0.012091520242393017,-17.304214477539062,-4.201168537139893,-0.09570419043302536,0.4020441472530365,0.0037107327952980995,0.0,0.03999999910593033,-0.35749998688697815,-0.5699999928474426,-0.20000000298023224,-0.07999999821186066,-0.12250000238418579,0.0,0.0,50.04001491626442,0.0,0.0,0.0,0.0,0.0,366.683,-3.655,896.062,-0.8193869428165903,-38.26555930560716,179.92988981371883
43.04339098930359,0.0,58.30533114810283,-180.00001984784282,0.0,0.0,0.0,0.0,25,39,27,25,28,28,0,0.01579189859330654,-27.37096405029297,-8.296106338500977,-0.13167023658752441,0.00017312166164629161,0.0051250453107059,0.0,0.10750000178813934,-1.8600000143051147,-1.222499966621399,-0.2224999964237213,-0.12999999523162842,-0.12999999523162842,0.0,0.0,50.04001491626442,0.0,0.0,0.0,0.0,0.0,560.031,-5.717,732.194,-0.9692727020228138,-58.28103773758929,179.9363642368038
43.54409456253052,0.0,76.9322463635854,-180.00001984784282,0.0,0.0,0.0,0.0,25,39,27,25,28,28,0,-5.4404029538359703e-17,-26.565500259399414,-11.103217124938965,-0.15092520415782928,-0.33502933382987976,0.005934916436672211,0.0,-0.11500000208616257,-3.9649999141693115,-2.427500009536743,-0.27000001072883606,-0.19499999284744263,-0.13750000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.451,-7.534,528.613,-1.3082918294017218,-76.90732269949723,-179.84555042627557
44.0444061756134,0.0,76.8108939025767,-180.00001984784282,0.0,0.0,0.0,0.0,25,39,27,25,28,28,0,0.021343136206269264,-25.99786949157715,-10.54319953918457,-0.20923195779323578,-0.6655423045158386,0.008755926042795181,0.0,7.126244039312724e-15,-4.900000095367432,-1.840000033378601,-0.28999999165534973,-0.23000000417232513,-0.14000000059604645,0.0,0.0,-8.222009260584807,0.0,0.0,0.0,0.0,0.0,678.894,-7.522,530.053,-1.303593575481649,-76.78597023848852,-179.84950383506197
44.54504919052124,0.0,48.59942609858668,-180.00001984784282,0.0,0.0,0.0,0.0,25,39,27,25,28,28,0,0.014195643365383148,-25.063919067382812,-6.485664367675781,-0.1166999414563179,0.19110658764839172,0.004536695312708616,0.0,0.10750000178813934,-5.914999961853027,-1.2450000047683716,-0.3199999928474426,-0.23999999463558197,-0.15000000596046448,0.0,0.0,-49.88069050859011,0.0,0.0,0.0,0.0,0.0,473.458,-4.717,820.099,-0.88871483602742,-48.57541916697071,179.92301432017723
45.045400857925415,0.0,44.20936617651481,-180.00001984784282,0.0,0.0,0.0,0.0,25,39,27,25,28,28,0,4.1556356217137134e-17,-21.078914642333984,-5.375300884246826,-0.10803519189357758,0.3319249451160431,0.004248328506946564,0.0,0.029999999329447746,-4.150000095367432,-0.9750000238418579,-0.33000001311302185,-0.17000000178813934,-0.1525000035762787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.676,-4.263,854.787,-0.8579470024288947,-44.18541654067834,179.92393105264946
45.54613375663757,0.0,35.7986895186714,-180.00001984784282,0.0,0.0,0.0,0.0,25,39,27,25,28,28,0,4.2453774389863264e-17,-11.189000129699707,1.718999981880188,-0.09062900394201279,0.4945639669895172,0.003563854843378067,0.0,0.09000000357627869,-1.6699999570846558,0.30000001192092896,-0.33000001311302185,-0.05000000074505806,-0.16500000655651093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.969,-3.402,911.442,-0.8038024907890319,-35.77496906595299,179.93372863094618
46.04634165763855,0.0,35.7986895186714,-180.00001984784282,0.0,0.0,0.0,0.0,25,39,27,25,28,28,0,4.2453774389863264e-17,-17.43799591064453,-3.536823272705078,-0.09062900394201279,0.4945639669895172,0.003563854843378067,0.0,0.09000000357627869,-2.927500009536743,-0.7400000095367432,-0.3100000023841858,0.019999999552965164,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.969,-3.402,911.442,-0.8038024907890319,-35.77496906595299,179.93372863094618
46.546948194503784,0.0,15.406319449052218,-180.00001984784282,0.0,0.0,0.0,0.0,25,39,27,25,28,28,0,0.006203673779964447,-8.064363479614258,0.9549551606178284,-0.04180674999952316,0.7864335775375366,0.0015914513496682048,0.0,0.07249999791383743,-3.380000114440918,0.13249999284744263,-0.2750000059604645,0.12999999523162842,-0.17499999701976776,0.0,0.0,-49.96497504294807,0.0,0.0,0.0,0.0,0.0,92.87,-1.469,989.446,-0.6801581985998002,-15.383229249908448,179.98867528349925
47.04738807678223,0.0,-4.57965165648067,-180.00001984784282,0.0,0.0,0.0,0.0,25,39,27,25,28,28,0,0.0001785595522960648,3.7778868675231934,5.420877933502197,0.011707354336977005,1.0227967500686646,-0.000512913684360683,0.0,0.057500001043081284,-1.6124999523162842,0.7549999952316284,-0.2574999928474426,0.20999999344348907,-0.18000000715255737,0.0,0.0,-49.96497504294807,0.0,0.0,0.0,0.0,0.0,-159.946,0.032,977.954,-0.5443672011537952,4.6020543062702854,-179.91734203800547
47.5480535030365,0.0,-34.55863696266976,-180.00001984784282,0.0,0.0,0.0,0.0,25,39,27,25,28,28,0,-0.00866950023919344,20.058887481689453,10.713157653808594,0.08731777966022491,1.1305880546569824,-0.0034861848689615726,0.0,0.02500000037252903,0.8174999952316284,1.8524999618530273,-0.2224999964237213,0.3100000023841858,-0.19499999284744263,0.0,0.0,-49.96497504294807,0.0,0.0,0.0,0.0,0.0,-494.28,1.172,803.28,-0.23004255474502555,34.57920614751495,-179.64570274733393
