Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
27.030055046081543,0.0,0.0,-97.74281832787058,0.0,0.0,0.0,0.0,24,26,29,24,27,26,0,0.010737801901996136,-24.136749267578125,-15.94299602508545,-0.18087005615234375,-0.3919999897480011,0.007619588170200586,0.0,0.05999999865889549,-3.6024999618530273,-1.2699999809265137,-0.12999999523162842,-0.07000000029802322,0.20000000298023224,0.0,0.0,0.0,37.780959167493755,0.0,0.0,0.0,0.0,464.77,1.183,762.929,-2.4640049979601053,-82.22924117956987,-177.82048839516517
27.530675411224365,0.0,0.0,-96.32486237648082,0.0,0.0,0.0,0.0,24,26,29,24,27,26,0,-3.187285925639579e-18,-24.482515335083008,-15.74317455291748,-0.15399450063705444,-2.163085699081421,0.006055612117052078,0.0,0.07999999821186066,-4.15749979019165,-2.747499942779541,-0.1525000035762787,-0.41749998927116394,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.893,1.235,752.65,-2.943456080925578,-83.64593662381034,-177.3378860443265
28.03128409385681,0.0,0.0,-82.23233515166358,0.0,0.0,0.0,0.0,24,26,29,24,27,26,0,0.00027381035033613443,-26.63943099975586,-21.095308303833008,-0.15316075086593628,-2.8027021884918213,0.005980520974844694,0.0,0.125,-3.7125000953674316,-2.0250000953674316,-0.20000000298023224,-0.5,0.20000000298023224,0.0,0.0,0.0,44.99805464832563,0.0,0.0,0.0,0.0,506.469,1.773,644.82,-178.14117287309992,-82.24935199817897,-2.109172235435586
28.531463384628296,0.0,0.0,-64.23309520074682,0.0,0.0,0.0,0.0,24,26,29,24,27,26,0,0.0005964068695902824,-27.076492309570312,-21.696958541870117,-0.13932287693023682,-3.331806182861328,0.0054363664239645,0.0,0.11249999701976776,-4.869999885559082,-2.130000114440918,-0.2199999988079071,-0.46000000834465027,0.18000000715255737,0.0,0.0,0.0,44.99805464832563,0.0,0.0,0.0,0.0,513.285,2.468,499.782,-179.63756674664307,-64.25406545604861,-0.5718691753200746
29.031782388687134,0.0,0.0,-37.23429257015119,0.0,0.0,0.0,0.0,24,26,29,24,27,26,0,0.0009624685044400394,-23.63492202758789,-17.184581756591797,-0.09371582418680191,-3.5140275955200195,0.0036429348401725292,0.0,0.14000000059604645,-4.017499923706055,-1.3424999713897705,-0.2199999988079071,-0.41999998688697815,0.14000000059604645,0.0,0.0,0.0,44.99805464832563,0.0,0.0,0.0,0.0,439.857,3.39,295.926,-179.94805257582448,-37.256179557925186,-0.19360243897470517
29.53242039680481,0.0,0.0,-20.710991899491432,0.0,0.0,0.0,0.0,24,26,29,24,27,26,0,0.0039010343607515097,-23.12253189086914,-15.330732345581055,-0.09525370597839355,-4.4770307540893555,0.004529668018221855,0.0,0.11749999970197678,-3.172499895095825,-1.9049999713897705,-0.17000000178813934,-0.41999998688697815,0.11999999731779099,0.0,0.0,0.0,8.28007611381367,0.0,0.0,0.0,0.0,351.356,3.806,196.139,179.99360272053738,-20.733165366162996,-0.08577178193108424
30.033023357391357,0.0,0.0,-20.629689188362367,0.0,0.0,0.0,0.0,24,26,29,24,27,26,0,0.0007064975216053426,-19.74129295349121,-15.899016380310059,-0.06205715239048004,-3.4350457191467285,0.00258585624396801,0.0,0.11249999701976776,-2.5374999046325684,-2.5299999713897705,-0.09749999642372131,-0.5224999785423279,0.09000000357627869,0.0,0.0,0.0,-1.1286491665917622,0.0,0.0,0.0,0.0,350.853,3.808,195.714,179.99337353741933,-20.651862655033934,-0.08531341569497958
30.533652305603027,0.0,0.0,-36.32414911258588,0.0,0.0,0.0,0.0,24,26,29,24,27,26,0,0.0009739241795614362,-23.359975814819336,-17.230815887451172,-0.09096561372280121,-3.5035502910614014,0.003534832503646612,0.0,0.11749999970197678,-3.632499933242798,-4.78249979019165,-0.05000000074505806,-0.5849999785423279,0.07000000029802322,0.0,0.0,0.0,-44.973616231475326,0.0,0.0,0.0,0.0,435.76,3.416,289.797,-179.952578942406,-36.34609339613939,-0.18655505809459605
31.034321069717407,0.0,0.0,-63.30834131940566,0.0,0.0,0.0,0.0,24,26,29,24,27,26,0,0.0006168747786432505,-27.02192497253418,-20.48259162902832,-0.13778799772262573,-3.3576409816741943,0.005376054905354977,0.0,0.11249999701976776,-4.885000228881836,-5.349999904632568,0.019999999552965164,-0.6800000071525574,0.029999999329447746,0.0,0.0,0.0,-44.973616231475326,0.0,0.0,0.0,0.0,512.401,2.502,492.344,-179.65945373441707,-63.329311574707454,-0.5478622437040931
31.534650325775146,0.0,0.0,-81.29778369202569,0.0,0.0,0.0,0.0,24,26,29,24,27,26,0,0.0002979804412461817,-26.744535446166992,-20.511240005493164,-0.1526598483324051,-2.8505117893218994,0.00596086960285902,0.0,0.11500000208616257,-4.434999942779541,-5.355000019073486,0.07000000029802322,-0.7174999713897705,0.009999999776482582,0.0,0.0,0.0,-44.973616231475326,0.0,0.0,0.0,0.0,507.942,1.809,637.395,-178.3728197096713,-81.3153734963362,-1.8754054550222103
32.035261392593384,0.0,0.0,-108.28191860306596,0.0,0.0,0.0,0.0,24,26,29,24,27,26,0,-0.0002243753260700032,-22.317638397216797,-16.371315002441406,-0.1468491554260254,-1.5979264974594116,0.005732372403144836,0.0,0.11249999701976776,-3.572499990463257,-4.632500171661377,0.14000000059604645,-0.5099999904632568,-0.017500000074505806,0.0,0.0,0.0,-44.973616231475326,0.0,0.0,0.0,0.0,419.003,0.81,834.85,-1.231916555310783,-71.69329217224771,-179.07635458631242
32.5354585647583,0.0,0.0,-126.26649083442737,0.0,0.0,0.0,0.0,24,26,29,24,27,26,0,-0.0023472807370126247,-15.414244651794434,-12.590660095214844,-0.11945068091154099,-0.3851894438266754,0.004551697988063097,0.0,0.11500000208616257,-2.997499942779541,-3.9649999141693115,0.14249999821186066,-0.2849999964237213,-0.014999999664723873,0.0,0.0,0.0,-44.18148845757768,0.0,0.0,0.0,0.0,313.361,0.266,934.289,-0.7924579264454416,-53.70998044803558,-179.55809750045842
33.036120891571045,0.0,0.0,-128.66145441807424,0.0,0.0,0.0,0.0,24,26,29,24,27,26,0,2.1051428952119334e-17,-16.11172103881836,-11.611541748046875,-0.12098310142755508,-0.35650256276130676,0.004757486283779144,0.0,0.10999999940395355,-2.7850000858306885,-1.877500057220459,0.10499999672174454,0.17749999463558197,5.442694905877232e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.106,0.205,944.877,-0.7658153889718583,-51.31507416016825,-179.59064150322186
33.536871671676636,0.0,0.0,-127.0491511825761,0.0,0.0,0.0,0.0,24,26,29,24,27,26,0,1.6325881770224346e-17,-16.64217758178711,-6.131100177764893,-0.12365864962339401,-0.45430174469947815,0.004862698260694742,0.0,0.10999999940395355,-2.072499990463257,-1.0700000524520874,0.07750000059604645,0.1899999976158142,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.098,0.246,937.824,-0.7833478975028615,-52.92737739566639,-179.56915558590444
34.03749752044678,0.0,0.0,-120.15601054091617,0.0,0.0,0.0,0.0,24,26,29,24,27,26,0,-0.00045233662240207195,-7.788750171661377,-10.652578353881836,-0.13330306112766266,-0.8985408544540405,0.005199643317610025,0.0,0.07999999821186066,-1.162500023841858,-0.20250000059604645,0.03999999910593033,0.019999999552965164,0.03999999910593033,0.0,0.0,0.0,44.99940019559212,0.0,0.0,0.0,0.0,352.699,0.435,904.289,-0.8810372015726669,-59.82017426264922,-179.45473591421683
34.53799319267273,0.0,0.0,-102.1562549279838,0.0,0.0,0.0,0.0,24,26,29,24,27,26,0,-0.00011312456626910716,-23.637462615966797,-19.29055404663086,-0.1509399563074112,-1.9049441814422607,0.005893188528716564,0.0,0.014999999664723873,-3.4600000381469727,-1.7100000381469727,0.009999999776482582,-0.07999999821186066,0.05999999865889549,0.0,0.0,0.0,44.99940019559212,0.0,0.0,0.0,0.0,447.221,1.023,794.065,-1.6871315235422222,-77.8178099317396,-178.60727403943883
35.03866147994995,0.0,0.0,-86.26326512774746,0.0,0.0,0.0,0.0,24,26,29,24,27,26,0,-4.685873221572684e-19,-25.897119522094727,-19.10955047607422,-0.15460817515850067,-2.610320806503296,0.00607974361628294,0.0,0.029999999329447746,-5.050000190734863,-3.3350000381469727,-0.027499999850988388,-0.39250001311302185,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.734,1.616,676.535,-175.80808873132722,-86.27432321319348,-4.451309110371366
35.539276123046875,0.0,0.0,-86.05270313803688,0.0,0.0,0.0,0.0,24,26,29,24,27,26,0,-0.014256038703024387,-25.677749633789062,-14.356837272644043,-0.1171867847442627,-1.4417465925216675,0.003878864459693432,0.0,0.1875,-3.8324999809265137,-3.255000114440918,-0.05000000074505806,-0.6075000166893005,0.10000000149011612,0.0,0.0,0.0,12.062166154434939,0.0,0.0,0.0,0.0,499.193,1.625,674.892,-176.04815804748702,-86.06439147705755,-4.210781427975446
36.03945755958557,0.0,0.0,-60.1345562048375,0.0,0.0,0.0,0.0,24,26,29,24,27,26,0,0.0006616910686716437,-26.86363410949707,-20.345176696777344,-0.13418342173099518,-3.4084675312042236,0.005234332289546728,0.0,0.11749999970197678,-4.414999961853027,-1.8949999809265137,-0.0925000011920929,-0.5099999904632568,0.12250000238418579,0.0,0.0,0.0,44.96211760800761,0.0,0.0,0.0,0.0,508.46,2.621,466.943,-179.72373959903075,-60.15575564325734,-0.476070631974201
36.540058612823486,0.0,0.0,-42.149697494578525,0.0,0.0,0.0,0.0,24,26,29,24,27,26,0,0.0009081839816644788,-24.607088088989258,-21.247652053833008,-0.10391449928283691,-3.538222074508667,0.004044050350785255,0.0,0.11999999731779099,-4.632500171661377,-2.052500009536743,-0.11999999731779099,-0.44999998807907104,0.14000000059604645,0.0,0.0,0.0,44.96211760800761,0.0,0.0,0.0,0.0,460.268,3.24,330.098,-179.91992034808354,-42.17152718657301,-0.23502728756266367
37.04068088531494,0.0,0.0,-35.084955993276935,0.0,0.0,0.0,0.0,24,26,29,24,27,26,0,2.0206447412784165e-17,-22.754783630371094,-18.25460433959961,-0.0890565738081932,-3.451810598373413,0.003502021310850978,0.0,0.03999999910593033,-3.059999942779541,-2.797499895095825,-0.1599999964237213,-0.5350000262260437,0.16249999403953552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.026,3.452,281.558,-179.95842311191635,-35.106900276830444,-0.17721584603396362
37.541300535202026,0.0,0.0,-41.79360422490472,0.0,0.0,0.0,0.0,24,26,29,24,27,26,0,0.0009169741533696651,-24.474746704101562,-22.473098754882812,-0.10247500240802765,-3.5363175868988037,0.00398741289973259,0.0,0.21250000596046448,-3.7699999809265137,-5.697500228881836,-0.1899999976158142,-0.6100000143051147,0.1899999976158142,0.0,0.0,0.0,-44.97886864694706,0.0,0.0,0.0,0.0,458.889,3.252,327.564,-179.92221217926408,-41.8154339168992,-0.231761428130418
38.04181408882141,0.0,0.0,-68.78094769959772,0.0,0.0,0.0,0.0,24,26,29,24,27,26,0,0.0005250242538750172,-27.173694610595703,-23.776674270629883,-0.14383672177791595,-3.2359936237335205,0.0056139025837183,0.0,0.16500000655651093,-4.949999809265137,-5.925000190734863,-0.23000000417232513,-0.7300000190734863,0.20999999344348907,0.0,0.0,0.0,-44.97886864694706,0.0,0.0,0.0,0.0,515.876,2.294,536.52,-179.50148927029952,-68.80151688444292,-0.7184890750940524
38.54240894317627,0.0,0.0,-86.77251001605974,0.0,0.0,0.0,0.0,24,26,29,24,27,26,0,0.00019365489424671978,-26.221529006958008,-21.742525100708008,-0.1542438417673111,-2.6386313438415527,0.006023148074746132,0.0,0.09000000357627869,-4.534999847412109,-5.570000171661377,-0.25999999046325684,-0.699999988079071,0.20999999344348907,0.0,0.0,0.0,-44.97886864694706,0.0,0.0,0.0,0.0,497.599,1.597,680.5,-175.09790754426254,-86.78173463656134,-5.162636213026283
39.04297947883606,0.0,0.0,-91.68201347519721,0.0,0.0,0.0,0.0,24,26,29,24,27,26,0,1.1566607384527061e-19,-25.214736938476562,-20.714557647705078,-0.15487080812454224,-2.3786110877990723,0.006090071517974138,0.0,0.14000000059604645,-3.882499933242798,-4.190000057220459,-0.20499999821186066,-0.25999999046325684,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.862,1.409,718.161,-10.026761414789405,-88.27068005876781,-170.24409558281175
39.54346299171448,0.0,0.0,-81.01308096362519,0.0,0.0,0.0,0.0,24,26,29,24,27,26,0,0.0002967248437926173,-26.738924026489258,-19.97617530822754,-0.15269087255001068,-2.847795248031616,0.005962066352367401,0.0,0.20250000059604645,-3.7950000762939453,-1.8300000429153442,-0.1599999964237213,-0.11749999970197678,0.20999999344348907,0.0,0.0,0.0,44.985804704049215,0.0,0.0,0.0,0.0,508.367,1.82,635.128,-178.4337824190732,-81.03084265527424,-1.8138697878251602
40.04409670829773,0.0,0.0,-54.02161219280723,0.0,0.0,0.0,0.0,24,26,29,24,27,26,0,0.0007548845023848116,-26.335521697998047,-23.24227523803711,-0.12524674832820892,-3.4908528327941895,0.00488286605104804,0.0,0.1525000035762787,-4.527500152587891,-2.4000000953674316,-0.08749999850988388,-0.41999998688697815,0.20999999344348907,0.0,0.0,0.0,44.985804704049215,0.0,0.0,0.0,0.0,496.936,2.842,418.811,-179.81432422644093,-54.043040814345126,-0.37076098922915574
40.54487943649292,0.0,0.0,-41.733157177518414,0.0,0.0,0.0,0.0,24,26,29,24,27,26,0,2.3894589338168224e-17,-24.111061096191406,-16.68862533569336,-0.10313613712787628,-3.494931697845459,0.004055679775774479,0.0,0.05249999836087227,-3.799999952316284,-2.9124999046325684,-0.03999999910593033,-0.6299999952316284,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.653,3.253,327.135,-179.92255595394116,-41.7549868695129,-0.23124576611480024
41.045483112335205,0.0,0.0,-43.95434266190208,0.0,0.0,0.0,0.0,24,26,29,24,27,26,0,0.006414695177227259,-28.442901611328125,-29.643444061279297,-0.13088122010231018,-4.291935920715332,0.005578020121902227,0.0,0.2224999964237213,-3.862499952316284,-6.877500057220459,0.019999999552965164,-0.7799999713897705,0.20999999344348907,0.0,0.0,0.0,-42.74865478858699,0.0,0.0,0.0,0.0,467.016,3.183,343.064,-179.90777364282678,-43.976115058117045,-0.25187224673950986
41.54614329338074,0.0,0.0,-61.93450311824098,0.0,0.0,0.0,0.0,24,26,29,24,27,26,0,0.0006392053328454494,-26.951570510864258,-24.50750160217285,-0.1360691636800766,-3.3834786415100098,0.005308458581566811,0.0,-4.336808689942018e-18,-4.885000228881836,-6.052499771118164,0.07000000029802322,-0.7900000214576721,0.20999999344348907,0.0,0.0,0.0,-44.97688106189859,0.0,0.0,0.0,0.0,510.868,2.554,481.322,-179.68913294820484,-61.95558796510179,-0.5149171704840708
42.046788930892944,0.0,0.0,-88.92064338156422,0.0,0.0,0.0,0.0,24,26,29,24,27,26,0,0.0001521431840956211,-25.961790084838867,-23.762601852416992,-0.15448036789894104,-2.548900604248047,0.006032452452927828,0.0,-0.014999999664723873,-4.302499771118164,-5.922500133514404,0.14000000059604645,-0.6775000095367432,0.20999999344348907,0.0,0.0,0.0,-44.97688106189859,0.0,0.0,0.0,0.0,492.423,1.514,697.112,-164.86109980177815,-88.9035119434898,-15.404772463005365
42.5473906993866,0.0,0.0,-106.91140355711303,0.0,0.0,0.0,0.0,24,26,29,24,27,26,0,-0.00019809194782283157,-22.648195266723633,-22.143877029418945,-0.1479584276676178,-1.6724473237991333,0.005775986704975367,0.0,0.042500000447034836,-3.7799999713897705,-5.639999866485596,0.18250000476837158,-0.4975000023841858,0.20999999344348907,0.0,0.0,0.0,-44.97688106189859,0.0,0.0,0.0,0.0,425.693,0.856,825.991,-1.30491137841045,-73.0636926266416,-179.00026579111906
43.048062324523926,0.0,0.0,-120.45612583400569,0.0,0.0,0.0,0.0,24,26,29,24,27,26,0,7.862910069230001e-18,-18.70684051513672,-14.20666217803955,-0.13355891406536102,-0.8496418595314026,0.005252011585980654,0.0,0.14499999582767487,-2.9200000762939453,-2.6600000858306885,0.13249999284744263,-0.08250000327825546,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.843,0.426,905.859,-0.8758232856369763,-59.5201162653392,-179.4606946752862
43.54867959022522,0.0,0.0,-119.32797193539312,0.0,0.0,0.0,0.0,24,26,29,24,27,26,0,-0.014739985577762127,-19.647750854492188,-13.817073822021484,-0.09404017776250839,0.35435569286346436,0.002887606155127287,0.0,0.1850000023841858,-2.932499885559082,-1.1375000476837158,0.07000000029802322,0.1550000011920929,0.20999999344348907,0.0,0.0,0.0,31.92147306722863,0.0,0.0,0.0,0.0,357.776,0.459,899.906,-0.8960486958050945,-60.648155572392774,-179.43777636348096
44.04931879043579,0.0,0.0,-92.39356976097018,0.0,0.0,0.0,0.0,24,26,29,24,27,26,0,7.734876999165863e-05,-25.422618865966797,-21.15235137939453,-0.15436303615570068,-2.3800089359283447,0.006027987226843834,0.0,0.07999999821186066,-4.034999847412109,-2.0374999046325684,-1.4771170397942512e-15,-0.125,0.20999999344348907,0.0,0.0,0.0,44.89785918829613,0.0,0.0,0.0,0.0,482.75,1.382,723.523,-7.197725005551455,-87.566400336993,-173.07473627387608
44.549962759017944,0.0,0.0,-88.39621511168097,0.0,0.0,0.0,0.0,24,26,29,24,27,26,0,-1.8802111040399307e-18,-25.651037216186523,-21.15085792541504,-0.15487687289714813,-2.521787166595459,0.00609030993655324,0.0,0.029999999329447746,-4.457499980926514,-3.1649999618530273,-0.054999999701976776,-0.5049999952316284,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.744,1.534,693.075,-169.84262405576362,-88.39203251977652,-10.42181581453211
45.05066633224487,0.0,0.0,-76.81169604348987,0.0,0.0,0.0,0.0,24,26,29,24,27,26,0,0.00037591432919725776,-27.005897521972656,-21.58769989013672,-0.15054070949554443,-2.9934799671173096,0.005877422634512186,0.0,0.05999999865889549,-3.6700000762939453,-2.109999895095825,-0.14000000059604645,-0.5550000071525574,0.20999999344348907,0.0,0.0,0.0,45.034763500019864,0.0,0.0,0.0,0.0,513.32,1.984,601.466,-179.0259343003409,-76.8310620169653,-1.2122641029377959
45.55130577087402,0.0,0.0,-58.79778837301778,0.0,0.0,0.0,0.0,24,26,29,24,27,26,0,0.0006847800686955452,-26.77094841003418,-20.928749084472656,-0.13235583901405334,-3.4299142360687256,0.005162328481674194,0.0,0.06750000268220901,-4.492499828338623,-1.9950000047683716,-0.19750000536441803,-0.41999998688697815,0.20999999344348907,0.0,0.0,0.0,45.034763500019864,0.0,0.0,0.0,0.0,506.38,2.67,456.317,-179.74677250239503,-58.819102402996634,-0.4498291649572093
46.05204129219055,0.0,0.0,-35.32410857696454,0.0,0.0,0.0,0.0,24,26,29,24,27,26,0,3.0727710416377378e-18,-22.807954788208008,-19.25279998779297,-0.089585080742836,-3.454172372817993,0.0035228042397648096,0.0,0.10249999910593033,-4.097499847412109,-3.359999895095825,-0.2199999988079071,-0.41999998688697815,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.146,3.445,283.139,-179.9573344921056,-35.34605286051805,-0.17899201519886918
46.55264472961426,0.0,0.0,-35.32410857696454,0.0,0.0,0.0,0.0,24,26,29,24,27,26,0,3.0727710416377378e-18,-22.807954788208008,-18.307777404785156,-0.089585080742836,-3.454172372817993,0.0035228042397648096,0.0,0.14000000059604645,-3.192500114440918,-2.867500066757202,-0.18000000715255737,-0.5400000214576721,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.146,3.445,283.139,-179.9573344921056,-35.34605286051805,-0.17899201519886918
47.053269386291504,0.0,0.0,-54.30184585040572,0.0,0.0,0.0,0.0,24,26,29,24,27,26,0,0.0007582018151879311,-26.32810401916504,-21.48996353149414,-0.12511901557445526,-3.491790771484375,0.004877721890807152,0.0,1.205632815803881e-16,-4.172500133514404,-5.527500152587891,-0.10249999910593033,-0.7300000190734863,0.20999999344348907,0.0,0.0,0.0,-45.05010068980113,0.0,0.0,0.0,0.0,497.576,2.832,420.989,-179.81094377544966,-54.32327447194361,-0.3748862853540976
47.553890228271484,0.0,0.0,-72.32188416928572,0.0,0.0,0.0,0.0,24,26,29,24,27,26,0,0.00046436875709332526,-27.1629638671875,-22.908138275146484,-0.14705117046833038,-3.14182186126709,0.005740172229707241,0.0,-0.014999999664723873,-4.900000095367432,-5.775000095367432,-0.054999999701976776,-0.75,0.20999999344348907,0.0,0.0,0.0,-45.05010068980113,0.0,0.0,0.0,0.0,515.872,2.158,565.197,-179.34575934158295,-72.34199498789481,-0.8822977087219547
48.054489850997925,0.0,0.0,-78.5053592858966,0.0,0.0,0.0,0.0,24,26,29,24,27,26,0,-1.7283258956831995e-17,-26.540016174316406,-22.039838790893555,-0.1518300324678421,-2.900967836380005,0.005970497149974108,0.0,0.14000000059604645,-3.8450000286102295,-4.460000038146973,0.004999999888241291,-0.4399999976158142,0.19249999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.62,1.918,615.079,-178.8396084253644,-78.52415230157689,-1.402371499362203
48.55511975288391,0.0,0.0,-87.01578789587228,0.0,0.0,0.0,0.0,24,26,29,24,27,26,0,0.0001890537387225777,-26.193809509277344,-26.783634185791016,-0.1542813628911972,-2.6286706924438477,0.006024603731930256,0.0,0.11999999731779099,-4.840000152587891,-6.449999809265137,0.05249999836087227,-0.32499998807907104,0.17249999940395355,0.0,0.0,0.0,-44.989038798621216,0.0,0.0,0.0,0.0,497.044,1.587,682.391,-174.67311663495252,-87.02392389656313,-5.587942784351893
49.05549335479736,0.0,0.0,-114.00920472319368,0.0,0.0,0.0,0.0,24,26,29,24,27,26,0,-0.0003329930768813938,-20.828641891479492,-21.368783950805664,-0.1413096934556961,-1.2774453163146973,0.005514511838555336,0.0,0.11249999701976776,-2.877500057220459,-5.505000114440918,0.125,-0.3100000023841858,0.14000000059604645,0.0,0.0,0.0,-44.9868326475193,0.0,0.0,0.0,0.0,388.823,0.622,870.058,-1.018260593506499,-65.96663630569464,-179.3031312816252
49.55628943443298,0.0,0.0,-116.9410297608781,0.0,0.0,0.0,0.0,24,26,29,24,27,26,0,-2.8974724446836625e-18,-19.73247718811035,-15.232297897338867,-0.13812273740768433,-1.0561552047729492,0.0054314774461090565,0.0,0.10750000178813934,-3.0999999046325684,-3.057499885559082,0.1550000011920929,-0.12999999523162842,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.051,0.531,886.868,-0.9447501083912144,-63.03504045112826,-179.38345996450255
