Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
26.52641725540161,0.0,0.0,-119.19401440289153,0.0,0.0,0.0,0.0,21,20,22,20,21,21,0,2.471964533731791e-18,-12.097543716430664,-8.552024841308594,-0.13525636494159698,-0.006477660499513149,0.005318761337548494,0.0,0.23499999940395355,-2.265000104904175,-1.4924999475479126,-0.17000000178813934,0.03999999910593033,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.592,0.463,899.19,-0.89856971010367,-60.78217040067386,-179.43496887028482
27.02673077583313,0.0,0.0,-119.19401440289153,0.0,0.0,0.0,0.0,21,20,22,20,21,21,0,2.471964533731791e-18,-12.097543716430664,-8.628665924072266,-0.13525636494159698,-0.006477660499513149,0.005318761337548494,0.0,0.23499999940395355,-2.1449999809265137,-1.2799999713897705,-0.17249999940395355,0.05000000074505806,-0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.592,0.463,899.19,-0.89856971010367,-60.78217040067386,-179.43496887028482
27.52734065055847,0.0,0.0,-102.27926896659838,0.0,0.0,0.0,0.0,21,20,22,20,21,21,0,-7.223536522360519e-05,-14.76082706451416,-12.110878944396973,-0.1510579138994217,-0.35956618189811707,0.005914345383644104,0.0,0.23250000178813934,-2.197499990463257,-0.46000000834465027,-0.1899999976158142,0.07000000029802322,-0.07750000059604645,0.0,0.0,0.0,35.006136760568126,0.0,0.0,0.0,0.0,446.697,1.018,794.913,-1.6734951280181085,-77.69485318890453,-178.6211969138605
28.02764368057251,0.0,0.0,-88.27681070717571,0.0,0.0,0.0,0.0,21,20,22,20,21,21,0,9.314395720139146e-05,-16.194259643554688,-12.46900463104248,-0.1546243131160736,-0.6230257153511047,0.006054589059203863,0.0,0.23999999463558197,-2.799999952316284,-0.5224999785423279,-0.20000000298023224,0.09000000357627869,-0.07999999821186066,0.0,0.0,0.0,35.006136760568126,0.0,0.0,0.0,0.0,494.04,1.539,692.154,-170.5626601169045,-88.27440428443616,-9.701493274493638
28.528336763381958,0.0,0.0,-67.27309467015193,0.0,0.0,0.0,0.0,21,20,22,20,21,21,0,0.00032783678034320474,-16.912004470825195,-14.001779556274414,-0.1427994966506958,-0.9457703232765198,0.005589595064520836,0.0,0.23749999701976776,-2.9549999237060547,-0.7900000214576721,-0.20250000059604645,0.10499999672174454,-0.07999999821186066,0.0,0.0,0.0,35.006136760568126,0.0,0.0,0.0,0.0,515.34,2.352,524.318,-179.55282628874323,-67.29383574233567,-0.6637143098795456
29.028630018234253,0.0,0.0,-53.130662821378806,0.0,0.0,0.0,0.0,21,20,22,20,21,21,0,0.00046303775161504745,-16.38495635986328,-13.973129272460938,-0.12392362952232361,-1.0951629877090454,0.00484732910990715,0.0,0.23999999463558197,-2.9375,-0.7850000262260437,-0.20999999344348907,0.11999999731779099,-0.09000000357627869,0.0,0.0,0.0,35.006136760568126,0.0,0.0,0.0,0.0,494.83,2.874,411.908,-179.82486664987135,-53.152148738696205,-0.35804132617725143
29.529233694076538,0.0,0.0,-39.99657939625641,0.0,0.0,0.0,0.0,21,20,22,20,21,21,0,2.017484911338464e-17,-15.038074493408203,-11.101875305175781,-0.09958484768867493,-1.164038896560669,0.003916030749678612,0.0,0.23749999701976776,-2.5799999237060547,-1.9375,-0.2199999988079071,0.11999999731779099,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.689,3.307,314.914,-179.93304108159202,-40.018409088250884,-0.21611968032334652
30.02959179878235,0.0,0.0,-40.0118773693864,0.0,0.0,0.0,0.0,21,20,22,20,21,21,0,0.002420741831883788,-15.833576202392578,-12.6707763671875,-0.11085889488458633,-1.262099266052246,0.004559179302304983,0.0,0.20999999344348907,-2.0374999046325684,-1.840000033378601,-0.22750000655651093,0.10000000149011612,-0.10000000149011612,0.0,0.0,0.0,-1.8640491245029824,0.0,0.0,0.0,0.0,451.752,3.307,315.021,-179.93298378581252,-40.03370706138088,-0.21623427188237268
30.530194997787476,0.0,0.0,-59.70810371792163,0.0,0.0,0.0,0.0,21,20,22,20,21,21,0,0.00040570946293883026,-16.719324111938477,-12.820771217346191,-0.133338063955307,-1.0362961292266846,0.005217546597123146,0.0,0.17499999701976776,-2.637500047683716,-4.070000171661377,-0.23999999463558197,0.07750000059604645,-0.11249999701976776,0.0,0.0,0.0,-35.00016376013895,0.0,0.0,0.0,0.0,507.823,2.637,463.548,-179.73135993770597,-59.729303156341466,-0.46747626504723866
31.03063464164734,0.0,0.0,-73.70815555460476,0.0,0.0,0.0,0.0,21,20,22,20,21,21,0,0.0002621682651806623,-16.886947631835938,-13.350796699523926,-0.1483554095029831,-0.8624021410942078,0.0058080824092030525,0.0,0.14749999344348907,-3.0225000381469727,-4.162499904632568,-0.25,0.05999999865889549,-0.11999999731779099,0.0,0.0,0.0,-35.00016376013895,0.0,0.0,0.0,0.0,515.387,2.104,576.415,-179.26606091228024,-73.72809448587532,-0.9651474058978716
31.53126287460327,0.0,0.0,-80.11961057789817,0.0,0.0,0.0,0.0,21,20,22,20,21,21,0,-1.1917254777958636e-17,-16.553735733032227,-13.084856986999512,-0.15263955295085907,-0.7512138485908508,0.006002330686897039,0.0,0.2849999964237213,-2.3575000762939453,-2.7725000381469727,-0.23749999701976776,0.03999999910593033,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.626,1.855,628.001,-178.60211741928265,-80.13783063578333,-1.6434721395532534
32.03170990943909,0.0,0.0,-74.828230748306,0.0,0.0,0.0,0.0,21,20,22,20,21,21,0,0.0002468031889293343,-16.8596134185791,-13.628264427185059,-0.14938190579414368,-0.8420333862304688,0.005848448257893324,0.0,0.35749998688697815,-2.5824999809265137,-0.7250000238418579,-0.2175000011920929,0.019999999552965164,-0.12999999523162842,0.0,0.0,0.0,34.99993153370717,0.0,0.0,0.0,0.0,514.797,2.061,585.469,-179.1908315537796,-74.8479404964585,-1.0428977786971243
32.5323371887207,0.0,0.0,-53.82823893695058,0.0,0.0,0.0,0.0,21,20,22,20,21,21,0,0.0004568038275465369,-16.429716110229492,-12.754439353942871,-0.1250426173210144,-1.089270830154419,0.004891341086477041,0.0,0.22499999403953552,-2.569999933242798,-0.5724999904632568,-0.18250000476837158,-1.25507243486922e-15,-0.11749999970197678,0.0,0.0,0.0,34.99993153370717,0.0,0.0,0.0,0.0,496.488,2.849,417.31,-179.81667335340097,-53.84972485426799,-0.36795349603301464
33.03272557258606,0.0,0.0,-39.828301691826475,0.0,0.0,0.0,0.0,21,20,22,20,21,21,0,0.0005645171622745693,-15.173386573791504,-12.668489456176758,-0.09927219897508621,-1.1758487224578857,0.003877956187352538,0.0,0.14249999821186066,-2.5850000381469727,-0.5575000047683716,-0.16500000655651093,-0.019999999552965164,-0.10000000149011612,0.0,0.0,0.0,34.99993153370717,0.0,0.0,0.0,0.0,450.994,3.312,313.741,-179.93401510984376,-39.850131383820965,-0.21468728583551946
33.53342008590698,0.0,0.0,-22.216896872433775,0.0,0.0,0.0,0.0,21,20,22,20,21,21,0,1.0448914064906569e-17,-12.477213859558105,-4.297500133514404,-0.05858404189348221,-1.1742500066757202,0.0023037330247461796,0.0,0.20250000059604645,-2.512500047683716,-0.75,-0.12999999523162842,-0.03999999910593033,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.573,3.774,204.128,179.9972123546467,-22.23907033910534,-0.09425155729902042
34.033596992492676,0.0,0.0,-22.216896872433775,0.0,0.0,0.0,0.0,21,20,22,20,21,21,0,1.0448914064906569e-17,-12.477213859558105,-9.008336067199707,-0.05858404189348221,-1.1742500066757202,0.0023037330247461796,0.0,0.21250000596046448,-1.627500057220459,-1.2799999713897705,-0.11249999701976776,-0.057500001043081284,-0.057500001043081284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.573,3.774,204.128,179.9972123546467,-22.23907033910534,-0.09425155729902042
34.53419876098633,0.0,0.0,-37.438208249438254,0.0,0.0,0.0,0.0,21,20,22,20,21,21,0,0.0005807357956655324,-14.851661682128906,-11.262445449829102,-0.09363295882940292,-1.1845836639404297,0.0036562313325703144,0.0,0.20999999344348907,-2.1500000953674316,-3.797499895095825,-0.07999999821186066,-0.07999999821186066,-0.029999999329447746,0.0,0.0,0.0,-34.979444381291714,0.0,0.0,0.0,0.0,440.762,3.384,297.308,-179.94702125179322,-37.46009523721225,-0.19520672080107146
35.03459715843201,0.0,0.0,-51.43000949387149,0.0,0.0,0.0,0.0,21,20,22,20,21,21,0,0.0004791686369571835,-16.247095108032227,-10.718095779418945,-0.12064746767282486,-1.1109845638275146,0.004718537908047438,0.0,0.2175000011920929,-2.617500066757202,-3.702500104904175,-0.057500001043081284,-0.10000000149011612,-0.019999999552965164,0.0,0.0,0.0,-34.979444381291714,0.0,0.0,0.0,0.0,490.513,2.933,398.827,-179.8435450739926,-51.451552706968414,-0.3351803101515316
35.535173177719116,0.0,0.0,-72.41762541685209,0.0,0.0,0.0,0.0,21,20,22,20,21,21,0,0.0002758618211373687,-16.904874801635742,-12.9814453125,-0.14733101427555084,-0.8807123899459839,0.005767829716205597,0.0,0.23000000417232513,-3.184999942779541,-4.097499847412109,-0.029999999329447746,-0.12999999523162842,7.19910242530375e-17,0.0,0.0,0.0,-34.979444381291714,0.0,0.0,0.0,0.0,515.847,2.154,565.972,-179.34066001720626,-72.4377935312407,-0.8875689204371583
36.03562903404236,0.0,0.0,-86.40942666128534,0.0,0.0,0.0,0.0,21,20,22,20,21,21,0,0.00011807929695351049,-16.348543167114258,-12.322495460510254,-0.15435555577278137,-0.6605633497238159,0.006044059991836548,0.0,0.23250000178813934,-2.927500009536743,-3.9825000762939453,-0.007499999832361937,-0.14499999582767487,0.019999999552965164,0.0,0.0,0.0,-34.979444381291714,0.0,0.0,0.0,0.0,498.412,1.611,677.674,-175.62485682844436,-86.42002638049524,-4.634884787931281
36.536240577697754,0.0,0.0,-107.39709988004545,0.0,0.0,0.0,0.0,21,20,22,20,21,21,0,-0.00012867673649452627,-14.103870391845703,-9.901570320129395,-0.14770899713039398,-0.26287680864334106,0.005782693158835173,0.0,0.23250000178813934,-2.377500057220459,-3.559999942779541,-0.012500000186264515,-0.17000000178813934,0.03999999910593033,0.0,0.0,0.0,-34.979444381291714,0.0,0.0,0.0,0.0,423.346,0.84,829.149,-1.2776958831417358,-72.57805359948873,-179.02856990619853
37.036717891693115,0.0,0.0,-121.52841634759305,0.0,0.0,0.0,0.0,21,20,22,20,21,21,0,-0.0003039508010260761,-11.762697219848633,-7.022595405578613,-0.1319611519575119,0.027594132348895073,0.005162585061043501,0.0,0.23000000417232513,-2.012500047683716,-3.057499885559082,-0.02250000089406967,-0.1875,0.03999999910593033,0.0,0.0,0.0,-34.89351718643837,0.0,0.0,0.0,0.0,344.146,0.396,911.39,-0.8579470024288947,-58.44782575175187,-179.48109197279285
37.53728723526001,0.0,0.0,-123.31799272490466,0.0,0.0,0.0,0.0,21,20,22,20,21,21,0,-3.5872184460270766e-18,-11.34659194946289,-7.87771463394165,-0.12947125732898712,0.0786726102232933,0.0050912704318761826,0.0,0.23250000178813934,-1.7549999952316284,-1.6649999618530273,-0.029999999329447746,-0.14000000059604645,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.742,0.346,920.337,-0.8309033944987197,-56.65836396599928,-179.51249005996604
38.0375862121582,0.0,0.0,-112.54409434526464,0.0,0.0,0.0,0.0,21,20,22,20,21,21,0,-0.00019190521561540663,-13.27754020690918,-11.046030044555664,-0.14269720017910004,-0.15238848328590393,0.0055854907259345055,0.0,0.23250000178813934,-1.777500033378601,-0.27250000834465027,-0.03999999910593033,-0.10999999940395355,0.029999999329447746,0.0,0.0,0.0,35.06165936833116,0.0,0.0,0.0,0.0,396.876,0.669,861.341,-1.0623783437315724,-67.43157479628513,-179.25563308040887
38.538148164749146,0.0,0.0,-103.87398239778601,0.0,0.0,0.0,0.0,21,20,22,20,21,21,0,-4.153442135184618e-19,-14.467772483825684,-10.998894691467285,-0.15041735768318176,-0.3190203011035919,0.005914945621043444,0.0,0.23250000178813934,-2.632499933242798,-1.3674999475479126,-0.05000000074505806,-0.07000000029802322,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.75,0.962,805.802,-1.518624635994247,-76.10054082817351,-178.7796770399937
39.03863859176636,0.0,0.0,-100.40059765214393,0.0,0.0,0.0,0.0,21,20,22,20,21,21,0,-5.00990790897049e-05,-14.994466781616211,-10.077821731567383,-0.1520688533782959,-0.3964788317680359,0.005954090040177107,0.0,0.23000000417232513,-1.7625000476837158,-0.10499999672174454,-0.05249999836087227,-0.029999999329447746,0.019999999552965164,0.0,0.0,0.0,35.012502496874575,0.0,0.0,0.0,0.0,454.489,1.086,781.842,-1.9171167825077344,-79.57283695400484,-178.37339266746642
39.53927397727966,0.0,0.0,-79.3931000936723,0.0,0.0,0.0,0.0,21,20,22,20,21,21,0,0.00019588187569752336,-16.71518325805664,-12.899846076965332,-0.15210522711277008,-0.7722514867782593,0.005955520551651716,0.0,0.23000000417232513,-2.994999885559082,-0.5975000262260437,-0.07000000029802322,-1.2915016278647329e-15,0.007499999832361937,0.0,0.0,0.0,35.012502496874575,0.0,0.0,0.0,0.0,510.569,1.883,622.193,-178.71802678123763,-79.41160663045501,-1.5259584957719214
40.03964948654175,0.0,0.0,-65.38806352417153,0.0,0.0,0.0,0.0,21,20,22,20,21,21,0,0.0003473248507361859,-16.888681411743164,-13.501496315002441,-0.140764519572258,-0.9691925048828125,0.005509563256055117,0.0,0.22750000655651093,-2.697499990463257,-0.7024999856948853,-0.07750000059604645,0.029999999329447746,5.4643789493269423e-17,0.0,0.0,0.0,35.012502496874575,0.0,0.0,0.0,0.0,514.219,2.424,509.091,-179.6079448286348,-65.4089764836938,-0.6042412907449661
40.54027271270752,0.0,0.0,-44.3805659656999,0.0,0.0,0.0,0.0,21,20,22,20,21,21,0,0.0005332817672751844,-15.662808418273926,-12.556046485900879,-0.10838276892900467,-1.1551249027252197,0.00423619756475091,0.0,0.22750000655651093,-2.319999933242798,-0.5375000238418579,-0.07999999821186066,0.07000000029802322,5.4643789493269423e-17,0.0,0.0,0.0,35.012502496874575,0.0,0.0,0.0,0.0,468.549,3.169,346.158,-179.9047369665126,-44.402338361914865,-0.2559975428644518
41.04066848754883,0.0,0.0,-41.88756930330617,0.0,0.0,0.0,0.0,21,20,22,20,21,21,0,1.7680087275175734e-17,-15.248798370361328,-11.77992057800293,-0.1034473329782486,-1.1562933921813965,0.004067917354404926,0.0,0.23999999463558197,-2.6024999618530273,-1.715000033378601,-0.09000000357627869,0.10000000149011612,5.4643789493269423e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.254,3.249,328.232,-179.92158192568942,-41.909398995300656,-0.23262086482311425
41.54127907752991,0.0,0.0,-51.65546838625547,0.0,0.0,0.0,0.0,21,20,22,20,21,21,0,0.0004775573033839464,-16.263620376586914,-12.779378890991211,-0.12102767080068588,-1.1092541217803955,0.004733473993837833,0.0,0.19249999523162842,-2.7699999809265137,-4.0625,-0.10000000149011612,0.10999999940395355,-0.009999999776482582,0.0,0.0,0.0,-34.98958721220919,0.0,0.0,0.0,0.0,491.108,2.925,400.554,-179.8411959470326,-51.67701159935239,-0.3381023949066988
42.04159235954285,0.0,0.0,-65.65133763103414,0.0,0.0,0.0,0.0,21,20,22,20,21,21,0,0.00034704082645475864,-16.88821792602539,-12.779378890991211,-0.14074605703353882,-0.9693809151649475,0.005508871283382177,0.0,0.17749999463558197,-2.805000066757202,-4.0625,-0.10499999672174454,0.10999999940395355,-0.019999999552965164,0.0,0.0,0.0,-34.98958721220919,0.0,0.0,0.0,0.0,514.406,2.414,511.215,-179.60072556041618,-65.6721932947769,-0.6119762209792322
42.542155742645264,0.0,0.0,-86.64508420242264,0.0,0.0,0.0,0.0,21,20,22,20,21,21,0,0.0001154021083493717,-16.332548141479492,-12.765053749084473,-0.15439555048942566,-0.6564930081367493,0.006045617628842592,0.0,0.14000000059604645,-2.8550000190734863,-4.059999942779541,-0.11999999731779099,0.10999999940395355,-0.029999999329447746,0.0,0.0,0.0,-34.98958721220919,0.0,0.0,0.0,0.0,497.886,1.602,679.509,-175.29580716670074,-86.65482448493987,-4.964450111690531
43.042633056640625,0.0,0.0,-100.6408961514218,0.0,0.0,0.0,0.0,21,20,22,20,21,21,0,-4.956524571753107e-05,-14.999126434326172,-11.404178619384766,-0.15208879113197327,-0.39723894000053406,0.005954907275736332,0.0,0.11249999701976776,-2.807499885559082,-3.822499990463257,-0.12999999523162842,0.10999999940395355,-0.029999999329447746,0.0,0.0,0.0,-34.98958721220919,0.0,0.0,0.0,0.0,453.516,1.077,783.528,-1.8811350329735188,-79.332653046286,-178.40989007901626
43.54322385787964,0.0,0.0,-121.6241575951594,0.0,0.0,0.0,0.0,21,20,22,20,21,21,0,-0.003452869364991784,-10.190390586853027,-6.808926582336426,-0.12281660735607147,0.10871198028326035,0.004644124303013086,0.0,0.07249999791383743,-2.240000009536743,-3.0,-0.13249999284744263,0.10999999940395355,-0.03999999910593033,0.0,0.0,0.0,-33.57684795975667,0.0,0.0,0.0,0.0,343.543,0.393,911.877,-0.8564573121615545,-58.352141799965025,-179.48286814195774
44.043646812438965,0.0,0.0,-123.00510047298371,0.0,0.0,0.0,0.0,21,20,22,20,21,21,0,-1.7575089931301928e-17,-11.405050277709961,-7.936172962188721,-0.12993410229682922,0.07222065329551697,0.005109471268951893,0.0,0.05000000074505806,-1.5049999952316284,-2.065000057220459,-0.14000000059604645,0.10999999940395355,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.756,0.354,918.799,-0.8354297610802534,-56.97125621792023,-179.50721884825083
44.54425287246704,0.0,0.0,-133.90401824352125,0.0,0.0,0.0,0.0,21,20,22,20,21,21,0,-0.00041295462870039046,-9.309826850891113,-5.010622978210449,-0.11164096742868423,0.2798127233982086,0.004364309832453728,0.0,0.057500001043081284,-2.075000047683716,-2.7074999809265137,-0.15000000596046448,0.10999999940395355,-0.05000000074505806,0.0,0.0,0.0,-35.020381120082185,0.0,0.0,0.0,0.0,260.071,0.082,965.625,-0.7185463708735654,-46.072682222059754,-179.6511458463877
45.04464793205261,0.0,0.0,-147.91214878511573,0.0,0.0,0.0,0.0,21,20,22,20,21,21,0,-0.000531149678863585,-6.2028632164001465,-0.4695982038974762,-0.08237213641405106,0.5488736629486084,0.00321335531771183,0.0,0.07500000298023224,-0.6800000071525574,-1.9149999618530273,-0.1599999964237213,0.10999999940395355,-0.05999999865889549,0.0,0.0,0.0,-35.020381120082185,0.0,0.0,0.0,0.0,153.465,-0.17,1003.656,-0.6393636035864857,-32.06483815936286,-179.76848760283048
45.545284271240234,0.0,0.0,-162.03292282923292,0.0,0.0,0.0,0.0,21,20,22,20,21,21,0,6.6383374147457795e-18,-2.907182455062866,-2.005500078201294,-0.04779360070824623,0.8001653552055359,0.0018794145435094833,0.0,0.10999999940395355,-0.10499999672174454,-0.3499999940395355,-0.17000000178813934,0.10999999940395355,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.911,-0.298,1014.729,-0.5983971212346317,-17.944293298363714,-179.85351453962787
46.045724391937256,0.0,0.0,-162.03309471657147,0.0,0.0,0.0,0.0,21,20,22,20,21,21,0,6.6383374147457795e-18,-2.907182455062866,0.5616952180862427,-0.04779360070824623,0.8001653552055359,0.0018794145435094833,0.0,0.125,-0.675000011920929,-0.20250000059604645,-0.17249999940395355,0.11249999701976776,-0.07999999821186066,0.0,0.0,0.0,-0.031151308860504646,0.0,0.0,0.0,0.0,39.91,-0.298,1014.729,-0.5983971212346317,-17.944121411025176,-179.85351453962787
46.54632878303528,0.0,0.0,-166.22800521362177,0.0,0.0,0.0,0.0,21,20,22,20,21,21,0,1.4061582376840064e-17,-1.9360460042953491,1.5328315496444702,-0.03688420355319977,0.8618433475494385,0.0014504181453958154,0.0,0.15000000596046448,-0.4050000011920929,0.18000000715255737,-0.1899999976158142,0.10999999940395355,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.005,-0.31,1012.602,-0.590948669897931,-13.749268209754364,-179.87557341474042
47.04672122001648,0.0,0.0,-159.5403272372958,0.0,0.0,0.0,0.0,21,20,22,20,21,21,0,-0.0006057849386706948,-3.426243782043457,-1.4637854099273682,-0.053549639880657196,0.7519826292991638,0.0020800044294446707,0.0,0.17249999940395355,-0.20000000298023224,1.3975000381469727,-0.19750000536441803,0.10999999940395355,-0.09000000357627869,0.0,0.0,0.0,34.98504172131654,0.0,0.0,0.0,0.0,60.101,-0.285,1014.815,-0.6036683329498354,-20.436888890300846,-179.83987814410378
47.547327518463135,0.0,0.0,-138.5492735675444,0.0,0.0,0.0,0.0,21,20,22,20,21,21,0,-0.00045678537571802735,-8.247797966003418,-6.004810333251953,-0.10202713310718536,0.37726905941963196,0.003986311610788107,0.0,0.20250000059604645,-1.4474999904632568,0.6050000190734863,-0.20000000298023224,0.10999999940395355,-0.10000000149011612,0.0,0.0,0.0,34.98504172131654,0.0,0.0,0.0,0.0,225.791,-0.015,981.114,-0.6861742554486739,-41.42754148959563,-179.69566466706934
48.04764699935913,0.0,0.0,-124.55529508348967,0.0,0.0,0.0,0.0,21,20,22,20,21,21,0,-0.0003221814113203436,-11.146703720092773,-8.253835678100586,-0.1271345615386963,0.09534627199172974,0.004973625298589468,0.0,0.2224999964237213,-1.9524999856948853,0.21250000596046448,-0.20999999344348907,0.10999999940395355,-0.10000000149011612,0.0,0.0,0.0,34.98504172131654,0.0,0.0,0.0,0.0,324.697,0.312,926.313,-0.8138865479833345,-55.42111890319378,-179.53242899123657
48.54828119277954,0.0,0.0,-119.12703563664074,0.0,0.0,0.0,0.0,21,20,22,20,21,21,0,-1.5599959645176384e-17,-12.109378814697266,-8.640501022338867,-0.13534459471702576,-0.007861199788749218,0.005322230979800224,0.0,0.2549999952316284,-2.1424999237060547,-1.252500057220459,-0.2199999988079071,0.10999999940395355,-0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.999,0.465,898.832,-0.8998302172529579,-60.849149166924654,-179.43353647579698
49.04871988296509,0.0,0.0,-111.27212804007422,0.0,0.0,0.0,0.0,21,20,22,20,21,21,0,-0.0001783143961802125,-13.479914665222168,-10.517736434936523,-0.14398665726184845,-0.17850197851657867,0.005636058282107115,0.0,0.2800000011920929,-1.7024999856948853,-0.17749999463558197,-0.2224999964237213,0.10999999940395355,-0.11999999731779099,0.0,0.0,0.0,35.15525003543326,0.0,0.0,0.0,0.0,403.685,0.71,853.609,-1.1057512488229757,-68.70342650991653,-179.2093380905623
