Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
97.10040044784546,0.0,0.0,-178.25868651688123,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0023911527823656797,7.845343112945557,8.293875694274902,0.03671269491314888,1.3681199550628662,-0.002180806128308177,0.0,0.3375000059604645,-0.019999999552965164,1.3250000476837158,0.29750001430511475,0.07000000029802322,-0.3199999928474426,0.0,0.0,0.0,20.18154413877749,0.0,0.0,0.0,0.0,-89.246,-0.279,992.874,-0.5789165562001838,-1.7187587938334434,-179.93464536341838
97.60078263282776,0.0,0.0,-166.43232196336544,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,0.0030654091387987137,-6.4396843910217285,0.9031112790107727,-0.061845023185014725,0.6346234679222107,0.0028780552092939615,0.0,0.3149999976158142,-0.08250000327825546,1.2300000190734863,0.30000001192092896,0.11999999731779099,-0.3199999928474426,0.0,0.0,0.0,23.633514915112762,0.0,0.0,0.0,0.0,4.358,-0.311,1012.435,-0.5906621910003657,-13.544951460010713,-179.87660473877165
98.10138893127441,0.0,0.0,-165.85993712602973,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,0.0005120026180520654,-2.6942837238311768,1.077566146850586,-0.041638415306806564,0.8236290216445923,-1.8619999885559082,0.0,0.2800000011920929,-0.2199999988079071,0.25,0.29750001430511475,0.17749999463558197,-0.33250001072883606,0.0,0.0,0.0,-0.5851648778357652,0.0,0.0,0.0,0.0,8.972,-0.31,1012.888,-0.5915216276930619,-14.117279001566892,-179.87362535823698
98.60174345970154,0.0,0.0,-176.69370959526088,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.000517633103299886,0.5276461839675903,6.026846885681152,-0.008696794509887695,0.9882144927978516,-1.9040000438690186,0.0,0.25999999046325684,-0.054999999701976776,-0.29499998688697815,0.29499998688697815,0.20999999344348907,-0.3400000035762787,0.0,0.0,0.0,-29.90468554495853,0.0,0.0,0.0,0.0,-77.119,-0.289,996.567,-0.57977599289288,-3.283678419674261,-179.92719691208168
99.10240602493286,0.0,0.0,-178.02749804654593,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,6.592119731995145e-19,0.7347553968429565,4.203632831573486,-0.0053329202346503735,1.0095890760421753,-1.9179999828338623,0.0,0.21250000596046448,-0.019999999552965164,0.7225000262260437,0.2800000011920929,0.2800000011920929,-0.3425000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.461,-0.281,993.441,-0.5790311477592099,-1.9498899683892177,-179.93355674360765
99.6027295589447,0.0,0.0,-187.16313820256838,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0004991991445422173,2.7279586791992188,6.223642349243164,0.01918453723192215,1.0853735208511353,-1.9880000352859497,0.0,0.19249999523162842,0.16750000417232513,-0.25999999046325684,0.2524999976158142,0.32499998807907104,-0.35499998927116394,0.0,0.0,0.0,-30.028411006678724,0.0,0.0,0.0,0.0,-155.975,-0.194,965.685,-0.5779998237279744,7.18557830029468,-179.9771015360376
100.10293412208557,0.0,0.0,-198.46077730273748,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,1.1523536658718096e-17,4.878408908843994,6.217050075531006,0.049061816185712814,1.161886215209961,-0.0019292852375656366,0.0,0.1574999988079071,1.190000057220459,1.0850000381469727,0.20999999344348907,0.3799999952316284,-0.3199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.228,-0.013,916.905,-0.586708782213963,18.48310280890474,179.96696018306378
100.60352611541748,0.0,0.0,-198.24912669321617,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,0.002973474794998765,10.590473175048828,11.996969223022461,0.08629678189754486,1.4880954027175903,-0.00406366353854537,0.0,0.13249999284744263,0.5049999952316284,1.840000033378601,0.1899999976158142,0.4300000071525574,-0.3100000023841858,0.0,0.0,0.0,12.124870706110242,0.0,0.0,0.0,0.0,-231.874,-0.017,917.956,-0.5864223033163976,18.27145219938341,179.96804880287453
101.10380005836487,0.0,0.0,-180.55693482471,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.00049682951066643,1.3706448078155518,4.902259349822998,0.002017716411501169,1.028471827507019,-9.832010982790962e-05,0.0,0.0949999988079071,0.2800000011920929,2.0450000762939453,0.14249999821186066,0.44999998807907104,-0.2874999940395355,0.0,0.0,0.0,30.028346119881608,0.0,0.0,0.0,0.0,-106.861,-0.262,986.855,-0.5780571195074876,0.5794895139953146,-179.9456461530849
101.60438776016235,0.0,0.0,-168.54556219914645,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0004757587448693812,-1.3388177156448364,2.638909101486206,-0.030263438820838928,0.8869669437408447,0.001171089825220406,0.0,0.07000000029802322,-0.0949999988079071,1.649999976158142,0.11999999731779099,0.44999998807907104,-0.27000001072883606,0.0,0.0,0.0,30.028346119881608,0.0,0.0,0.0,0.0,-12.633,-0.312,1010.365,-0.5876255146861723,-11.431711224229698,-179.8873190495406
102.10476851463318,0.0,0.0,-152.20314430440948,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,0.0008176039555110037,-5.8678412437438965,-3.491943597793579,-0.07601652294397354,0.6066876649856567,0.0030560416635125875,0.0,0.05249999836087227,-0.8174999952316284,-0.12999999523162842,0.07249999791383743,0.4099999964237213,-0.2475000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.295,-0.223,1009.979,-0.6238364473384403,-27.773899935848604,-179.7966771263509
102.60546350479126,0.0,0.0,-152.20314430440948,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-1.1428960963381846e-17,-5.185356616973877,-1.7164790630340576,-0.07225322723388672,0.639472484588623,0.002841253997758031,0.0,0.07000000029802322,-0.9474999904632568,0.03500000014901161,0.05000000074505806,0.3799999952316284,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.295,-0.223,1009.979,-0.6238364473384403,-27.773899935848604,-179.7966771263509
103.10620832443237,0.0,0.0,-139.22186872324846,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0003407966869417578,-8.097793579101562,-4.739049911499023,-0.10076138377189636,0.39305827021598816,0.0039433143101632595,0.0,0.10750000178813934,-1.277500033378601,0.36250001192092896,0.009999999776482582,0.33000001311302185,-0.20000000298023224,0.0,0.0,0.0,30.0326525541533,0.0,0.0,0.0,0.0,220.727,-0.028,983.125,-0.682048959323732,-40.75494633389157,-179.7015661323592
103.60680222511292,0.0,0.0,-127.20877722429954,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.00025736005045473576,-10.616839408874512,-6.816174507141113,-0.12301426380872726,0.15248441696166992,0.004818376619368792,0.0,0.125,-1.5674999952316284,3.966549311229528e-13,-0.009999999776482582,0.28999999165534973,-0.18250000476837158,0.0,0.0,0.0,30.0326525541533,0.0,0.0,0.0,0.0,307.018,0.242,938.536,-0.7815144325584429,-52.76769405816342,-179.57133282552596
104.10736966133118,0.0,0.0,-109.18919727165563,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.00011235148122068495,-13.777535438537598,-9.924699783325195,-0.146034836769104,-0.2182164192199707,0.005723627749830484,0.0,0.1574999988079071,-2.130000114440918,-0.5425000190734863,-0.05000000074505806,0.23999999463558197,-0.1599999964237213,0.0,0.0,0.0,30.0326525541533,0.0,0.0,0.0,0.0,414.459,0.779,840.626,-1.189403086912076,-70.78612809521708,-179.12093070277362
104.60778021812439,0.0,0.0,-106.65924483147597,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,5.3246637598094894e-18,-14.090728759765625,-10.621850967407227,-0.14843429625034332,-0.2632453739643097,0.005836965050548315,0.0,0.17249999940395355,-2.452500104904175,-1.5924999713897705,-0.07999999821186066,0.20999999344348907,-0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.9,0.865,824.344,-1.3196363937453122,-73.31573676071966,-178.98491052220956
105.10835909843445,0.0,0.0,-114.7008793734756,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.00015611443086527288,-12.94517993927002,-10.613031387329102,-0.14070981740951538,-0.11025699228048325,0.005514285992830992,0.0,0.20499999821186066,-2.4749999046325684,-3.197499990463257,-0.12250000238418579,0.1599999964237213,-0.11999999731779099,0.0,0.0,0.0,-29.98782260753592,0.0,0.0,0.0,0.0,384.944,0.6,874.101,-0.9992956904876689,-65.27501895119222,-179.32370046647043
105.6087327003479,0.0,0.0,-126.69597999765745,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.00025096366880461574,-10.76524829864502,-5.885781288146973,-0.12423870712518692,0.1370856761932373,0.004866582807153463,0.0,0.2199999988079071,-1.7024999856948853,-2.372499942779541,-0.15000000596046448,0.11999999731779099,-0.10000000149011612,0.0,0.0,0.0,-29.98782260753592,0.0,0.0,0.0,0.0,310.478,0.255,936.238,-0.7873586020687773,-53.280491284805514,-179.56417085308684
106.10929298400879,0.0,0.0,-144.4827671981397,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.010686684399843216,0.4546918570995331,-2.9324653148651123,-0.04917910322546959,0.8526438474655151,0.0012024214956909418,0.0,0.25,-1.100000023841858,-1.5700000524520874,-0.17000000178813934,0.07000000029802322,-0.07750000059604645,0.0,0.0,0.0,-14.075829718933406,0.0,0.0,0.0,0.0,180.374,-0.119,996.775,-0.6541459147008609,-35.494162450559365,-179.74390771341936
106.60979008674622,0.0,0.0,-144.69355837096833,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,2.958076948956187e-17,-6.895352363586426,-3.4264748096466064,-0.08954604715108871,0.5037859678268433,0.0035212694201618433,0.0,0.27250000834465027,-1.1349999904632568,-1.0,-0.1574999988079071,0.03999999910593033,-0.054999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.732,-0.123,997.244,-0.6531718864491385,-35.28337127773074,-179.74551199524572
107.11041975021362,0.0,0.0,-133.99838439237928,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0003059685113839805,-9.224769592285156,-6.814970970153809,-0.11104307323694229,0.2900119125843048,0.004347638227045536,0.0,0.3050000071525574,-1.2374999523162842,3.975014761792295e-13,-0.12999999523162842,-1.6436504934880247e-15,-0.029999999329447746,0.0,0.0,0.0,30.02377672332687,0.0,0.0,0.0,0.0,259.388,0.08,965.967,-0.7178015257398953,-45.97831607320171,-179.6521198746394
107.61079359054565,0.0,0.0,-121.99606449997883,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,0.002267490141093731,-12.842256546020508,-8.447548866271973,-0.13815461099147797,-0.01638013869524002,0.005540475714951754,0.0,0.3199999928474426,-1.8650000095367432,-0.29750001430511475,-0.10499999672174454,-0.032499998807907104,-0.014999999664723873,0.0,0.0,0.0,28.961470571525616,0.0,0.0,0.0,0.0,341.193,0.382,913.762,-0.8506131426512201,-57.98023489514561,-179.48957174816078
108.11141896247864,0.0,0.0,-120.90125674504284,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-1.350501390168376e-17,-11.791864395141602,-8.322986602783203,-0.1329447478055954,0.028794433921575546,0.005227860528975725,0.0,0.3474999964237213,-1.7400000095367432,-1.4774999618530273,-0.07999999821186066,-0.08250000327825546,-0.007499999832361937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.075,0.414,908.17,-0.8682602427412496,-59.074985354302065,-179.46928904221315
108.6117811203003,0.0,0.0,-131.33791216646884,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0002847504219971597,-9.830394744873047,-5.414241313934326,-0.11635896563529968,0.23168985545635223,0.004556736443191767,0.0,0.3675000071525574,-1.7649999856948853,-2.2899999618530273,-0.05249999836087227,-0.11999999731779099,-0.009999999776482582,0.0,0.0,0.0,-29.977802720023515,0.0,0.0,0.0,0.0,278.436,0.14,955.893,-0.7400322881909713,-48.638731003332666,-179.62312821020578
109.11242437362671,0.0,0.0,-149.32454704589273,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.000396829767851159,-5.872879981994629,-2.3200411796569824,-0.07913751900196075,0.5778973698616028,0.0030930563807487488,0.0,0.38749998807907104,-1.002500057220459,-1.75,-0.029999999329447746,-0.15000000596046448,-0.029999999329447746,0.0,0.0,0.0,-29.977802720023515,0.0,0.0,0.0,0.0,142.272,-0.189,1006.02,-0.6339205045327427,-30.652439898585857,-179.77805599800917
109.6127986907959,0.0,0.0,-161.31569426128814,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.00045053043868392706,-3.078733205795288,2.507483959197998,-0.0497555285692215,0.7787468433380127,0.0019376520067453384,0.0,0.38749998807907104,-0.675000011920929,-0.9075000286102295,5.258814217423691e-15,-0.14249999821186066,-0.029999999329447746,0.0,0.0,0.0,-29.977802720023515,0.0,0.0,0.0,0.0,45.72,-0.295,1014.844,-0.5998295157224588,-18.66152186630848,-179.8496757224005
110.11342430114746,0.0,0.0,-175.22974513292215,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,7.71681508380211e-18,0.11343003809452057,3.4093499183654785,-0.012884720228612423,0.9782112240791321,0.0005066730664111674,0.0,0.38749998807907104,0.35749998688697815,0.5950000286102295,0.019999999552965164,-0.09000000357627869,-0.032499998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.688,-0.296,999.72,-0.5807500211446024,-4.747642882013028,-179.9201495312016
110.61378979682922,0.0,0.0,-175.22974513292215,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,7.71681508380211e-18,0.11343003809452057,3.5823075771331787,-0.012884720228612423,0.9782112240791321,0.0005066730664111674,0.0,0.3799999952316284,0.125,0.39750000834465027,0.03999999910593033,-0.05000000074505806,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.688,-0.296,999.72,-0.5807500211446024,-4.747642882013028,-179.9201495312016
111.11442160606384,0.0,0.0,-160.8302844172533,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0004499476053752005,-3.136185884475708,0.8106893301010132,-0.050383538007736206,0.7749444246292114,0.001962333917617798,0.0,0.35249999165534973,-0.35749998688697815,1.3300000429153442,0.07000000029802322,0.009999999776482582,-0.05000000074505806,0.0,0.0,0.0,29.98867979627676,0.0,0.0,0.0,0.0,49.652,-0.292,1014.88,-0.6008608397536943,-19.14693171034331,-179.8469828207634
111.6148316860199,0.0,0.0,-148.83478272261488,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0003958038578275591,-5.930418014526367,-3.257610559463501,-0.07971715182065964,0.5734001398086548,0.0031158358324319124,0.0,0.32499998807907104,-0.8974999785423279,0.6200000047683716,0.09000000357627869,0.04749999940395355,-0.05000000074505806,0.0,0.0,0.0,29.98867979627676,0.0,0.0,0.0,0.0,146.16,-0.182,1005.231,-0.6357539694771615,-31.142204221863686,-179.77479013857692
112.11543488502502,0.0,0.0,-136.83441088671785,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,3.837485745385813e-17,-8.621525764465332,-4.541025161743164,-0.10599423944950104,0.3525691628456116,0.0041680708527565,0.0,0.28999999165534973,-1.8674999475479126,-0.7925000190734863,0.11999999731779099,0.11999999731779099,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.591,0.019,975.72,-0.6972896366742118,-43.14240417042219,-179.68008021504178
112.61583733558655,0.0,0.0,-136.84226040851115,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,0.0022169495932757854,-9.973017692565918,-5.887948989868164,-0.11351577192544937,0.2870481014251709,0.00459746690467,0.0,0.26249998807907104,-1.2100000381469727,-0.6700000166893005,0.14000000059604645,0.1574999988079071,-0.07249999791383743,0.0,0.0,0.0,-1.134076392217572,0.0,0.0,0.0,0.0,238.533,0.019,975.746,-0.6972323408946988,-43.13455464862889,-179.6801375108213
113.1164391040802,0.0,0.0,-153.77860635368071,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0004204112046863884,-4.8408074378967285,0.7087516784667969,-0.06856195628643036,0.6559524536132812,0.0026771211996674538,0.0,0.23000000417232513,-0.7875000238418579,-1.222499966621399,0.17000000178813934,0.2150000035762787,-0.07999999821186066,0.0,0.0,0.0,-30.030391761538027,0.0,0.0,0.0,0.0,106.645,-0.239,1011.656,-0.6189090103003153,-26.19849518235689,-179.80641740886813
113.61678767204285,0.0,0.0,-164.59335662411354,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0027003518771380186,1.0426970720291138,2.5219831466674805,-0.02235276624560356,1.0021990537643433,0.0005448417505249381,0.0,0.20999999344348907,-0.3050000071525574,-0.32499998807907104,0.1899999976158142,0.25999999046325684,-0.07999999821186066,0.0,0.0,0.0,-1.134076392217572,0.0,0.0,0.0,0.0,19.198,-0.307,1013.726,-0.5936415715350459,-15.383916799262604,-179.86709363937248
114.11741065979004,0.0,0.0,-164.26579665263725,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.006025463808327913,4.923551082611084,5.088270664215088,-0.0009540717001073062,1.1885048151016235,-0.000691810273565352,0.0,0.16249999403953552,-0.4675000011920929,0.6524999737739563,0.22499999403953552,0.32249999046325684,-0.09000000357627869,0.0,0.0,0.0,16.048521539921904,0.0,0.0,0.0,0.0,21.845,-0.306,1013.906,-0.5942145293301768,-15.711419474959383,-179.8653747659871
114.618084192276,0.0,0.0,-152.4848676522753,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.00041371514089405537,-5.086000442504883,-2.896942377090454,-0.07110460847616196,0.6378577351570129,0.0027771838940680027,0.0,0.14249999821186066,-0.75,0.6825000047683716,0.24500000476837158,0.36000001430511475,-0.10000000149011612,0.0,0.0,0.0,29.96992751191049,0.0,0.0,0.0,0.0,117.037,-0.226,1010.305,-0.622919714866231,-27.49223388376229,-179.79845329551583
115.11881279945374,0.0,0.0,-134.3830109602506,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.000307501177303493,-9.143247604370117,-5.561392307281494,-0.11031753569841385,0.2977222502231598,0.004319175612181425,0.0,0.10000000149011612,-1.3925000429153442,0.2175000011920929,0.2775000035762787,0.3725000023841858,-0.10000000149011612,0.0,0.0,0.0,29.96992751191049,0.0,0.0,0.0,0.0,256.596,0.071,967.35,-0.714822145205215,-45.59368950533039,-179.6560732834258
115.61942291259766,0.0,0.0,-124.42907248122233,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-1.1577984168178174e-17,-11.137128829956055,-7.520625114440918,-0.12779664993286133,0.10156229883432388,0.005025419406592846,0.0,0.07750000059604645,-2.117500066757202,-1.3125,0.29499998688697815,0.3375000059604645,-0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.523,0.315,925.712,-0.8155481255892137,-55.547341505461105,-179.53048093473313
116.11987948417664,0.0,0.0,-123.10049794587297,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0052633136510849,-8.876102447509766,-8.418463706970215,-0.11482001096010208,0.19601622223854065,0.004237876273691654,0.0,0.2150000035762787,-1.5724999904632568,-0.3050000071525574,0.28999999165534973,0.27000001072883606,-0.125,0.0,0.0,0.0,29.491664005847856,0.0,0.0,0.0,0.0,334.143,0.352,919.269,-0.8339973665924263,-56.87585874503094,-179.5088231300772
116.62046480178833,0.0,0.0,-111.09199010928508,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.00012836589303333312,-13.486834526062012,-9.493691444396973,-0.14425326883792877,-0.17941053211688995,0.005653581582009792,0.0,0.3100000023841858,-2.059999942779541,-0.4675000011920929,0.28999999165534973,0.2224999964237213,-0.12999999523162842,0.0,0.0,0.0,30.023373742165838,0.0,0.0,0.0,0.0,404.635,0.716,852.501,-1.112282967687467,-68.88356444070565,-179.2023480054617
117.12076807022095,0.0,0.0,-93.07796784725396,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,2.7072108423453756e-05,-15.754404067993164,-12.802766799926758,-0.15450936555862427,-0.5333041548728943,0.0060568880289793015,0.0,0.3400000035762787,-2.5899999141693115,-1.0449999570846558,0.28999999165534973,0.1525000035762787,-0.12999999523162842,0.0,0.0,0.0,30.023373742165838,0.0,0.0,0.0,0.0,480.656,1.356,728.656,-5.687350961807091,-86.88584106793661,-174.58671459944682
117.62134647369385,0.0,0.0,-91.02964372966126,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-1.0593481092646709e-19,-15.857980728149414,-12.389102935791016,-0.1549125462770462,-0.564468502998352,0.006091712974011898,0.0,0.28999999165534973,-2.6449999809265137,-1.662500023841858,0.27000001072883606,0.10999999940395355,-0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.74,1.434,713.221,-15.815812385232219,-88.90809560585085,-164.45338303476308
118.12204456329346,0.0,0.0,-99.56161555273387,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-2.727719947870355e-05,-15.095860481262207,-10.208215713500977,-0.152651846408844,-0.41478076577186584,0.0059838490560650826,0.0,0.2175000011920929,-2.802500009536743,-3.127500057220459,0.22750000655651093,0.03999999910593033,-0.15000000596046448,0.0,0.0,0.0,-30.019244892812566,0.0,0.0,0.0,0.0,457.829,1.116,775.923,-2.0569184845196555,-80.41147527873783,-178.2317002047306
118.62260103225708,0.0,0.0,-111.56932124840858,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0001303252502111718,-13.449806213378906,-11.11069107055664,-0.14402003586292267,-0.17455779016017914,0.005644415505230427,0.0,0.16500000655651093,-2.0450000762939453,-3.2850000858306885,0.20000000298023224,-1.6991616447192825e-15,-0.15000000596046448,0.0,0.0,0.0,-30.019244892812566,0.0,0.0,0.0,0.0,402.109,0.701,855.429,-1.0951515296130554,-68.40629059736169,-179.2206253591264
119.12295389175415,0.0,0.0,-129.58087979192067,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.000272857811069116,-10.189618110656738,-6.827516078948975,-0.11943420767784119,0.19600798189640045,0.004677613265812397,0.0,0.0949999988079071,-1.6200000047683716,-2.5374999046325684,0.1599999964237213,-0.07000000029802322,-0.16249999403953552,0.0,0.0,0.0,-30.019244892812566,0.0,0.0,0.0,0.0,290.751,0.182,948.759,-0.756533472690739,-50.395706082101334,-179.6022152506835
