Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
27.03521990776062,0.0,0.0,-88.09266207182066,0.0,0.0,0.0,0.0,22,22,22,22,23,23,0,1.8861802719846606e-19,-30.742862701416016,-19.12387466430664,-0.1548517346382141,-3.544616937637329,0.006089320871978998,0.0,0.23999999463558197,-4.610000133514404,-3.3375000953674316,-0.20000000298023224,-0.4625000059604645,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.137,1.292,740.705,-171.49858667525072,-88.09266207182066,-8.76505105413182
27.535818338394165,0.0,0.0,-92.2990317247736,0.0,0.0,0.0,0.0,22,22,22,22,23,23,0,7.529153663199395e-05,-30.45501708984375,-30.326013565063477,-0.1544644981622696,-3.3606033325195312,0.006037259474396706,0.0,0.18250000476837158,-4.71999979019165,-7.307499885559082,-0.20000000298023224,-0.3149999976158142,-1.8214596497756474e-17,0.0,0.0,0.0,-41.99201326252215,0.0,0.0,0.0,0.0,481.009,1.13,772.771,-7.475380353071851,-87.66019352805593,-172.79690903901715
28.036348342895508,0.0,0.0,-109.09586244682882,0.0,0.0,0.0,0.0,22,22,22,22,23,23,0,-0.00020926640718244016,-26.387907028198242,-17.10403823852539,-0.14619381725788116,-2.2388501167297363,0.005712027195841074,0.0,0.1599999964237213,-3.444999933242798,-5.0,-0.20250000059604645,-0.46000000834465027,0.019999999552965164,0.0,0.0,0.0,-41.99201326252215,0.0,0.0,0.0,0.0,398.555,0.53,887.277,-1.1935856788165309,-70.8795202158234,-179.11651892775112
28.536885499954224,0.0,0.0,-134.4590424596645,0.0,0.0,0.0,0.0,22,22,22,22,23,23,0,-0.0005976629909127951,-16.95195960998535,-7.534937858581543,-0.11053866893053055,-0.22612988948822021,0.004309940151870251,0.0,0.1599999964237213,-2.240000009536743,-3.3299999237060547,-0.17000000178813934,-0.30000001192092896,0.027499999850988388,0.0,0.0,0.0,-41.99201326252215,0.0,0.0,0.0,0.0,221.009,-0.14,1003.294,-0.7142491874100843,-45.51771530169604,-179.65687542433898
29.037426710128784,0.0,0.0,-151.25581588594017,0.0,0.0,0.0,0.0,22,22,22,22,23,23,0,-0.0007953219464980066,-9.303791999816895,-2.206037998199463,-0.07454141974449158,1.1510257720947266,0.002894400153309107,0.0,0.18250000476837158,-1.5824999809265137,-2.4000000953674316,-0.15000000596046448,-0.05999999865889549,0.019999999552965164,0.0,0.0,0.0,-41.99201326252215,0.0,0.0,0.0,0.0,83.03,-0.372,1032.831,-0.6269877152116599,-28.721228354317905,-179.79066106950202
29.538201808929443,0.0,0.0,-173.4347829523363,0.0,0.0,0.0,0.0,22,22,22,22,23,23,0,7.441019005506518e-19,1.144749641418457,5.07105016708374,-0.017714599147439003,2.8524703979492188,0.0006966010550968349,0.0,0.20999999344348907,0.8100000023841858,0.8849999904632568,-0.12999999523162842,0.29499998688697815,-0.0024999999441206455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.243,-0.38,1008.882,-0.5822397114119425,-6.542547766819357,-179.9114405727156
30.038942098617554,0.0,0.0,-173.4347829523363,0.0,0.0,0.0,0.0,22,22,22,22,23,23,0,7.441019005506518e-19,1.144749641418457,6.188132286071777,-0.017714599147439003,2.8524703979492188,0.0006966010550968349,0.0,0.23000000417232513,0.0949999988079071,0.9700000286102295,-0.10000000149011612,0.5575000047683716,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.243,-0.38,1008.882,-0.5822397114119425,-6.542547766819357,-179.9114405727156
30.539547204971313,0.0,0.0,-156.13512446927427,0.0,0.0,0.0,0.0,22,22,22,22,23,23,0,-0.0008428362198174,-6.8233537673950195,-1.6888288259506226,-0.06190375238656998,1.563206434249878,0.002397472271695733,0.0,0.25999999046325684,-0.12250000238418579,1.5674999952316284,-0.08500000089406967,0.3400000035762787,-0.05999999865889549,0.0,0.0,0.0,41.97477386505704,0.0,0.0,0.0,0.0,41.916,-0.404,1033.725,-0.6121481083177716,-23.84203436254284,-179.82051217062835
31.040173530578613,0.0,0.0,-139.34516924076064,0.0,0.0,0.0,0.0,22,22,22,22,23,23,0,-0.0006649211281910539,-14.65364933013916,-6.186878681182861,-0.1002313569188118,0.2059864103794098,0.0039046499878168106,0.0,0.23250000178813934,-1.6575000286102295,0.7825000286102295,-0.10999999940395355,-0.10750000178813934,-0.08500000089406967,0.0,0.0,0.0,41.97477386505704,0.0,0.0,0.0,0.0,181.851,-0.227,1016.046,-0.681304114190062,-40.63164581637941,-179.70265475216993
31.540431022644043,0.0,0.0,-127.58618452395221,0.0,0.0,0.0,0.0,22,22,22,22,23,23,0,4.223486269511233e-17,-19.595273971557617,-10.51455020904541,-0.12277824431657791,-0.7315402030944824,0.004828077740967274,0.0,0.10499999672174454,-2.809999942779541,-1.8350000381469727,-0.15000000596046448,-0.3375000059604645,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.946,0.007,979.817,-0.7773318406539879,-52.39034405429027,-179.57648944568214
32.041199922561646,0.0,0.0,-126.31444740187983,0.0,0.0,0.0,0.0,22,22,22,22,23,23,0,-0.013834353536367416,-14.739999771118164,-14.032816886901855,-0.08415131270885468,0.9000037312507629,0.0025021506007760763,0.0,0.05249999836087227,-2.200000047683716,-0.8824999928474426,-0.18000000715255737,-0.28999999165534973,-0.10000000149011612,0.0,0.0,0.0,33.91402366322894,0.0,0.0,0.0,0.0,283.413,0.037,974.785,-0.7918849686503108,-53.662023880583135,-179.55878504981257
32.54182171821594,0.0,0.0,-102.30986491285837,0.0,0.0,0.0,0.0,22,22,22,22,23,23,0,0.015790995210409164,-25.5939998626709,-18.998104095458984,-0.19222943484783173,-0.41999998688697815,0.008354127407073975,0.0,0.21250000596046448,-3.819999933242798,-2.3475000858306885,-0.20749999582767487,-0.07500000298023224,-0.07999999821186066,0.0,0.0,0.0,10.129724638225326,0.0,0.0,0.0,0.0,435.888,0.761,843.969,-1.6701146770268367,-77.66425724264455,-178.6246346606313
33.04241967201233,0.0,0.0,-102.18742383203892,0.0,0.0,0.0,0.0,22,22,22,22,23,23,0,-8.026409038143584e-19,-27.94727897644043,-16.215900421142578,-0.15144561231136322,-2.670619010925293,0.005955380853265524,0.0,0.21250000596046448,-3.4124999046325684,-2.8299999237060547,-0.18000000715255737,-0.5199999809265137,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.513,0.765,843.148,-1.6836364809919242,-77.7866410276845,-178.61082637776863
33.543031454086304,0.0,0.0,-117.9816357083947,0.0,0.0,0.0,0.0,22,22,22,22,23,23,0,-0.002928315196186304,-20.739906311035156,-12.913866996765137,-0.12953555583953857,-1.250840187072754,0.004918595775961876,0.0,0.11999999731779099,-3.307499885559082,-4.255000114440918,-0.15000000596046448,-0.4399999976158142,-0.04749999940395355,0.0,0.0,0.0,-40.93309488454922,0.0,0.0,0.0,0.0,342.418,0.257,936.77,-0.9224620501606254,-61.994434503611664,-179.4082117412522
34.04364562034607,0.0,0.0,-120.01305757103103,0.0,0.0,0.0,0.0,22,22,23,22,23,23,0,-1.2165039211990733e-17,-22.46680450439453,-17.42342185974121,-0.13416218757629395,-1.3426976203918457,0.0052757347002625465,0.0,0.18000000715255737,-2.934999942779541,-2.734999895095825,-0.12999999523162842,-0.02250000089406967,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.553,0.2,946.823,-0.8835582158712425,-59.963127232534355,-179.45187112524118
34.544262647628784,0.0,0.0,-108.26530282700718,0.0,0.0,0.0,0.0,22,22,23,22,23,23,0,-0.00020054385822732002,-26.535200119018555,-15.14454174041748,-0.14662325382232666,-2.274975538253784,0.005729001481086016,0.0,0.21250000596046448,-3.372499942779541,-0.824999988079071,-0.10000000149011612,-0.0024999999441206455,-4.597017211338539e-17,0.0,0.0,0.0,41.94209482497311,0.0,0.0,0.0,0.0,403.396,0.557,882.218,-1.2327186962239662,-71.70996524408602,-179.07549514961974
35.044912576675415,0.0,0.0,-91.48846833200203,0.0,0.0,0.0,0.0,22,22,22,22,23,23,0,8.315950981341302e-05,-30.538829803466797,-20.606548309326172,-0.15450778603553772,-3.3884942531585693,0.006039049942046404,0.0,0.1599999964237213,-4.142499923706055,-1.7350000143051147,-0.07999999821186066,-0.3725000023841858,0.009999999776482582,0.0,0.0,0.0,41.94209482497311,0.0,0.0,0.0,0.0,484.107,1.161,766.679,-11.243437292749709,-88.46107393408978,-169.02690404283587
35.54552721977234,0.0,0.0,-70.51340018473479,0.0,0.0,0.0,0.0,22,22,22,22,23,23,0,-1.264552030568196e-17,-32.050254821777344,-18.679800033569336,-0.1460626870393753,-4.330677509307861,0.005743704736232758,0.0,0.17249999940395355,-4.704999923706055,-3.259999990463257,-0.0625,-0.7774999737739563,0.027499999850988388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.756,1.998,597.693,-179.43250515176575,-70.53379748224145,-0.7914266024142061
36.04619240760803,0.0,0.0,-70.51340018473479,0.0,0.0,0.0,0.0,22,22,22,22,23,23,0,-1.264552030568196e-17,-32.050254821777344,-22.347000122070312,-0.1460626870393753,-4.330677509307861,0.005743704736232758,0.0,0.1574999988079071,-4.380000114440918,-3.9000000953674316,-0.10000000149011612,-0.7900000214576721,0.02250000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.756,1.998,597.693,-179.43250515176575,-70.53379748224145,-0.7914266024142061
36.546804904937744,0.0,0.0,-88.98435628838276,0.0,0.0,0.0,0.0,22,22,23,22,23,23,0,0.00013129848230164498,-31.008878707885742,-27.904775619506836,-0.15453903377056122,-3.5511536598205566,0.006040235515683889,0.0,0.19249999523162842,-4.449999809265137,-6.837500095367432,-0.1875,-0.6800000071525574,-6.505213034913027e-17,0.0,0.0,0.0,-41.96671424183642,0.0,0.0,0.0,0.0,493.127,1.258,747.593,-163.92207927133828,-88.9648184275688,-16.343964880783812
37.0472846031189,0.0,0.0,-105.93886499565798,0.0,0.0,0.0,0.0,22,22,23,22,23,23,0,-0.0001562346296850592,-27.303754806518555,-18.020524978637695,-0.14873956143856049,-2.4670588970184326,0.005812179297208786,0.0,0.1899999976158142,-4.389999866485596,-5.112500190734863,-0.20000000298023224,-0.550000011920929,-0.02500000037252903,0.0,0.0,0.0,-41.96671424183642,0.0,0.0,0.0,0.0,416.56,0.635,867.68,-1.3643843975450294,-74.03600200497861,-178.93855823658345
37.547895669937134,0.0,0.0,-121.32576117545527,0.0,0.0,0.0,0.0,22,22,23,22,23,23,0,-0.013192384503781796,-22.57900047302246,-15.251557350158691,-0.09499972313642502,0.3838767111301422,0.003005180973559618,0.0,0.19249999523162842,-3.369999885559082,-3.7699999809265137,-0.1599999964237213,-0.3824999928474426,-0.05000000074505806,0.0,0.0,0.0,-6.615277694665123,0.0,0.0,0.0,0.0,319.408,0.164,953.055,-0.8612701576406535,-58.65048092388964,-179.47731045134498
38.048359870910645,0.0,0.0,-121.39606309691783,0.0,0.0,0.0,0.0,22,22,23,22,23,23,0,0.0026495109777897596,-24.874650955200195,-8.351236343383789,-0.13978001475334167,-1.5600930452346802,0.005643363576382399,0.0,0.1599999964237213,-3.2325000762939453,-2.369999885559082,-0.08500000089406967,0.10499999672174454,-0.07999999821186066,0.0,0.0,0.0,-1.1348939872055637,0.0,0.0,0.0,0.0,318.914,0.162,953.382,-0.8601242420503918,-58.58017900242709,-179.4786282542738
38.5489821434021,0.0,0.0,-144.6123702513983,0.0,0.0,0.0,0.0,22,22,23,22,23,23,0,-0.0007265252061188221,-12.410078048706055,-8.238322257995605,-0.08972866833209991,0.6119492650032043,0.0034915104042738676,0.0,0.12250000238418579,-1.8025000095367432,-3.4075000286102295,-0.07750000059604645,-0.24250000715255737,-0.10000000149011612,0.0,0.0,0.0,-42.05265168197352,0.0,0.0,0.0,0.0,138.591,-0.303,1026.003,-0.65357295690573,-35.36461669308029,-179.7448817416711
39.049418210983276,0.0,0.0,-156.2299489843684,0.0,0.0,0.0,0.0,22,22,23,22,23,23,0,1.0719869482257501e-17,2.830749988555908,1.4325000047683716,-0.06245021894574165,1.6041572093963623,0.002455764915794134,0.0,0.10000000149011612,0.42250001430511475,0.25,-0.10000000149011612,0.11500000208616257,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.116,-0.404,1033.707,-0.6119189251997192,-23.74720984744869,-179.82102783264398
39.550042152404785,0.0,0.0,-154.6703005702428,0.0,0.0,0.0,0.0,22,22,23,22,23,23,0,-0.007408763747662306,-5.996500015258789,-2.6343982219696045,-0.03228718787431717,2.9123222827911377,0.000592203694395721,0.0,0.07000000029802322,-0.8949999809265137,1.1699999570846558,-0.14000000059604645,0.5299999713897705,-0.07999999821186066,0.0,0.0,0.0,36.95445163640885,0.0,0.0,0.0,0.0,54.265,-0.396,1033.824,-0.6162734044427135,-25.306800965794793,-179.81180321214237
40.0506534576416,0.0,0.0,-137.91220179513843,0.0,0.0,0.0,0.0,22,22,23,22,23,23,0,-0.0006475138361565769,-15.293110847473145,-10.569583892822266,-0.10314619541168213,0.08743737637996674,0.004019234795123339,0.0,0.07000000029802322,-2.0450000762939453,-0.02500000037252903,-0.17000000178813934,0.032499998807907104,-0.05999999865889549,0.0,0.0,0.0,41.99604990432162,0.0,0.0,0.0,0.0,193.446,-0.203,1012.653,-0.6901849600145896,-42.06455596622208,-179.68999238489752
40.55127954483032,0.0,0.0,-130.5134831950551,0.0,0.0,0.0,0.0,22,22,23,22,23,23,0,2.433761569372305e-17,-18.41438865661621,-13.37100601196289,-0.1177917942404747,-0.49129074811935425,0.004631992895156145,0.0,0.2150000035762787,-2.1449999809265137,-1.9424999952316284,-0.16249999403953552,-0.26499998569488525,-0.03500000014901161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.746,-0.059,990.592,-0.7475953310866982,-49.463159974746404,-179.6135025192476
41.051923513412476,0.0,0.0,-122.94488260871545,0.0,0.0,0.0,0.0,22,22,23,22,23,23,0,-0.0004368611262179911,-21.51605987548828,-13.765324592590332,-0.12940892577171326,-1.1414756774902344,0.005051965359598398,0.0,0.18000000715255737,-2.065000057220459,-0.5824999809265137,-0.14749999344348907,-0.10999999940395355,-0.019999999552965164,0.0,0.0,0.0,42.00360750863825,0.0,0.0,0.0,0.0,307.934,0.121,960.45,-0.8362891977729495,-57.031474082188474,-179.50618752421957
41.552340507507324,0.0,0.0,-97.74270373631155,0.0,0.0,0.0,0.0,22,22,23,22,23,23,0,-2.314735138497781e-05,-29.286527633666992,-18.707448959350586,-0.1530970185995102,-3.0021445751190186,0.005983465351164341,0.0,0.2524999976158142,-3.9375,-1.4450000524520874,-0.10999999940395355,-0.10000000149011612,-5.2909066017292616e-17,0.0,0.0,0.0,42.00360750863825,0.0,0.0,0.0,0.0,458.015,0.925,812.469,-2.4640622937396186,-82.22929847534938,-177.82048839516517
42.05294942855835,0.0,0.0,-92.02229310972542,0.0,0.0,0.0,0.0,22,22,23,22,23,23,0,1.8656080575059195e-18,-30.11345863342285,-17.99220085144043,-0.15484106540679932,-3.320359468460083,0.006088901776820421,0.0,0.11749999970197678,-4.775000095367432,-3.140000104904175,-0.09000000357627869,-0.47999998927116394,0.014999999664723873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.077,1.14,770.696,-8.433136603412535,-87.93446842458503,-171.83852253510182
42.55356740951538,0.0,0.0,-100.9259999502789,0.0,0.0,0.0,0.0,22,22,23,22,23,23,0,-7.15291389496997e-05,-28.618803024291992,-20.555416107177734,-0.15184882283210754,-2.8141753673553467,0.00593443913385272,0.0,0.18250000476837158,-4.125,-5.554999828338623,-0.05999999865889549,-0.6524999737739563,0.029999999329447746,0.0,0.0,0.0,-41.97105141195938,0.0,0.0,0.0,0.0,442.857,0.81,834.612,-1.8405123252987434,-79.04766383898793,-178.4511430402657
43.05441403388977,0.0,0.0,-117.7144081927457,0.0,0.0,0.0,0.0,22,22,23,22,23,23,0,-0.00034948933171108365,-23.565298080444336,-17.905292510986328,-0.13700757920742035,-1.583831787109375,0.0053508286364376545,0.0,0.125,-3.077500104904175,-5.09250020980835,-0.06750000268220901,-0.3400000035762787,0.019999999552965164,0.0,0.0,0.0,-41.97105141195938,0.0,0.0,0.0,0.0,344.215,0.265,935.412,-0.9280197407733943,-62.261662019260676,-179.40202379706477
43.55518674850464,0.0,0.0,-142.89704920433562,0.0,0.0,0.0,0.0,22,22,23,22,23,23,0,-0.0007038080948404968,-13.197304725646973,-7.362092018127441,-0.0934620350599289,0.47128191590309143,0.0036384628619998693,0.0,0.2224999964237213,-1.9874999523162842,-3.252500057220459,-0.10499999672174454,0.1550000011920929,-6.505213034913027e-17,0.0,0.0,0.0,-41.97105141195938,0.0,0.0,0.0,0.0,152.777,-0.28,1023.198,-0.6618235491556139,-37.07982314858392,-179.7318183039421
44.055790185928345,0.0,0.0,-159.68545744680242,0.0,0.0,0.0,0.0,22,22,23,22,23,23,0,-0.000868918898049742,-5.285772323608398,1.5480581521987915,-0.053850144147872925,1.8108309507369995,0.0020807820837944746,0.0,0.28999999165534973,-1.274999976158142,-1.6974999904632568,-0.13750000298023224,0.4074999988079071,-0.029999999329447746,0.0,0.0,0.0,-41.97105141195938,0.0,0.0,0.0,0.0,12.028,-0.416,1032.174,-0.60338185405227,-20.291701385014697,-179.84073758079646
44.556326389312744,0.0,0.0,-185.0359750923657,0.0,0.0,0.0,0.0,22,22,23,22,23,23,0,-0.0009750975877977908,6.480414390563965,9.813583374023438,0.013513936661183834,3.5002713203430176,-0.0005682132323272526,0.0,0.3100000023841858,0.5149999856948853,-0.2549999952316284,-0.17000000178813934,0.6000000238418579,-0.057500001043081284,0.0,0.0,0.0,-41.97105141195938,0.0,0.0,0.0,0.0,-190.237,-0.248,968.71,-0.5775987532713829,5.058529781651012,-179.96696018306378
45.05705976486206,0.0,0.0,-189.07108766035404,0.0,0.0,0.0,0.0,22,22,23,22,23,23,0,-9.480671654157882e-19,8.001349449157715,13.044732093811035,0.024427376687526703,3.7680904865264893,-0.0009605714003555477,0.0,0.26750001311302185,0.699999988079071,1.5625,-0.19750000536441803,0.6899999976158142,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-219.045,-0.181,950.629,-0.5786300773026184,9.093527758080322,-179.9862688607597
45.55783486366272,0.0,0.0,-179.9832321844455,0.0,0.0,0.0,0.0,22,22,23,22,23,23,0,-0.0009721192764118314,1.8424999713897705,4.294229984283447,0.0007758134161122143,3.229257345199585,-6.740672688465565e-05,0.0,0.1899999976158142,0.2750000059604645,2.569999933242798,-0.20000000298023224,0.6875,-0.10000000149011612,0.0,0.0,0.0,42.02908752933698,0.0,0.0,0.0,0.0,-152.487,-0.317,988.419,-0.5782290068460268,0.005786873730821315,-179.9428959556683
46.05828332901001,0.0,0.0,-163.1716191512759,0.0,0.0,0.0,0.0,22,22,23,22,23,23,0,-0.0008990250644274056,-3.456723213195801,0.8705551624298096,-0.04405352473258972,2.0974442958831787,0.0016954424791038036,0.0,0.14000000059604645,0.04500000178813934,1.972499966621399,-0.21250000596046448,0.4650000035762787,-0.10000000149011612,0.0,0.0,0.0,42.02908752933698,0.0,0.0,0.0,0.0,-17.17,-0.42,1028.853,-0.5961625858336216,-16.80565427210023,-179.8595878922563
46.558939695358276,0.0,0.0,-137.95414230574204,0.0,0.0,0.0,0.0,22,22,23,22,23,23,0,-0.0006490702508017421,-15.274572372436523,-7.294694900512695,-0.1030609980225563,0.09084255248308182,0.004015826154500246,0.0,0.07000000029802322,-1.877500057220459,0.5475000143051147,-0.17749999463558197,0.07000000029802322,-0.07249999791383743,0.0,0.0,0.0,42.02908752933698,0.0,0.0,0.0,0.0,193.108,-0.204,1012.757,-0.6898984811170242,-42.02267275139802,-179.69039345535413
47.05954718589783,0.0,0.0,-121.14252927257243,0.0,0.0,0.0,0.0,22,22,23,22,23,23,0,-0.0004096561169717461,-22.19789695739746,-13.339844703674316,-0.13200628757476807,-1.2861169576644897,0.005154058337211609,0.0,0.042500000447034836,-2.924999952316284,-0.5074999928474426,-0.1599999964237213,-0.19249999523162842,-0.05249999836087227,0.0,0.0,0.0,42.02908752933698,0.0,0.0,0.0,0.0,320.693,0.169,952.197,-0.8642495381753338,-58.83377012255199,-179.4738727045742
47.559898376464844,0.0,0.0,-95.92505242703852,0.0,0.0,0.0,0.0,22,22,23,22,23,23,0,7.854024261177983e-06,-29.681652069091797,-18.052770614624023,-0.1536957025527954,-3.118353843688965,0.006006963085383177,0.0,0.18000000715255737,-4.177499771118164,-1.3300000429153442,-0.12999999523162842,-0.48750001192092896,-0.029999999329447746,0.0,0.0,0.0,42.02908752933698,0.0,0.0,0.0,0.0,466.111,0.993,799.459,-3.119984377605385,-84.04528820701653,-177.16049831095398
48.06053805351257,0.0,0.0,-80.1074638726414,0.0,0.0,0.0,0.0,22,22,23,22,23,23,0,0.015271587297320366,-30.9372501373291,-20.896373748779297,-0.19353874027729034,-5.731321811676025,0.008404822088778019,0.0,0.1899999976158142,-4.617499828338623,-2.6424999237060547,-0.10249999910593033,-0.6299999952316284,-0.012500000186264515,0.0,0.0,0.0,12.116006828114857,0.0,0.0,0.0,0.0,518.214,1.61,677.164,-178.6041800673451,-80.12568393052656,-1.6413521957112693
48.56129550933838,0.0,0.0,-79.98628329897123,0.0,0.0,0.0,0.0,22,22,23,22,23,23,0,0.006963981315493584,-37.202415466308594,-16.768798828125,-0.17128275334835052,-4.768540382385254,0.007100372109562159,0.0,0.17499999701976776,-4.442500114440918,-3.8949999809265137,-0.07999999821186066,-0.75,0.0024999999441206455,0.0,0.0,0.0,-3.8771594436786767,0.0,0.0,0.0,0.0,518.48,1.614,676.178,-178.6246346606313,-80.0045606526359,-1.6206684193070464
49.06193566322327,0.0,0.0,-95.23446639656736,0.0,0.0,0.0,0.0,22,22,23,22,23,23,0,2.5328356059617363e-05,-29.892972946166992,-18.533300399780273,-0.15396638214588165,-3.1825098991394043,0.006017681211233139,0.0,0.10750000178813934,-4.389999866485596,-5.202499866485596,-0.05249999836087227,-0.6875,0.019999999552965164,0.0,0.0,0.0,-41.9867403564829,0.0,0.0,0.0,0.0,469.078,1.019,794.45,-3.4879951694179128,-84.7349575050155,-176.7909405330946
