Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
27.119669437408447,0.0,0.0,-141.4389289115072,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.00035374012077227235,-7.607272148132324,-4.489614486694336,-0.09613959491252899,0.43585726618766785,0.0037616186309605837,0.0,0.1899999976158142,-1.059999942779541,0.3774999976158142,-0.2224999964237213,0.23000000417232513,-0.2574999928474426,0.0,0.0,0.0,29.993607777762925,0.0,0.0,0.0,0.0,203.875,-0.068,989.329,-0.6694438878308538,-38.53794344141236,-179.72018726070095
27.62167978286743,0.0,0.0,-129.44153645614483,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.00027312443125993013,-10.16914176940918,-8.21411418914795,-0.1192612573504448,0.19807183742523193,0.004670844879001379,0.0,0.1599999964237213,-1.4249999523162842,-0.27250000834465027,-0.22750000655651093,0.25999999046325684,-0.23999999463558197,0.0,0.0,0.0,29.993607777762925,0.0,0.0,0.0,0.0,291.718,0.186,948.177,-0.757908571399053,-50.53504941787715,-179.6004963772981
28.123644828796387,0.0,0.0,-111.44533318154227,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.00013107663835398853,-13.43151569366455,-10.720989227294922,-0.14390525221824646,-0.17216777801513672,0.005639934446662664,0.0,0.13249999284744263,-1.965000033378601,-0.7099999785423279,-0.23999999463558197,0.23999999463558197,-0.2199999988079071,0.0,0.0,0.0,29.993607777762925,0.0,0.0,0.0,0.0,402.768,0.705,854.671,-1.0995060088560498,-68.53022136844848,-179.2159271052063
28.625689029693604,0.0,0.0,-99.4478834304004,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-2.832728387147654e-05,-15.080941200256348,-11.881314277648926,-0.15259574353694916,-0.41231298446655273,0.00598167534917593,0.0,0.10249999910593033,-2.3399999141693115,-0.9125000238418579,-0.25,0.20000000298023224,-0.20000000298023224,0.0,0.0,0.0,29.993607777762925,0.0,0.0,0.0,0.0,458.275,1.12,775.117,-2.0777741482624172,-80.52515010529177,-178.21055806209026
29.127673387527466,0.0,0.0,-81.45173745157734,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.00012669411080423743,-16.587390899658203,-13.29948902130127,-0.15307770669460297,-0.7363818287849426,0.006000627763569355,0.0,0.09000000357627869,-2.859999895095825,-1.159999966621399,-0.25999999046325684,0.12999999523162842,-0.17000000178813934,0.0,0.0,0.0,29.993607777762925,0.0,0.0,0.0,0.0,507.708,1.803,638.62,-178.33815576306588,-81.46926996010835,-1.9104131763047039
29.630263566970825,0.0,0.0,-69.33431033813508,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.00022498797625303268,-16.882585525512695,-13.29948902130127,-0.14489583671092987,-0.916160523891449,0.005678887479007244,0.0,0.11500000208616257,-2.9625000953674316,-1.159999966621399,-0.26750001311302185,0.08250000327825546,-0.15000000596046448,0.0,0.0,0.0,29.993607777762925,0.0,0.0,0.0,0.0,515.992,2.273,541.0,-179.48074819811578,-69.35482222720076,-0.740490654427076
30.132623195648193,0.0,0.0,-63.09050276569693,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,2.2501273079494103e-18,-16.690656661987305,-13.221778869628906,-0.138161301612854,-0.9862241148948669,0.005432994104921818,0.0,0.20749999582767487,-2.7850000858306885,-2.0325000286102295,-0.27250000834465027,0.014999999664723873,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.176,2.511,490.594,-179.6643811714552,-63.111530316778236,-0.5424191446503503
30.634657859802246,0.0,0.0,-67.2944087001308,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.00024245845270343125,-16.871259689331055,-14.4158353805542,-0.14261792600154877,-0.9456782937049866,0.005589313805103302,0.0,0.24500000476837158,-2.5399999618530273,-3.8299999237060547,-0.2800000011920929,-0.029999999329447746,-0.11500000208616257,0.0,0.0,0.0,-29.991828513484137,0.0,0.0,0.0,0.0,515.35,2.351,524.49,-179.55213873938908,-67.31514977231454,-0.6644018592337027
31.136685848236084,0.0,0.0,-85.28952335492262,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,9.62049380177632e-05,-16.385900497436523,-11.479209899902344,-0.1542007476091385,-0.6763554811477661,0.006044792011380196,0.0,0.20999999344348907,-2.375,-3.317500114440918,-0.28999999165534973,-0.10000000149011612,-0.09000000357627869,0.0,0.0,0.0,-29.991828513484137,0.0,0.0,0.0,0.0,500.807,1.654,668.925,-176.73828571172209,-85.30293056732869,-3.518877594575464
31.638612985610962,0.0,0.0,-97.28622826093083,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-7.463798283424694e-06,-15.352104187011719,-12.997659683227539,-0.1535407155752182,-0.45858994126319885,0.006018837448209524,0.0,0.1899999976158142,-2.2799999713897705,-3.5824999809265137,-0.30000001192092896,-0.14000000059604645,-0.07750000059604645,0.0,0.0,0.0,-29.991828513484137,0.0,0.0,0.0,0.0,466.447,1.199,759.633,-2.598077122020718,-82.68543017605303,-177.68544224285284
32.14065980911255,0.0,0.0,-115.28134291572265,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.00016093894373625517,-12.848535537719727,-9.559659957885742,-0.14004962146282196,-0.0983056053519249,0.00548831932246685,0.0,0.1599999964237213,-2.1424999237060547,-2.9825000762939453,-0.3100000023841858,-0.20999999344348907,-0.05000000074505806,0.0,0.0,0.0,-29.991828513484137,0.0,0.0,0.0,0.0,381.651,0.582,877.457,-0.9841696046962152,-64.69455540894518,-179.34014435519066
32.642752170562744,0.0,0.0,-127.27804782173084,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.00025538718909956515,-10.650542259216309,-6.494110107421875,-0.12329434603452682,0.1490103155374527,0.004829442128539085,0.0,0.13500000536441803,-2.0450000762939453,-2.447499990463257,-0.3199999928474426,-0.2199999988079071,-0.029999999329447746,0.0,0.0,0.0,-29.991828513484137,0.0,0.0,0.0,0.0,306.549,0.24,938.844,-0.7807695874247729,-52.698423460732116,-179.57224955799816
33.14466905593872,0.0,0.0,-139.27985205211573,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,2.2147702998464437e-17,-8.093290328979492,-6.145424842834473,-0.10107578337192535,0.40046802163124084,0.003974659834057093,0.0,0.0925000011920929,-0.7975000143051147,-1.0724999904632568,-0.32749998569488525,-0.17000000178813934,-3.3523531173251797e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.289,-0.029,983.295,-0.6817051846466535,-40.69696300502432,-179.7020817943748
33.646607398986816,0.0,0.0,-139.28002393945425,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,2.2147702998464437e-17,-8.093290328979492,-4.624413013458252,-0.10107578337192535,0.40046802163124084,0.003974659834057093,0.0,0.07000000029802322,-1.1799999475479126,-1.090000033378601,-0.33000001311302185,-0.12999999523162842,0.0024999999441206455,0.0,0.0,0.0,-0.030748847967789577,0.0,0.0,0.0,0.0,220.288,-0.029,983.296,-0.6817051846466535,-40.6968484134653,-179.7020817943748
34.148794174194336,0.0,0.0,-155.88308033519624,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.00043093616841360927,-4.349887847900391,1.2065658569335938,-0.0634167492389679,0.691459059715271,0.002474752953276038,0.0,0.0625,-0.6800000071525574,-1.1050000190734863,-0.3400000035762787,-0.0625,0.019999999552965164,0.0,0.0,0.0,-30.062408273272464,0.0,0.0,0.0,0.0,89.684,-0.258,1013.352,-0.6128356576719286,-24.09407849662089,-179.819022480361
34.65147304534912,0.0,0.0,-164.1890203080897,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,6.019050451184479e-18,-2.4073526859283447,3.0941998958587646,-0.04221494123339653,0.8324223160743713,0.001660041743889451,0.0,0.08749999850988388,0.0949999988079071,0.5400000214576721,-0.3499999940395355,-0.02250000089406967,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.465,-0.306,1013.946,-0.594329120889203,-15.788195819506914,-179.8649736955305
35.153671979904175,0.0,0.0,-161.66147429064958,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.0004538009816315025,-2.9416255950927734,2.3835015296936035,-0.048253078013658524,0.7877216935157776,0.001878522802144289,0.0,0.11749999970197678,-0.17499999701976776,1.5774999856948853,-0.36000001430511475,0.03500000014901161,0.009999999776482582,0.0,0.0,0.0,30.015375590647754,0.0,0.0,0.0,0.0,42.92,-0.296,1014.797,-0.5991419663683019,-18.315741836947026,-179.85150918734493
35.65566635131836,0.0,0.0,-149.65531558102174,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.0004008026444353163,-5.741312503814697,-2.65889835357666,-0.07780744135379791,0.5880895853042603,0.0030407055746763945,0.0,0.13500000536441803,-0.6924999952316284,0.6974999904632568,-0.3700000047683716,0.07249999791383743,0.0024999999441206455,0.0,0.0,0.0,30.015375590647754,0.0,0.0,0.0,0.0,139.642,-0.193,1006.533,-0.632659997383455,-30.321728659236346,-179.78023323763065
36.157633543014526,0.0,0.0,-131.6460488686902,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.00028936503804288805,-9.717203140258789,-7.901848316192627,-0.11537643522024155,0.24274738132953644,0.004518052097409964,0.0,0.1599999964237213,-1.5750000476837158,-0.2175000011920929,-0.3774999976158142,0.14000000059604645,-3.3801086929408086e-15,0.0,0.0,0.0,30.015375590647754,0.0,0.0,0.0,0.0,276.254,0.133,957.105,-0.7372820907743433,-48.33053700533179,-179.62668054853557
36.65975499153137,0.0,0.0,-119.63994745484185,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.0001985189301194623,-12.0496244430542,-8.317273139953613,-0.13431638479232788,-0.0033906265161931515,0.005262838676571846,0.0,0.1850000023841858,-1.9424999952316284,-0.28999999165534973,-0.3824999928474426,0.18000000715255737,-3.3801086929408086e-15,0.0,0.0,0.0,30.015375590647754,0.0,0.0,0.0,0.0,355.871,0.45,901.566,-0.8903191178537863,-60.33623734872355,-179.44425078656593
37.1616427898407,0.0,0.0,-110.62898291503987,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-4.231479646642578e-18,-13.510208129882812,-10.041330337524414,-0.14500316977500916,-0.18271028995513916,0.005702040623873472,0.0,0.20999999344348907,-2.5174999237060547,-1.475000023841858,-0.38999998569488525,0.20250000059604645,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.062,0.731,849.642,-1.129700884659444,-69.34651433917136,-179.18384146867896
37.66367435455322,0.0,0.0,-108.94494536359136,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.0014125695452094078,-13.255276679992676,-9.18415355682373,-0.1428055465221405,-0.1931125521659851,0.005535534583032131,0.0,0.23499999940395355,-2.0975000858306885,-0.4424999952316284,-0.4000000059604645,0.1899999976158142,-0.019999999552965164,0.0,0.0,0.0,29.98670245651204,0.0,0.0,0.0,0.0,415.691,0.787,839.078,-1.2004611723581007,-71.03038000328134,-179.10929965953244
38.16574454307556,0.0,0.0,-90.95292468089325,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,4.5422042603604496e-05,-15.945425033569336,-12.181224822998047,-0.15472394227981567,-0.5722740888595581,0.0060653723776340485,0.0,0.25999999046325684,-2.674999952316284,-0.9649999737739563,-0.4124999940395355,0.15000000596046448,-0.029999999329447746,0.0,0.0,0.0,29.98670245651204,0.0,0.0,0.0,0.0,486.957,1.437,712.639,-16.9702077508618,-88.98183527408419,-163.29881578179496
38.66760993003845,0.0,0.0,-78.95822512716799,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.0001474633754696697,-16.69668197631836,-14.272674560546875,-0.15194466710090637,-0.7763099074363708,0.005956081673502922,0.0,0.2800000011920929,-2.924999952316284,-1.3300000429153442,-0.41999998688697815,0.11999999731779099,-0.029999999329447746,0.0,0.0,0.0,29.98670245651204,0.0,0.0,0.0,0.0,511.098,1.9,618.71,-178.78002081467076,-78.97690355128927,-1.462990434087044
39.16970705986023,0.0,0.0,-60.84628437794901,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.00028798211133107543,-16.733030319213867,-13.814274787902832,-0.13528068363666534,-1.0184096097946167,0.0053007942624390125,0.0,0.3100000023841858,-2.9000000953674316,-1.25,-0.4300000071525574,0.057500001043081284,-0.03999999910593033,0.0,0.0,0.0,29.98670245651204,0.0,0.0,0.0,0.0,509.466,2.594,472.62,-179.71061886552226,-60.86742652058934,-0.4909102388680893
39.67169404029846,0.0,0.0,-48.851584824223764,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.00036609271774068475,-16.02837371826172,-13.542099952697754,-0.11669589579105377,-1.1247574090957642,0.004569974262267351,0.0,0.3199999928474426,-2.8499999046325684,-1.2024999856948853,-0.4399999976158142,0.009999999776482582,-0.05000000074505806,0.0,0.0,0.0,29.98670245651204,0.0,0.0,0.0,0.0,483.233,3.022,379.253,-179.86864062541935,-48.87324262887971,-0.3036103356398232
40.17439365386963,0.0,0.0,-39.25104671323218,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,2.8944254008202316e-17,-14.951519966125488,-11.48264217376709,-0.09803199768066406,-1.1667444705963135,0.003854967188090086,0.0,0.23999999463558197,-2.547499895095825,-1.440000057220459,-0.4399999976158142,-0.05000000074505806,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.586,3.33,309.733,-179.937280969276,-39.272933701006174,-0.20987444035642056
40.676730155944824,0.0,0.0,-40.01875286292797,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.00742684118449688,-17.44720458984375,-10.273724555969238,-0.1327410191297531,-1.4608906507492065,0.005801621824502945,0.0,0.10499999672174454,-2.127500057220459,-2.9774999618530273,-0.4399999976158142,-0.10000000149011612,-0.05249999836087227,0.0,0.0,0.0,-25.010079778173594,0.0,0.0,0.0,0.0,451.78,3.306,315.069,-179.93292649003303,-40.04058255492245,-0.2162915676618858
41.178608417510986,0.0,0.0,-57.99639230496829,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.0003103355411440134,-16.60639762878418,-12.792774200439453,-0.1310299187898636,-1.0502684116363525,0.005133585073053837,0.0,0.28999999165534973,-2.515000104904175,-3.547499895095825,-0.41749998927116394,-0.17000000178813934,-0.07000000029802322,0.0,0.0,0.0,-30.029374063351696,0.0,0.0,0.0,0.0,505.014,2.699,449.971,-179.75960675700594,-58.01770633494716,-0.43510414962234717
41.68064904212952,0.0,0.0,-70.00816600098844,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.00022214654018171132,-16.882585525512695,-13.867148399353027,-0.14530286192893982,-0.9104010462760925,0.005694848019629717,0.0,0.35749998688697815,-2.7725000381469727,-3.734999895095825,-0.38999998569488525,-0.2175000011920929,-0.07500000298023224,0.0,0.0,0.0,-30.029374063351696,0.0,0.0,0.0,0.0,516.075,2.247,546.458,-179.45387647752415,-70.0285632984951,-0.7689093610655647
42.182650089263916,0.0,0.0,-88.0257978971289,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,7.295167597476393e-05,-16.198780059814453,-13.150898933410645,-0.1546470820903778,-0.6289533376693726,0.006062295753508806,0.0,0.2800000011920929,-2.9700000286102295,-3.609999895095825,-0.36250001192092896,-0.2824999988079071,-0.07999999821186066,0.0,0.0,0.0,-30.029374063351696,0.0,0.0,0.0,0.0,494.655,1.549,690.216,-171.79577988358506,-88.02654274226256,-8.467743254238437
42.68466067314148,0.0,0.0,-92.83749746063755,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,2.285790786469328e-18,-15.698517799377441,-12.229640007019043,-0.1547476053237915,-0.5313593745231628,0.0060852267779409885,0.0,0.16500000655651093,-2.2249999046325684,-2.680000066757202,-0.32749998569488525,-0.28999999165534973,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.399,1.365,726.856,-6.13643528163063,-87.12516553896276,-174.13705732182814
43.18666958808899,0.0,0.0,-98.71799249518324,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-1.9887855160050094e-05,-15.192854881286621,-12.067936897277832,-0.15300992131233215,-0.4310832917690277,0.005997980013489723,0.0,0.0949999988079071,-2.6449999809265137,-3.4200000762939453,-0.3100000023841858,-0.27000001072883606,-0.09749999642372131,0.0,0.0,0.0,-29.979687852234438,0.0,0.0,0.0,0.0,461.1,1.147,769.923,-2.2246232311544474,-81.25469726583185,-178.06204740159234
43.68900489807129,0.0,0.0,-116.7057732901974,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.00017246583593077958,-12.60721206665039,-9.231587409973145,-0.13836883008480072,-0.06892646104097366,0.0054222396574914455,0.0,0.10999999940395355,-2.25,-2.924999952316284,-0.2800000011920929,-0.23999999463558197,-0.10000000149011612,0.0,0.0,0.0,-29.979687852234438,0.0,0.0,0.0,0.0,373.429,0.538,885.551,-0.9500213201064179,-63.270239626029465,-179.37767309077174
44.19065260887146,0.0,0.0,-128.69766535072648,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.00026568619068711996,-10.367629051208496,-5.936837196350098,-0.12093806266784668,0.17803660035133362,0.004736800212413073,0.0,0.12999999523162842,-1.8075000047683716,-2.3499999046325684,-0.25999999046325684,-0.20000000298023224,-0.10999999940395355,0.0,0.0,0.0,-29.979687852234438,0.0,0.0,0.0,0.0,296.857,0.204,945.031,-0.7654143185152668,-51.27892052329549,-179.59109986945796
44.69265961647034,0.0,0.0,-134.9378632890553,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,1.7152612396524144e-17,-9.024771690368652,-5.555894374847412,-0.10967613756656647,0.3149758577346802,0.004312856122851372,0.0,0.1550000011920929,-1.1875,-1.3450000286102295,-0.22750000655651093,-0.125,-0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.552,0.059,969.312,-0.7106968490802731,-45.0388371765257,-179.6616882698181
45.19461250305176,0.0,0.0,-129.6534162487842,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.0002746969985309988,-10.126123428344727,-8.14273452758789,-0.11889546364545822,0.20238035917282104,0.004656457807868719,0.0,0.17499999701976776,-1.3049999475479126,-0.25999999046325684,-0.20749999582767487,-0.05999999865889549,-0.1274999976158142,0.0,0.0,0.0,29.995462174122583,0.0,0.0,0.0,0.0,290.247,0.181,949.061,-0.7557886275570689,-50.32316962523777,-179.6030746873762
45.696680784225464,0.0,0.0,-111.65612435437089,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.00013286001922097057,-13.398412704467773,-9.747135162353516,-0.14369474351406097,-0.16785426437854767,0.005631654057651758,0.0,0.20749999582767487,-2.1575000286102295,-0.5400000214576721,-0.17249999940395355,0.019999999552965164,-0.12999999523162842,0.0,0.0,0.0,29.995462174122583,0.0,0.0,0.0,0.0,401.647,0.698,855.959,-1.0921148532988623,-68.31948749139936,-179.22389121855863
46.198657512664795,0.0,0.0,-99.65792975809536,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-3.015385300386697e-05,-15.056257247924805,-12.168060302734375,-0.15250028669834137,-0.40823158621788025,0.0059779188595712185,0.0,0.22750000655651093,-2.4549999237060547,-0.9624999761581421,-0.1525000035762787,0.07500000298023224,-0.14000000059604645,0.0,0.0,0.0,29.995462174122583,0.0,0.0,0.0,0.0,457.45,1.113,776.605,-2.039615159106704,-80.31521836915584,-178.24917541748206
46.70133638381958,0.0,0.0,-81.66069515946155,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.00012495214468799531,-16.577110290527344,-13.672184944152832,-0.1531594842672348,-0.7329732775688171,0.006003841292113066,0.0,0.2574999928474426,-2.797499895095825,-1.225000023841858,-0.1274999976158142,0.13750000298023224,-0.15000000596046448,0.0,0.0,0.0,29.995462174122583,0.0,0.0,0.0,0.0,507.384,1.795,640.281,-178.28905328002315,-81.67805578065402,-1.9599740255835203
47.20367193222046,0.0,0.0,-69.66250056318601,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.00022246659500524402,-16.882478713989258,-14.374110221862793,-0.14520487189292908,-0.9117931127548218,0.005691037978976965,0.0,0.2800000011920929,-2.932499885559082,-1.347499966621399,-0.10000000149011612,0.11999999731779099,-0.15000000596046448,0.0,0.0,0.0,29.995462174122583,0.0,0.0,0.0,0.0,516.041,2.261,543.658,-179.46791394350484,-69.68295515647218,-0.7541270499511895
47.70574927330017,0.0,0.0,-51.66520866877269,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.00034929337562061846,-16.244504928588867,-13.82975959777832,-0.12154741585254669,-1.1040533781051636,0.0047607421875,0.0,0.3075000047683716,-2.927500009536743,-1.252500057220459,-0.07750000059604645,0.07000000029802322,-0.1599999964237213,0.0,0.0,0.0,29.995462174122583,0.0,0.0,0.0,0.0,491.134,2.925,400.628,-179.84108135547353,-51.68675188186962,-0.33821698646572496
48.207786083221436,0.0,0.0,-39.66701407249715,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.000415494927437976,-15.1156005859375,-12.741060256958008,-0.09896346926689148,-1.1734153032302856,0.003872661152854562,0.0,0.32749998569488525,-2.7699999809265137,-1.0625,-0.05000000074505806,0.029999999329447746,-0.17000000178813934,0.0,0.0,0.0,29.995462174122583,0.0,0.0,0.0,0.0,450.326,3.317,312.619,-179.93493184231596,-39.68890106027116,-0.2133121871272055
48.70964694023132,0.0,0.0,-33.902657583024485,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,1.0103355641699785e-18,-14.274507522583008,-10.805630683898926,-0.08642157912254333,-1.1803395748138428,0.0033984039910137653,0.0,0.19249999523162842,-2.319999933242798,-1.565000057220459,-0.03999999910593033,-0.027499999850988388,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.39,3.485,273.815,-179.96369432363153,-33.92460186657799,-0.16862147910700126
49.21160435676575,0.0,0.0,-28.588416737406583,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.00046456625568680465,-13.620755195617676,-10.337408065795898,-0.07423766702413559,-1.192376732826233,0.0029001894872635603,0.0,0.10999999940395355,-1.9574999809265137,-0.6399999856948853,-0.05000000074505806,-0.07000000029802322,-0.17749999463558197,0.0,0.0,0.0,30.125843655188955,0.0,0.0,0.0,0.0,397.137,3.625,240.515,-179.98414891691772,-28.610532908298634,-0.13263972957278555
