Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
27.031428337097168,0.0,0.0,-82.73596505358357,0.0,0.0,0.0,0.0,24,26,31,25,27,26,0,-5.775062776164e-19,-26.238861083984375,-21.738683700561523,-0.1536940336227417,-2.748734712600708,0.006043796427547932,0.0,0.11749999970197678,-3.3424999713897705,-4.585000038146973,-0.17000000178813934,-0.46000000834465027,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.624,1.753,648.811,-177.99157359279127,-82.75258082964235,-2.259917431334506
27.531676530838013,0.0,0.0,-70.6211162502194,0.0,0.0,0.0,0.0,24,26,31,25,27,26,0,0.00048720143968239427,-27.176891326904297,-19.901199340820312,-0.14590010046958923,-3.17885422706604,0.005694993305951357,0.0,0.12999999523162842,-3.887500047683716,-1.8925000429153442,-0.2199999988079071,-0.3799999952316284,0.20999999344348907,0.0,0.0,0.0,45.004690177104294,0.0,0.0,0.0,0.0,516.095,2.224,551.423,-179.4278068978457,-70.64151354772605,-0.7963540394523312
28.03228735923767,0.0,0.0,-52.61924069344503,0.0,0.0,0.0,0.0,24,26,31,25,27,26,0,0.0007755794213153422,-26.179323196411133,-22.608623504638672,-0.1229909136891365,-3.5042710304260254,0.004794122651219368,0.0,0.11999999731779099,-4.6875,-2.365000009536743,-0.23749999701976776,-0.36000001430511475,0.20999999344348907,0.0,0.0,0.0,45.004690177104294,0.0,0.0,0.0,0.0,493.573,2.892,407.961,-179.83071081938166,-52.64078390654195,-0.35093664951762926
28.532914400100708,0.0,0.0,-27.569468594545924,0.0,0.0,0.0,0.0,24,26,31,25,27,26,0,0.004191968124359846,-24.3775634765625,-21.087858200073242,-0.10172262042760849,-4.292544841766357,0.00458296574652195,0.0,0.11999999731779099,-3.557499885559082,-3.065000057220459,-0.1875,-0.4074999988079071,0.20999999344348907,0.0,0.0,0.0,3.8820477246902905,0.0,0.0,0.0,0.0,391.565,3.65,234.426,-179.987529367909,-27.591584765437975,-0.12622260226732035
29.03328275680542,0.0,0.0,-27.543055240190395,0.0,0.0,0.0,0.0,24,26,31,25,27,26,0,1.8055557790103354e-17,-20.92011833190918,-16.419939041137695,-0.07164549827575684,-3.346750020980835,0.0028173557948321104,0.0,0.07750000059604645,-2.869999885559082,-2.6700000762939453,-0.13750000298023224,-0.4749999940395355,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.419,3.651,234.27,-179.987643959468,-27.565171411082446,-0.12605071492878112
29.53387999534607,0.0,0.0,-41.869406541200526,0.0,0.0,0.0,0.0,24,26,31,25,27,26,0,0.0009226336260326207,-24.491559982299805,-17.49172592163086,-0.10262388736009598,-3.5368428230285645,0.0039929673075675964,0.0,0.1599999964237213,-3.797499895095825,-4.75,-0.06750000268220901,-0.5950000286102295,0.20999999344348907,0.0,0.0,0.0,-45.13826135651307,0.0,0.0,0.0,0.0,459.184,3.249,328.103,-179.92169651724845,-41.89123623319501,-0.23244897748457496
30.034473180770874,0.0,0.0,-46.445906929807975,0.0,0.0,0.0,0.0,24,26,31,25,27,26,0,2.679056024324495e-17,-24.913671493530273,-20.41349220275879,-0.11228697746992111,-3.497039556503296,0.00441552372649312,0.0,-0.054999999701976776,-3.487499952316284,-4.114999771118164,-0.017500000074505806,-0.6399999856948853,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.653,3.102,361.303,-179.8890952187055,-46.46762203024343,-0.27702509394575303
30.535130739212036,0.0,0.0,-56.05950847852855,0.0,0.0,0.0,0.0,24,26,31,25,27,26,0,0.0007331364322453737,-26.507173538208008,-23.229656219482422,-0.12784458696842194,-3.4722893238067627,0.004984858445823193,0.0,0.10499999672174454,-4.402500152587891,-5.75,0.042500000447034836,-0.6875,0.20999999344348907,0.0,0.0,0.0,-45.072753012183476,0.0,0.0,0.0,0.0,501.348,2.77,434.717,-179.7879681678649,-56.08087980428692,-0.40204448484329863
31.035614728927612,0.0,0.0,-74.08859953057163,0.0,0.0,0.0,0.0,24,26,31,25,27,26,0,0.00043303024722263217,-27.125003814697266,-21.08090591430664,-0.14844545722007751,-3.0903592109680176,0.005794958211481571,0.0,0.10999999940395355,-4.815000057220459,-5.375,0.09000000357627869,-0.6924999952316284,0.20999999344348907,0.0,0.0,0.0,-45.072753012183476,0.0,0.0,0.0,0.0,515.207,2.089,579.492,-179.24171020598718,-74.10848116606266,-0.9903575488836278
31.53624200820923,0.0,0.0,-86.4066191680892,0.0,0.0,0.0,0.0,24,26,31,25,27,26,0,-2.9819838335069802e-18,-25.881505966186523,-27.346424102783203,-0.15463295578956604,-2.604482412338257,0.006080718245357275,0.0,0.08500000089406967,-3.427500009536743,-4.772500038146973,0.1599999964237213,-0.4724999964237213,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.418,1.611,677.652,-175.6285237583332,-86.41721888729911,-4.631217858042444
32.03689670562744,0.0,0.0,-84.35078930338028,0.0,0.0,0.0,0.0,24,26,31,25,27,26,0,-0.010336014442145824,-19.488855361938477,-17.766218185424805,-0.12615841627120972,-1.8407288789749146,0.004386891610920429,0.0,0.032499998807907104,-3.757499933242798,-1.625,0.17749999463558197,-0.25,0.20999999344348907,0.0,0.0,0.0,41.840878251662694,0.0,0.0,0.0,0.0,502.682,1.69,661.556,-177.33106784656442,-84.36574350183321,-2.9240328116706436
32.537548780441284,0.0,0.0,-57.351585602328065,0.0,0.0,0.0,0.0,24,26,31,25,27,26,0,0.0007069000857882202,-26.65550422668457,-22.827096939086914,-0.13029825687408447,-3.450892448425293,0.005081424955278635,0.0,0.10999999940395355,-4.59250020980835,-2.4024999141693115,0.14499999582767487,-0.2824999988079071,0.20999999344348907,0.0,0.0,0.0,45.03060732990991,0.0,0.0,0.0,0.0,503.851,2.723,444.879,-179.76946163108218,-57.37289963230693,-0.42370228949924377
33.03815746307373,0.0,0.0,-39.33933950946184,0.0,0.0,0.0,0.0,24,26,31,25,27,26,0,0.0009420475689694285,-24.069780349731445,-19.30314826965332,-0.09817219525575638,-3.527620315551758,0.0038181135896593332,0.0,0.14249999821186066,-4.144999980926514,-1.787500023841858,0.11999999731779099,-0.38999998569488525,0.20999999344348907,0.0,0.0,0.0,45.03060732990991,0.0,0.0,0.0,0.0,448.957,3.327,310.345,-179.9368226030399,-39.36116920145632,-0.21056198971057752
33.53881525993347,0.0,0.0,-20.19103270041021,0.0,0.0,0.0,0.0,24,26,31,25,27,26,0,5.553225757176773e-18,-18.857881546020508,-16.430774688720703,-0.05347684398293495,-3.1885762214660645,0.002102899830788374,0.0,-0.014999999664723873,-3.1524999141693115,-2.867500066757202,0.07750000059604645,-0.5600000023841858,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.125,3.817,193.436,179.9923995091676,-20.213206167081776,-0.08284969717591704
34.03942894935608,0.0,0.0,-20.19103270041021,0.0,0.0,0.0,0.0,24,26,31,25,27,26,0,5.553225757176773e-18,-18.857881546020508,-14.35770320892334,-0.05347684398293495,-3.1885762214660645,0.002102899830788374,0.0,0.12999999523162842,-2.422499895095825,-2.5799999237060547,0.04500000178813934,-0.6499999761581421,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.125,3.817,193.436,179.9923995091676,-20.213206167081776,-0.08284969717591704
34.53959369659424,0.0,0.0,-25.996871334250354,0.0,0.0,0.0,0.0,24,26,31,25,27,26,0,-5.266767320785372e-18,-20.507755279541016,-21.902925491333008,-0.0679125115275383,-3.3179802894592285,0.002670561894774437,0.0,0.07000000029802322,-3.3375000953674316,-3.822499990463257,0.009999999776482582,-0.6299999952316284,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.755,3.688,225.226,-179.9924568049471,-26.018987505142405,-0.11648231975009636
35.04019117355347,0.0,0.0,-28.926175357636204,0.0,0.0,0.0,0.0,24,26,31,25,27,26,0,0.00235383166000247,-22.641225814819336,-21.149852752685547,-0.08319012820720673,-3.694836139678955,0.0034065779764205217,0.0,0.12999999523162842,-3.5799999237060547,-5.377500057220459,-0.007499999832361937,-0.5799999833106995,0.20999999344348907,0.0,0.0,0.0,-44.883252828756056,0.0,0.0,0.0,0.0,398.96,3.617,242.555,-179.98300300132746,-28.94823423274874,-0.1348169691942827
35.54081606864929,0.0,0.0,-55.9081903248345,0.0,0.0,0.0,0.0,24,26,31,25,27,26,0,0.0007320352597162127,-26.490798950195312,-19.990306854248047,-0.12761718034744263,-3.4739034175872803,0.0049761091358959675,0.0,0.10750000178813934,-3.9124999046325684,-5.182499885559082,-0.05000000074505806,-0.49000000953674316,0.20999999344348907,0.0,0.0,0.0,-44.97009526895818,0.0,0.0,0.0,0.0,501.04,2.775,433.531,-179.7900308159274,-55.929618946372386,-0.3996380621037492
36.04151129722595,0.0,0.0,-73.8962575987462,0.0,0.0,0.0,0.0,24,26,31,25,27,26,0,0.0004345203924458474,-27.128419876098633,-21.78093147277832,-0.14830267429351807,-3.0959057807922363,0.00578953605145216,0.0,-0.04749999940395355,-4.150000095367432,-5.494999885559082,-0.07999999821186066,-0.4300000071525574,0.20999999344348907,0.0,0.0,0.0,-44.97009526895818,0.0,0.0,0.0,0.0,515.3,2.097,577.937,-179.25414339014154,-73.91619653001676,-0.9774659984931844
36.54213237762451,0.0,0.0,-94.81357160026424,0.0,0.0,0.0,0.0,24,26,31,25,27,26,0,1.271077472304989e-18,-24.735502243041992,-23.865449905395508,-0.1543910950422287,-2.2348687648773193,0.006071207579225302,0.0,0.004999999888241291,-2.859999895095825,-4.164999961853027,-0.12250000238418579,-0.3400000035762787,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.072,1.291,741.558,-3.7637024604348643,-85.15510745618494,-176.51425921382594
37.042346239089966,0.0,0.0,-94.81357160026424,0.0,0.0,0.0,0.0,24,26,31,25,27,26,0,1.271077472304989e-18,-24.735502243041992,-20.235322952270508,-0.1543910950422287,-2.2348687648773193,0.006071207579225302,0.0,0.11999999731779099,-3.8975000381469727,-3.882499933242798,-0.15000000596046448,-0.2800000011920929,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.072,1.291,741.558,-3.7637024604348643,-85.15510745618494,-176.51425921382594
37.54295253753662,0.0,0.0,-74.06671254279762,0.0,0.0,0.0,0.0,24,26,31,25,27,26,0,0.0004252851358614862,-27.11372184753418,-22.133567810058594,-0.14869806170463562,-3.080005168914795,0.005805050954222679,0.0,0.027499999850988388,-4.349999904632568,-2.2825000286102295,-0.1899999976158142,-0.2524999976158142,0.20999999344348907,0.0,0.0,0.0,44.98790498721899,0.0,0.0,0.0,0.0,515.218,2.09,579.315,-179.243142600475,-74.08659417828866,-0.9888678586162878
38.04358959197998,0.0,0.0,-56.071597888005805,0.0,0.0,0.0,0.0,24,26,31,25,27,26,0,0.0007248395122587681,-26.54083824157715,-23.36551856994629,-0.12840817868709564,-3.4675769805908203,0.005007180850952864,0.0,0.07000000029802322,-4.585000038146973,-2.497499942779541,-0.2175000011920929,-0.3400000035762787,0.20999999344348907,0.0,0.0,0.0,44.98790498721899,0.0,0.0,0.0,0.0,501.372,2.769,434.812,-179.78779628052638,-56.092969213764185,-0.402273667961351
38.54420018196106,0.0,0.0,-31.54900425640657,0.0,0.0,0.0,0.0,24,26,31,25,27,26,0,0.0030732648447155952,-24.240449905395508,-22.73495101928711,-0.09979521483182907,-3.999687671661377,0.004288464784622192,0.0,0.09000000357627869,-3.7825000286102295,-3.432499885559082,-0.2199999988079071,-0.4650000035762787,0.20999999344348907,0.0,0.0,0.0,1.1297252415511565,0.0,0.0,0.0,0.0,412.702,3.549,258.756,-179.97337731036927,-31.57106313151911,-0.15217759038674664
39.044798612594604,0.0,0.0,-31.545738396974325,0.0,0.0,0.0,0.0,24,26,31,25,27,26,0,1.5116917600308693e-17,-21.93133544921875,-17.431156158447266,-0.08106005191802979,-3.409858226776123,0.0031875695567578077,0.0,0.11999999731779099,-3.077500104904175,-2.6600000858306885,-0.17000000178813934,-0.5550000071525574,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.685,3.549,258.735,-179.97343460614874,-31.56773997630735,-0.15212029460723356
39.54539656639099,0.0,0.0,-47.9696881859584,0.0,0.0,0.0,0.0,24,26,31,25,27,26,0,0.0008423869148828089,-25.514328002929688,-22.62509536743164,-0.11434003710746765,-3.535050392150879,0.004453988745808601,0.0,0.20250000059604645,-4.304999828338623,-5.642499923706055,-0.10499999672174454,-0.6899999976158142,0.20999999344348907,0.0,0.0,0.0,-44.978452005407696,0.0,0.0,0.0,0.0,480.542,3.051,372.636,-179.87643285143312,-47.99134599061434,-0.29352627844552076
40.045982360839844,0.0,0.0,-65.96102131930236,0.0,0.0,0.0,0.0,24,26,31,25,27,26,0,0.0005730679258704185,-27.121301651000977,-25.80524444580078,-0.14088094234466553,-3.3023924827575684,0.005497671663761139,0.0,0.1850000023841858,-4.800000190734863,-6.197500228881836,-0.054999999701976776,-0.7475000023841858,0.20250000059604645,0.0,0.0,0.0,-44.978452005407696,0.0,0.0,0.0,0.0,514.613,2.402,513.715,-179.5921311934892,-65.98187698304513,-0.6213727288193778
40.546586990356445,0.0,0.0,-92.94813561087732,0.0,0.0,0.0,0.0,24,26,31,25,27,26,0,7.382137846434489e-05,-25.3939266204834,-26.77934455871582,-0.15433695912361145,-2.371283531188965,0.006026810500770807,0.0,0.14249999821186066,-4.352499961853027,-6.367499828338623,0.004999999888241291,-0.6600000262260437,0.16500000655651093,0.0,0.0,0.0,-44.978452005407696,0.0,0.0,0.0,0.0,481.058,1.361,727.684,-5.920888559102414,-87.01510034651812,-174.35289052325393
41.04719614982605,0.0,0.0,-110.93952604000079,0.0,0.0,0.0,0.0,24,26,31,25,27,26,0,-0.00027507421327754855,-21.647951126098633,-23.08349609375,-0.1444585770368576,-1.4509536027908325,0.005638357251882553,0.0,0.11999999731779099,-3.9800000190734863,-5.722499847412109,0.05000000074505806,-0.48249998688697815,0.14499999582767487,0.0,0.0,0.0,-44.978452005407696,0.0,0.0,0.0,0.0,405.437,0.721,851.562,-1.1179552498592624,-69.03602850998998,-179.19633194861282
41.54759979248047,0.0,0.0,-128.08311081966917,0.0,0.0,0.0,0.0,24,26,31,25,27,26,0,3.3619846098544e-17,-16.303085327148438,-18.83737564086914,-0.12195400148630142,-0.39162153005599976,0.0047956653870642185,0.0,0.09000000357627869,-2.375,-3.2874999046325684,0.09000000357627869,-0.08500000089406967,0.11749999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.072,0.22,942.382,-0.771888741600245,-51.89341775857331,-179.58307846032613
42.04820489883423,0.0,0.0,-128.08311081966917,0.0,0.0,0.0,0.0,24,26,31,25,27,26,0,3.3619846098544e-17,-16.303085327148438,-11.80290699005127,-0.12195400148630142,-0.39162153005599976,0.0047956653870642185,0.0,0.057500001043081284,-2.7850000858306885,-2.047499895095825,0.09000000357627869,0.18250000476837158,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.072,0.22,942.382,-0.771888741600245,-51.89341775857331,-179.58307846032613
42.54843831062317,0.0,0.0,-104.28141268590353,0.0,0.0,0.0,0.0,24,26,31,25,27,26,0,-0.000154287219629623,-23.17275619506836,-15.729277610778809,-0.14960874617099762,-1.7938028573989868,0.0058408756740391254,0.0,0.13500000536441803,-3.362499952316284,-1.1649999618530273,0.09000000357627869,0.029999999329447746,0.05999999865889549,0.0,0.0,0.0,44.98059326971249,0.0,0.0,0.0,0.0,437.927,0.947,808.553,-1.484590942963476,-75.69316783583548,-178.81457016971717
43.04904007911682,0.0,0.0,-86.28916282008737,0.0,0.0,0.0,0.0,24,26,31,25,27,26,0,0.00019604753470048308,-26.23556137084961,-19.568378448486328,-0.15422360599040985,-2.6436824798583984,0.006022348999977112,0.0,0.06499999761581421,-4.070000171661377,-1.8350000381469727,0.09000000357627869,-0.2750000059604645,0.032499998807907104,0.0,0.0,0.0,44.98059326971249,0.0,0.0,0.0,0.0,498.677,1.615,676.737,-175.7766333483745,-86.30016360975388,-4.4828217891035615
43.54963445663452,0.0,0.0,-59.300788021363125,0.0,0.0,0.0,0.0,24,26,31,25,27,26,0,0.0006753142806701362,-26.8067569732666,-21.129802703857422,-0.13305243849754333,-3.422011375427246,0.0051898229867219925,0.0,0.11999999731779099,-4.614999771118164,-2.1075000762939453,0.09000000357627869,-0.6775000095367432,5.682086745562032e-15,0.0,0.0,0.0,44.98059326971249,0.0,0.0,0.0,0.0,507.191,2.652,460.31,-179.7383500228066,-59.32204475556249,-0.45945485591540713
44.050230979919434,0.0,0.0,-41.308595451326475,0.0,0.0,0.0,0.0,24,26,31,25,27,26,0,0.0009184489608742297,-24.45125961303711,-20.112728118896484,-0.10222160071134567,-3.535926103591919,0.00397744495421648,0.0,0.125,-4.554999828338623,-1.9299999475479126,0.0925000011920929,-0.7799999713897705,-0.009999999776482582,0.0,0.0,0.0,44.98059326971249,0.0,0.0,0.0,0.0,456.985,3.267,324.128,-179.92519155979875,-41.33042514332096,-0.2274642446669368
44.550830125808716,0.0,0.0,-23.624253104613615,0.0,0.0,0.0,0.0,24,26,31,25,27,26,0,2.0981821703572997e-17,-19.852441787719727,-11.646224975585938,-0.06208920478820801,-3.26914381980896,0.0024415685329586267,0.0,0.1599999964237213,-3.315000057220459,-2.0325000286102295,0.09000000357627869,-0.7549999952316284,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.994,3.743,211.812,-179.99916041115014,-23.64642657128518,-0.10238755798987811
45.051490783691406,0.0,0.0,-23.624253104613615,0.0,0.0,0.0,0.0,24,26,31,25,27,26,0,2.0981821703572997e-17,-19.852441787719727,-15.352262496948242,-0.06208920478820801,-3.26914381980896,0.0024415685329586267,0.0,0.07000000029802322,-2.684999942779541,-2.5399999618530273,0.09000000357627869,-0.6625000238418579,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.994,3.743,211.812,-179.99916041115014,-23.64642657128518,-0.10238755798987811
45.552117347717285,0.0,0.0,-46.85081620362693,0.0,0.0,0.0,0.0,24,26,31,25,27,26,0,-0.01011156477034092,-28.374500274658203,-19.73861312866211,-0.0718020349740982,-2.2125675678253174,0.002016832120716572,0.0,0.07000000029802322,-4.235000133514404,-4.614999771118164,0.0925000011920929,-0.5325000286102295,-0.02250000089406967,0.0,0.0,0.0,-18.177266107972265,0.0,0.0,0.0,0.0,476.982,3.089,364.302,-179.88588665505276,-46.87253130406239,-0.2813222774092342
46.05271863937378,0.0,0.0,-47.18433493617258,0.0,0.0,0.0,0.0,24,26,31,25,27,26,0,3.025636098305843e-17,-25.02705192565918,-27.69022560119629,-0.11365355551242828,-3.495225191116333,0.004469261970371008,0.0,0.10000000149011612,-3.619999885559082,-4.832499980926514,0.09000000357627869,-0.4399999976158142,5.6924950864178925e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.06,3.078,366.779,-179.88313645763614,-47.20605003660804,-0.2849319115185584
46.55320334434509,0.0,0.0,-60.46251724677038,0.0,0.0,0.0,0.0,24,26,31,25,27,26,0,-0.001181145547889173,-25.74781608581543,-15.187460899353027,-0.1310357302427292,-3.24566912651062,0.005079525988548994,0.0,0.09000000357627869,-3.9825000762939453,-3.3949999809265137,0.09000000357627869,-0.4449999928474426,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.932,2.609,469.557,-179.71778083796139,-60.48365938941071,-0.4828315339567448
47.05380988121033,0.0,0.0,-60.46251724677038,0.0,0.0,0.0,0.0,24,26,31,25,27,26,0,2.5261210824114033e-17,-26.468477249145508,-21.968297958374023,-0.13480083644390106,-3.3642771244049072,0.0053008487448096275,0.0,0.13500000536441803,-3.8550000190734863,-4.329999923706055,0.09000000357627869,-0.48249998688697815,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.932,2.609,469.557,-179.71778083796139,-60.48365938941071,-0.4828315339567448
47.55424523353577,0.0,0.0,-41.33477962256395,0.0,0.0,0.0,0.0,24,26,31,25,27,26,0,0.0009184869122691453,-24.456336975097656,-21.159582138061523,-0.10227461159229279,-3.536025285720825,0.0039795138873159885,0.0,2.4936649967166602e-15,-3.5975000858306885,-2.112499952316284,0.09000000357627869,-0.5325000286102295,0.057500001043081284,0.0,0.0,0.0,44.988724609919394,0.0,0.0,0.0,0.0,457.088,3.266,324.313,-179.92507696823972,-41.35660931455844,-0.22769342778498916
48.054842472076416,0.0,0.0,-24.158249769675542,0.0,0.0,0.0,0.0,24,26,31,25,27,26,0,0.005029464140534401,-24.49786949157715,-16.540435791015625,-0.10435270518064499,-4.577291011810303,0.004889975301921368,0.0,-0.0024999999441206455,-3.174999952316284,-1.909999966621399,0.09000000357627869,-0.5600000023841858,0.07000000029802322,0.0,0.0,0.0,18.079894931164564,0.0,0.0,0.0,0.0,372.139,3.731,214.781,-179.9977280166623,-24.180365940567594,-0.10548153008358456
48.55506706237793,0.0,0.0,-23.853035152209355,0.0,0.0,0.0,0.0,24,26,31,25,27,26,0,0.0017292536795139313,-21.51837730407715,-10.209927558898926,-0.0775955393910408,-3.7454586029052734,0.0033425285946577787,0.0,0.11999999731779099,-3.049999952316284,-2.565000057220459,0.0925000011920929,-0.6100000143051147,0.0949999988079071,0.0,0.0,0.0,-2.7773760439015636,0.0,0.0,0.0,0.0,370.345,3.738,213.081,-179.99853015757552,-23.875208618880915,-0.103705360918679
49.055598974227905,0.0,0.0,-39.89218648598357,0.0,0.0,0.0,0.0,24,26,31,25,27,26,0,0.0009379474795423448,-24.107423782348633,-18.90019416809082,-0.09857480227947235,-3.528534173965454,0.003834037808701396,0.0,0.03999999910593033,-3.322499990463257,-4.992499828338623,0.09000000357627869,-0.6499999761581421,0.11749999970197678,0.0,0.0,0.0,-44.98176464715515,0.0,0.0,0.0,0.0,451.258,3.31,314.187,-179.93367133516668,-39.91407347375757,-0.2152029478511372
49.55621671676636,0.0,0.0,-66.83134421010608,0.0,0.0,0.0,0.0,24,26,31,25,27,26,0,-0.006347813177853823,-22.897319793701172,-21.137697219848633,-0.12161794304847717,-2.637437105178833,0.004351205658167601,0.0,-0.017500000074505806,-3.884999990463257,-5.315000057220459,0.09000000357627869,-0.699999988079071,0.14000000059604645,0.0,0.0,0.0,-40.58722093516894,0.0,0.0,0.0,0.0,515.122,2.369,520.746,-179.56657727582635,-66.85208528228982,-0.6489319987651704
