Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
26.52930521965027,0.0,70.3207717740118,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,0.017089826986193657,-28.337596893310547,-10.308947563171387,-0.14583010971546173,-0.24706239998340607,0.005681943614035845,0.0,0.12250000238418579,-1.9524999856948853,-1.7274999618530273,-0.05000000074505806,0.23999999463558197,-0.08749999850988388,0.0,0.0,50.00123310215709,0.0,0.0,0.0,0.0,0.0,644.726,-6.913,605.207,-1.1287268564077217,-70.29613458882119,-179.98306029710696
27.029677867889404,0.0,80.7302689959486,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,-2.824455516293351e-17,-30.831226348876953,-11.564776420593262,-0.15291422605514526,-0.40950313210487366,0.006013131700456142,0.0,0.06750000268220901,-4.272500038146973,-1.9674999713897705,-0.054999999701976776,0.10999999940395355,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.331,-7.873,482.968,-1.5126085791453734,-80.70511614874238,-179.66512601658886
27.530288219451904,0.0,75.72359189475694,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,0.01745164766907692,-47.21038818359375,-17.39055061340332,-0.15041008591651917,-0.36402082443237305,0.005862078163772821,0.0,0.07999999821186066,-9.274999618530273,-3.0350000858306885,-0.0625,0.019999999552965164,-0.10000000149011612,0.0,0.0,-49.98547244064728,0.0,0.0,0.0,0.0,0.0,673.767,-7.423,542.906,-1.264632445412753,-75.69872552644826,-179.8815894715893
28.030674695968628,0.0,45.732287995972534,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,0.013714905828237534,-22.8223876953125,-5.89299201965332,-0.11145038902759552,0.24857833981513977,0.0043300436809659,0.0,0.10499999672174454,-5.635000228881836,-1.1825000047683716,-0.07999999821186066,-0.11249999701976776,-0.10499999672174454,0.0,0.0,-49.98547244064728,0.0,0.0,0.0,0.0,0.0,445.164,-4.42,843.135,-0.8683748343002756,-45.70833836013607,179.9232435032953
28.5312922000885,0.0,25.738123593969274,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,0.00907607190310955,-14.078887939453125,-1.4416247606277466,-0.06789454072713852,0.6224184036254883,0.002617273014038801,0.0,0.08749999850988388,-4.329999923706055,-0.48750001192092896,-0.07999999821186066,-0.17000000178813934,-0.11749999970197678,0.0,0.0,-49.98547244064728,0.0,0.0,0.0,0.0,0.0,221.044,-2.412,960.898,-0.7428970771666255,-25.714689620148423,179.95584480183825
29.03167200088501,0.0,-4.253180304815127,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,0.00027944386238232255,5.9541120529174805,5.351783752441406,0.010826506651937962,1.0198737382888794,-0.0004783187177963555,0.0,0.057500001043081284,-1.340000033378601,0.7975000143051147,-0.0925000011920929,-0.12999999523162842,-0.125,0.0,0.0,-49.98547244064728,0.0,0.0,0.0,0.0,0.0,-155.888,0.012,978.848,-0.5468309196728577,4.275582954604742,-179.91923279872938
29.53226637840271,0.0,-9.059895135506142,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,-2.885056422330211e-17,6.101437091827393,6.54222297668457,0.02439756505191326,1.109230875968933,-0.0009593990398570895,0.0,0.03999999910593033,0.9574999809265137,1.2424999475479126,-0.10000000149011612,-0.05000000074505806,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-215.052,0.295,963.357,-0.5088438178556841,9.082068602177705,-179.88938169760306
30.03267002105713,0.0,2.529264890825506,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,0.002237782347947359,-7.185905456542969,3.971090078353882,-0.006422392092645168,0.9567861557006836,0.0002000772801693529,0.0,0.009999999776482582,1.2024999856948853,0.5699999928474426,-0.10999999940395355,0.05000000074505806,-0.13750000298023224,0.0,0.0,49.9341503992238,0.0,0.0,0.0,0.0,0.0,-70.651,-0.444,992.163,-0.5961052900541085,-2.5065757621383256,-179.95601668917678
30.533273696899414,0.0,22.50291740376308,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,0.008079657331109047,-12.964654922485352,-0.5989787578582764,-0.058924682438373566,0.6829801201820374,0.002264654263854027,0.0,3.6593991725730746e-15,0.3400000035762787,-0.04500000178813934,-0.11249999701976776,0.125,-0.14499999582767487,0.0,0.0,49.9341503992238,0.0,0.0,0.0,0.0,0.0,181.491,-2.107,972.318,-0.7234165121321774,-22.479598021501257,179.96506942233984
31.03367805480957,0.0,52.64834694943767,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,0.04367153346538544,-26.96947479248047,-9.085588455200195,-0.1445973664522171,-0.004135760013014078,0.005831998307257891,0.0,0.14000000059604645,-1.7825000286102295,-1.1174999475479126,-0.12999999523162842,0.23250000178813934,-0.15000000596046448,0.0,0.0,48.11374447596991,0.0,0.0,0.0,0.0,0.0,511.376,-5.136,785.221,-0.9197118527439975,-52.624168130483156,179.92547803869633
31.534300088882446,0.0,55.264128467327936,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,-4.202550989952006e-17,-25.16360855102539,-7.609902381896973,-0.12732577323913574,0.10787630826234818,0.005006902385503054,0.0,0.0949999988079071,-2.9600000381469727,-1.2324999570846558,-0.12999999523162842,0.20999999344348907,-0.1550000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.524,-5.406,761.299,-0.9414842489589687,-55.23994964837341,179.92920226436465
32.03468036651611,0.0,41.45664774558828,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,0.012850494123995304,-23.5576171875,-4.981914043426514,-0.10310663282871246,0.33315524458885193,0.004001917317509651,0.0,0.0949999988079071,-5.744999885559082,-1.1325000524520874,-0.14249999821186066,0.1899999976158142,-0.16750000417232513,0.0,0.0,-49.995157648890356,0.0,0.0,0.0,0.0,0.0,400.917,-3.979,874.788,-0.8396696487642215,-41.43281270131084,179.92610829227095
32.53524565696716,0.0,35.648402689008584,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,-8.850122833351826e-18,-20.16699981689453,-3.503162384033203,-0.090299092233181,0.4973832368850708,0.003550881752744317,0.0,0.06499999761581421,-3.009999990463257,-0.5975000262260437,-0.15000000596046448,0.17000000178813934,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.276,-3.387,912.331,-0.8028857583168225,-35.62468223629017,179.93395781406426
33.03563094139099,0.0,24.82179219221655,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,0.008859029039740562,-9.408636093139648,-1.230162262916565,-0.06565871834754944,0.6377723813056946,0.0025291943456977606,0.0,0.03750000149011612,-3.634999990463257,-0.33000001311302185,-0.1599999964237213,0.15000000596046448,-0.17749999463558197,0.0,0.0,-50.06066940831454,0.0,0.0,0.0,0.0,0.0,209.907,-2.325,964.359,-0.7373966823333694,-24.7983582183957,179.95836581613682
33.536226749420166,0.0,4.797490210189409,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,0.003065318102017045,-0.698635995388031,3.3768320083618164,-0.013622951693832874,0.9263769388198853,0.0004829626705031842,0.0,0.1525000035762787,-2.3350000381469727,0.5199999809265137,-0.17000000178813934,0.12999999523162842,-0.18000000715255737,0.0,0.0,-50.06066940831454,0.0,0.0,0.0,0.0,0.0,-41.868,-0.61,994.354,-0.6116324463021539,-4.774743785722715,-179.9670174788433
34.03666591644287,0.0,-4.226938837798135,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,-8.938072811981526e-18,3.4802937507629395,5.542597770690918,0.011420086026191711,1.0704437494277954,-0.0004490784485824406,0.0,0.13249999284744263,0.09749999642372131,0.8424999713897705,-0.17000000178813934,0.10999999940395355,-0.19750000536441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-155.562,0.01,978.919,-0.54706010279091,4.24934148758775,-179.91940468606794
34.53727626800537,0.0,3.7768231939433607,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,0.0026225801557302475,0.35999003052711487,7.778474807739258,-0.009791138581931591,0.942870557308197,0.0003324590506963432,0.0,0.03999999910593033,2.3299999237060547,1.3574999570846558,-0.18250000476837158,0.09000000357627869,-0.18000000715255737,0.0,0.0,49.976634175861285,0.0,0.0,0.0,0.0,0.0,-54.831,-0.535,993.509,-0.6046996569810708,-3.754076769476667,-179.96214733758467
35.03769135475159,0.0,33.76279858523305,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,0.011004332453012466,-21.36475944519043,-3.187673568725586,-0.08578240126371384,0.4871331751346588,0.0033207060769200325,0.0,-0.032499998807907104,-0.9125000238418579,-0.6100000143051147,-0.20000000298023224,0.07000000029802322,-0.17000000178813934,0.0,0.0,49.976634175861285,0.0,0.0,0.0,0.0,0.0,315.835,-3.197,923.11,-0.79131201085518,-33.73913542829415,179.93733826505553
35.53831434249878,0.0,53.753410648906495,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,0.015067084692418575,-25.786760330200195,-7.4346537590026855,-0.12475859373807907,0.09400558471679688,0.004853388294577599,0.0,0.07750000059604645,-1.5724999904632568,-1.2024999856948853,-0.20000000298023224,0.04500000178813934,-0.1525000035762787,0.0,0.0,49.976634175861285,0.0,0.0,0.0,0.0,0.0,521.288,-5.25,775.244,-0.9287072901275515,-53.72923182995198,179.92685313740463
36.038623571395874,0.0,82.18506613356527,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,0.01165724452584982,-34.68897247314453,-13.050074577331543,-0.23356270790100098,-0.8952543139457703,0.00990629754960537,0.0,0.03999999910593033,-3.9549999237060547,-2.2774999141693115,-0.20999999344348907,0.019999999552965164,-0.14000000059604645,0.0,0.0,12.075298900661581,0.0,0.0,0.0,0.0,0.0,700.607,-8.0,465.22,-1.6400916885619816,-82.15979869480002,-179.54675293611484
36.53916788101196,0.0,82.34755696426438,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,-2.435428834614967e-17,-30.994335174560547,-11.74600887298584,-0.1535577028989792,-0.4406886100769043,0.006038435269147158,0.0,0.2524999976158142,-4.302499771118164,-2.0174999237060547,-0.2199999988079071,0.007499999832361937,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.168,-8.014,463.23,-1.657223126636393,-82.3222322297196,-179.53065282207166
37.03970193862915,0.0,65.33237202648482,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,0.01667972095310688,-33.03455352783203,-9.58841609954834,-0.1411486268043518,-0.15308719873428345,0.005497823469340801,0.0,0.11500000208616257,-7.159999847412109,-2.0999999046325684,-0.22499999403953552,-0.009999999776482582,-0.10999999940395355,0.0,0.0,-50.014637348403234,0.0,0.0,0.0,0.0,0.0,612.812,-6.425,660.066,-1.0487992439869718,-65.30784943285322,179.96930931002382
37.54031276702881,0.0,45.32651928546089,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,0.013651533983647823,-23.63780403137207,-5.808010101318359,-0.11068472266197205,0.2566267251968384,0.004299873951822519,0.0,0.07000000029802322,-5.757500171661377,-1.1725000143051147,-0.23250000178813934,-0.029999999329447746,-0.10000000149011612,0.0,0.0,-50.014637348403234,0.0,0.0,0.0,0.0,0.0,441.067,-4.378,846.28,-0.8655673411041347,-45.30256964962442,179.9233580948543
38.04083847999573,0.0,15.317740173924994,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,0.006190437823534012,-7.809054374694824,0.9751121401786804,-0.04157667234539986,0.7876294255256653,0.0015822994755581021,0.0,3.89011739487799e-15,-3.3949999809265137,-0.04749999940395355,-0.25,-0.05000000074505806,-0.07999999821186066,0.0,0.0,-50.014637348403234,0.0,0.0,0.0,0.0,0.0,91.751,-1.461,989.59,-0.6795852408046694,-15.294592679001708,179.9889617623968
38.5415461063385,0.0,-4.688112567098935,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,0.00014547427417710423,6.043195724487305,5.443398475646973,0.011999036185443401,1.0236473083496094,-0.0005244881613180041,0.0,-0.03500000014901161,-1.3274999856948853,0.8100000023841858,-0.25,-0.07000000029802322,-0.07000000029802322,0.0,0.0,-50.014637348403234,0.0,0.0,0.0,0.0,0.0,-161.293,0.039,977.651,-0.5435077644610989,4.71051521688855,-179.91671178443082
39.04168391227722,0.0,-34.896968540694516,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,-0.008777573704719543,20.6324462890625,10.757994651794434,0.0880708396434784,1.1298792362213135,-0.0035159022081643343,0.0,-0.07999999821186066,0.8500000238418579,1.902500033378601,-0.26249998807907104,-0.05000000074505806,-0.05000000074505806,0.0,0.0,-50.014637348403234,0.0,0.0,0.0,0.0,0.0,-497.442,1.176,800.358,-0.2249432303683612,34.9174804297602,-179.64100449341387
39.54230332374573,0.0,-54.90282128171844,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,-0.013504582457244396,29.45969581604004,12.705530166625977,0.12632960081100464,1.02210533618927,-0.005020373035222292,0.0,0.012500000186264515,2.1675000190734863,2.307499885559082,-0.25,-0.019999999552965164,-0.04500000178813934,0.0,0.0,-50.014637348403234,0.0,0.0,0.0,0.0,0.0,-650.2,1.049,598.266,0.23130306189431332,54.920582973367495,-179.20675978048422
40.04269599914551,0.0,-84.91160039325433,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,-0.017413312569260597,34.83644485473633,12.694313049316406,0.15415291488170624,0.6264641880989075,-0.006114484742283821,0.0,0.07249999791383743,2.9700000286102295,2.4024999141693115,-0.2199999988079071,0.019999999552965164,-0.029999999329447746,0.0,0.0,-50.014637348403234,0.0,0.0,0.0,0.0,0.0,-729.209,-0.42,229.046,7.140601113376911,84.88627565870955,-172.32645339343523
40.54329204559326,0.0,-103.9230275850492,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,0.027897875756025314,34.27196502685547,12.391124725341797,0.2306070476770401,0.7654678225517273,-0.009805629029870033,0.0,0.05000000074505806,3.6475000381469727,2.1624999046325684,-0.20000000298023224,0.03999999910593033,-0.014999999664723873,0.0,0.0,-20.106651114528297,0.0,0.0,0.0,0.0,0.0,-677.36,-1.986,-6.158,176.2071538356358,76.03402042815881,-3.278006137502466
41.0436737537384,0.0,-104.23826896393018,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,0.020874926820397377,39.691444396972656,15.40533447265625,0.20167002081871033,0.603237509727478,-0.008397954516112804,0.0,-0.0024999999441206455,4.820000171661377,1.8624999523162842,-0.17000000178813934,0.09000000357627869,6.048113398993138e-15,0.0,0.0,6.64130455738428,0.0,0.0,0.0,0.0,0.0,-675.851,-2.015,-9.876,176.27229913694217,75.71918011973443,-3.2131473150936567
41.54429292678833,0.0,-86.1070768327948,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,-0.017502035945653915,28.74156951904297,12.592741966247559,0.15449067950248718,0.5991104245185852,-0.0061277905479073524,0.0,-0.009999999776482582,6.567500114440918,2.0174999237060547,-0.15000000596046448,0.11999999731779099,0.004999999888241291,0.0,0.0,50.02580812279079,0.0,0.0,0.0,0.0,0.0,-728.274,-0.506,213.86,9.575729038462422,86.06645412512002,-169.89241408816048
42.04467964172363,0.0,-56.09159411505588,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,-0.013822640292346478,29.696319580078125,12.79547119140625,0.128763347864151,1.007697343826294,-0.0051160999573767185,0.0,0.019999999552965164,6.710000038146973,2.375,-0.11999999731779099,0.1599999964237213,6.041174505089231e-15,0.0,0.0,50.02580812279079,0.0,0.0,0.0,0.0,0.0,-656.948,1.019,584.724,0.27410300919058583,56.10906932780736,-179.1652203403372
42.54534697532654,0.0,-36.08127230322992,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,-0.009203185327351093,19.91431999206543,10.964378356933594,0.09155937284231186,1.1264458894729614,-0.003653107210993767,0.0,0.042500000447034836,5.25,2.119999885559082,-0.10000000149011612,0.1899999976158142,6.041174505089231e-15,0.0,0.0,50.02580812279079,0.0,0.0,0.0,0.0,0.0,-508.375,1.188,789.981,-0.20666587670368794,36.10166960073658,-179.62404494267798
43.04571843147278,0.0,-6.065789585490999,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,-0.00040374542004428804,6.129070281982422,5.8152008056640625,0.016785187646746635,1.0386418104171753,-0.0007127202115952969,0.0,0.08500000089406967,3.192500114440918,1.215000033378601,-0.06750000268220901,0.23999999463558197,6.041174505089231e-15,0.0,0.0,50.02580812279079,0.0,0.0,0.0,0.0,0.0,-178.349,0.123,973.59,-0.5328507494716656,6.088134939501102,-179.90840389640144
43.54632306098938,0.0,13.94453222633495,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,0.005677000619471073,-6.852180004119873,1.3848448991775513,-0.03693694621324539,0.8131227493286133,0.0013998254435136914,0.0,0.10999999940395355,1.2549999952316284,0.4124999940395355,-0.05000000074505806,0.26499998569488525,-0.004999999888241291,0.0,0.0,50.02580812279079,0.0,0.0,0.0,0.0,0.0,74.391,-1.343,991.604,-0.6710481696572201,-13.921442027191178,179.99411838255298
44.046759366989136,0.0,43.960014944073876,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,0.013303874060511589,-20.687679290771484,-5.433984756469727,-0.10728584229946136,0.29171767830848694,0.00416619423776865,0.0,0.14000000059604645,-0.8100000023841858,-0.8199999928474426,-0.032499998807907104,0.28999999165534973,-0.019999999552965164,0.0,0.0,50.02580812279079,0.0,0.0,0.0,0.0,0.0,427.11,-4.237,856.655,-0.8562281290435023,-43.9360653082374,179.924102939988
44.54736566543579,0.0,51.17475679614071,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,4.428484786359025e-17,-17.922500610351562,-6.811970233917236,-0.12070589512586594,0.19167236983776093,0.00474658515304327,0.0,-0.03999999910593033,-2.674999952316284,-1.350000023841858,-0.05000000074505806,0.23999999463558197,-0.02500000037252903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.862,-4.983,798.224,-0.9080808095028416,-51.1506352729657,179.92416023576752
45.04775309562683,0.0,46.14046312922373,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,4.963595203808969e-17,-14.773500442504883,-1.6473749876022339,-0.11171629279851913,0.2934442460536957,0.004393082112073898,0.0,0.05999999865889549,-2.2049999237060547,-0.2874999940395355,-0.0925000011920929,0.14000000059604645,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.262,-4.462,839.942,-0.8711823274964167,-46.11651349338727,179.92312891173628
45.548354625701904,0.0,46.14046312922373,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,4.963595203808969e-17,-21.853530883789062,-5.782488822937012,-0.11171629279851913,0.2934442460536957,0.004393082112073898,0.0,0.125,-3.884999990463257,-1.1549999713897705,-0.11999999731779099,0.07999999821186066,-0.032499998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.262,-4.462,839.942,-0.8711823274964167,-46.11651349338727,179.92312891173628
46.04907536506653,0.0,35.23438338624705,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,-5.273111299775286e-17,-25.84524917602539,-3.410291910171509,-0.08938688784837723,0.5051335096359253,0.00351501046679914,0.0,0.02250000089406967,-3.8575000762939453,-0.5824999809265137,-0.1599999964237213,9.098624631498353e-16,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.598,-3.345,914.758,-0.8003074482387339,-35.21066293352864,179.9347026591979
46.54984951019287,0.0,35.23438338624705,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,-5.273111299775286e-17,-17.179349899291992,-3.410291910171509,-0.08938688784837723,0.5051335096359253,0.00351501046679914,0.0,0.042500000447034836,-2.9000000953674316,-0.6299999952316284,-0.1899999976158142,-0.07000000029802322,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.598,-3.345,914.758,-0.8003074482387339,-35.21066293352864,179.9347026591979
47.05052924156189,0.0,8.821716580070259,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,0.004273697733879089,-1.5126696825027466,2.4680731296539307,-0.024420656263828278,0.8770201206207275,0.0009076823480427265,0.0,0.03999999910593033,-2.4549999237060547,0.2824999988079071,-0.23000000417232513,-0.11999999731779099,-0.057500001043081284,0.0,0.0,-50.00580249871182,0.0,0.0,0.0,0.0,0.0,9.327,-0.921,995.432,-0.6383895753347633,-8.798798268265026,-179.98518024094895
47.55123233795166,0.0,-11.180641118403372,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,-0.00185563531704247,10.564080238342285,6.772734642028809,0.029386917129158974,1.0733970403671265,-0.0012082229368388653,0.0,0.042500000447034836,-0.6524999737739563,1.1449999809265137,-0.25999999046325684,-0.10000000149011612,-0.05999999865889549,0.0,0.0,-50.00580249871182,0.0,0.0,0.0,0.0,0.0,-240.7,0.409,954.956,-0.49113942198614163,11.202699993515909,-179.8750004569453
48.05163264274597,0.0,-41.18409172244455,-180.00001984784282,0.0,0.0,0.0,0.0,24,38,27,25,28,28,0,-0.010403766296803951,22.892080307006836,11.526601791381836,0.10149063169956207,1.1110796928405762,-0.004043597728013992,0.0,0.042500000447034836,1.1875,2.0199999809265137,-0.27000001072883606,-0.03500000014901161,-0.07750000059604645,0.0,0.0,-50.00580249871182,0.0,0.0,0.0,0.0,0.0,-552.944,1.214,742.772,-0.11877415093061966,41.20397335793559,-179.54205468219476
