Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
27.03024172782898,0.0,0.0,-111.28467581578758,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,-0.0003531264956109226,-13.624113082885742,-12.844596862792969,-0.14404597878456116,-0.1972944438457489,0.005611774977296591,0.0,0.2800000011920929,-2.617500066757202,-4.0,-0.03500000014901161,0.019999999552965164,-9.011888457699513e-16,0.0,0.0,0.0,-50.00606546099487,0.0,0.0,0.0,0.0,403.619,0.71,853.686,-1.105292882586871,-68.69093602998267,-179.2097964567984
27.530670166015625,0.0,0.0,-131.28709081004072,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,-0.0007897409959696233,-9.91618824005127,-6.484296798706055,-0.11625976115465164,0.21373561024665833,0.004519122187048197,0.0,0.24250000715255737,-1.527500033378601,-2.890000104904175,-0.012500000186264515,-0.03500000014901161,-9.011888457699513e-16,0.0,0.0,0.0,-50.00606546099487,0.0,0.0,0.0,0.0,278.795,0.141,955.692,-0.740490654427076,-48.68955235976077,-179.62255525241065
28.031320810317993,0.0,0.0,-143.8981783597677,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,2.9079203562056667e-17,-7.0735249519348145,-3.604647159576416,-0.09129256755113602,0.48886677622795105,0.003589948872104287,0.0,0.23999999463558197,-0.8274999856948853,-1.0399999618530273,0.004999999888241291,-0.10999999940395355,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.918,-0.11,995.442,-0.656953407897002,-36.07869399315184,-179.73949593839683
28.531609296798706,0.0,0.0,-146.9101028972114,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,0.0025837572757154703,-9.067390441894531,-5.709697723388672,-0.09876284748315811,0.39416903257369995,0.004093743395060301,0.0,0.23999999463558197,-1.597499966621399,-2.7325000762939453,0.029999999329447746,-0.12999999523162842,-0.014999999664723873,0.0,0.0,0.0,-49.45791887443925,0.0,0.0,0.0,0.0,161.37,-0.156,1001.812,-0.6434316039319145,-33.06688404726715,-179.76149751772988
29.03218412399292,0.0,0.0,-177.105780841519,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,-0.0013654461363330483,0.6268962025642395,5.662333965301514,-0.007844767533242702,0.9734111428260803,0.00025587616255506873,0.0,0.24250000715255737,-0.08500000089406967,-0.7699999809265137,0.05999999865889549,-0.08749999850988388,-0.02250000089406967,0.0,0.0,0.0,-49.997865818896265,0.0,0.0,0.0,0.0,-80.323,-0.287,995.627,-0.5795468097748278,-2.8716071734161726,-179.92914496858515
29.532807111740112,0.0,0.0,-197.1049299763399,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,-0.0013604310806840658,4.815949440002441,8.040284156799316,0.04557190090417862,1.1314164400100708,-0.00184465735219419,0.0,0.25,0.5849999785423279,-0.35499998927116394,0.07999999821186066,-0.014999999664723873,-0.029999999329447746,0.0,0.0,0.0,-49.997865818896265,0.0,0.0,0.0,0.0,-224.485,-0.039,923.551,-0.5849899088285705,17.127312778286676,179.9739502681644
30.03337597846985,0.0,0.0,-205.11361944511953,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,-3.6353476190962295e-17,6.022970676422119,9.49184799194336,0.06575779616832733,1.1803416013717651,-0.002585830632597208,0.0,0.24500000476837158,1.0125000476837158,1.3799999952316284,0.11249999701976776,0.10999999940395355,-0.03500000014901161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-273.725,0.129,881.396,-0.597824163439501,25.135887655507265,179.9310930250886
30.533961057662964,0.0,0.0,-197.7110047320293,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,-0.001354252453893423,5.003811836242676,10.878523826599121,0.048166923224925995,1.1357994079589844,-0.0019466446246951818,0.0,0.2475000023841858,1.4774999618530273,3.559999942779541,0.12999999523162842,0.1899999976158142,-0.04749999940395355,0.0,0.0,0.0,49.97019330747396,0.0,0.0,0.0,0.0,-228.413,-0.027,920.606,-0.5857347539622405,17.733387533976057,179.97085629607068
31.0345458984375,0.0,0.0,-167.72892545374648,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,-0.0013119882205501199,-1.4473003149032593,-0.6387760043144226,-0.03188389167189598,0.8616944551467896,0.0012012382503598928,0.0,0.23999999463558197,-0.04749999940395355,1.5499999523162842,0.1599999964237213,0.33000001311302185,-0.05000000074505806,0.0,0.0,0.0,49.97019330747396,0.0,0.0,0.0,0.0,-6.076,-0.312,1011.239,-0.588771430276434,-12.248405265409174,-179.88319375341567
31.53514575958252,0.0,0.0,-148.2186239097312,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,0.009298443794250488,-4.958000183105469,-3.0353951454162598,-0.12199922651052475,0.20487503707408905,0.00550159253180027,0.0,0.24500000476837158,-0.7400000095367432,0.7074999809265137,0.18250000476837158,0.3700000047683716,-0.05999999865889549,0.0,0.0,0.0,30.049325045917303,0.0,0.0,0.0,0.0,151.041,-0.174,1004.192,-0.6381030964371978,-31.758363034747376,-179.77060754667247
32.035608768463135,0.0,0.0,-147.33071121461697,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,-0.0009157647145912051,-5.617720603942871,-2.4632883071899414,-0.07987076789140701,0.5853192806243896,0.0030741035006940365,0.0,0.24250000715255737,-0.8025000095367432,-0.550000011920929,0.20999999344348907,0.3375000059604645,-0.06750000268220901,0.0,0.0,0.0,0.5813480827501974,0.0,0.0,0.0,0.0,158.056,-0.162,1002.603,-0.641712730546522,-32.646275729861614,-179.76447689826455
32.53622817993164,0.0,0.0,-130.3159846430735,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,-0.0007788518560118973,-10.035279273986816,-9.011540412902832,-0.11726834625005722,0.20215219259262085,0.00455875089392066,0.0,0.2475000023841858,-1.3674999475479126,0.09000000357627869,0.23999999463558197,0.32499998807907104,-0.07249999791383743,0.0,0.0,0.0,50.02154266965412,0.0,0.0,0.0,0.0,285.625,0.165,951.79,-0.7494287960311168,-49.66060123094849,-179.61115339228755
33.03668928146362,0.0,0.0,-100.30308023541266,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,-0.00010135406773770228,-15.113282203674316,-11.203266143798828,-0.15182271599769592,-0.40940481424331665,0.005917551461607218,0.0,0.24250000715255737,-2.2825000286102295,-0.29249998927116394,0.25999999046325684,0.2475000023841858,-0.07999999821186066,0.0,0.0,0.0,50.02154266965412,0.0,0.0,0.0,0.0,454.881,1.089,781.156,-1.9321855725196753,-79.67035437073609,-178.35809469433642
33.537315130233765,0.0,0.0,-80.29442000119259,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,0.0003775062505155802,-16.81601333618164,-13.15146541595459,-0.15229138731956482,-0.7691162824630737,0.005935981869697571,0.0,0.23999999463558197,-2.682499885559082,-0.6324999928474426,0.25999999046325684,0.17000000178813934,-0.07999999821186066,0.0,0.0,0.0,50.02154266965412,0.0,0.0,0.0,0.0,509.389,1.848,629.398,-178.5716360645817,-80.31258276329824,-1.6743545647108047
34.03764581680298,0.0,0.0,-71.0797689652216,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,1.1118649119666253e-17,-16.772464752197266,-13.30358600616455,-0.14656643569469452,-0.8856394290924072,0.005763513967394829,0.0,0.23749999701976776,-2.890000104904175,-1.8899999856948853,0.25999999046325684,0.03999999910593033,-0.0949999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.075,2.206,555.138,-179.40718041722096,-71.10010896694877,-0.8180691398877894
34.53821063041687,0.0,0.0,-64.83745108305081,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,0.0007233303622342646,-17.033802032470703,-11.925195693969727,-0.13994275033473969,-0.9874458909034729,0.005450078286230564,0.0,0.19750000536441803,-2.497499942779541,-0.41499999165534973,0.23749999701976776,-0.05000000074505806,-0.10000000149011612,0.0,0.0,0.0,50.16904060478054,0.0,0.0,0.0,0.0,513.797,2.445,504.651,-179.62244066085162,-64.85836404257309,-0.5884276555993554
35.03867554664612,0.0,0.0,-54.782328257402426,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,-2.791774602908116e-17,-16.33342933654785,-12.86455249786377,-0.12657886743545532,-1.0704941749572754,0.004977531731128693,0.0,0.22499999403953552,-2.9024999141693115,-1.9375,0.1899999976158142,-0.1899999976158142,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.649,2.815,424.73,-179.80487042282127,-54.80375687894032,-0.3820482577932329
35.53929257392883,0.0,0.0,-60.599454159806655,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,0.0008131738286465406,-16.904565811157227,-14.673885345458984,-0.1341972053050995,-1.039807677268982,0.005224409978836775,0.0,0.27250000834465027,-2.632499933242798,-4.320000171661377,0.1599999964237213,-0.2775000035762787,-0.10999999940395355,0.0,0.0,0.0,-50.04253184097357,0.0,0.0,0.0,0.0,509.125,2.604,470.65,-179.71525982366282,-60.62065359822649,-0.48569632293239884
36.039921283721924,0.0,0.0,-90.62502093473987,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,0.00014210748486220837,-16.16411781311035,-11.207235336303711,-0.15441401302814484,-0.5993466973304749,0.006019406486302614,0.0,0.33250001072883606,-2.4674999713897705,-3.7149999141693115,0.11999999731779099,-0.3700000047683716,-0.125,0.0,0.0,0.0,-50.04253184097357,0.0,0.0,0.0,0.0,487.876,1.449,710.147,-24.57788405882936,-89.28974279318749,-155.69033733291423
36.540486097335815,0.0,0.0,-110.64198905698935,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,-0.00033857941161841154,-13.725263595581055,-8.342235565185547,-0.14466142654418945,-0.2104557603597641,0.00563589995726943,0.0,0.32749998569488525,-2.4549999237060547,-3.2149999141693115,0.09000000357627869,-0.3199999928474426,-0.12999999523162842,0.0,0.0,0.0,-50.04253184097357,0.0,0.0,0.0,0.0,406.994,0.731,849.723,-1.1292425184233394,-69.33350819722189,-179.18441442647412
37.040664196014404,0.0,0.0,-114.85781251356192,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,2.6467718267610403e-17,-12.838871002197266,-9.369993209838867,-0.14058318734169006,-0.09596443176269531,0.005528231151401997,0.0,0.17000000178813934,-2.1575000286102295,-1.8424999713897705,0.05000000074505806,-0.17000000178813934,-0.13249999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.057,0.595,875.011,-0.9951130985832138,-65.11808581110589,-179.32822683305196
37.54123306274414,0.0,0.0,-102.05054421478216,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,-0.0001432797871530056,-14.893253326416016,-11.529041290283203,-0.1508912295103073,-0.37506961822509766,0.00588097982108593,0.0,0.13750000298023224,-1.8975000381469727,-0.3499999940395355,0.02500000037252903,-0.06499999761581421,-0.14499999582767487,0.0,0.0,0.0,49.994266309203674,0.0,0.0,0.0,0.0,447.669,1.026,793.335,-1.6990490456809433,-77.92346334916174,-178.59512733418205
38.04164242744446,0.0,0.0,-72.05396910428256,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,0.0005640406743623316,-17.053682327270508,-15.797890663146973,-0.14704684913158417,-0.8932356834411621,0.0057298047468066216,0.0,0.2750000059604645,-2.819999933242798,-1.0950000286102295,-0.0024999999441206455,0.07000000029802322,-0.15000000596046448,0.0,0.0,0.0,49.994266309203674,0.0,0.0,0.0,0.0,515.934,2.168,563.028,-179.35973951178414,-72.07413721867115,-0.8676872849461187
38.54220628738403,0.0,0.0,-57.04694394265701,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,-8.50470761578859e-19,-16.457990646362305,-11.560275077819824,-0.13001064956188202,-1.0496855974197388,0.005112481769174337,0.0,0.3199999928474426,-2.799999952316284,-2.0174999237060547,-0.029999999329447746,0.07999999821186066,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.281,2.734,442.478,-179.7739879976637,-57.06825797263588,-0.4184883735635533
39.04260182380676,0.0,0.0,-59.289787231696614,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,0.01096173282712698,-20.058889389038086,-13.252730369567871,-0.1660427451133728,-1.3388993740081787,0.007083907723426819,0.0,0.19499999284744263,-2.5924999713897705,-3.934999942779541,-0.07999999821186066,0.057500001043081284,-0.16500000655651093,0.0,0.0,0.0,-44.856560449479645,0.0,0.0,0.0,0.0,507.174,2.652,460.222,-179.73857920592465,-59.31104396589596,-0.45928296857686796
39.54316306114197,0.0,0.0,-79.22390565677016,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,0.0004102047241758555,-16.877954483032227,-13.927068710327148,-0.15158624947071075,-0.7923940420150757,0.0059084296226501465,0.0,0.1899999976158142,-2.8475000858306885,-4.1875,-0.10000000149011612,0.03999999910593033,-0.17000000178813934,0.0,0.0,0.0,-49.93757915418715,0.0,0.0,0.0,0.0,510.778,1.89,620.838,-178.74272126220774,-79.24246948933241,-1.5008629443451915
40.04365563392639,0.0,0.0,-109.186447074239,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,-0.00030305125983431935,-13.94804859161377,-9.944718360900879,-0.14599095284938812,-0.23998235166072845,0.005688402336090803,0.0,0.20000000298023224,-2.515000104904175,-3.492500066757202,-0.15000000596046448,0.019999999552965164,-0.17249999940395355,0.0,0.0,0.0,-49.93757915418715,0.0,0.0,0.0,0.0,414.473,0.779,840.609,-1.1895176784711021,-70.78893558841321,-179.1207588154351
40.54429626464844,0.0,0.0,-116.98136598965532,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,-1.067710755331096e-17,-12.48226547241211,-12.018674850463867,-0.13807325065135956,-0.052176836878061295,0.005429531447589397,0.0,0.23999999463558197,-1.5774999856948853,-2.0975000858306885,-0.17000000178813934,-4.2440009839772586e-15,-0.18250000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.815,0.53,887.093,-0.9438333759190052,-62.99464692657154,-179.3844912885338
41.04464077949524,0.0,0.0,-111.04013742882574,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,0.006876576226204634,-16.45313835144043,-12.544938087463379,-0.1629548966884613,-0.3341330885887146,0.006733660586178303,0.0,0.20749999582767487,-2.5450000762939453,-1.6675000190734863,-0.18250000476837158,-0.019999999552965164,-0.19499999284744263,0.0,0.0,0.0,1.1058638689640112,0.0,0.0,0.0,0.0,404.908,0.718,852.182,-1.114231024190912,-68.93541712116499,-179.20034265317872
41.545246839523315,0.0,0.0,-111.03692886517301,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,-7.347644376419694e-18,-13.44777774810791,-9.978899955749512,-0.14461088180541992,-0.17437873780727386,0.005686614196747541,0.0,0.20000000298023224,-2.0999999046325684,-1.5399999618530273,-0.18250000476837158,-0.03500000014901161,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.925,0.718,852.162,-1.114345615749938,-68.93862568481772,-179.20022806161973
42.04559898376465,0.0,0.0,-129.81785513598675,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,-0.000758230802603066,-10.220827102661133,-4.959690093994141,-0.11883313208818436,0.18399377167224884,0.0046204617246985435,0.0,0.19249999523162842,-1.9524999856948853,-2.622499942779541,-0.1599999964237213,-0.05999999865889549,-0.20250000059604645,0.0,0.0,0.0,-49.9369746824456,0.0,0.0,0.0,0.0,289.103,0.177,949.743,-0.7541843457307026,-50.158730738035224,-179.60513733543868
42.54620623588562,0.0,0.0,-144.80356626763344,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,1.3745720978394853e-17,-6.870656490325928,-3.968024969100952,-0.08930312097072601,0.505841851234436,0.0035117166116833687,0.0,0.23999999463558197,-0.44999998807907104,-0.6924999952316284,-0.14000000059604645,-0.07999999821186066,-0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.875,-0.124,997.487,-0.6526562244335208,-35.17336338106562,-179.7463141361589
43.04663896560669,0.0,0.0,-146.07765251666584,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,0.009855728596448898,-14.059332847595215,-2.849724769592285,-0.12756897509098053,0.15982674062252045,0.005722678732126951,0.0,0.3100000023841858,-1.4149999618530273,-1.8875000476837158,-0.10499999672174454,-0.10000000149011612,-0.2199999988079071,0.0,0.0,0.0,-34.1653302284558,0.0,0.0,0.0,0.0,167.911,-0.144,1000.176,-0.6469839422617256,-33.89927713203321,-179.75559605244
43.547199964523315,0.0,0.0,-165.8356437155162,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,-0.0012974495766684413,-1.9868874549865723,3.3331122398376465,-0.037919167429208755,0.8294744491577148,0.0014384060632437468,0.0,0.36000001430511475,-0.3799999952316284,-1.1775000095367432,-0.09000000357627869,-0.10000000149011612,-0.2224999964237213,0.0,0.0,0.0,-50.046527501638025,0.0,0.0,0.0,0.0,9.168,-0.31,1012.906,-0.591578923472575,-14.141629707859954,-179.87351076667795
44.04760551452637,0.0,0.0,-195.86355961740946,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,-0.0013682865537703037,4.5806779861450195,8.103337287902832,0.04235018044710159,1.1255018711090088,-0.0017180703580379486,0.0,0.375,0.45500001311302185,-0.3449999988079071,-0.057500001043081284,-0.029999999329447746,-0.23749999701976776,0.0,0.0,0.0,-50.046527501638025,0.0,0.0,0.0,0.0,-216.344,-0.062,929.453,-0.5836148101202566,15.885942419356232,179.98025280391082
44.54822134971619,0.0,0.0,-204.8844363270672,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,6.460091986859484e-18,5.985584735870361,7.277100086212158,0.06519611179828644,1.1799694299697876,-0.0025637433864176273,0.0,0.2199999988079071,1.3350000381469727,1.2699999809265137,-0.03500000014901161,0.05249999836087227,-0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-272.4,0.124,882.697,-0.5973085014238833,24.906704537454935,179.9324108280174
45.04866170883179,0.0,0.0,-197.06476563490122,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,-0.001361423754133284,4.883998394012451,7.458889484405518,0.0465034581720829,1.1329704523086548,-0.0018813909264281392,0.0,0.04749999940395355,1.2799999713897705,2.9649999141693115,-0.004999999888241291,0.1899999976158142,-0.25,0.0,0.0,0.0,50.04602206763944,0.0,0.0,0.0,0.0,-224.224,-0.04,923.745,-0.5849326130490574,17.087148436848004,179.97412215550293
45.54925894737244,0.0,0.0,-177.04636511816392,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,-0.0013694006484001875,0.7042344212532043,0.8264144062995911,-0.00692353630438447,0.9771407842636108,0.00021954865951556712,0.0,0.09749999642372131,0.2574999928474426,1.8075000047683716,0.004999999888241291,0.27000001072883606,-0.25,0.0,0.0,0.0,50.04602206763944,0.0,0.0,0.0,0.0,-79.861,-0.287,995.764,-0.5796041055543408,-2.9310228967712395,-179.92885848968757
46.049689292907715,0.0,0.0,-147.01873569516823,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,-0.0010763212339952588,-6.334544658660889,-4.4165358543396,-0.08336851000785828,0.5265702605247498,0.0032256371341645718,0.0,0.16249999403953552,-0.7875000238418579,0.8924999833106995,0.03999999910593033,0.36500000953674316,-0.25999999046325684,0.0,0.0,0.0,50.04602206763944,0.0,0.0,0.0,0.0,160.514,-0.158,1002.019,-0.6429732376958098,-32.95819395353083,-179.76229965864306
46.55025863647461,0.0,0.0,-139.39925645662098,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,6.393469619553544e-18,-8.067275047302246,-2.0914499759674072,-0.10083084553480148,0.40278881788253784,0.003965027630329132,0.0,0.20999999344348907,-1.659999966621399,-0.36500000953674316,0.05999999865889549,0.3400000035762787,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.388,-0.031,983.645,-0.6810176352924965,-40.577558600519055,-179.70311311840604
47.05060291290283,0.0,0.0,-129.77625840006024,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,-0.0007689805934205651,-10.147302627563477,-7.4973015785217285,-0.11821049451828003,0.19116805493831635,0.004595734179019928,0.0,0.2800000011920929,-1.152500033378601,0.35499998927116394,0.09000000357627869,0.28999999165534973,-0.27000001072883606,0.0,0.0,0.0,50.052592709620995,0.0,0.0,0.0,0.0,289.393,0.178,949.571,-0.7545854161872941,-50.20032747396172,-179.60462167342305
47.551204204559326,0.0,0.0,-109.75522227746536,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,-0.0003272839530836791,-13.800825119018555,-10.47690200805664,-0.14511539041996002,-0.22038349509239197,0.0056537301279604435,0.0,0.2549999952316284,-2.072499990463257,-0.16500000655651093,0.10999999940395355,0.2549999952316284,-0.2800000011920929,0.0,0.0,0.0,50.052592709620995,0.0,0.0,0.0,0.0,411.578,0.76,844.192,-1.1648804932804766,-70.22021768096636,-179.1467138035545
48.051610231399536,0.0,0.0,-79.72363944568326,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,0.00039124887553043664,-16.841812133789062,-14.702776908874512,-0.15202832221984863,-0.7782706618309021,0.005925571545958519,0.0,0.23999999463558197,-2.7274999618530273,-0.9024999737739563,0.14000000059604645,0.1599999964237213,-0.28999999165534973,0.0,0.0,0.0,50.052592709620995,0.0,0.0,0.0,0.0,510.149,1.87,624.837,-178.66732001636854,-79.74203139090697,-1.5774101057746694
48.55224251747131,0.0,0.0,-69.09951223369046,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,3.945925732251003e-18,-16.776283264160156,-12.133275032043457,-0.1447429209947586,-0.9122545719146729,0.00569180678576231,0.0,0.25999999046325684,-2.992500066757202,-2.117500066757202,0.1599999964237213,0.09000000357627869,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.948,2.282,539.099,-179.4896863397198,-69.12008141853566,-0.7310368508074173
49.05260443687439,0.0,0.0,-63.61573317649335,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,0.013807113282382488,-21.15415382385254,-11.892264366149902,-0.18030042946338654,-1.348678469657898,0.007810291368514299,0.0,0.14499999582767487,-2.484999895095825,-0.9200000166893005,0.1899999976158142,-0.029999999329447746,-0.30000001192092896,0.0,0.0,0.0,26.561379663223573,0.0,0.0,0.0,0.0,512.708,2.491,494.815,-179.65234905775745,-63.636760727574654,-0.5556544697178724
