Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
27.034894466400146,0.0,0.0,-95.15115833315532,0.0,0.0,0.0,0.0,26,28,31,28,31,30,0,0.005691023077815771,-26.347749710083008,-21.509166717529297,-0.16875797510147095,-3.781670093536377,0.006905101705342531,0.0,0.17499999701976776,-3.932499885559082,-2.5799999237060547,-0.16249999403953552,-0.33000001311302185,0.23000000417232513,0.0,0.0,0.0,27.314530962622538,0.0,0.0,0.0,0.0,469.432,1.022,793.843,-3.538988413184556,-84.8181509768685,-176.73971810620992
27.535501956939697,0.0,0.0,-94.28026248455649,0.0,0.0,0.0,0.0,26,28,31,28,31,30,0,4.0098583150000737e-19,-29.698259353637695,-19.553625106811523,-0.1545054316520691,-3.1843667030334473,0.006075703538954258,0.0,0.1899999976158142,-4.027500152587891,-3.4124999046325684,-0.17000000178813934,-0.33000001311302185,0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.078,1.054,787.47,-4.190326834689276,-85.68732795208194,-176.08643162820172
28.03620672225952,0.0,0.0,-85.99970454198727,0.0,0.0,0.0,0.0,26,28,31,28,31,30,0,9.016814146889374e-05,-31.208675384521484,-19.964418411254883,-0.15439580380916595,-3.6747918128967285,0.00605261093005538,0.0,0.20999999344348907,-3.484999895095825,-2.2674999237060547,-0.17749999463558197,-0.3400000035762787,0.23499999940395355,0.0,0.0,0.0,29.98506321111124,0.0,0.0,0.0,0.0,502.776,1.375,724.357,-176.1046516860869,-86.01150747256698,-4.154173197816521
28.536643266677856,0.0,0.0,-82.15687661004485,0.0,0.0,0.0,0.0,26,28,31,28,31,30,0,7.214842493628261e-19,-31.463661193847656,-19.467674255371094,-0.1534881889820099,-3.8514389991760254,0.006035701837390661,0.0,0.19750000536441803,-4.505000114440918,-3.3975000381469727,-0.1899999976158142,-0.41999998688697815,0.23250000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.396,1.527,693.756,-178.16197124106316,-82.17395075233975,-2.0882019801337983
29.03725814819336,0.0,0.0,-88.9955289653878,0.0,0.0,0.0,0.0,26,28,31,28,31,30,0,6.647680856985971e-05,-30.817171096801758,-22.650447845458984,-0.15472127497196198,-3.5250167846679688,0.00606542220339179,0.0,0.20000000298023224,-4.307499885559082,-5.329999923706055,-0.20000000298023224,-0.48500001430511475,0.23000000417232513,0.0,0.0,0.0,-29.975518021746144,0.0,0.0,0.0,0.0,493.089,1.257,747.68,-163.74560827043797,-88.97553273833775,-16.520435881684104
29.537701845169067,0.0,0.0,-106.9734548863257,0.0,0.0,0.0,0.0,26,28,31,28,31,30,0,-0.0028399131260812283,-24.239099502563477,-20.23847770690918,-0.14088882505893707,-2.051867723464966,0.005381486844271421,0.0,0.19750000536441803,-3.615000009536743,-4.897500038146973,-0.20749999582767487,-0.5799999833106995,0.23000000417232513,0.0,0.0,0.0,-28.892342226935916,0.0,0.0,0.0,0.0,410.779,0.6,874.211,-1.3013017443011257,-73.00164129742893,-179.00393272100789
30.038223028182983,0.0,0.0,-108.06419464091626,0.0,0.0,0.0,0.0,26,28,31,28,31,30,0,9.55500231079705e-18,-26.361618041992188,-21.318235397338867,-0.14730066061019897,-2.255314588546753,0.0057923863641917706,0.0,0.19750000536441803,-3.109999895095825,-4.039999961853027,-0.2199999988079071,-0.5400000214576721,0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.557,0.564,880.982,-1.2427454576387555,-71.91101613439741,-179.06501002196885
30.538832902908325,0.0,0.0,-98.79597205110055,0.0,0.0,0.0,0.0,26,28,31,28,31,30,0,-2.0635980035876855e-05,-28.89619255065918,-18.77195930480957,-0.15287776291370392,-2.913825511932373,0.005992818623781204,0.0,0.19750000536441803,-3.627500057220459,-2.057499885559082,-0.2199999988079071,-0.46000000834465027,0.23000000417232513,0.0,0.0,0.0,30.063139103513652,0.0,0.0,0.0,0.0,453.136,0.887,819.888,-2.207778271977601,-81.17677500569405,-178.07912154388725
31.039430618286133,0.0,0.0,-88.80622370987659,0.0,0.0,0.0,0.0,26,28,31,28,31,30,0,3.534429020104861e-19,-30.637474060058594,-21.430200576782227,-0.15490393340587616,-3.5051043033599854,0.006091374438256025,0.0,0.19249999523162842,-4.485000133514404,-3.740000009536743,-0.23000000417232513,-0.4050000011920929,0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.737,1.265,746.221,-166.30735986824737,-88.79287379325004,-13.95811132607955
31.540052890777588,0.0,0.0,-89.07837866256372,0.0,0.0,0.0,0.0,26,28,31,28,31,30,0,0.01578192226588726,-23.232250213623047,-18.916223526000977,-0.19586297869682312,-2.128000020980835,0.00849830824881792,0.0,0.23999999463558197,-3.4674999713897705,-4.304999828338623,-0.24500000476837158,-0.3799999952316284,0.23000000417232513,0.0,0.0,0.0,-14.327814180435393,0.0,0.0,0.0,0.0,492.803,1.254,748.317,-162.3144742897602,-89.05465820984531,-17.951913637038952
32.04035234451294,0.0,0.0,-93.90629293167459,0.0,0.0,0.0,0.0,26,28,31,28,31,30,0,2.965922053962732e-18,-21.808500289916992,-26.67314910888672,-0.1545776128768921,-3.2072384357452393,0.006078542210161686,0.0,0.22750000655651093,-3.255000114440918,-4.65500020980835,-0.25,-0.4000000059604645,0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.614,1.069,784.717,-4.558337626501804,-86.06038077249164,-175.71761869547603
32.5405650138855,0.0,0.0,-88.87520782841034,0.0,0.0,0.0,0.0,26,28,31,28,31,30,0,6.527155346702784e-05,-30.798357009887695,-21.791019439697266,-0.1547277867794037,-3.5182838439941406,0.006065729074180126,0.0,0.1574999988079071,-3.6075000762939453,-2.5875000953674316,-0.25999999046325684,-0.4300000071525574,0.1899999976158142,0.0,0.0,0.0,29.934649584847374,0.0,0.0,0.0,0.0,493.501,1.262,746.753,-165.469122613971,-88.8596806721623,-14.796635059253509
33.04118847846985,0.0,0.0,-78.21733340228434,0.0,0.0,0.0,0.0,26,28,31,28,31,30,0,0.005486358422785997,-27.101499557495117,-24.60915184020996,-0.16656187176704407,-4.680074691772461,0.006840218789875507,0.0,0.23749999701976776,-4.045000076293945,-3.7774999141693115,-0.27000001072883606,-0.4399999976158142,0.17000000178813934,0.0,0.0,0.0,0.5768111829548693,0.0,0.0,0.0,0.0,522.128,1.686,661.717,-178.87507451288297,-78.23624100952365,-1.366217862489448
33.54178476333618,0.0,0.0,-78.99781651081155,0.0,0.0,0.0,0.0,26,28,31,28,31,30,0,0.012448424473404884,-32.21025085449219,-26.979509353637695,-0.1853112429380417,-2.6040000915527344,0.007926586084067822,0.0,0.10000000149011612,-4.807499885559082,-5.957499980926514,-0.27000001072883606,-0.4650000035762787,0.14000000059604645,0.0,0.0,0.0,-25.362131633658148,0.0,0.0,0.0,0.0,520.574,1.654,668.111,-178.77457771561703,-79.01649493493281,-1.4684908289203
34.0421998500824,0.0,0.0,-82.60699225389962,0.0,0.0,0.0,0.0,26,28,31,28,31,30,0,8.633132058778393e-19,-31.41884994506836,-26.37546730041504,-0.15364955365657806,-3.829580307006836,0.006042047403752804,0.0,0.13750000298023224,-3.552500009536743,-4.90749979019165,-0.2800000011920929,-0.49000000953674316,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.258,1.509,697.376,-178.03179523000944,-82.62372262151744,-2.2193520194392438
34.54273223876953,0.0,0.0,-90.1670557690918,0.0,0.0,0.0,0.0,26,28,31,28,31,30,0,5.640566087095067e-05,-30.632766723632812,-24.726764678955078,-0.1547509729862213,-3.458892345428467,0.006066581234335899,0.0,0.17749999463558197,-4.710000038146973,-5.692500114440918,-0.28999999165534973,-0.5099999904632568,0.08250000327825546,0.0,0.0,0.0,-29.98218770147066,0.0,0.0,0.0,0.0,488.971,1.212,756.657,-57.30901483814985,-89.65185211971018,-122.95914925781422
35.04339241981506,0.0,0.0,-100.60548735968271,0.0,0.0,0.0,0.0,26,28,31,28,31,30,0,-0.0028962823562324047,-25.726638793945312,-18.259532928466797,-0.1448114514350891,-2.4524190425872803,0.005548588000237942,0.0,0.23999999463558197,-3.7125000953674316,-3.934999942779541,-0.30000001192092896,-0.5299999713897705,0.05999999865889549,0.0,0.0,0.0,-0.030503351358905882,0.0,0.0,0.0,0.0,444.438,0.821,832.421,-1.8863489489092093,-79.36806183802508,-178.40461886730105
35.54385042190552,0.0,0.0,-100.39366486282285,0.0,0.0,0.0,0.0,26,28,31,28,31,30,0,-0.014565459452569485,-27.051250457763672,-14.427650451660156,-0.11475299298763275,-1.155851125717163,0.003776886034756899,0.0,0.16500000655651093,-4.037499904632568,-2.759999990463257,-0.28999999165534973,-0.5575000047683716,0.027499999850988388,0.0,0.0,0.0,12.133411003893697,0.0,0.0,0.0,0.0,445.477,0.829,830.968,-1.9182054023184831,-79.57976974332593,-178.3723040476557
36.04451775550842,0.0,0.0,-89.26665259404372,0.0,0.0,0.0,0.0,26,28,31,28,31,30,0,0.01560904085636139,-25.929000854492188,-20.80591583251953,-0.1954190880060196,-5.242703914642334,0.008472791872918606,0.0,0.14000000059604645,-3.869999885559082,-2.8949999809265137,-0.27000001072883606,-0.5400000214576721,0.0024999999441206455,0.0,0.0,0.0,8.31069755941013,0.0,0.0,0.0,0.0,492.152,1.247,749.765,-157.97523572411643,-89.23153028120221,-22.291782456257373
36.54517412185669,0.0,0.0,-89.17818791047553,0.0,0.0,0.0,0.0,26,28,31,28,31,30,0,0.0002410194429103285,-30.781997680664062,-17.422168731689453,-0.15554764866828918,-3.511573076248169,0.006128900218755007,0.0,0.23999999463558197,-4.5,-3.7850000858306885,-0.23999999463558197,-0.5199999809265137,-0.029999999329447746,0.0,0.0,0.0,-0.21446664593771778,0.0,0.0,0.0,0.0,492.459,1.25,749.085,-160.23824712754464,-89.14902435870336,-20.028427278152083
37.04586410522461,0.0,0.0,-99.5486094107844,0.0,0.0,0.0,0.0,26,28,31,28,31,30,0,-0.015878869220614433,-28.139999389648438,-21.217870712280273,-0.11182352900505066,-1.0778639316558838,0.0035932189784944057,0.0,0.25999999046325684,-4.199999809265137,-4.787499904632568,-0.2199999988079071,-0.5099999904632568,-0.02250000089406967,0.0,0.0,0.0,-14.125941109326495,0.0,0.0,0.0,0.0,449.566,0.86,825.134,-2.059267611479692,-80.42448142068729,-178.22929378199103
37.54624152183533,0.0,0.0,-99.75263968163048,0.0,0.0,0.0,0.0,26,28,31,28,31,30,0,-0.0027958739083260298,-26.03311538696289,-21.782329559326172,-0.14548297226428986,-2.5206079483032227,0.005580180324614048,0.0,0.10750000178813934,-3.8924999237060547,-4.079999923706055,-0.1899999976158142,-0.49000000953674316,-1.0920084281274e-15,0.0,0.0,0.0,1.0884714325728084,0.0,0.0,0.0,0.0,448.587,0.852,826.549,-2.0229420872683974,-80.22050844562072,-178.26607767243843
38.04690504074097,0.0,0.0,-98.8930311015957,0.0,0.0,0.0,0.0,26,28,31,28,31,30,0,-2.00568220205019e-18,-28.731842041015625,-17.67704963684082,-0.15307502448558807,-2.891422748565674,0.006019454915076494,0.0,0.2224999964237213,-3.8375000953674316,-3.0850000381469727,-0.17000000178813934,-0.47999998927116394,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.68,0.883,820.568,-2.1872090871324046,-81.0797732509784,-178.09986261607096
38.54732608795166,0.0,0.0,-93.0457676191676,0.0,0.0,0.0,0.0,26,28,31,28,31,30,0,5.194791440554989e-19,-29.9300479888916,-17.57677459716797,-0.15471871197223663,-3.2593445777893066,0.00608409009873867,0.0,0.26249998807907104,-4.3125,-3.067500114440918,-0.13750000298023224,-0.46000000834465027,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.08,1.101,778.343,-5.743386234170885,-86.91786940868442,-174.5306220313035
39.04795265197754,0.0,0.0,-93.0457676191676,0.0,0.0,0.0,0.0,26,28,31,28,31,30,0,5.194791440554989e-19,-29.9300479888916,-19.567949295043945,-0.15471871197223663,-3.2593445777893066,0.00608409009873867,0.0,0.23749999701976776,-3.4549999237060547,-3.4149999618530273,-0.11999999731779099,-0.4399999976158142,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.08,1.101,778.343,-5.743386234170885,-86.91786940868442,-174.5306220313035
39.548401832580566,0.0,0.0,-99.78369399412658,0.0,0.0,0.0,0.0,26,28,31,28,31,30,0,1.8427468533264852e-18,-28.527341842651367,-23.483959197998047,-0.15268419682979584,-2.8326375484466553,0.00600408622995019,0.0,0.19499999284744263,-3.6075000762939453,-4.945000171661377,-0.08500000089406967,-0.42750000953674316,0.08250000327825546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.437,0.851,826.764,-2.017556283994168,-80.18945413312463,-178.27152077149216
40.04903531074524,0.0,0.0,-99.81062301049772,0.0,0.0,0.0,0.0,26,28,31,28,31,30,0,0.005916021764278412,-24.505250930786133,-14.116182327270508,-0.16794072091579437,-3.495758056640625,0.006901734974235296,0.0,0.20999999344348907,-3.6575000286102295,-3.247499942779541,-0.06499999761581421,-0.41999998688697815,0.10000000149011612,0.0,0.0,0.0,-2.8324792353608763,0.0,0.0,0.0,0.0,448.308,0.85,826.95,-2.012915325853608,-80.16258241253298,-178.27621902541225
40.549667835235596,0.0,0.0,-105.8509159741054,0.0,0.0,0.0,0.0,26,28,31,28,31,30,0,6.013601812489592e-18,-26.98605728149414,-21.94267463684082,-0.1490461677312851,-2.414748191833496,0.005861026234924793,0.0,0.11999999731779099,-3.5824999809265137,-3.5625,-0.07750000059604645,-0.38999998569488525,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.047,0.638,867.12,-1.3701139754963376,-74.12395102653119,-178.9325994755141
41.05020594596863,0.0,0.0,-101.65199477248916,0.0,0.0,0.0,0.0,26,28,31,28,31,30,0,-4.522958261077292e-05,-18.07324981689453,-16.939165115356445,-0.15149255096912384,-2.722745418548584,0.0059384689666330814,0.0,0.1274999976158142,-2.697499990463257,-1.7400000095367432,-0.07999999821186066,-0.3824999928474426,0.14000000059604645,0.0,0.0,0.0,29.965774756895122,0.0,0.0,0.0,0.0,439.229,0.784,839.542,-1.7460888806611836,-78.32189819989571,-178.5472280625091
41.5508451461792,0.0,0.0,-83.67252186550442,0.0,0.0,0.0,0.0,26,28,31,28,31,30,0,0.000109836422780063,-31.49181365966797,-20.720966339111328,-0.1538427621126175,-3.7946596145629883,0.006030888296663761,0.0,0.1875,-4.150000095367432,-2.4000000953674316,-0.09000000357627869,-0.3700000047683716,0.16249999403953552,0.0,0.0,0.0,29.965774756895122,0.0,0.0,0.0,0.0,509.453,1.467,705.91,-177.64968967643668,-83.68827820487051,-2.603863995751539
42.051509380340576,0.0,0.0,-73.00112563541332,0.0,0.0,0.0,0.0,26,28,31,28,31,30,0,0.00398604478687048,-35.11391830444336,-23.61672592163086,-0.15936985611915588,-2.0999999046325684,0.006485492456704378,0.0,0.1599999964237213,-4.417500019073486,-3.617500066757202,-0.10000000149011612,-0.375,0.1899999976158142,0.0,0.0,0.0,0.21317295208002182,0.0,0.0,0.0,0.0,530.267,1.897,618.516,-179.3083451975609,-73.02117915824289,-0.9212588387908507
42.55212211608887,0.0,0.0,-73.57156241624556,0.0,0.0,0.0,0.0,26,28,31,28,31,30,0,0.01444417517632246,-30.4012508392334,-22.73822593688965,-0.18866056203842163,-2.74399995803833,0.008194641210138798,0.0,0.17000000178813934,-4.537499904632568,-5.135000228881836,-0.10249999910593033,-0.49000000953674316,0.20999999344348907,0.0,0.0,0.0,-21.83524563495888,0.0,0.0,0.0,0.0,529.569,1.874,623.274,-179.27448339186867,-73.59155864329564,-0.95638115163237
43.05272579193115,0.0,0.0,-85.47458872274989,0.0,0.0,0.0,0.0,26,28,31,28,31,30,0,9.66299485298805e-05,-31.30647087097168,-25.329328536987305,-0.15424217283725739,-3.714857339859009,0.0060465834103524685,0.0,0.21250000596046448,-4.420000076293945,-5.797500133514404,-0.11249999701976776,-0.5774999856948853,0.22750000655651093,0.0,0.0,0.0,-29.974640342437798,0.0,0.0,0.0,0.0,504.348,1.395,720.219,-176.59235336130226,-85.48765216047886,-3.6652683112313893
43.55332660675049,0.0,0.0,-96.8691722818551,0.0,0.0,0.0,0.0,26,28,31,28,31,30,0,-7.466318324541452e-18,-20.61924934387207,-22.89134979248047,-0.15382540225982666,-3.022374391555786,0.006048962473869324,0.0,0.25999999046325684,-3.077500104904175,-3.994999885559082,-0.12999999523162842,-0.6399999856948853,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.957,0.958,806.249,-2.736102654867733,-83.1021996762312,-177.54649997753364
44.05392527580261,0.0,0.0,-96.86905769029607,0.0,0.0,0.0,0.0,26,28,31,28,31,30,0,-7.466318324541452e-18,-29.175148010253906,-24.131765365600586,-0.15382540225982666,-3.022374391555786,0.006048962473869324,0.0,0.1899999976158142,-3.4749999046325684,-3.942500114440918,-0.12999999523162842,-0.6499999761581421,0.23999999463558197,0.0,0.0,0.0,0.030750578860455218,0.0,0.0,0.0,0.0,461.958,0.958,806.248,-2.736102654867733,-83.10231426779022,-177.54644268175412
44.554221868515015,0.0,0.0,-83.62387774869781,0.0,0.0,0.0,0.0,26,28,31,28,31,30,0,3.0921264475860192e-18,-31.311626434326172,-20.814224243164062,-0.15397918224334717,-3.779330253601074,0.006055009085685015,0.0,0.07999999821186066,-4.730000019073486,-3.632499933242798,-0.14000000059604645,-0.5099999904632568,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.584,1.469,705.521,-177.66991508660482,-83.63969138384343,-2.583523994024395
45.05490493774414,0.0,0.0,-83.62387774869781,0.0,0.0,0.0,0.0,26,28,31,28,31,30,0,3.0921264475860192e-18,-31.311626434326172,-20.756925582885742,-0.15397918224334717,-3.779330253601074,0.006055009085685015,0.0,0.2824999988079071,-4.21750020980835,-3.622499942779541,-0.15000000596046448,-0.44999998807907104,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.584,1.469,705.521,-177.66991508660482,-83.63969138384343,-2.583523994024395
45.55552124977112,0.0,0.0,-87.66695443003846,0.0,0.0,0.0,0.0,26,28,31,28,31,30,0,2.092871794901801e-18,-30.803836822509766,-25.760454177856445,-0.1548091471195221,-3.567927360534668,0.0060876463539898396,0.0,0.16249999403953552,-3.5450000762939453,-4.622499942779541,-0.1574999988079071,-0.41999998688697815,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.535,1.309,737.399,-173.10166529024724,-87.6710797261634,-7.1609411151040545
46.056153774261475,0.0,0.0,-90.06111587277212,0.0,0.0,0.0,0.0,26,28,31,28,31,30,0,5.70582014915999e-05,-30.648996353149414,-30.006591796875,-0.15475179255008698,-3.4648094177246094,0.006066698580980301,0.0,0.07999999821186066,-4.239999771118164,-6.612500190734863,-0.16500000655651093,-0.4099999964237213,0.23999999463558197,0.0,0.0,0.0,-29.914213658850695,0.0,0.0,0.0,0.0,489.351,1.216,755.849,-74.32076202915863,-89.69625634883282,-105.94814691193909
46.55679368972778,0.0,0.0,-102.74582849917341,0.0,0.0,0.0,0.0,26,28,31,28,31,30,0,6.068943090601534e-18,-19.229000091552734,-23.621925354003906,-0.1511196792125702,-2.6322999000549316,0.005942563526332378,0.0,0.2824999988079071,-2.869999885559082,-4.122499942779541,-0.17000000178813934,-0.38999998569488525,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.646,0.745,846.881,-1.6241061660778315,-77.22840824788854,-178.671617199832
47.05742168426514,0.0,0.0,-102.74582849917341,0.0,0.0,0.0,0.0,26,28,31,28,31,30,0,6.068943090601534e-18,-27.80672836303711,-22.76334571838379,-0.1511196792125702,-2.6322999000549316,0.005942563526332378,0.0,0.10750000178813934,-3.512500047683716,-4.122499942779541,-0.18000000715255737,-0.3725000023841858,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.646,0.745,846.881,-1.6241061660778315,-77.22840824788854,-178.671617199832
47.55804133415222,0.0,0.0,-111.5475488521936,0.0,0.0,0.0,0.0,26,28,31,28,31,30,0,-2.6730990831431943e-18,-25.314788818359375,-23.235149383544922,-0.14410944283008575,-1.9976660013198853,0.0056668962351977825,0.0,0.20499999821186066,-3.1549999713897705,-4.054999828338623,-0.1899999976158142,-0.36000001430511475,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.843,0.451,901.794,-1.0958963747467256,-68.42806299357666,-179.21982321821318
48.058756828308105,0.0,0.0,-111.7064873445629,0.0,0.0,0.0,0.0,26,28,31,28,31,30,0,0.012336268089711666,-23.986000061035156,-13.624553680419922,-0.17691893875598907,-3.4235262870788574,0.007598357740789652,0.0,0.1850000023841858,-3.5799999237060547,-3.2925000190734863,-0.20000000298023224,-0.3400000035762787,0.23999999463558197,0.0,0.0,0.0,-9.881890370417768,0.0,0.0,0.0,0.0,382.868,0.446,902.713,-1.0903386841339564,-68.26912450120737,-179.22572468350305
48.55906271934509,0.0,0.0,-114.3057676779534,0.0,0.0,0.0,0.0,26,28,31,28,31,30,0,2.775968918481514e-18,-24.432554244995117,-15.170174598693848,-0.14120419323444366,-1.7883708477020264,0.005552651360630989,0.0,0.20999999344348907,-3.315000057220459,-2.6475000381469727,-0.20999999344348907,-0.3199999928474426,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.567,0.365,917.356,-1.0100100012566153,-65.67007335093491,-179.31206942322927
49.05928325653076,0.0,0.0,-113.782886394117,0.0,0.0,0.0,0.0,26,28,31,28,31,30,0,-2.1558221006734648e-17,-24.60331916809082,-12.863849639892578,-0.1417803019285202,-1.8283815383911133,0.005575306247919798,0.0,0.1899999976158142,-3.122499942779541,-2.244999885559082,-0.2199999988079071,-0.3125,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.9,0.381,914.47,-1.0246777208119644,-66.1928973389918,-179.29614119652462
49.559882164001465,0.0,0.0,-113.34256832855897,0.0,0.0,0.0,0.0,26,28,31,28,31,30,0,1.481642604482533e-17,-24.745861053466797,-13.737674713134766,-0.14225630462169647,-1.8619571924209595,0.005594024434685707,0.0,0.20000000298023224,-3.4100000858306885,-2.3975000381469727,-0.2224999964237213,-0.28999999165534973,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.685,0.395,912.016,-1.037626566981921,-66.63321540454983,-179.28221832210295
50.06034302711487,0.0,0.0,-113.34256832855897,0.0,0.0,0.0,0.0,26,28,31,28,31,30,0,1.481642604482533e-17,-24.745861053466797,-19.702478408813477,-0.14225630462169647,-1.8619571924209595,0.005594024434685707,0.0,0.13500000536441803,-3.1624999046325684,-3.015000104904175,-0.23000000417232513,-0.2800000011920929,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.685,0.395,912.016,-1.037626566981921,-66.63321540454983,-179.28221832210295
