Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
26.527159452438354,0.0,-16.468525905445254,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,27,0,-0.003589377272874117,8.968509674072266,7.864845275878906,0.04431633651256561,1.1051602363586426,-0.0017952914349734783,0.0,-0.014999999664723873,3.8399999141693115,1.662500023841858,-0.10999999940395355,0.029999999329447746,-0.10000000149011612,0.0,0.0,50.00137312103507,0.0,0.0,0.0,0.0,0.0,-303.148,0.662,929.928,-0.4437558123288226,16.490298301660225,-179.8355809606403
27.02755904197693,0.0,13.732308659018493,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,27,0,0.005609407089650631,-8.417989730834961,1.4339157342910767,-0.03637947142124176,0.816167414188385,0.0013779549626633525,0.0,-0.032499998807907104,1.2450000047683716,0.4300000071525574,-0.1274999976158142,0.04749999940395355,-0.10999999940395355,0.0,0.0,50.00137312103507,0.0,0.0,0.0,0.0,0.0,71.705,-1.325,991.878,-0.6697303667284192,-13.709275755654234,179.99492052346616
27.528131246566772,0.0,33.73289018832722,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,27,0,0.011007984168827534,-18.01573944091797,-3.181041717529297,-0.0857149213552475,0.48763713240623474,0.003318000352010131,0.0,-0.042500000447034836,-0.1875,-0.4350000023841858,-0.12999999523162842,0.05999999865889549,-0.11249999701976776,0.0,0.0,50.00137312103507,0.0,0.0,0.0,0.0,0.0,315.493,-3.194,923.275,-0.7911401235166408,-33.709227031388316,179.93745285661456
28.028609037399292,0.0,63.73370518651079,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,27,0,0.01645474135875702,-28.517990112304688,-9.25523567199707,-0.13882464170455933,-0.11186932772397995,0.005406463518738747,0.0,-0.054999999701976776,-1.7549999952316284,-1.5674999952316284,-0.14000000059604645,0.07999999821186066,-0.12999999523162842,0.0,0.0,50.00137312103507,0.0,0.0,0.0,0.0,0.0,601.588,-6.266,677.036,-1.0281727633622622,-63.70923988865871,179.95916795705
28.52922487258911,0.0,70.74315626058225,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,27,0,-1.691145781510166e-17,-17.8387508392334,-10.24758529663086,-0.14626875519752502,-0.2106664478778839,0.0057518077082931995,0.0,-0.02250000089406967,-2.6624999046325684,-1.6100000143051147,-0.15000000596046448,0.09000000357627869,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.207,-6.954,600.437,-1.1369774486576056,-70.71851907539163,-179.9775026064942
29.0295889377594,0.0,61.726118368151894,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,27,0,0.016285786405205727,-31.81024742126465,-8.979475975036621,-0.13683322072029114,-0.07874204218387604,0.005328091327100992,0.0,0.019999999552965164,-7.197500228881836,-2.047499895095825,-0.1550000011920929,0.11500000208616257,-0.14000000059604645,0.0,0.0,-50.03119714204593,0.0,0.0,0.0,0.0,0.0,586.83,-6.065,697.891,-1.0046241979823856,-61.701767661858845,179.94885471673763
29.53015398979187,0.0,41.71367661248397,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,27,0,0.012923480942845345,-20.805496215820312,-5.037741184234619,-0.10362527519464493,0.3280525207519531,0.004022236447781324,0.0,0.0949999988079071,-5.554999828338623,-1.0774999856948853,-0.17000000178813934,0.12250000238418579,-0.14749999344348907,0.0,0.0,-50.03119714204593,0.0,0.0,0.0,0.0,0.0,403.642,-4.005,872.979,-0.8413312263701008,-41.68978427242701,179.9258791091529
30.030598878860474,0.0,11.694928035312797,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,27,0,0.005133999977260828,-4.55799674987793,1.8105969429016113,-0.032060883939266205,0.8388406038284302,0.0012080699671059847,0.0,0.1599999964237213,-3.130000114440918,0.14249999821186066,-0.17000000178813934,0.14000000059604645,-0.15000000596046448,0.0,0.0,-50.03119714204593,0.0,0.0,0.0,0.0,0.0,45.863,-1.154,994.001,-0.6568388163379758,-11.671952427728053,-179.99715505886718
30.5312077999115,0.0,-8.317513720355134,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,27,0,-0.0009755826322361827,8.30600357055664,6.196335315704346,0.02175234444439411,1.0531564950942993,-0.0009080578456632793,0.0,0.16249999403953552,-1.2100000381469727,0.9549999833106995,-0.18000000715255737,0.1599999964237213,-0.1550000011920929,0.0,0.0,-50.03119714204593,0.0,0.0,0.0,0.0,0.0,-206.002,0.254,966.073,-0.5149171704840708,8.33974448280621,-179.8941945430822
31.031625032424927,0.0,-38.336262297526304,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,27,0,-0.009689927101135254,22.8282527923584,11.195199012756348,0.09555372595787048,1.1212999820709229,-0.0038101908285170794,0.0,0.11999999731779099,0.9574999809265137,1.9674999713897705,-0.19750000536441803,0.17749999463558197,-0.17000000178813934,0.0,0.0,-50.03119714204593,0.0,0.0,0.0,0.0,0.0,-528.588,1.205,769.61,-0.16971009891774982,38.35643041191491,-179.58978206652915
31.532221794128418,0.0,-58.34876134897375,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,27,0,-0.014176852069795132,30.248502731323242,12.888001441955566,0.1314818263053894,0.9898457527160645,-0.00522301159799099,0.0,0.019999999552965164,2.065000057220459,2.384999990463257,-0.20000000298023224,0.1899999976158142,-0.17000000178813934,0.0,0.0,-50.03119714204593,0.0,0.0,0.0,0.0,0.0,-668.981,0.955,558.641,0.36377090412855967,58.36566360393011,-179.07778698080028
32.03269934654236,0.0,-66.56526261004733,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,27,0,-3.768774498878993e-17,29.30118751525879,13.289107322692871,0.14215736091136932,0.9447224140167236,-0.005590133368968964,0.0,-0.004999999888241291,4.21999979019165,2.3450000286102295,-0.20999999344348907,0.20999999344348907,-0.17749999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-703.908,0.649,460.167,0.8303877324831022,66.57930007602803,-178.61930615313656
32.53342580795288,0.0,-58.974832331713195,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,27,0,-0.01429873239248991,32.83885192871094,18.020849227905273,0.13292518258094788,0.979745090007782,-0.005279527977108955,0.0,-0.007499999832361937,7.400000095367432,3.1449999809265137,-0.2199999988079071,0.2199999988079071,-0.1875,0.0,0.0,49.91647386965181,0.0,0.0,0.0,0.0,0.0,-672.136,0.935,551.324,0.3908718078382476,58.99156269933103,-179.05131633066523
33.03358745574951,0.0,-29.024895985737245,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,27,0,-0.007243752013891935,12.9566011428833,9.982439994812012,0.07552122324705124,1.134909749031067,-0.003022200195118785,0.0,-1.7546727959505404e-15,4.432499885559082,1.8799999952316284,-0.2199999988079071,0.23999999463558197,-0.20000000298023224,0.0,0.0,49.91647386965181,0.0,0.0,0.0,0.0,0.0,-440.197,1.076,848.352,-0.3065897161745035,29.045923536818545,-179.71543171100137
33.53421974182129,0.0,-24.429430694110962,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,27,0,-8.271172174308816e-17,14.060835838317871,9.379794120788574,0.0640779659152031,1.179174542427063,-0.0025197735521942377,0.0,-0.029999999329447746,2.1075000762939453,1.5950000286102295,-0.23000000417232513,0.25,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-392.149,0.956,881.675,-0.3617082560660887,24.450802019869343,-179.7645914898236
34.03460693359375,0.0,-36.619508855975816,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,27,0,-0.009207826107740402,24.38433265686035,10.982536315917969,0.09186113625764847,1.1262744665145874,-0.00366479204967618,0.0,-0.02250000089406967,1.1924999952316284,2.125,-0.25,0.27000001072883606,-0.20999999344348907,0.0,0.0,-49.93950868262768,0.0,0.0,0.0,0.0,0.0,-513.272,1.193,785.192,-0.19807150977672558,36.639848857702965,-179.61613812510518
34.535191774368286,0.0,-56.79507169591749,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,27,0,-0.013833205215632915,26.2100830078125,12.812068939208984,0.12921757996082306,1.0050251483917236,-0.005133780650794506,0.0,-0.042500000447034836,1.465000033378601,2.2249999046325684,-0.25,0.2800000011920929,-0.2199999988079071,0.0,0.0,-49.93950868262768,0.0,0.0,0.0,0.0,0.0,-660.809,1.0,576.646,0.3008028424436822,56.812375021330446,-179.1392080564383
35.035563945770264,0.0,-86.7587590289766,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,27,0,-0.01745319738984108,36.19308090209961,12.576350212097168,0.1545334756374359,0.5949199199676514,-0.006129291839897633,0.0,-1.7251824968589347e-15,2.9549999237060547,2.3550000190734863,-0.25999999046325684,0.2800000011920929,-0.2199999988079071,0.0,0.0,-49.93950868262768,0.0,0.0,0.0,0.0,0.0,-727.631,-0.554,205.591,11.635168537280654,86.70518747513186,-167.83349025135786
35.53621816635132,0.0,-91.95731969575759,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,27,0,1.2750779865809946e-17,31.37143898010254,12.308808326721191,0.1548471748828888,0.5475472211837769,-0.006089142058044672,0.0,0.10249999910593033,3.994999885559082,2.255000114440918,-0.27000001072883606,0.25999999046325684,-0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-719.144,-0.954,139.998,159.3008881747106,87.89315816755611,-20.173099121422617
36.03659439086914,0.0,-80.34862180861197,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,27,0,-0.017127716913819313,35.568153381347656,12.912140846252441,0.15270927548408508,0.6952847242355347,-0.006057681515812874,0.0,-0.02500000037252903,7.809999942779541,2.5875000953674316,-0.2800000011920929,0.23999999463558197,-0.1899999976158142,0.0,0.0,49.9984054038407,0.0,0.0,0.0,0.0,0.0,-729.862,-0.108,287.101,3.3475059180518345,80.3469602310061,-176.11530870107634
36.53716278076172,0.0,-60.34924349067302,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,27,0,-0.014589671045541763,32.48615264892578,12.98755931854248,0.1347912847995758,0.9652304649353027,-0.005353082437068224,0.0,-0.032499998807907104,7.349999904632568,2.315000057220459,-0.2874999940395355,0.2199999988079071,-0.17000000178813934,0.0,0.0,49.9984054038407,0.0,0.0,0.0,0.0,0.0,-678.78,0.891,535.142,0.4542409399797166,60.36557278783424,-178.98932229723206
37.03760528564453,0.0,-30.350204661654352,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,27,0,-0.00763856852427125,16.33915138244629,10.178714752197266,0.07862868160009384,1.1345674991607666,-0.0031445687636733055,0.0,-0.019999999552965164,4.940000057220459,2.119999885559082,-0.28999999165534973,0.1899999976158142,-0.15000000596046448,0.0,0.0,49.9984054038407,0.0,0.0,0.0,0.0,0.0,-453.542,1.104,838.037,-0.28934368654106574,30.371117621176626,-179.6998472589738
37.538172006607056,0.0,-10.3508263437154,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,27,0,-0.0017231254605576396,6.490151405334473,6.687356472015381,0.028245285153388977,1.0705585479736328,-0.0011633143294602633,0.0,0.012500000186264515,3.4700000286102295,1.409999966621399,-0.30000001192092896,0.18000000715255737,-0.12999999523162842,0.0,0.0,49.9984054038407,0.0,0.0,0.0,0.0,0.0,-230.702,0.365,958.356,-0.49812950708673776,10.372999810386963,-179.88067273911707
38.03855848312378,0.0,19.64821248530327,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,27,0,0.007307436317205429,-10.929848670959473,0.06365237385034561,-0.05171218141913414,0.728289783000946,0.0019808977376669645,0.0,0.07000000029802322,0.8700000047683716,0.1875,-0.3125,0.15000000596046448,-0.10000000149011612,0.0,0.0,49.9984054038407,0.0,0.0,0.0,0.0,0.0,146.102,-1.845,980.527,-0.7061704824987396,-19.624950398820957,179.9740075639439
38.53916788101196,0.0,39.64753350746271,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,27,0,0.012374389916658401,-21.38184928894043,-4.50031852722168,-0.09856798499822617,0.3760530352592468,0.0038234347011893988,0.0,0.10999999940395355,-0.6899999976158142,-0.675000011920929,-0.3199999928474426,0.13750000298023224,-0.09000000357627869,0.0,0.0,49.9984054038407,0.0,0.0,0.0,0.0,0.0,381.507,-3.793,887.171,-0.8279813097435527,-39.623755758964776,179.92811364455392
39.03956127166748,0.0,69.64657233648137,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,27,0,0.017033139243721962,-29.991348266601562,-10.207026481628418,-0.14520013332366943,-0.23331083357334137,0.005657176487147808,0.0,0.11999999731779099,-1.975000023841858,-1.7675000429153442,-0.33000001311302185,0.10999999940395355,-0.0625,0.0,0.0,49.9984054038407,0.0,0.0,0.0,0.0,0.0,640.694,-6.848,612.78,-1.1161217849148437,-69.62199244707027,-179.99131088935684
39.53972148895264,0.0,89.64595065442032,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,27,0,0.017631862312555313,-34.07835006713867,-12.583191871643066,-0.15505538880825043,-0.6221438050270081,0.00604472029954195,0.0,0.017500000074505806,-2.5850000381469727,-2.244999885559082,-0.3400000035762787,0.09000000357627869,-0.04749999940395355,0.0,0.0,49.9984054038407,0.0,0.0,0.0,0.0,0.0,720.495,-8.614,372.44,-16.691234600412603,-89.60635927077678,-164.54093098585906
40.04035472869873,0.0,98.0547365515398,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,27,0,-4.0065594153196357e-19,-31.283065795898438,-13.000911712646484,-0.15340906381607056,-0.7216841578483582,0.006032590288668871,0.0,0.03750000149011612,-4.367499828338623,-2.259999990463257,-0.3400000035762787,0.03999999910593033,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.259,-9.227,265.798,179.85695228639867,-81.96940481947804,-1.1431080970655054
40.5405592918396,0.0,90.44889370851665,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,27,0,0.017590221017599106,-40.144222259521484,-12.680213928222656,-0.15505263209342957,-0.6437366604804993,0.006044639740139246,0.0,0.04749999940395355,-8.4399995803833,-3.0950000286102295,-0.35249999165534973,2.6862193025500858e-15,5.978724459954066e-15,0.0,0.0,-49.98527436516135,0.0,0.0,0.0,0.0,0.0,721.912,-8.677,362.32,-166.69175725300067,-89.56252799944927,-14.548716221300403
41.04112672805786,0.0,60.45770440129128,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,27,0,0.016098301857709885,-26.91172218322754,-8.756500244140625,-0.13518518209457397,-0.05244363099336624,0.0052633811719715595,0.0,0.03500000014901161,-6.465000152587891,-1.6425000429153442,-0.3400000035762787,-0.07999999821186066,5.978724459954066e-15,0.0,0.0,-49.98527436516135,0.0,0.0,0.0,0.0,0.0,577.133,-5.936,710.796,-0.9909305066787588,-60.433353694998225,179.94358350502245
41.54161524772644,0.0,40.46359729506754,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,27,0,0.012633061967790127,-21.585222244262695,-4.766185283660889,-0.10108473896980286,0.35253655910491943,0.003922430332750082,0.0,0.02250000089406967,-5.670000076293945,-1.1174999475479126,-0.3199999928474426,-0.11999999731779099,-0.009999999776482582,0.0,0.0,-49.98527436516135,0.0,0.0,0.0,0.0,0.0,390.311,-3.877,881.661,-0.8332525214587563,-40.439762250790096,179.9271396163022
42.04189682006836,0.0,25.060028043431945,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,27,0,1.3774280381659981e-16,-12.25554370880127,-1.0843971967697144,-0.06562648713588715,0.686312198638916,0.002580667147412896,0.0,0.017500000074505806,-2.0350000858306885,-0.13249999284744263,-0.2874999940395355,-0.14000000059604645,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.808,-2.347,963.477,-0.7387717810416834,-25.036594069611095,179.9577355625622
42.542537689208984,0.0,27.131385064388898,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,27,0,-0.14964835345745087,-10.13679313659668,4.669878959655762,0.0024589435197412968,1.0328713655471802,-0.0007935282774269581,0.0,-1.7477339020466331e-15,0.7275000214576721,0.10499999672174454,-0.27000001072883606,-0.11999999731779099,-0.029999999329447746,0.0,0.0,43.54082354361965,0.0,0.0,0.0,0.0,0.0,237.867,-2.545,955.296,-0.7512049651960223,-27.107893794788534,179.95223516772893
43.04287123680115,0.0,57.0815505934829,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,27,0,0.01560276374220848,-27.415931701660156,-8.069296836853027,-0.12989182770252228,0.025466378778219223,0.005055160261690617,0.0,0.032499998807907104,-1.590000033378601,-1.2450000047683716,-0.23250000178813934,-0.05249999836087227,-0.029999999329447746,0.0,0.0,50.01730795236871,0.0,0.0,0.0,0.0,0.0,549.953,-5.592,744.068,-0.957698954561171,-57.05725718296936,179.93309837737155
43.54344439506531,0.0,72.89742027449464,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,27,0,-4.203818230650437e-17,-32.9640007019043,-10.559497833251953,-0.14808617532253265,-0.254306823015213,0.005823275074362755,0.0,0.08749999850988388,-4.920000076293945,-2.615000009536743,-0.2150000035762787,-0.009999999776482582,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.308,-7.159,575.837,-1.1843037625354116,-72.87266849774498,-179.94398457547905
44.04356503486633,0.0,74.47379905623808,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,27,0,-0.02871665358543396,-24.83201789855957,-3.869640827178955,-0.06874038279056549,0.1483742892742157,0.001945618074387312,0.0,0.042500000447034836,-1.6475000381469727,-1.440000057220459,-0.18250000476837158,0.03999999910593033,-0.05000000074505806,0.0,0.0,38.28228139219435,0.0,0.0,0.0,0.0,0.0,667.573,-7.307,557.557,-1.2259004984619093,-74.44898998370891,-179.9123573051878
44.54417300224304,0.0,94.36122142100847,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,27,0,0.01753808557987213,-33.38205337524414,-12.932756423950195,-0.1546548306941986,-0.7055660486221313,0.0060287355445325375,0.0,0.03999999910593033,-2.4774999618530273,-2.4725000858306885,-0.1599999964237213,0.08749999850988388,-0.05000000074505806,0.0,0.0,50.109286694826686,0.0,0.0,0.0,0.0,0.0,726.778,-8.969,312.775,-179.47931580362794,-85.66228969643473,-1.783789503580792
45.0445990562439,0.0,100.59179366837908,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,27,0,3.803763907917741e-17,-31.108604431152344,-13.11397647857666,-0.15229769051074982,-0.7625158429145813,0.005988887511193752,0.0,0.012500000186264515,-4.28249979019165,-2.2049999237060547,-0.12999999523162842,0.06750000268220901,-0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.521,-9.394,233.52,179.6648968334708,-79.43257688575682,-0.9669235750627772
45.54521203041077,0.0,89.58258152227886,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,27,0,0.017624884843826294,-37.02571105957031,-12.610929489135742,-0.1550615280866623,-0.6282228827476501,0.006044957786798477,0.0,0.014999999664723873,-7.974999904632568,-2.9075000286102295,-0.10999999940395355,0.029999999329447746,-0.07000000029802322,0.0,0.0,-50.00025638510577,0.0,0.0,0.0,0.0,0.0,720.378,-8.61,373.238,-14.515370077623787,-89.54499549091828,-166.7165090297503
46.045610189437866,0.0,59.58239677766992,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,27,0,0.015994545072317123,-28.818212509155273,-8.600486755371094,-0.13400974869728088,-0.03438951447606087,0.005217127501964569,0.0,-1.775489477662262e-15,-6.75,-1.6549999713897705,-0.07999999821186066,-0.009999999776482582,-0.07999999821186066,0.0,0.0,-50.00025638510577,0.0,0.0,0.0,0.0,0.0,570.275,-5.847,719.575,-0.9818777735156917,-59.55810336715638,179.94037494136973
46.54623031616211,0.0,39.58233091037682,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,27,0,0.012448909692466259,-20.49346351623535,-4.573742866516113,-0.09926531463861465,0.3695871829986572,0.003850852372124791,0.0,0.014999999664723873,-5.507500171661377,-1.0924999713897705,-0.05999999865889549,-0.042500000447034836,-0.07999999821186066,0.0,0.0,-50.00025638510577,0.0,0.0,0.0,0.0,0.0,380.8,-3.787,887.606,-0.8275802392869611,-39.55849586609938,179.92817094033342
47.04684662818909,0.0,9.582146165767888,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,27,0,0.0045001329854130745,-2.9059627056121826,2.294722080230713,-0.026449313387274742,0.8671627640724182,0.0009874680545181036,0.0,0.032499998807907104,-2.882499933242798,0.22750000655651093,-0.029999999329447746,-0.09749999642372131,-0.09000000357627869,0.0,0.0,-50.00025638510577,0.0,0.0,0.0,0.0,0.0,19.003,-0.982,995.231,-0.6433170123728883,-9.559227853962653,-179.9884461003812
47.547457218170166,0.0,5.7729508563996355,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,27,0,-1.146946882515918e-17,-2.0004425048828125,3.3574812412261963,-0.015584584325551987,0.9663943648338318,0.0006128413369879127,0.0,0.05000000074505806,-0.6800000071525574,0.5899999737739563,-0.042500000447034836,-0.07999999821186066,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.467,-0.684,994.945,-0.6182214609461583,-5.750147136153429,-179.97160114120433
