Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
27.03482723236084,0.0,0.0,-147.7736075902531,0.0,0.0,0.0,0.0,26,29,32,28,32,30,0,-0.0007958136848174036,-10.9442138671875,0.03456980735063553,-0.08263245970010757,0.8675358891487122,0.0032108023297041655,0.0,0.11249999701976776,-1.1050000190734863,-1.6074999570846558,-0.14000000059604645,-0.09749999642372131,-0.15000000596046448,0.0,0.0,0.0,-42.98705571137712,0.0,0.0,0.0,0.0,112.252,-0.34,1030.056,-0.6398792656021034,-32.20337935422548,-179.76757087035824
27.535404443740845,0.0,0.0,-165.14035943112492,0.0,0.0,0.0,0.0,26,29,32,28,32,30,0,-0.0009515592828392982,-2.673807144165039,6.423519611358643,-0.039799802005290985,2.2146527767181396,0.0015264695975929499,0.0,0.05999999865889549,-0.5550000071525574,-0.4925000071525574,-0.17000000178813934,0.4074999988079071,-0.16750000417232513,0.0,0.0,0.0,-42.98705571137712,0.0,0.0,0.0,0.0,-33.554,-0.418,1026.195,-0.5927248390628367,-14.836856696471694,-179.86995842834816
28.03600788116455,0.0,0.0,-190.93262753673406,0.0,0.0,0.0,0.0,26,29,32,28,32,30,0,-0.001020562369376421,8.988553047180176,9.875844955444336,0.02931135706603527,3.802443265914917,-0.0011912271147593856,0.0,4.044767992761322e-14,0.8725000023841858,0.10999999940395355,-0.17000000178813934,0.5899999737739563,-0.16500000655651093,0.0,0.0,0.0,-42.98705571137712,0.0,0.0,0.0,0.0,-231.891,-0.147,941.614,-0.5796041055543408,10.955010338680854,-179.99532159392277
28.53666591644287,0.0,0.0,-197.25876914433252,0.0,0.0,0.0,0.0,26,29,32,28,32,30,0,-9.300125630192924e-18,11.236241340637207,7.893074989318848,0.04596801474690437,4.139801025390625,-0.0018076259875670075,0.0,4.0445945204137246e-14,1.2799999713897705,1.377500057220459,-0.15000000596046448,0.6299999952316284,-0.16750000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-273.228,-0.014,907.954,-0.5851617961671097,17.281094650499785,179.9731481272512
29.037505865097046,0.0,0.0,-193.85030051687875,0.0,0.0,0.0,0.0,26,29,32,28,32,30,0,5.897334546360058e-18,0.03350000083446503,9.869924545288086,0.03708991780877113,3.9949190616607666,-0.0014585076132789254,0.0,0.03999999910593033,0.004999999888241291,1.722499966621399,-0.11999999731779099,0.6625000238418579,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-251.417,-0.088,926.658,-0.5817240493963248,13.872740614605059,179.99033686110513
29.53825807571411,0.0,0.0,-193.85030051687875,0.0,0.0,0.0,0.0,26,29,32,28,32,30,0,5.897334546360058e-18,9.926275253295898,14.969657897949219,0.03708991780877113,3.9949190616607666,-0.0014585076132789254,0.0,0.11999999731779099,2.0899999141693115,2.5924999713897705,-0.09749999642372131,0.5299999713897705,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-251.417,-0.088,926.658,-0.5817240493963248,13.872740614605059,179.99033686110513
30.038880586624146,0.0,0.0,-175.9973366910589,0.0,0.0,0.0,0.0,26,29,32,28,32,30,0,-0.0010071765864267945,2.5931084156036377,6.251429080963135,-0.009967357851564884,2.981032133102417,0.0003533281269483268,0.0,0.23999999463558197,0.3799999952316284,2.5875000953674316,-0.07249999791383743,0.3499999940395355,-0.17000000178813934,0.0,0.0,0.0,43.00020382552939,0.0,0.0,0.0,0.0,-121.571,-0.359,1001.573,-0.5802343591289847,-3.9800513238762636,-179.92381646109044
30.53947639465332,0.0,0.0,-158.79725827279063,0.0,0.0,0.0,0.0,26,29,32,28,32,30,0,-0.0009075580164790154,-5.544764995574951,0.5787288546562195,-0.05521857365965843,1.766669750213623,0.0021327671129256487,0.0,0.25999999046325684,-0.5099999904632568,1.597499966621399,-0.07999999821186066,0.23999999463558197,-0.16750000417232513,0.0,0.0,0.0,43.00020382552939,0.0,0.0,0.0,0.0,19.495,-0.414,1032.736,-0.6054445021147409,-21.1799005590265,-179.83575284797882
31.04012393951416,0.0,0.0,-132.99714064538819,0.0,0.0,0.0,0.0,26,29,32,28,32,30,0,-0.0006107310764491558,-17.43932342529297,-12.098896026611328,-0.11261805891990662,-0.32115548849105835,0.004389918874949217,0.0,0.1599999964237213,-2.059999942779541,-0.6150000095367432,-0.10999999940395355,0.07750000059604645,-0.17000000178813934,0.0,0.0,0.0,43.00020382552939,0.0,0.0,0.0,0.0,232.499,-0.111,998.835,-0.7258229348717269,-46.979559820192826,-179.64157745120897
31.540820121765137,0.0,0.0,-115.79706222711991,0.0,0.0,0.0,0.0,26,29,32,28,32,30,0,-0.0003403825394343585,-24.126907348632812,-15.57987117767334,-0.1389099359512329,-1.7090723514556885,0.00542380940169096,0.0,0.06499999761581421,-3.2674999237060547,-1.222499966621399,-0.14000000059604645,-0.029999999329447746,-0.17000000178813934,0.0,0.0,0.0,43.00020382552939,0.0,0.0,0.0,0.0,356.921,0.321,925.419,-0.9713353500852846,-64.17889339332744,-179.35418182117135
32.04163575172424,0.0,0.0,-89.99694459971747,0.0,0.0,0.0,0.0,26,29,32,28,32,30,0,0.00011385876132408157,-30.811447143554688,-20.120895385742188,-0.15455318987369537,-3.477085828781128,0.006038957741111517,0.0,0.14000000059604645,-4.287499904632568,-2.015000104904175,-0.18000000715255737,-0.2199999988079071,-0.17000000178813934,0.0,0.0,0.0,43.00020382552939,0.0,0.0,0.0,0.0,489.58,1.218,755.359,-86.49943833090039,-89.70737173005836,-93.76992897643346
32.54237985610962,0.0,0.0,-72.79686618144918,0.0,0.0,0.0,0.0,26,29,32,28,32,30,0,0.00040967963286675513,-32.45552062988281,-26.824996948242188,-0.14775918424129486,-4.292832851409912,0.005771792959421873,0.0,0.23749999701976776,-4.610000133514404,-3.184999942779541,-0.20250000059604645,-0.42250001430511475,-0.15000000596046448,0.0,0.0,0.0,43.00020382552939,0.0,0.0,0.0,0.0,530.506,1.905,616.81,-179.31991894502252,-72.81691970427876,-0.9092267250931034
33.0429801940918,0.0,0.0,-54.08383540935844,0.0,0.0,0.0,0.0,26,29,32,28,32,30,0,-6.750653652679455e-18,-30.99075698852539,-25.111724853515625,-0.1254802793264389,-4.700575828552246,0.004934330936521292,0.0,0.16750000417232513,-4.53249979019165,-4.382500171661377,-0.20250000059604645,-0.7275000214576721,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.393,2.65,459.799,-179.81357938130728,-54.10532132667585,-0.37167772170136504
33.54357933998108,0.0,0.0,-54.08383540935844,0.0,0.0,0.0,0.0,26,29,32,28,32,30,0,-6.750653652679455e-18,-30.99075698852539,-22.14645004272461,-0.1254802793264389,-4.700575828552246,0.004934330936521292,0.0,0.17000000178813934,-3.875,-3.865000009536743,-0.16249999403953552,-0.8500000238418579,-0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.393,2.65,459.799,-179.81357938130728,-54.10532132667585,-0.37167772170136504
34.04422688484192,0.0,0.0,-44.217387585646634,0.0,0.0,0.0,0.0,26,29,32,28,32,30,0,-1.7887379563862135e-18,-29.323232650756836,-16.588350296020508,-0.10805071890354156,-4.7388715744018555,0.004248938988894224,0.0,0.22499999403953552,-4.347499847412109,-2.8949999809265137,-0.09000000357627869,-0.6150000095367432,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.786,3.016,379.855,-179.90594017788234,-44.2391026860821,-0.2544505568175986
34.545050621032715,0.0,0.0,-43.189157526504864,0.0,0.0,0.0,0.0,26,29,32,28,32,30,0,0.0049875047989189625,-33.16053009033203,-15.973081588745117,-0.12729434669017792,-2.562000036239624,0.005415788386017084,0.0,0.08749999850988388,-3.994999885559082,-2.007499933242798,-0.04749999940395355,-0.45750001072883606,-0.07000000029802322,0.0,0.0,0.0,11.508970350535389,0.0,0.0,0.0,0.0,500.646,3.052,371.775,-179.91304485454197,-43.21098721849935,-0.24459568274134844
35.045785665512085,0.0,0.0,-43.08585323604278,0.0,0.0,0.0,0.0,26,29,32,28,32,30,0,0.0052049895748496056,-22.57900047302246,-13.584507942199707,-0.1282985806465149,-2.365999937057495,0.005483891349285841,0.0,0.2574999928474426,-3.369999885559082,-3.177500009536743,-0.07999999821186066,-0.42250001430511475,-0.042500000447034836,0.0,0.0,0.0,-5.170518942270414,0.0,0.0,0.0,0.0,500.323,3.056,370.966,-179.91378969967565,-43.107625632257744,-0.24362165448962603
35.54637932777405,0.0,0.0,-58.819560769232744,0.0,0.0,0.0,0.0,26,29,32,28,32,30,0,0.000629577727522701,-31.953784942626953,-25.345746994018555,-0.1319299340248108,-4.68459415435791,0.005149300210177898,0.0,0.1599999964237213,-4.90749979019165,-6.037499904632568,-0.10000000149011612,-0.5400000214576721,-0.029999999329447746,0.0,0.0,0.0,-43.017364675819046,0.0,0.0,0.0,0.0,532.285,2.466,499.276,-179.74642872771793,-58.840817503432106,-0.45028753119331394
36.0470404624939,0.0,0.0,-84.62999163694752,0.0,0.0,0.0,0.0,26,29,32,28,32,30,0,0.00021472701337188482,-31.624929428100586,-19.9738712310791,-0.15382930636405945,-3.7862141132354736,0.0060104611329734325,0.0,0.014999999664723873,-4.349999904632568,-5.099999904632568,-0.14499999582767487,-0.6974999904632568,-1.6740081543176188e-16,0.0,0.0,0.0,-43.017364675819046,0.0,0.0,0.0,0.0,506.797,1.429,713.532,-177.17648383343814,-84.64454476494384,-3.079247078371583
36.54769992828369,0.0,0.0,-101.83694554875738,0.0,0.0,0.0,0.0,26,29,32,28,32,30,0,-9.130346006713808e-05,-28.410045623779297,-23.0823974609375,-0.1513536423444748,-2.7552380561828613,0.005913109052926302,0.0,0.042500000447034836,-4.010000228881836,-5.642499923706055,-0.17000000178813934,-0.6299999952316284,0.009999999776482582,0.0,0.0,0.0,-43.017364675819046,0.0,0.0,0.0,0.0,438.295,0.778,840.79,-1.7238581182101078,-78.13700471940699,-178.56985989541678
37.0482976436615,0.0,0.0,-127.64731912069267,0.0,0.0,0.0,0.0,26,29,32,28,32,30,0,-0.0005265973741188645,-19.80803680419922,-12.023496627807617,-0.12257692962884903,-0.7895940542221069,0.004781506489962339,0.0,0.1899999976158142,-3.327500104904175,-3.7125000953674316,-0.17000000178813934,-0.3149999976158142,0.03750000149011612,0.0,0.0,0.0,-43.017364675819046,0.0,0.0,0.0,0.0,273.488,0.005,980.053,-0.7766442912998308,-52.329152161770295,-179.57729158659532
37.54885268211365,0.0,0.0,-144.8542730325025,0.0,0.0,0.0,0.0,26,29,32,28,32,30,0,-0.0007630902109667659,-12.301912307739258,-5.605896472930908,-0.08918709307909012,0.629286527633667,0.0034684990532696247,0.0,0.20999999344348907,-2.2774999141693115,-2.5924999713897705,-0.15000000596046448,-0.0925000011920929,0.05000000074505806,0.0,0.0,0.0,-43.017364675819046,0.0,0.0,0.0,0.0,136.584,-0.306,1026.365,-0.6524270413154684,-35.122656616196544,-179.7467152066155
38.049620628356934,0.0,0.0,-161.68307479952605,0.0,0.0,0.0,0.0,26,29,32,28,32,30,0,-5.454996818665182e-18,-4.339224338531494,-1.876574993133545,-0.04869263991713524,2.021019458770752,0.0019147678976878524,0.0,0.23999999463558197,-0.14499999582767487,-0.32749998569488525,-0.11249999701976776,0.28999999165534973,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.728,-0.419,1030.489,-0.5990846705887888,-18.294141328070594,-179.85162377890396
38.55022072792053,0.0,0.0,-161.68307479952605,0.0,0.0,0.0,0.0,26,29,32,28,32,30,0,-5.454996818665182e-18,-4.339224338531494,0.7041583061218262,-0.04869263991713524,2.021019458770752,0.0019147678976878524,0.0,0.25999999046325684,-0.45500001311302185,0.18250000476837158,-0.10000000149011612,0.5174999833106995,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.728,-0.419,1030.489,-0.5990846705887888,-18.294141328070594,-179.85162377890396
39.05081129074097,0.0,0.0,-138.6521767875499,0.0,0.0,0.0,0.0,26,29,32,28,32,30,0,-0.0006897020502947271,-14.965812683105469,-9.767962455749512,-0.10162200778722763,0.1466648131608963,0.003957461565732956,0.0,0.1525000035762787,-2.2249999046325684,-0.20749999582767487,-0.10249999910593033,0.07249999791383743,0.03999999910593033,0.0,0.0,0.0,43.03000052578357,0.0,0.0,0.0,0.0,187.469,-0.216,1014.442,-0.68554400187403,-41.32463826959014,-179.69658139954154
39.55144810676575,0.0,0.0,-121.44018084714288,0.0,0.0,0.0,0.0,26,29,32,28,32,30,0,-0.00043429731158539653,-22.09463882446289,-14.75306224822998,-0.13156279921531677,-1.2642483711242676,0.0051348404958844185,0.0,0.054999999701976776,-2.7825000286102295,-1.0774999856948853,-0.1574999988079071,-0.3149999976158142,0.019999999552965164,0.0,0.0,0.0,43.03000052578357,0.0,0.0,0.0,0.0,318.604,0.161,953.588,-0.8593793969167217,-58.53606125220202,-179.47943039518697
40.052276372909546,0.0,0.0,-95.62218693653237,0.0,0.0,0.0,0.0,26,29,32,28,32,30,0,1.3580286577052902e-05,-29.760854721069336,-19.036237716674805,-0.15376171469688416,-3.1394124031066895,0.006007780786603689,0.0,0.11999999731779099,-4.072500228881836,-1.8250000476837158,-0.14249999821186066,-0.5525000095367432,-1.708702623837155e-16,0.0,0.0,0.0,43.03000052578357,0.0,0.0,0.0,0.0,467.42,1.004,797.267,-3.2702712072682,-84.34775262706609,-177.009523931937
40.552961111068726,0.0,0.0,-78.23807447446808,0.0,0.0,0.0,0.0,26,29,32,28,32,30,0,0.0003192881995346397,-32.19849395751953,-24.80921173095703,-0.151394322514534,-4.073049068450928,0.005914686247706413,0.0,0.07999999821186066,-4.59499979019165,-2.8324999809265137,-0.11999999731779099,-0.6299999952316284,-0.029999999329447746,0.0,0.0,0.0,43.03000052578357,0.0,0.0,0.0,0.0,522.088,1.685,661.888,-178.8726107943639,-78.25698208170739,-1.3687961725675368
41.053568840026855,0.0,0.0,-68.63255163065885,0.0,0.0,0.0,0.0,26,29,32,28,32,30,0,-8.592391552453778e-18,-32.04072189331055,-20.499074935913086,-0.14428763091564178,-4.391788482666016,0.005673903040587902,0.0,0.07750000059604645,-4.590000152587891,-3.577500104904175,-0.10000000149011612,-0.7300000190734863,-0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.037,2.074,581.888,-179.50687507357372,-68.65312081550404,-0.7127594971427441
41.5541718006134,0.0,0.0,-72.72587671063248,0.0,0.0,0.0,0.0,26,29,32,28,32,30,0,0.00041651667561382055,-32.46509552001953,-29.75956153869629,-0.14742659032344818,-4.308058261871338,0.005758709739893675,0.0,0.3075000047683716,-4.514999866485596,-6.807499885559082,-0.10999999940395355,-0.7900000214576721,-0.07999999821186066,0.0,0.0,0.0,-43.00286418421111,0.0,0.0,0.0,0.0,530.587,1.908,616.218,-179.32387235380895,-72.74598752924156,-0.9051014289681614
42.05482339859009,0.0,0.0,-98.52759861986127,0.0,0.0,0.0,0.0,26,29,32,28,32,30,0,-3.2210115023190156e-05,-29.202255249023438,-20.276411056518555,-0.15290918946266174,-2.975505828857422,0.005974304862320423,0.0,0.0925000011920929,-4.3125,-5.152500152587891,-0.12999999523162842,-0.6324999928474426,-0.11249999701976776,0.0,0.0,0.0,-43.00286418421111,0.0,0.0,0.0,0.0,454.392,0.897,818.007,-2.2670794037736415,-81.44491925381529,-178.01924745429608
42.55548405647278,0.0,0.0,-115.72876565794031,0.0,0.0,0.0,0.0,26,29,32,28,32,30,0,-0.00033346583950333297,-24.26841163635254,-20.176136016845703,-0.13939447700977325,-1.7410024404525757,0.005442858673632145,0.0,0.1899999976158142,-3.619999885559082,-5.135000228881836,-0.12999999523162842,-0.3725000023841858,-0.14000000059604645,0.0,0.0,0.0,-43.00286418421111,0.0,0.0,0.0,0.0,357.367,0.323,925.055,-0.9730542234706772,-64.24718996250704,-179.35234835622694
43.05632972717285,0.0,0.0,-141.5304875671691,0.0,0.0,0.0,0.0,26,29,32,28,32,30,0,-0.0007216639933176339,-13.824437141418457,-6.524411201477051,-0.09636637568473816,0.3560454845428467,0.0037508404348045588,0.0,0.05249999836087227,-2.4625000953674316,-2.752500057220459,-0.14000000059604645,0.012500000186264515,-0.1599999964237213,0.0,0.0,0.0,-43.00286418421111,0.0,0.0,0.0,0.0,164.015,-0.261,1020.66,-0.6689855215947492,-38.446384785750446,-179.7209321058346
43.55712866783142,0.0,0.0,-147.1719446095862,0.0,0.0,0.0,0.0,26,29,32,28,32,30,0,-4.726364436340191e-18,-11.126568794250488,-6.083186626434326,-0.08399474620819092,0.881528377532959,0.0033029725309461355,0.0,0.007499999832361937,-1.9275000095367432,-1.8875000476837158,-0.15000000596046448,0.2574999928474426,-0.16249999403953552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.282,-0.333,1029.396,-0.642342984121166,-32.80504233489236,-179.7633882784538
44.05774235725403,0.0,0.0,-155.8913309274461,0.0,0.0,0.0,0.0,26,29,32,28,32,30,0,-0.0008765490492805839,-7.099813938140869,1.4035922288894653,-0.06332817673683167,1.515543818473816,0.0024517830461263657,0.0,0.03999999910593033,-1.277500033378601,-1.3674999475479126,-0.1599999964237213,0.23499999940395355,-0.16249999403953552,0.0,0.0,0.0,-42.93480476422652,0.0,0.0,0.0,0.0,43.971,-0.403,1033.763,-0.6128356576719286,-24.085770608591496,-179.8190797761405
44.558342933654785,0.0,0.0,-166.8433618855923,0.0,0.0,0.0,0.0,26,29,32,28,32,30,0,4.280895830026802e-18,6.716750144958496,6.174075126647949,-0.03526594489812851,2.3987083435058594,0.0013867825036868453,0.0,0.09000000357627869,1.002500057220459,1.0774999856948853,-0.16750000417232513,0.17000000178813934,-0.16500000655651093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.645,-0.414,1023.443,-0.5900319374257218,-13.13391153778386,-179.87866738683414
45.05903148651123,0.0,0.0,-169.1275154316608,0.0,0.0,0.0,0.0,26,29,32,28,32,30,0,-0.000267060095211491,-2.325819492340088,0.1782912313938141,-0.0331600159406662,2.347299337387085,0.0013502893270924687,0.0,0.14499999582767487,-0.887499988079071,-1.4550000429153442,-0.17000000178813934,0.2800000011920929,-0.16500000655651093,0.0,0.0,0.0,-36.81178264502562,0.0,0.0,0.0,0.0,-66.404,-0.406,1019.097,-0.5868806695525023,-10.849815287494835,-179.89024113429576
45.559826612472534,0.0,0.0,-171.11716867103212,0.0,0.0,0.0,0.0,26,29,32,28,32,30,0,8.195975997235703e-18,6.432000160217285,5.119962692260742,-0.023924624547362328,2.6969211101531982,0.0009408014011569321,0.0,0.1899999976158142,0.9599999785423279,1.3875000476837158,-0.18000000715255737,0.3799999952316284,-0.16500000655651093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.592,-0.396,1014.704,-0.5845315425924659,-8.860162048123538,-179.900096008372
46.06021785736084,0.0,0.0,-159.3175039507694,0.0,0.0,0.0,0.0,26,29,32,28,32,30,0,-0.0009076751885004342,-5.296103000640869,-5.825592994689941,-0.05390595272183418,1.8065673112869263,0.0020813257433474064,0.0,0.25999999046325684,-1.840000033378601,0.47749999165534973,-0.17000000178813934,0.42500001192092896,-0.16500000655651093,0.0,0.0,0.0,42.9023067241556,0.0,0.0,0.0,0.0,15.121,-0.415,1032.421,-0.6041839949654532,-20.659712176827224,-179.838674932734
46.56084942817688,0.0,0.0,-142.17655477695862,0.0,0.0,0.0,0.0,26,29,32,28,32,30,0,0.002825509523972869,-8.642999649047852,-8.293194770812988,-0.10726499557495117,-0.12334021925926208,0.004434914328157902,0.0,0.14749999344348907,-1.2899999618530273,0.012500000186264515,-0.15000000596046448,0.20999999344348907,-0.16249999403953552,0.0,0.0,0.0,40.63473514613014,0.0,0.0,0.0,0.0,158.71,-0.27,1021.893,-0.6655477748239642,-37.80031757596093,-179.72614602177032
47.06147480010986,0.0,0.0,-140.3102020550995,0.0,0.0,0.0,0.0,26,29,32,28,32,30,0,2.4018539044236845e-17,-14.22673225402832,-9.183349609375,-0.09894785284996033,0.31848645210266113,0.003890981897711754,0.0,0.14499999582767487,-1.6475000381469727,-1.3574999570846558,-0.11999999731779099,-0.12999999523162842,-0.16500000655651093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.997,-0.242,1018.168,-0.6756891277977798,-39.66661300204056,-179.71090534441984
47.562103033065796,0.0,0.0,-153.35668023334637,0.0,0.0,0.0,0.0,26,29,32,28,32,30,0,-0.0008561771828681231,-8.308253288269043,-4.100743293762207,-0.06951087713241577,1.315785527229309,0.002694744849577546,0.0,0.1599999964237213,-1.2949999570846558,-2.3299999237060547,-0.10000000149011612,-0.16500000655651093,-0.1599999964237213,0.0,0.0,0.0,-43.02606292172706,0.0,0.0,0.0,0.0,65.338,-0.388,1033.645,-0.620169517449603,-26.620364006911718,-179.80383909879004
48.06286001205444,0.0,0.0,-177.40251568361725,0.0,0.0,0.0,0.0,26,29,32,28,32,30,0,-0.0016321822768077254,4.45550012588501,10.983145713806152,0.0192241407930851,4.249656677246094,-0.001268813037313521,0.0,0.1899999976158142,0.6650000214576721,1.1100000143051147,-0.10000000149011612,0.48249998688697815,-0.12999999523162842,0.0,0.0,0.0,-2.7858147426211146,0.0,0.0,0.0,0.0,-132.574,-0.345,997.182,-0.5793749224362884,-2.57487233131792,-179.93057736307298
48.563652753829956,0.0,0.0,-177.41787095252675,0.0,0.0,0.0,0.0,26,29,32,28,32,30,0,1.4877137999859425e-18,2.9558603763580322,7.999243259429932,-0.00698020588606596,3.1087536811828613,0.00027448651962913573,0.0,0.20999999344348907,0.2549999952316284,1.065000057220459,-0.12999999523162842,0.6499999761581421,-0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132.693,-0.345,997.132,-0.5793749224362884,-2.5595743581879264,-179.93063465885248
49.0644211769104,0.0,0.0,-160.77568153937733,0.0,0.0,0.0,0.0,26,29,32,28,32,30,0,-0.0009227364789694548,3.467250108718872,3.0446786880493164,-0.05019314959645271,1.9168721437454224,0.0019351765513420105,0.0,0.23999999463558197,0.5174999833106995,2.0274999141693115,-0.17000000178813934,0.48249998688697815,-0.0925000011920929,0.0,0.0,0.0,42.98509203199074,0.0,0.0,0.0,0.0,2.876,-0.418,1031.327,-0.6009754313127205,-19.201477292439765,-179.84669634186582
