Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
27.028446674346924,0.0,0.0,-147.8984550938121,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.001086580567061901,-6.13011360168457,-4.225401878356934,-0.0813608467578888,0.5426568984985352,0.003146835369989276,0.0,0.09000000357627869,-0.7825000286102295,0.7400000095367432,-0.16500000655651093,0.39250001311302185,-0.3075000047683716,0.0,0.0,0.0,49.976319987159464,0.0,0.0,0.0,0.0,153.574,-0.17,1003.632,-0.6394208993659987,-32.07858914644599,-179.76843030705098
27.529037714004517,0.0,0.0,-127.90790032591815,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.0007287032203748822,-10.529839515686035,-9.138876914978027,-0.12139484286308289,0.15316708385944366,0.004721114877611399,0.0,0.14000000059604645,-1.5399999618530273,-0.11749999970197678,-0.14749999344348907,0.3499999940395355,-0.3125,0.0,0.0,0.0,49.976319987159464,0.0,0.0,0.0,0.0,302.268,0.224,941.619,-0.7737795023241768,-52.06862825232431,-179.5807866291456
28.029464960098267,0.0,0.0,-111.10837670222583,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-1.0144034316273611e-17,-13.436785697937012,-6.818699836730957,-0.14454138278961182,-0.17291785776615143,0.00568388169631362,0.0,0.25,-2.509999990463257,-1.190000057220459,-0.10999999940395355,0.23250000178813934,-0.3199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.549,0.716,852.602,-1.1117100098923363,-68.86717784776492,-179.20297825903634
28.530070543289185,0.0,0.0,-110.89747093783818,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.014072844758629799,-7.329715728759766,-6.326610565185547,-0.10717812180519104,0.14947225153446198,0.0035468253772705793,0.0,0.3199999928474426,-1.8350000381469727,-1.2799999713897705,-0.09000000357627869,0.14000000059604645,-0.3199999928474426,0.0,0.0,0.0,12.083512203138522,0.0,0.0,0.0,0.0,405.657,0.723,851.303,-1.1195022359061155,-69.07802631637306,-179.19467037100694
29.0304057598114,0.0,0.0,-82.10680009875041,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,0.0003347198653500527,-16.726057052612305,-13.480801582336426,-0.1530248075723648,-0.7396227121353149,-1.8760000467300415,0.0,0.2524999976158142,-2.702500104904175,-0.875,-0.05999999865889549,-1.1857702320039465e-14,-0.33500000834465027,0.0,0.0,0.0,49.98834453519327,0.0,0.0,0.0,0.0,506.674,1.777,643.824,-178.17549304502825,-82.12393153682483,-2.0745655846096844
29.531009912490845,0.0,0.0,-62.11148978115689,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,0.000773571606259793,-16.96729278564453,-13.566751480102539,-0.13667693734169006,-1.0189099311828613,-1.8480000495910645,0.0,0.23999999463558197,-2.742500066757202,-0.8899999856948853,-0.03999999910593033,-0.08250000327825546,-0.33000001311302185,0.0,0.0,0.0,49.98834453519327,0.0,0.0,0.0,0.0,511.08,2.547,482.74,-179.685466018316,-62.132574628017714,-0.5189851708294997
30.031415939331055,0.0,0.0,-57.70418382945157,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-3.4056994508666026e-17,-16.4903507232666,-13.02147388458252,-0.1309688538312912,-1.0433378219604492,0.005150161683559418,0.0,0.18250000476837158,-2.7249999046325684,-2.262500047683716,-0.009999999776482582,-0.2199999988079071,-0.3050000071525574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.494,2.71,447.662,-179.76413312358747,-57.72549785943044,-0.4298902336866567
30.53203296661377,0.0,0.0,-68.51652767714485,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,0.000649916531983763,-17.068626403808594,-12.585837364196777,-0.1434553563594818,-0.9463759064674377,0.005588539410382509,0.0,0.2224999964237213,-2.6575000286102295,-3.759999990463257,0.0024999999441206455,-0.3125,-0.28999999165534973,0.0,0.0,0.0,-50.010949046251426,0.0,0.0,0.0,0.0,515.805,2.305,534.379,-179.51105766547818,-68.53709686199005,-0.7083477221202368
31.03243064880371,0.0,0.0,-98.52307225327974,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-4.870114571531303e-05,-15.372203826904297,-10.580337524414062,-0.15278707444667816,-0.4516948461532593,0.005955495871603489,0.0,0.28999999165534973,-2.7325000762939453,-3.4100000858306885,0.03750000149011612,-0.3199999928474426,-0.26499998569488525,0.0,0.0,0.0,-50.010949046251426,0.0,0.0,0.0,0.0,461.843,1.154,768.531,-2.268110727804877,-81.44944562039683,-178.01815883448532
31.533030033111572,0.0,0.0,-118.52743530403632,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.0005191857926547527,-12.402252197265625,-10.222211837768555,-0.1358652114868164,-0.04827607423067093,0.005290068220347166,0.0,0.25999999046325684,-2.309999942779541,-3.3475000858306885,0.05249999836087227,-0.2524999976158142,-0.25,0.0,0.0,0.0,-50.010949046251426,0.0,0.0,0.0,0.0,362.624,0.483,895.6,-0.9114612604941135,-61.448634907970046,-179.42053033384752
32.033411264419556,0.0,0.0,-148.53403717595071,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.0010916005121544003,-6.075235366821289,1.8394379615783691,-0.08081845194101334,0.5468941926956177,0.003125433810055256,0.0,0.23999999463558197,-1.2899999618530273,-1.2424999475479126,0.09000000357627869,-0.12999999523162842,-0.2199999988079071,0.0,0.0,0.0,-50.010949046251426,0.0,0.0,0.0,0.0,148.544,-0.178,1004.731,-0.636899885067423,-31.443007064307373,-179.77272749051443
32.53398895263672,0.0,0.0,-168.5384002267073,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.0013172168983146548,-1.3510386943817139,3.587087869644165,-0.030799131840467453,0.867249071598053,0.0011584958992898464,0.0,0.23999999463558197,-0.5525000095367432,-0.9375,0.10999999940395355,-0.03999999910593033,-0.20000000298023224,0.0,0.0,0.0,-50.010949046251426,0.0,0.0,0.0,0.0,-12.576,-0.312,1010.373,-0.5876255146861723,-11.438873196668833,-179.8872617537611
33.03439950942993,0.0,0.0,-180.95107249198048,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-7.909611135651097e-19,1.3732903003692627,4.842167854309082,0.0025717688258737326,1.039805293083191,-0.00010113110329257324,0.0,0.23999999463558197,0.46000000834465027,0.3799999952316284,0.14000000059604645,0.09000000357627869,-0.17249999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.857,-0.259,985.752,-0.5779425279484615,0.9736271812658079,-179.94747961802935
33.534995794296265,0.0,0.0,-176.55110040005286,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.0013618110679090023,0.5914977788925171,8.083846092224121,-0.008264253847301006,0.9717354774475098,0.00027248822152614594,0.0,0.23999999463558197,0.800000011920929,2.887500047683716,0.1574999988079071,0.17249999940395355,-0.16249999403953552,0.0,0.0,0.0,49.94254470171375,0.0,0.0,0.0,0.0,-76.01,-0.29,996.887,-0.5798905844519062,-3.4262876148823227,-179.92650936272756
34.03559231758118,0.0,0.0,-146.58557960204934,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.0010652547935023904,-6.435043811798096,-2.6455788612365723,-0.08435403555631638,0.5187221765518188,0.003264609258621931,0.0,0.23749999701976776,-0.8075000047683716,1.0149999856948853,0.1899999976158142,0.3100000023841858,-0.14000000059604645,0.0,0.0,0.0,49.94254470171375,0.0,0.0,0.0,0.0,163.923,-0.151,1001.185,-0.6448067026402284,-33.39140734242925,-179.75920568654934
34.536152839660645,0.0,0.0,-126.60854663812047,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.0007009144756011665,-10.791513442993164,-9.521578788757324,-0.12353265285491943,0.12660875916481018,0.004805251955986023,0.0,0.23999999463558197,-1.5475000143051147,-0.1850000023841858,0.20999999344348907,0.32499998807907104,-0.11999999731779099,0.0,0.0,0.0,49.94254470171375,0.0,0.0,0.0,0.0,311.066,0.257,935.843,-0.7883899261000128,-53.36792464434248,-179.56296764171702
35.03640079498291,0.0,0.0,-103.62995967283979,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,1.1066338631318706e-18,-14.499576568603516,-11.474325180053711,-0.1505742073059082,-0.3238723576068878,0.005921113770455122,0.0,0.19249999523162842,-2.809999942779541,-2.002500057220459,0.23250000178813934,0.24500000476837158,-0.09749999642372131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.833,0.97,804.149,-1.5399386659731136,-76.3444489615607,-178.7577900522197
35.53696846961975,0.0,0.0,-103.62995967283979,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,1.1066338631318706e-18,-14.499576568603516,-11.030698776245117,-0.1505742073059082,-0.3238723576068878,0.005921113770455122,0.0,0.20999999344348907,-2.200000047683716,-1.684999942779541,0.23499999940395355,0.1599999964237213,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.833,0.97,804.149,-1.5399386659731136,-76.3444489615607,-178.7577900522197
36.03741192817688,0.0,0.0,-115.32792438446678,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,1.0418099932727743e-17,-12.761018753051758,-11.861100196838379,-0.14004406332969666,-0.08628010004758835,0.0055070314556360245,0.0,0.18000000715255737,-1.5449999570846558,-2.069999933242798,0.20999999344348907,0.042500000447034836,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.386,0.581,877.725,-0.9830236891059533,-64.64797394020104,-179.34146215811947
36.53816032409668,0.0,0.0,-115.41679013849158,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,0.009588378481566906,-17.141075134277344,-11.843072891235352,-0.16616420447826385,-0.3134767413139343,0.006998642813414335,0.0,0.18250000476837158,-2.174999952316284,-2.2125000953674316,0.18250000476837158,-0.029999999329447746,-0.03500000014901161,0.0,0.0,0.0,-6.6132038784783775,0.0,0.0,0.0,0.0,380.878,0.578,878.235,-0.9807891537049432,-64.55910818617625,-179.343868580859
37.03839468955994,0.0,0.0,-143.70835744224087,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.0010137917706742883,-7.188939094543457,-2.4209530353546143,-0.09162428975105286,0.45768141746520996,0.0035504749976098537,0.0,0.1899999976158142,-1.2374999523162842,-1.9850000143051147,0.14000000059604645,-0.12999999523162842,-0.009999999776482582,0.0,0.0,0.0,-49.955149815827006,0.0,0.0,0.0,0.0,186.39,-0.107,994.999,-0.6578701403692112,-36.268514910678675,-179.73806354390902
37.53897261619568,0.0,0.0,-157.50197258533836,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,8.133757953101302e-18,-3.9593074321746826,-2.3779499530792236,-0.0592871718108654,0.7287425398826599,0.002331382595002651,0.0,0.20999999344348907,0.11999999731779099,-0.41499999165534973,0.11249999701976776,-0.10999999940395355,-7.363901155521546e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.601,-0.271,1014.233,-0.6085957699879604,-22.47518624647875,-179.82841898820115
38.03940939903259,0.0,0.0,-154.68193161348395,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.005531687755137682,-0.5337365865707397,0.545775294303894,-0.04318786785006523,0.8566078543663025,0.001258231932297349,0.0,0.23999999463558197,-0.36250001192092896,1.5175000429153442,0.07000000029802322,-0.019999999552965164,-0.004999999888241291,0.0,0.0,0.0,48.252790051998446,0.0,0.0,0.0,0.0,99.372,-0.248,1012.461,-0.6162161086632004,-25.295169922553637,-179.81186050792186
38.54003882408142,0.0,0.0,-134.6777404500659,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.0008639689767733216,-9.110304832458496,-5.778791904449463,-0.10927170515060425,0.28986823558807373,0.00424428004771471,0.0,0.25999999046325684,-1.2799999713897705,0.4699999988079071,0.03999999910593033,0.029999999329447746,-0.017500000074505806,0.0,0.0,0.0,50.02847872675627,0.0,0.0,0.0,0.0,254.45,0.065,968.397,-0.7126449055837178,-45.29896001551509,-179.65910995974
39.04041290283203,0.0,0.0,-112.65398765037074,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-9.237462562888969e-18,-13.19533920288086,-9.9128999710083,-0.14298377931118011,-0.1412668377161026,0.005622630938887596,0.0,0.24250000715255737,-2.6675000190734863,-1.7300000190734863,2.8978555666192563e-15,0.11999999731779099,-0.027499999850988388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.28,0.665,862.002,-1.0588833011812744,-67.32173878695855,-179.25935730607722
39.54100275039673,0.0,0.0,-112.65398765037074,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-9.237462562888969e-18,-13.19533920288086,-9.726461410522461,-0.14298377931118011,-0.1412668377161026,0.005622630938887596,0.0,0.22499999403953552,-1.9149999618530273,-1.4249999523162842,-0.019999999552965164,0.18000000715255737,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.28,0.665,862.002,-1.0588833011812744,-67.32173878695855,-179.25935730607722
40.04139471054077,0.0,0.0,-95.28597530234961,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-5.8548555131830094e-18,-15.46317195892334,-14.353650093078613,-0.15427866578102112,-0.48568135499954224,0.006066786125302315,0.0,0.16249999403953552,-2.944999933242798,-2.505000114440918,-0.05999999865889549,0.1899999976158142,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.485,1.273,745.04,-3.457227335819387,-84.68350589501274,-176.82182295825217
40.5419921875,0.0,0.0,-95.28597530234961,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-5.8548555131830094e-18,-15.46317195892334,-11.994294166564941,-0.15427866578102112,-0.48568135499954224,0.006066786125302315,0.0,0.27000001072883606,-2.299999952316284,-1.9149999618530273,-0.09000000357627869,0.15000000596046448,-0.042500000447034836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.485,1.273,745.04,-3.457227335819387,-84.68350589501274,-176.82182295825217
41.04235506057739,0.0,0.0,-119.75270554892357,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.000548517273273319,-12.181489944458008,-5.7574849128723145,-0.13426059484481812,-0.02305818907916546,0.005226775072515011,0.0,0.2475000023841858,-2.1649999618530273,-2.569999933242798,-0.12999999523162842,0.10000000149011612,-0.05000000074505806,0.0,0.0,0.0,-50.10276727926391,0.0,0.0,0.0,0.0,355.18,0.447,902.163,-0.8882564697913152,-60.22347925464181,-179.44659991352597
41.54290962219238,0.0,0.0,-125.38075537893464,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,6.487467942822233e-18,-10.955418586730957,-7.486540794372559,-0.12632405757904053,0.1211383268237114,0.004967511631548405,0.0,0.23999999463558197,-1.3250000476837158,-1.725000023841858,-0.1574999988079071,0.07000000029802322,-0.05249999836087227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.258,0.29,930.203,-0.8032868287734142,-54.5956586077488,-179.54509135850896
42.04342985153198,0.0,0.0,-137.01546554997918,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.0009021005243994296,-8.688801765441895,-2.178205728530884,-0.10551206767559052,0.32822394371032715,0.004096320830285549,0.0,0.23749999701976776,-1.837499976158142,-1.9450000524520874,-0.20000000298023224,0.019999999552965164,-0.06499999761581421,0.0,0.0,0.0,-50.08402182508681,0.0,0.0,0.0,0.0,237.247,0.016,976.308,-0.6960291295249241,-42.961292211381334,-179.68174179264767
42.543999433517456,0.0,0.0,-157.04910674406696,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.0012092512333765626,-4.069723129272461,0.3286692798137665,-0.060395073145627975,0.694094181060791,0.002322159707546234,0.0,0.23749999701976776,-0.7975000143051147,-1.5075000524520874,-0.18000000715255737,-0.009999999776482582,-0.07500000298023224,0.0,0.0,0.0,-50.08402182508681,0.0,0.0,0.0,0.0,80.263,-0.268,1014.024,-0.6097416855782221,-22.928052087750153,-179.82578338234353
43.04441595077515,0.0,0.0,-176.49689859263347,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,1.1660444562672667e-18,0.395987868309021,1.8622499704360962,-0.009467088617384434,0.9927164316177368,0.00037227963912300766,0.0,0.23749999701976776,0.4325000047683716,0.32499998807907104,-0.15000000596046448,-0.029999999329447746,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.588,-0.29,997.008,-0.5798905844519062,-3.480489422301699,-179.92622288382998
43.54504418373108,0.0,0.0,-176.49689859263347,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,1.1660444562672667e-18,0.395987868309021,3.86486554145813,-0.009467088617384434,0.9927164316177368,0.00037227963912300766,0.0,0.23499999940395355,-0.16249999403953552,0.6175000071525574,-0.12999999523162842,-0.019999999552965164,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.588,-0.29,997.008,-0.5798905844519062,-3.480489422301699,-179.92622288382998
44.045393228530884,0.0,0.0,-150.3554127108921,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.0011182107264176011,-5.555954933166504,-1.5357861518859863,-0.0756494477391243,0.5867767333984375,0.0029224317986518145,0.0,0.23499999940395355,-0.5774999856948853,1.2074999809265137,-0.10000000149011612,0.019999999552965164,-0.0925000011920929,0.0,0.0,0.0,49.88642445239834,0.0,0.0,0.0,0.0,134.067,-0.201,1007.57,-0.6301389830848795,-29.621631529365995,-179.7848741957712
44.54599356651306,0.0,0.0,-142.771686038761,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-3.647082334138152e-18,-7.324683666229248,-2.8363499641418457,-0.09373608231544495,0.46757540106773376,0.0036860364489257336,0.0,0.23499999940395355,-1.4199999570846558,-0.4950000047683716,-0.07999999821186066,0.03999999910593033,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.634,-0.091,992.743,-0.662511098509771,-37.205186314158546,-179.73084427569037
45.046406269073486,0.0,0.0,-140.31186363270535,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,8.200055652016815e-18,-7.867790222167969,-3.566925048828125,-0.09894441813230515,0.4204676151275635,0.003890846623107791,0.0,0.23250000178813934,-1.412500023841858,-0.6225000023841858,-0.05000000074505806,0.09000000357627869,-0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.472,-0.048,986.256,-0.6756891277977798,-39.66495142443468,-179.71090534441984
45.547017335891724,0.0,0.0,-140.31186363270535,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,8.200055652016815e-18,-7.867790222167969,-4.39891242980957,-0.09894441813230515,0.4204676151275635,0.003890846623107791,0.0,0.23999999463558197,-1.2625000476837158,-0.5425000190734863,-0.029999999329447746,0.11999999731779099,-0.11249999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.472,-0.048,986.256,-0.6756891277977798,-39.66495142443468,-179.71090534441984
46.04741048812866,0.0,0.0,-150.55801058725035,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,4.174328580068432e-17,-5.563516139984131,-5.285924911499023,-0.07615827769041061,0.6106076240539551,0.002994814421981573,0.0,0.23749999701976776,-0.6700000166893005,-0.9225000143051147,2.8700999910036273e-15,0.1599999964237213,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.451,-0.204,1007.858,-0.6293941379512094,-29.41897635722822,-179.78619199870002
46.54801535606384,0.0,0.0,-149.7888147472872,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.00963119138032198,-7.5542497634887695,-3.9679431915283203,-0.036841485649347305,0.9483873844146729,0.0007131407037377357,0.0,0.23999999463558197,-1.127500057220459,0.23749999701976776,0.019999999552965164,0.1899999976158142,-0.12999999523162842,0.0,0.0,0.0,25.956395657489693,0.0,0.0,0.0,0.0,138.58,-0.195,1006.736,-0.6322016311473504,-30.188172197191353,-179.78114997010286
47.04841470718384,0.0,0.0,-120.75022507024636,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,0.014065228402614594,-18.862958908081055,-9.30525016784668,-0.17345808446407318,-0.33893126249313354,0.007517356891185045,0.0,0.23499999940395355,-1.8700000047683716,-0.4424999952316284,0.04500000178813934,0.23999999463558197,-0.12999999523162842,0.0,0.0,0.0,33.922076456260385,0.0,0.0,0.0,0.0,349.017,0.418,907.388,-0.8707812570398251,-59.22601702909856,-179.4664242532375
47.54903030395508,0.0,0.0,-119.62172739695669,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-3.290365864853487e-18,-12.021668434143066,-8.552790641784668,-0.13468840718269348,0.0023599578998982906,0.005296427756547928,0.0,0.23999999463558197,-1.965000033378601,-1.2699999809265137,0.07000000029802322,0.23999999463558197,-0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.982,0.451,901.469,-0.8906055967513516,-60.35445740660872,-179.44390701188885
48.04941654205322,0.0,0.0,-134.40403851133192,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.0008477261872030795,-9.255098342895508,-6.449231147766113,-0.11055130511522293,0.2765255272388458,0.004294811747968197,0.0,0.23499999940395355,-2.069999933242798,-2.6875,0.10000000149011612,0.2199999988079071,-0.15000000596046448,0.0,0.0,0.0,-49.92706066286533,0.0,0.0,0.0,0.0,256.443,0.071,967.425,-0.714707553646189,-45.57266195424909,-179.65630246654388
48.550029277801514,0.0,0.0,-154.37488353107335,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.001168715301901102,-4.703141689300537,-0.07460591197013855,-0.06697720289230347,0.6495603322982788,0.002581323031336069,0.0,0.23999999463558197,-0.8650000095367432,-1.5750000476837158,0.11999999731779099,0.20250000059604645,-0.15000000596046448,0.0,0.0,0.0,-49.92706066286533,0.0,0.0,0.0,0.0,101.846,-0.245,1012.2,-0.6171328411354097,-25.602218004964243,-179.81002704297745
49.050650119781494,0.0,0.0,-175.3481755091757,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,2.3995117838782712e-18,0.13991262018680573,2.6930999755859375,-0.012565569020807743,0.979587197303772,0.0004941229126416147,0.0,0.23999999463558197,0.4325000047683716,0.4699999988079071,0.15000000596046448,0.18000000715255737,-0.16249999403953552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.616,-0.296,999.475,-0.5806927253650893,-4.629212505759487,-179.92072248899672
49.55124545097351,0.0,0.0,-175.3481755091757,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,2.3995117838782712e-18,0.13991262018680573,3.608790159225464,-0.012565569020807743,0.979587197303772,0.0004941229126416147,0.0,0.23749999701976776,-0.12250000238418579,0.5274999737739563,0.17000000178813934,0.1599999964237213,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.616,-0.296,999.475,-0.5806927253650893,-4.629212505759487,-179.92072248899672
