Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
27.030425548553467,0.0,0.0,-150.50581413211395,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.0011259873863309622,-5.520509719848633,-2.64615535736084,-0.07529126107692719,0.5893254280090332,0.002908081980422139,0.0,0.23999999463558197,-0.6775000095367432,1.087499976158142,-0.17249999940395355,0.36000001430511475,-0.11249999701976776,0.0,0.0,0.0,50.01229117842333,0.0,0.0,0.0,0.0,132.868,-0.203,1007.784,-0.6296233210692617,-29.471230108144155,-179.78584822402294
27.531169652938843,0.0,0.0,-130.50087812356222,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.0007822546176612377,-9.996777534484863,-8.490755081176758,-0.11694317311048508,0.20590895414352417,0.004545983392745256,0.0,0.23999999463558197,-1.4424999952316284,0.06750000268220901,-0.18000000715255737,0.36000001430511475,-0.11999999731779099,0.0,0.0,0.0,50.01229117842333,0.0,0.0,0.0,0.0,284.33,0.16,952.541,-0.7477099226457243,-49.47570775045977,-179.61338792768854
28.031696557998657,0.0,0.0,-100.49353140651415,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.00010590578312985599,-15.089771270751953,-13.332605361938477,-0.15172819793224335,-0.40567418932914734,0.005913854576647282,0.0,0.22750000655651093,-2.442500114440918,-0.7774999737739563,-0.1599999964237213,0.26249998807907104,-0.12999999523162842,0.0,0.0,0.0,50.01229117842333,0.0,0.0,0.0,0.0,454.113,1.082,782.494,-1.9030220207475164,-79.47996049541412,-178.3876593165652
28.53225541114807,0.0,0.0,-80.28851853590275,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,0.00037750479532405734,-16.816181182861328,-12.387155532836914,-0.15228892862796783,-0.7692028284072876,0.00593590410426259,0.0,0.23749999701976776,-2.734999895095825,-0.612500011920929,-0.14000000059604645,0.1899999976158142,-0.12999999523162842,0.0,0.0,0.0,50.01229117842333,0.0,0.0,0.0,0.0,509.397,1.848,629.35,-178.57266738861293,-80.30668129800839,-1.673323240679569
29.032689809799194,0.0,0.0,-61.673921913015484,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,8.255638053277315e-18,-16.64923858642578,-10.944299697875977,-0.13638557493686676,-1.0021107196807861,0.005363165866583586,0.0,0.23999999463558197,-2.922499895095825,-1.909999966621399,-0.10499999672174454,0.057500001043081284,-0.14249999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.547,2.564,479.236,-179.69446145569958,-61.69500675987629,-0.5090157051942233
29.5332989692688,0.0,0.0,-61.6740365045745,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,8.255638053277315e-18,-16.64923858642578,-13.1803617477417,-0.13638557493686676,-1.0021107196807861,0.005363165866583586,0.0,0.16500000655651093,-2.7699999809265137,-2.369999885559082,-0.08500000089406967,-0.029999999329447746,-0.15000000596046448,0.0,0.0,0.0,-0.030579263842249547,0.0,0.0,0.0,0.0,510.547,2.564,479.237,-179.69446145569958,-61.695121351435326,-0.5090157051942233
30.03365468978882,0.0,0.0,-88.29016062380225,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,0.0001979304797714576,-16.352235794067383,-12.827902793884277,-0.15433284640312195,-0.6409845948219299,0.006016279570758343,0.0,0.13500000536441803,-2.509999990463257,-3.877500057220459,-0.05000000074505806,-0.17000000178813934,-0.15000000596046448,0.0,0.0,0.0,-50.01173451800598,0.0,0.0,0.0,0.0,494.007,1.538,692.257,-170.4869150963882,-88.28758231372417,-9.777238295009932
30.534308671951294,0.0,0.0,-108.29486744923592,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.00028288571047596633,-14.082321166992188,-10.464277267456055,-0.14675629138946533,-0.2581438422203064,0.0057183424942195415,0.0,0.17000000178813934,-2.3324999809265137,-3.4649999141693115,-0.03500000014901161,-0.2574999928474426,-0.1599999964237213,0.0,0.0,0.0,-50.01173451800598,0.0,0.0,0.0,0.0,418.939,0.809,834.933,-1.231286301736139,-71.68040062185726,-179.07698483988707
31.034707069396973,0.0,0.0,-138.3019276873864,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.0009229150018654764,-8.405242919921875,-4.132627487182617,-0.10294995456933975,0.3535841405391693,0.003995721228420734,0.0,0.23999999463558197,-1.7575000524520874,-2.359999895095825,2.4381538454854024e-15,-0.2199999988079071,-0.17000000178813934,0.0,0.0,0.0,-50.01173451800598,0.0,0.0,0.0,0.0,227.647,-0.01,980.36,-0.6877212414955272,-41.67488736975361,-179.69348742744785
31.535280227661133,0.0,0.0,-158.30657721704057,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.0012204223312437534,-3.771406650543213,1.6833224296569824,-0.057254720479249954,0.7146503329277039,0.0021988223306834698,0.0,0.23999999463558197,-0.8450000286102295,-1.3450000286102295,0.009999999776482582,-0.13500000536441803,-0.17000000178813934,0.0,0.0,0.0,-50.01173451800598,0.0,0.0,0.0,0.0,70.09,-0.277,1014.533,-0.6065904177050025,-21.670581614776534,-179.8330026505622
32.035709857940674,0.0,0.0,-175.92073223384992,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,6.857400173356081e-19,0.2677406072616577,1.160325050354004,-0.011021691374480724,0.9861809611320496,0.00043341211858205497,0.0,0.24250000715255737,0.3725000023841858,0.20250000059604645,0.03999999910593033,-8.299784470811034e-15,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.094,-0.293,998.268,-0.5802916549084978,-4.056655781085255,-179.92347268641336
32.53635120391846,0.0,0.0,-175.98438784488894,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,0.0015846379101276398,-3.668632984161377,1.5074467658996582,-0.03380132094025612,0.787039041519165,0.0017353147268295288,0.0,0.23999999463558197,-0.17000000178813934,0.48249998688697815,0.05999999865889549,0.10499999672174454,-0.1899999976158142,0.0,0.0,0.0,-5.251867775945735,0.0,0.0,0.0,0.0,-71.591,-0.293,998.131,-0.5802343591289847,-3.9930001700462205,-179.9237591653109
33.036656856536865,0.0,0.0,-183.42115084256898,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-5.0002187081478154e-18,1.90302312374115,5.37190055847168,0.00924595445394516,1.0632281303405762,-0.000363583822036162,0.0,0.24250000715255737,0.3449999988079071,0.7699999809265137,0.09000000357627869,0.25999999046325684,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-128.454,-0.236,978.373,-0.5775987532713829,3.4437055318542997,-179.95928254860902
33.537256479263306,0.0,0.0,-175.60514708029186,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.0013626024592667818,0.37719154357910156,3.668929100036621,-0.010814054869115353,0.960945725440979,0.00037257143412716687,0.0,0.23999999463558197,0.8824999928474426,2.190000057220459,0.10999999940395355,0.36500000953674316,-0.20000000298023224,0.0,0.0,0.0,50.03001551931952,0.0,0.0,0.0,0.0,-68.627,-0.295,998.939,-0.5805208380265501,-4.372240934643313,-179.9219257003665
34.03769087791443,0.0,0.0,-145.58714334825436,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.0010534656466916203,-6.665867805480957,-5.7855706214904785,-0.0865972489118576,0.5002287030220032,0.003352636471390724,0.0,0.23999999463558197,-0.9950000047683716,0.5400000214576721,0.14000000059604645,0.3799999952316284,-0.20999999344348907,0.0,0.0,0.0,50.03001551931952,0.0,0.0,0.0,0.0,171.754,-0.136,999.167,-0.6491038861037096,-34.38978630044471,-179.75204371411021
34.53830432891846,0.0,0.0,-125.57515995882252,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.0006817295798100531,-10.997385025024414,-9.911170959472656,-0.1251843273639679,0.10533024370670319,0.004870017524808645,0.0,0.23999999463558197,-1.6325000524520874,-0.18000000715255737,0.1599999964237213,0.3474999964237213,-0.2199999988079071,0.0,0.0,0.0,50.03001551931952,0.0,0.0,0.0,0.0,317.969,0.284,931.108,-0.8008231102543516,-54.401311323640435,-179.54801344326413
35.03870153427124,0.0,0.0,-95.55715622678503,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,1.3310080248629674e-05,-15.655122756958008,-13.9651460647583,-0.15363699197769165,-0.5006980895996094,0.005988877732306719,0.0,0.21250000596046448,-2.5174999237060547,-0.887499988079071,0.1899999976158142,0.23999999463558197,-0.2199999988079071,0.0,0.0,0.0,50.03001551931952,0.0,0.0,0.0,0.0,472.561,1.263,747.032,-3.3047059707555624,-84.41272604103392,-176.97491728111112
35.53945994377136,0.0,0.0,-79.33609079305678,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,0.0013932355213910341,-17.062807083129883,-17.171541213989258,-0.1560211330652237,-0.7964061498641968,0.0062020388431847095,0.0,0.2800000011920929,-2.859999895095825,-2.549999952316284,0.20999999344348907,0.15000000596046448,-0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.64,1.885,621.736,-178.72644926082606,-79.3545973298395,-1.5174214246244724
36.039700746536255,0.0,0.0,-79.73991144706498,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,0.015229472890496254,-21.812177658081055,-17.103471755981445,-0.19328346848487854,-1.1172932386398315,0.008321371860802174,0.0,0.20999999344348907,-2.512500047683716,-3.0850000381469727,0.23999999463558197,0.009999999776482582,-0.23999999463558197,0.0,0.0,0.0,-18.078434978229474,0.0,0.0,0.0,0.0,510.128,1.869,624.967,-178.66474170629047,-79.75830339228868,-1.5799884158527582
36.540433406829834,0.0,0.0,-92.34870716561144,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,2.174079424358582e-18,-15.742836952209473,-14.52554988861084,-0.15480740368366241,-0.5403642058372498,0.006087578367441893,0.0,0.22750000655651093,-1.997499942779541,-2.5350000858306885,0.25999999046325684,-0.07750000059604645,-0.2475000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.885,1.384,723.186,-7.326640509455888,-87.61086186189516,-172.94570617841262
37.04065155982971,0.0,0.0,-94.05577762042422,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,0.01572386361658573,-21.644147872924805,-14.145634651184082,-0.1948162317276001,-0.8783503770828247,0.008350473828613758,0.0,0.20250000059604645,-2.612499952316284,-3.869999885559082,0.26750001311302185,-0.21250000596046448,-0.25,0.0,0.0,0.0,-39.62213911110824,0.0,0.0,0.0,0.0,477.558,1.319,735.946,-4.4031806555803765,-85.91129715419859,-175.87311944107452
37.54124879837036,0.0,0.0,-101.88398538373762,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,1.4085618177489324e-18,-14.721287727355957,-14.64015007019043,-0.15161673724651337,-0.3584151566028595,0.005962109658867121,0.0,0.22499999403953552,-1.7575000524520874,-2.555000066757202,0.23999999463558197,-0.25999999046325684,-0.25999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.372,1.032,792.184,-1.7183004275973388,-78.09002218020626,-178.57547488180907
38.04179072380066,0.0,0.0,-110.70060263943122,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.0003397869586478919,-13.716019630432129,-10.476576805114746,-0.14460620284080505,-0.20924712717533112,0.005633754655718803,0.0,0.2849999964237213,-2.5924999713897705,-3.4674999713897705,0.20250000059604645,-0.25999999046325684,-0.27000001072883606,0.0,0.0,0.0,-50.030121387251654,0.0,0.0,0.0,0.0,406.688,0.729,850.086,-1.1270079830223292,-69.27489461478001,-179.18676355343413
38.54246950149536,0.0,0.0,-130.71264332464256,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.0007790480740368366,-10.03604793548584,-4.947126865386963,-0.11727438867092133,0.2020721733570099,0.004558970686048269,0.0,0.23499999940395355,-1.590000033378601,-2.502500057220459,0.17499999701976776,-0.2199999988079071,-0.27000001072883606,0.0,0.0,0.0,-50.030121387251654,0.0,0.0,0.0,0.0,282.843,0.155,953.397,-0.7457045703627665,-49.263942549379415,-179.61585164620763
39.042712450027466,0.0,0.0,-160.73070435245958,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.0012479258002713323,-3.1959309577941895,1.6566983461380005,-0.05112214758992195,0.7531030178070068,0.0019576288759708405,0.0,0.23749999701976776,-0.7799999713897705,-1.350000023841858,0.13249999284744263,-0.10499999672174454,-0.2800000011920929,0.0,0.0,0.0,-50.030121387251654,0.0,0.0,0.0,0.0,50.458,-0.292,1014.883,-0.6010900228717466,-19.246454479357535,-179.84646715874777
39.54330015182495,0.0,0.0,-168.14655439061735,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,9.882783381869151e-18,-1.4943476915359497,0.7162500023841858,-0.031825654208660126,0.8885301947593689,0.0012514980044215918,0.0,0.23499999940395355,0.16500000655651093,0.125,0.10999999940395355,-0.012500000186264515,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.431,-0.312,1010.804,-0.58814117670179,-11.830776328538317,-179.88531369725763
40.0436897277832,0.0,0.0,-159.9319438902677,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.001243347185663879,-3.2905590534210205,0.0742463544011116,-0.052137237042188644,0.7468780279159546,0.0019975609611719847,0.0,0.23749999701976776,0.14499999582767487,1.5625,0.07000000029802322,0.14000000059604645,-0.28999999165534973,0.0,0.0,0.0,50.0229599339069,0.0,0.0,0.0,0.0,56.929,-0.287,1014.86,-0.6028088962571392,-20.04527223732893,-179.84205538372527
40.544286251068115,0.0,0.0,-139.922767994032,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.0009591806447133422,-7.9552106857299805,-5.7130537033081055,-0.0988183468580246,0.3929074704647064,0.003833228489384055,0.0,0.23250000178813934,-1.1425000429153442,0.5525000095367432,0.03999999910593033,0.23999999463558197,-0.30000001192092896,0.0,0.0,0.0,50.0229599339069,0.0,0.0,0.0,0.0,215.426,-0.041,985.156,-0.67792366319879,-40.05410435888754,-179.70763948498757
41.044649600982666,0.0,0.0,-113.10060825167521,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,0.005575577262789011,-15.613397598266602,-12.325677871704102,-0.15754282474517822,-0.26301389932632446,0.006461933720856905,0.0,0.23999999463558197,-2.2874999046325684,-1.6799999475479126,2.4468274628652864e-15,0.26499998569488525,-0.3075000047683716,0.0,0.0,0.0,0.5813973881782685,0.0,0.0,0.0,0.0,393.843,0.651,864.676,-1.0449604267595956,-66.87511818565407,-179.27431150453015
41.54524874687195,0.0,0.0,-113.0996342234235,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,2.045117624163349e-18,-13.124401092529297,-9.655523300170898,-0.14251530170440674,-0.13212090730667114,0.005604208912700415,0.0,0.27000001072883606,-2.0899999141693115,-1.402500033378601,-0.029999999329447746,0.23999999463558197,-0.3199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.849,0.651,864.67,-1.0449604267595956,-66.87609221390579,-179.27431150453015
42.045692682266235,0.0,0.0,-118.89441477181761,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-2.1580980054108432e-17,-12.150396347045898,-8.6815185546875,-0.13564962148666382,-0.012666800059378147,0.005334225948899984,0.0,0.33000001311302185,-1.5299999713897705,-2.309999942779541,-0.06499999761581421,0.1899999976158142,-0.3199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.409,0.472,897.582,-0.9042992880549782,-61.08171273596826,-179.42849444719982
42.54634141921997,0.0,0.0,-119.46530991888596,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,0.014468787238001823,-19.05338478088379,-8.725665092468262,-0.17576201260089874,-0.3622341454029083,-1.8339999914169312,0.0,0.3700000047683716,-2.190000057220459,-2.5850000381469727,-0.0925000011920929,0.1599999964237213,-0.32749998569488525,0.0,0.0,0.0,-22.021831035157998,0.0,0.0,0.0,0.0,356.938,0.455,900.638,-0.8935276815065188,-60.51081758889992,-179.4406411524566
43.046704053878784,0.0,0.0,-148.66123380646977,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.0010902422945946455,-6.045517921447754,-0.4593867361545563,-0.08052638918161392,0.5492713451385498,0.003114105202257633,0.0,0.24250000715255737,-1.037500023841858,-1.7174999713897705,-0.12999999523162842,0.10750000178813934,-0.3199999928474426,0.0,0.0,0.0,-49.93654779562248,0.0,0.0,0.0,0.0,147.536,-0.18,1004.944,-0.6363842230518054,-31.31581043378833,-179.77358692720713
43.547306299209595,0.0,0.0,-168.63580305187955,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.001314025023020804,-1.3284226655960083,2.949963331222534,-0.030541835352778435,0.8686479330062866,0.001148534589447081,0.0,0.10750000178813934,-0.42250001430511475,-1.122499942779541,-0.1599999964237213,0.07000000029802322,-0.30000001192092896,0.0,0.0,0.0,-49.93654779562248,0.0,0.0,0.0,0.0,-13.357,-0.312,1010.263,-0.5875109231271461,-11.341470371496595,-179.8877774157767
44.047704458236694,0.0,0.0,-179.22698519065233,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,9.078827441826592e-20,0.9981504082679749,4.4670281410217285,-0.0020903204567730427,1.0223087072372437,8.219883602578193e-05,0.0,0.05000000074505806,0.32749998569488525,0.41499999165534973,-0.18000000715255737,0.019999999552965164,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.697,-0.273,990.425,-0.5785154857435922,-0.7504601200623523,-179.93928632155897
44.54838228225708,0.0,0.0,-172.42122061274986,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.0013439686736091971,-0.3536764681339264,5.8665266036987305,-0.019380448386073112,0.922983705997467,0.0007095302571542561,0.0,0.07000000029802322,0.9474999904632568,2.572499990463257,-0.16249999403953552,-8.471522094932737e-15,-0.25999999046325684,0.0,0.0,0.0,49.983556572585094,0.0,0.0,0.0,0.0,-43.55,-0.307,1004.946,-0.5831564438841519,-7.556110106405783,-179.90651313567747
45.04871726036072,0.0,0.0,-142.43111992533525,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.0010004324140027165,-7.3889079093933105,-5.836998462677002,-0.09352058917284012,0.44103482365608215,0.0036249845288693905,0.0,0.12250000238418579,-0.9975000023841858,0.5299999713897705,-0.12999999523162842,-0.027499999850988388,-0.23499999940395355,0.0,0.0,0.0,49.983556572585094,0.0,0.0,0.0,0.0,196.259,-0.086,991.893,-0.6642299718951633,-37.545809723363824,-179.72815137405325
45.54934883117676,0.0,0.0,-122.43764307268614,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.0006135263829492033,-11.60594367980957,-10.206123352050781,-0.12995463609695435,0.04077158123254776,0.005057700909674168,0.0,0.1599999964237213,-1.7024999856948853,-0.23250000178813934,-0.10999999940395355,-0.03999999910593033,-0.2199999988079071,0.0,0.0,0.0,49.983556572585094,0.0,0.0,0.0,0.0,338.387,0.37,915.98,-0.8437949448891634,-57.538656322438285,-179.49742126995406
46.04965400695801,0.0,0.0,-92.4475423852715,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,8.830251317704096e-05,-15.964546203613281,-13.472223281860352,-0.15425412356853485,-0.5587341785430908,0.006013242993503809,0.0,0.22750000655651093,-2.577500104904175,-0.8025000095367432,-0.07999999821186066,-0.06750000268220901,-0.19750000536441803,0.0,0.0,0.0,49.983556572585094,0.0,0.0,0.0,0.0,482.587,1.38,723.929,-7.048584091478901,-87.51277148736875,-173.22404907528718
46.55026984214783,0.0,0.0,-88.24094354920052,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-2.265879372977743e-20,-16.079721450805664,-12.610843658447266,-0.15486454963684082,-0.6144272089004517,0.00608982564881444,0.0,0.26499998569488525,-2.690000057220459,-1.9874999523162842,-0.05999999865889549,-0.07999999821186066,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.128,1.54,691.877,-170.76004407732708,-88.23905278847658,-9.50393742673253
47.05071306228638,0.0,0.0,-77.199760358132,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,0.00045049088657833636,-16.939085006713867,-12.39946460723877,-0.15068557858467102,-0.8177670836448669,0.005872650071978569,0.0,0.2800000011920929,-2.119999885559082,-0.612500011920929,-0.029999999329447746,-0.10249999910593033,-0.15000000596046448,0.0,0.0,0.0,50.10967943070396,0.0,0.0,0.0,0.0,512.966,1.968,604.59,-178.98760342384668,-77.21895444426887,-1.251454416124744
47.55130314826965,0.0,0.0,-61.949342725134876,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,4.254437630953681e-18,-16.657922744750977,-13.178999900817871,-0.1367373764514923,-0.9990696907043457,0.005377000197768211,0.0,0.24250000715255737,-3.077500104904175,-2.299999952316284,-0.007499999832361937,-0.12999999523162842,-0.13249999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.886,2.553,481.441,-179.6888464693073,-61.970427571995685,-0.5152609451611493
48.05165338516235,0.0,0.0,-62.9471487253552,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,0.013380344957113266,-20.981698989868164,-14.52235221862793,-0.17834460735321045,-1.3509231805801392,0.007718673441559076,0.0,0.22750000655651093,-2.5425000190734863,-3.747499942779541,0.012500000186264515,-0.15000000596046448,-0.10999999940395355,0.0,0.0,0.0,-29.859370654910077,0.0,0.0,0.0,0.0,512.024,2.516,489.443,-179.66753243932843,-62.9681762764365,-0.5389241021000523
48.5522620677948,0.0,0.0,-72.50941325563204,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,4.953399871887008e-18,-16.759828567504883,-18.09247589111328,-0.14777421951293945,-0.8657651543617249,0.005811008159071207,0.0,0.23000000417232513,-2.444999933242798,-3.1575000286102295,0.03750000149011612,-0.17000000178813934,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.822,2.151,566.715,-179.33573258016816,-72.52952407424114,-0.8927255405933356
49.05264902114868,0.0,0.0,-77.91635867250211,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,0.00044107073335908353,-16.92702293395996,-17.4145450592041,-0.1508723497390747,-0.812791109085083,0.005880251061171293,0.0,0.1599999964237213,-2.7674999237060547,-4.677499771118164,0.06750000268220901,-0.1899999976158142,-0.06750000268220901,0.0,0.0,0.0,-49.987746893640896,0.0,0.0,0.0,0.0,512.257,1.941,610.351,-178.91036871306304,-77.93538087130045,-1.3302934087347453
