Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
27.033644437789917,0.0,0.0,-46.998639314770685,0.0,0.0,0.0,0.0,25,27,32,27,30,30,0,7.590048000567134e-18,-15.753543853759766,-12.284666061401367,-0.11331170052289963,-1.1290849447250366,0.004455819260329008,0.0,0.23499999940395355,-2.677500009536743,-1.7549999952316284,-0.14249999821186066,-0.15000000596046448,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.462,3.084,365.399,-179.88462614790348,-47.020354415206135,-0.2828692634560874
27.534269094467163,0.0,0.0,-51.03741881264785,0.0,0.0,0.0,0.0,25,27,32,27,30,30,0,0.0006956718279980123,-16.279842376708984,-13.07558822631836,-0.1198209598660469,-1.1193383932113647,0.004674673546105623,0.0,0.24500000476837158,-2.7074999809265137,-3.875,-0.15000000596046448,-0.1599999964237213,0.0625,0.0,0.0,0.0,-41.99421599852948,0.0,0.0,0.0,0.0,489.462,2.947,395.826,-179.84761307433806,-51.05901932152429,-0.33013828155438035
28.03459858894348,0.0,0.0,-76.23398269865947,0.0,0.0,0.0,0.0,25,27,32,27,30,30,0,0.0003378109249752015,-16.894163131713867,-16.75711441040039,-0.15001264214515686,-0.8308599591255188,0.0058619179762899876,0.0,0.2475000023841858,-2.7149999141693115,-4.517499923706055,-0.1599999964237213,-0.1899999976158142,0.09000000357627869,0.0,0.0,0.0,-41.99421599852948,0.0,0.0,0.0,0.0,513.807,2.006,596.812,-179.078875600611,-76.2534059679144,-1.1580049997389068
28.53535771369934,0.0,0.0,-93.03167285740739,0.0,0.0,0.0,0.0,25,27,32,27,30,30,0,5.8652698498917744e-05,-15.871219635009766,-9.709213256835938,-0.15437839925289154,-0.5477244853973389,0.006033594720065594,0.0,0.24500000476837158,-2.7300000190734863,-3.2874999046325684,-0.17000000178813934,-0.20000000298023224,0.07999999821186066,0.0,0.0,0.0,-41.99421599852948,0.0,0.0,0.0,0.0,480.8,1.358,728.31,-5.768367194038589,-86.93190687466513,-174.5055837756563
29.035632610321045,0.0,0.0,-107.31700038028615,0.0,0.0,0.0,0.0,25,27,32,27,30,30,0,-2.022187763993073e-17,-13.997992515563965,-10.529114723205566,-0.14791461825370789,-0.24997836351394653,0.005816529504954815,0.0,0.23999999463558197,-1.8650000095367432,-2.615000009536743,-0.17000000178813934,-0.18000000715255737,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.735,0.842,828.63,-1.2820503623847301,-72.65809580346848,-179.02398624383747
29.53636121749878,0.0,0.0,-107.10580813700092,0.0,0.0,0.0,0.0,25,27,32,27,30,30,0,-0.014302766881883144,-8.013908386230469,-6.8804030418396,-0.11046754568815231,0.07293587177991867,0.0036751681473106146,0.0,0.21250000596046448,-2.4549999237060547,-1.652500033378601,-0.18000000715255737,-0.15000000596046448,0.07000000029802322,0.0,0.0,0.0,12.101142628933617,0.0,0.0,0.0,0.0,424.757,0.85,827.257,-1.293795997184912,-72.86928804675371,-179.0117822428012
30.03705906867981,0.0,0.0,-82.77400945118026,0.0,0.0,0.0,0.0,25,27,32,27,30,30,0,0.00022588888532482088,-16.61129379272461,-14.772473335266113,-0.15339751541614532,-0.7221127152442932,0.005994992796331644,0.0,0.17749999463558197,-2.5425000190734863,-1.1050000190734863,-0.19499999284744263,-0.10999999940395355,0.05999999865889549,0.0,0.0,0.0,42.01130854692743,0.0,0.0,0.0,0.0,505.559,1.752,649.112,-177.97936959175496,-82.79062522723905,-2.2721214323707923
30.53776454925537,0.0,0.0,-65.96944379889078,0.0,0.0,0.0,0.0,25,27,32,27,30,30,0,0.0004911026917397976,-16.961811065673828,-15.316823959350586,-0.141327366232872,-0.9668844938278198,0.005520351696759462,0.0,0.1525000035762787,-3.0924999713897705,-1.2000000476837158,-0.20000000298023224,-0.07999999821186066,0.05249999836087227,0.0,0.0,0.0,42.01130854692743,0.0,0.0,0.0,0.0,514.618,2.402,513.783,-179.59190201037114,-65.99029946263354,-0.6216019119374301
31.038495779037476,0.0,0.0,-45.29145426839888,0.0,0.0,0.0,0.0,25,27,32,27,30,30,0,1.3789784889625553e-17,-15.595633506774902,-11.173500061035156,-0.11011333763599396,-1.1391838788986206,0.0043300483375787735,0.0,0.17000000178813934,-2.7325000762939453,-1.9500000476837158,-0.20999999344348907,-0.032499998807907104,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.75,3.14,352.806,-179.89809065608907,-45.31322666461385,-0.2651075718070319
31.53922748565674,0.0,0.0,-45.29145426839888,0.0,0.0,0.0,0.0,25,27,32,27,30,30,0,1.3789784889625553e-17,-15.595633506774902,-12.126755714416504,-0.11011333763599396,-1.1391838788986206,0.0043300483375787735,0.0,0.3100000023841858,-2.25,-2.0199999809265137,-0.2199999988079071,-2.7417304537813436e-15,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.75,3.14,352.806,-179.89809065608907,-45.31322666461385,-0.2651075718070319
32.03954458236694,0.0,0.0,-64.77035772524098,0.0,0.0,0.0,0.0,25,27,32,27,30,30,0,0.0005125020397827029,-16.935626983642578,-9.440125465393066,-0.13959820568561554,-0.9854300618171692,0.00545243127271533,0.0,0.2800000011920929,-2.819999933242798,-3.240000009536743,-0.22499999403953552,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,-41.968111015521686,0.0,0.0,0.0,0.0,513.743,2.447,504.11,-179.624159534237,-64.79127068476328,-0.5865941906549369
32.54018473625183,0.0,0.0,-81.55756275633802,0.0,0.0,0.0,0.0,25,27,32,27,30,30,0,0.0002510437334422022,-16.69150161743164,-15.284725189208984,-0.15282611548900604,-0.7475767135620117,0.005972599610686302,0.0,0.25999999046325684,-3.134999990463257,-4.260000228881836,-0.23000000417232513,0.05999999865889549,0.019999999552965164,0.0,0.0,0.0,-41.968111015521686,0.0,0.0,0.0,0.0,507.544,1.799,639.461,-178.31357587365477,-81.5750379690895,-1.9352222488338686
33.04081344604492,0.0,0.0,-102.71517525713392,0.0,0.0,0.0,0.0,25,27,32,27,30,30,0,8.536545280577873e-19,-14.617029190063477,-13.651724815368652,-0.15113791823387146,-0.3420100212097168,0.00594328111037612,0.0,0.2224999964237213,-2.0325000286102295,-2.382499933242798,-0.2475000023841858,0.10000000149011612,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.828,1.003,797.908,-1.627257433951051,-77.25900419414852,-178.66840863617927
33.54163432121277,0.0,0.0,-102.71517525713392,0.0,0.0,0.0,0.0,25,27,32,27,30,30,0,8.536545280577873e-19,-14.617029190063477,-11.148151397705078,-0.15113791823387146,-0.3420100212097168,0.00594328111037612,0.0,0.19750000536441803,-2.172499895095825,-2.490000009536743,-0.25,0.13500000536441803,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.828,1.003,797.908,-1.627257433951051,-77.25900419414852,-178.66840863617927
34.04218864440918,0.0,0.0,-121.64507055468168,0.0,0.0,0.0,0.0,25,27,32,27,30,30,0,-0.0004130139132030308,-11.783835411071777,-6.112787246704102,-0.1317739635705948,0.023939520120620728,0.005144909489899874,0.0,0.1599999964237213,-2.009999990463257,-2.6575000286102295,-0.25999999046325684,0.18000000715255737,-2.144985578045322e-15,0.0,0.0,0.0,-41.88025429222782,0.0,0.0,0.0,0.0,343.411,0.392,911.984,-0.856113537484476,-58.33117154466323,-179.48321191663481
34.54291009902954,0.0,0.0,-124.32548171186268,0.0,0.0,0.0,0.0,25,27,32,27,30,30,0,1.4974128028608564e-17,-11.156783103942871,-7.687905311584473,-0.12795484066009521,0.09942948073148727,0.005031639710068703,0.0,0.14000000059604645,-1.527500033378601,-1.902500033378601,-0.27000001072883606,0.20999999344348907,-2.144985578045322e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.201,0.318,925.217,-0.8169805200770409,-55.65093227482076,-179.52881935712725
35.04365539550781,0.0,0.0,-112.05776776875761,0.0,0.0,0.0,0.0,25,27,32,27,30,30,0,-0.00026771886041387916,-13.38910961151123,-10.48622989654541,-0.14306022226810455,-0.16689185798168182,0.0055885338224470615,0.0,0.10000000149011612,-1.9524999856948853,-0.35749998688697815,-0.25,0.25,-2.144985578045322e-15,0.0,0.0,0.0,41.98868354530177,0.0,0.0,0.0,0.0,399.499,0.685,858.403,-1.0783638662157224,-67.91784407701265,-179.23855893811395
35.54441165924072,0.0,0.0,-95.2623121454107,0.0,0.0,0.0,0.0,25,27,32,27,30,30,0,1.4945583643566351e-05,-15.61822509765625,-13.394205093383789,-0.1538766324520111,-0.49980467557907104,0.006013873498886824,0.0,0.10249999910593033,-2.559999942779541,-0.8650000095367432,-0.23000000417232513,0.23999999463558197,-0.009999999776482582,0.0,0.0,0.0,41.98868354530177,0.0,0.0,0.0,0.0,473.565,1.274,744.866,-3.4712648018000927,-84.70711175617214,-176.80772819649195
36.045125246047974,0.0,0.0,-70.06912871039036,0.0,0.0,0.0,0.0,25,27,32,27,30,30,0,0.0004289882199373096,-16.982868194580078,-15.700530052185059,-0.14544610679149628,-0.913940966129303,0.005682355258613825,0.0,0.14000000059604645,-2.994999885559082,-1.2675000429153442,-0.20000000298023224,0.18000000715255737,-0.019999999552965164,0.0,0.0,0.0,41.98868354530177,0.0,0.0,0.0,0.0,516.08,2.245,546.952,-179.45135546322555,-70.089526007897,-0.7715449669231665
36.54584741592407,0.0,0.0,-53.27361579126394,0.0,0.0,0.0,0.0,25,27,32,27,30,30,0,0.0006640500505454838,-16.460128784179688,-15.671879768371582,-0.12408801913261414,-1.0988714694976807,0.00484247924759984,0.0,0.1550000011920929,-2.9674999713897705,-1.2625000476837158,-0.18000000715255737,0.11999999731779099,-0.029999999329447746,0.0,0.0,0.0,41.98868354530177,0.0,0.0,0.0,0.0,495.175,2.869,413.014,-179.82326236804496,-53.29510170858135,-0.3600466784602093
37.04646015167236,0.0,0.0,-47.05232546017444,0.0,0.0,0.0,0.0,25,27,32,27,30,30,0,3.5796995810541227e-19,-15.758331298828125,-12.289453506469727,-0.11341063678264618,-1.1287511587142944,0.004459709860384464,0.0,0.2800000011920929,-2.4000000953674316,-2.065000057220459,-0.15000000596046448,0.019999999552965164,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.635,3.082,365.798,-179.88422507744687,-47.0740405606099,-0.28349951703073134
37.54721426963806,0.0,0.0,-54.44737713036895,0.0,0.0,0.0,0.0,25,27,32,27,30,30,0,0.0006532640545628965,-16.51315689086914,-13.57857894897461,-0.1254243552684784,-1.091726541519165,0.0048950426280498505,0.0,0.25999999046325684,-2.5,-3.9625000953674316,-0.12999999523162842,-0.029999999329447746,-0.03999999910593033,0.0,0.0,0.0,-41.98055220509487,0.0,0.0,0.0,0.0,497.904,2.827,422.121,-179.80911031050525,-54.468805751906835,-0.37706352497559475
38.04794931411743,0.0,0.0,-79.80362435388354,0.0,0.0,0.0,0.0,25,27,32,27,30,30,0,0.0002799348148982972,-16.771013259887695,-15.755979537963867,-0.1520441174507141,-0.7757520079612732,0.0059418268501758575,0.0,0.1899999976158142,-3.0975000858306885,-4.34250020980835,-0.10000000149011612,-0.12999999523162842,-0.05000000074505806,0.0,0.0,0.0,-41.98055220509487,0.0,0.0,0.0,0.0,510.045,1.867,625.476,-178.65454305753713,-79.82195900332772,-1.590358951944626
38.54868459701538,0.0,0.0,-96.59581411779818,0.0,0.0,0.0,0.0,25,27,32,27,30,30,0,-2.0496929664659547e-06,-15.513229370117188,-9.653529167175293,-0.1535980999469757,-0.48090633749961853,0.0060029346495866776,0.0,0.14000000059604645,-3.009999990463257,-3.2774999141693115,-0.07999999821186066,-0.1899999976158142,-0.05000000074505806,0.0,0.0,0.0,-41.98055220509487,0.0,0.0,0.0,0.0,468.934,1.225,754.624,-2.835969198559036,-83.37527136139055,-177.4460031802677
39.049400329589844,0.0,0.0,-121.78332527064673,0.0,0.0,0.0,0.0,25,27,32,27,30,30,0,-0.0005887344595976174,-11.673832893371582,-6.204041957855225,-0.13108530640602112,0.03101976588368416,0.005108973477035761,0.0,0.06750000268220901,-2.362499952316284,-2.674999952316284,-0.05000000074505806,-0.20999999344348907,-0.05999999865889549,0.0,0.0,0.0,-41.78752764405572,0.0,0.0,0.0,0.0,342.539,0.388,912.686,-0.853936297862979,-58.192974124477686,-179.4857329309334
39.54950404167175,0.0,0.0,-124.14156225962569,0.0,0.0,0.0,0.0,25,27,32,27,30,30,0,-7.97528917289023e-18,-11.19161319732666,-7.72273588180542,-0.1282346397638321,0.09564226120710373,0.00504264235496521,0.0,0.09000000357627869,-1.4524999856948853,-1.8300000429153442,-0.029999999329447746,-0.15000000596046448,-0.06499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.401,0.323,924.335,-0.8194442385961034,-55.834851727057746,-179.52589727237208
40.049670457839966,0.0,0.0,-111.20165423127314,0.0,0.0,0.0,0.0,25,27,32,27,30,30,0,-0.00025367600028403103,-13.525157928466797,-10.715576171875,-0.14391987025737762,-0.1844218373298645,0.005622336640954018,0.0,0.1899999976158142,-2.0,-0.39750000834465027,-0.004999999888241291,-0.05999999865889549,-0.07750000059604645,0.0,0.0,0.0,41.98976271519063,0.0,0.0,0.0,0.0,404.057,0.713,853.176,-1.1082722631215514,-68.77390031871762,-179.2066451889252
40.55034041404724,0.0,0.0,-94.40574024169013,0.0,0.0,0.0,0.0,25,27,32,27,30,30,0,2.9536342481151223e-05,-15.705388069152832,-12.520525932312012,-0.15407857298851013,-0.5159092545509338,0.006021812558174133,0.0,0.25999999046325684,-2.612499952316284,-0.7124999761581421,-0.009999999776482582,-2.7417304537813436e-15,-0.07999999821186066,0.0,0.0,0.0,41.98976271519063,0.0,0.0,0.0,0.0,476.419,1.306,738.542,-4.080777304260262,-85.56213667384587,-176.19632493330784
41.051092863082886,0.0,0.0,-69.97596577290209,0.0,0.0,0.0,0.0,25,27,32,27,30,30,0,0.0142965754494071,-21.473081588745117,-12.486506462097168,-0.18647822737693787,-1.2593092918395996,0.008052381686866283,0.0,0.36000001430511475,-3.015000104904175,-1.2725000381469727,-0.019999999552965164,0.07999999821186066,-0.08749999850988388,0.0,0.0,0.0,16.081186919627488,0.0,0.0,0.0,0.0,516.073,2.248,546.197,-179.45519428045293,-69.99642036618826,-0.7674769665777378
41.551843881607056,0.0,0.0,-69.70873825725307,0.0,0.0,0.0,0.0,25,27,32,27,30,30,0,-6.494137913691554e-18,-16.77680015563965,-13.307923316955566,-0.14532241225242615,-0.9041814804077148,0.0057145943865180016,0.0,0.20999999344348907,-2.822499990463257,-1.9225000143051147,-0.029999999329447746,0.11999999731779099,-0.09749999642372131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.046,2.259,544.033,-179.4660231827809,-69.72919285053923,-0.7560751064546343
42.05263662338257,0.0,0.0,-84.00329040063345,0.0,0.0,0.0,0.0,25,27,32,27,30,30,0,0.00021109839144628495,-16.560588836669922,-11.267948150634766,-0.15367549657821655,-0.7072100639343262,0.0060059139505028725,0.0,0.16249999403953552,-2.8375000953674316,-3.559999942779541,-0.03500000014901161,0.12999999523162842,-0.10000000149011612,0.0,0.0,0.0,-42.01697418884396,0.0,0.0,0.0,0.0,503.345,1.704,658.82,-177.50335625556028,-84.01864566954295,-2.7509422617616215
42.55338668823242,0.0,0.0,-100.81009058832393,0.0,0.0,0.0,0.0,25,27,32,27,30,30,0,-7.38737580832094e-05,-15.03038501739502,-10.666297912597656,-0.1519065946340561,-0.39965254068374634,0.005936354398727417,0.0,0.20999999344348907,-2.880000114440918,-3.4549999237060547,-0.04749999940395355,0.13249999284744263,-0.10750000178813934,0.0,0.0,0.0,-42.01697418884396,0.0,0.0,0.0,0.0,452.827,1.071,784.712,-1.8567843266804587,-79.16351590516338,-178.43464185576593
43.054078817367554,0.0,0.0,-125.98012652842098,0.0,0.0,0.0,0.0,25,27,32,27,30,30,0,-0.006623821798712015,-7.72797155380249,-6.012325763702393,-0.10690740495920181,0.2757599651813507,0.003844922874122858,0.0,0.2775000035762787,-2.2325000762939453,-2.5875000953674316,-0.05000000074505806,0.12999999523162842,-0.11999999731779099,0.0,0.0,0.0,-38.255216767608175,0.0,0.0,0.0,0.0,315.274,0.274,932.978,-0.7958956732162266,-53.996344754041964,-179.5539722043335
43.55476641654968,0.0,0.0,-127.54166570327054,0.0,0.0,0.0,0.0,25,27,32,27,30,30,0,1.1399281723003443e-17,-10.535240173339844,-7.0663628578186035,-0.12285163998603821,0.16545476019382477,0.00483096344396472,0.0,0.3199999928474426,-1.3550000190734863,-1.7450000047683716,-0.05999999865889549,0.12999999523162842,-0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.761,0.233,940.011,-0.7777902068900926,-52.434862874971934,-179.5758591921075
44.05553364753723,0.0,0.0,-113.89736336158414,0.0,0.0,0.0,0.0,25,27,32,27,30,30,0,-0.0002989266358781606,-13.089781761169434,-11.658088684082031,-0.14110314846038818,-0.12918080389499664,0.005511424038559198,0.0,0.36000001430511475,-1.965000033378601,-0.5600000023841858,-0.07000000029802322,0.12999999523162842,-0.12999999523162842,0.0,0.0,0.0,42.07372281556301,0.0,0.0,0.0,0.0,389.445,0.626,869.399,-1.0214118613797185,-66.07847766730417,-179.29969353485444
44.55629277229309,0.0,0.0,-105.1335728146016,0.0,0.0,0.0,0.0,25,27,32,27,30,30,0,-1.6189119036467278e-17,-14.300424575805664,-8.451749801635742,-0.14956429600715637,-0.2938821315765381,0.005881400313228369,0.0,0.3100000023841858,-2.7074999809265137,-1.475000023841858,-0.07999999821186066,0.12999999523162842,-0.13750000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.051,0.918,814.265,-1.4195029374366144,-74.84117959447596,-178.88166352752697
45.0569212436676,0.0,0.0,-100.27426045831758,0.0,0.0,0.0,0.0,25,27,32,27,30,30,0,-7.00319287716411e-05,-15.053791046142578,-9.756148338317871,-0.15200789272785187,-0.40345945954322815,0.005940567702054977,0.0,0.1899999976158142,-1.8450000286102295,-0.23250000178813934,-0.09000000357627869,0.12999999523162842,-0.15000000596046448,0.0,0.0,0.0,41.886701990804305,0.0,0.0,0.0,0.0,454.997,1.09,780.954,-1.9367119391012086,-79.69911685205166,-178.3535110319754
45.557640075683594,0.0,0.0,-94.07462793188402,0.0,0.0,0.0,0.0,25,27,32,27,30,30,0,-2.74546063633418e-18,-15.582372665405273,-9.21097469329834,-0.15454594790935516,-0.5083963871002197,0.006077296566218138,0.0,0.11999999731779099,-2.807499885559082,-1.6074999570846558,-0.10000000149011612,0.12999999523162842,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.497,1.319,736.085,-4.384444935679598,-85.8925041385183,-175.8918551609753
46.05829477310181,0.0,0.0,-85.17275455627497,0.0,0.0,0.0,0.0,25,27,32,27,30,30,0,0.00018829009786713868,-16.478158950805664,-13.992545127868652,-0.15402282774448395,-0.6845313310623169,0.006019665393978357,0.0,0.26750001311302185,-2.237499952316284,-0.9700000286102295,-0.10000000149011612,0.12999999523162842,-0.1599999964237213,0.0,0.0,0.0,41.96427927939731,0.0,0.0,0.0,0.0,501.046,1.659,668.01,-176.8246304514483,-85.18639095179907,-3.4323036717311965
46.558573484420776,0.0,0.0,-68.21916258147196,0.0,0.0,0.0,0.0,25,27,32,27,30,30,0,0.00045654005953110754,-16.981586456298828,-15.382070541381836,-0.14367923140525818,-0.9383903741836548,0.005612918641418219,0.0,0.13750000298023224,-2.9825000762939453,-1.212499976158142,-0.10999999940395355,0.12999999523162842,-0.16249999403953552,0.0,0.0,0.0,41.96427927939731,0.0,0.0,0.0,0.0,515.714,2.316,531.972,-179.52148549734957,-68.23978906209666,-0.6972323408946988
47.05922222137451,0.0,0.0,-43.04058957022744,0.0,0.0,0.0,0.0,25,27,32,27,30,30,0,0.0007796831196174026,-15.591141700744629,-13.19034481048584,-0.10571359843015671,-1.1669598817825317,0.004119974561035633,0.0,0.2175000011920929,-2.7149999141693115,-0.8299999833106995,-0.125,0.09000000357627869,-0.17000000178813934,0.0,0.0,0.0,41.96427927939731,0.0,0.0,0.0,0.0,463.65,3.212,336.473,-179.9140761785732,-43.06241926222193,-0.24322058403303445
47.559635639190674,0.0,0.0,-28.60044885110433,0.0,0.0,0.0,0.0,25,27,32,27,30,30,0,0.002201574621722102,-14.341195106506348,-14.642343521118164,-0.08914602547883987,-1.3141205310821533,0.003771282499656081,0.0,0.2775000035762787,-2.315000057220459,-2.049999952316284,-0.12999999523162842,0.05000000074505806,-0.17249999940395355,0.0,0.0,0.0,0.5791171188516891,0.0,0.0,0.0,0.0,397.202,3.625,240.587,-179.98414891691772,-28.62256502199638,-0.13269702535229866
48.060351610183716,0.0,0.0,-29.004154913553503,0.0,0.0,0.0,0.0,25,27,32,27,30,30,0,0.001794510753825307,-14.221461296081543,-11.215258598327637,-0.08642507344484329,-1.285190224647522,0.0035984672140330076,0.0,0.1899999976158142,-2.009999990463257,-2.1875,-0.13750000298023224,-0.009999999776482582,-0.1850000023841858,0.0,0.0,0.0,-13.266832231559476,0.0,0.0,0.0,0.0,399.379,3.615,243.027,-179.98271652242988,-29.026213788666045,-0.13533263120990044
48.56057405471802,0.0,0.0,-29.51643647817998,0.0,0.0,0.0,0.0,25,27,32,27,30,30,0,8.099817905387639e-18,-13.648784637451172,-10.179906845092773,-0.07633360475301743,-1.1838209629058838,0.003001708770170808,0.0,0.14000000059604645,-1.940000057220459,-2.4700000286102295,-0.15000000596046448,-0.05000000074505806,-0.19249999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.117,3.602,246.146,-179.98094035326497,-29.538495353292515,-0.1386557864216592
49.061331033706665,0.0,0.0,-44.14244470604353,0.0,0.0,0.0,0.0,25,27,32,27,30,30,0,0.0007733066449873149,-15.670337677001953,-12.272047996520996,-0.10721299797296524,-1.1631420850753784,0.004178863484412432,0.0,0.1274999976158142,-2.2125000953674316,-3.734999895095825,-0.1525000035762787,-0.12999999523162842,-0.20000000298023224,0.0,0.0,0.0,-42.00555752764628,0.0,0.0,0.0,0.0,467.695,3.177,344.428,-179.90645583989797,-44.1642171022585,-0.2537057116839285
