Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
27.029353141784668,0.0,0.0,-81.91245281464204,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.0002455000940244645,-16.67416763305664,-12.533751487731934,-0.15296636521816254,-0.741815984249115,0.0059780701994895935,0.0,0.23000000417232513,-2.434999942779541,-3.637500047683716,-0.1899999976158142,-0.07999999821186066,-0.15000000596046448,0.0,0.0,0.0,-41.99343394186951,0.0,0.0,0.0,0.0,506.987,1.785,642.281,-178.22654358457442,-81.92969884427548,-2.023113974606937
27.529961109161377,0.0,0.0,-98.70985649449239,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-3.806427412200719e-05,-15.278963088989258,-10.915026664733887,-0.15285326540470123,-0.44042834639549255,0.00597362220287323,0.0,0.20250000059604645,-2.4700000286102295,-3.3550000190734863,-0.19750000536441803,-0.12999999523162842,-0.1599999964237213,0.0,0.0,0.0,-41.99343394186951,0.0,0.0,0.0,0.0,461.131,1.147,769.865,-2.2263994003193526,-81.2628332665227,-178.06027123242743
28.030450344085693,0.0,0.0,-122.20702756014599,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-0.010466989129781723,-6.380769729614258,-6.326923370361328,-0.101106658577919,0.31659579277038574,0.0034426639322191477,0.0,0.1599999964237213,-1.9700000286102295,-1.8624999523162842,-0.20000000298023224,-0.17000000178813934,-0.17000000178813934,0.0,0.0,0.0,-3.8790138400383354,0.0,0.0,0.0,0.0,339.854,0.376,914.825,-0.8473472832189745,-57.76921453919892,-179.49335326960866
28.53109049797058,0.0,0.0,-122.23344091450153,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-5.523495231600392e-18,-11.548194885253906,-8.079317092895508,-0.13105888664722443,0.056301116943359375,0.0051537021063268185,0.0,0.14000000059604645,-1.5950000286102295,-1.7424999475479126,-0.20999999344348907,-0.15000000596046448,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.686,0.376,914.957,-0.8469462127623829,-57.74285848062291,-179.49381163584474
29.03175640106201,0.0,0.0,-107.1254032935944,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-0.00018570492102298886,-14.141362190246582,-11.271995544433594,-0.14756879210472107,-0.2672754228115082,0.005765888839960098,0.0,0.12250000238418579,-1.9600000381469727,-0.6274999976158142,-0.2199999988079071,-0.10750000178813934,-0.18250000476837158,0.0,0.0,0.0,41.95367199561628,0.0,0.0,0.0,0.0,424.662,0.849,827.385,-1.2927073773741633,-72.84969289016024,-179.01292815839145
29.532398223876953,0.0,0.0,-90.3439278404487,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,9.84094658633694e-05,-16.08083152770996,-13.306144714355469,-0.15456640720367432,-0.5906672477722168,0.006041059736162424,0.0,0.14000000059604645,-2.7300000190734863,-0.9825000166893005,-0.22499999403953552,-0.07999999821186066,-0.1899999976158142,0.0,0.0,0.0,41.95367199561628,0.0,0.0,0.0,0.0,488.653,1.46,708.007,-38.85461721478116,-89.53147368695319,-141.41320310650582
30.032974004745483,0.0,0.0,-70.20142466528607,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,1.7833714567261532e-17,-16.776119232177734,-10.571849822998047,-0.145779088139534,-0.897577166557312,0.005732552148401737,0.0,0.17000000178813934,-3.069999933242798,-1.8450000286102295,-0.23999999463558197,-0.029999999329447746,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.087,2.24,548.023,-179.44585506839232,-70.22182196279273,-0.7773891364335009
30.533457040786743,0.0,0.0,-70.20142466528607,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,1.7833714567261532e-17,-16.776119232177734,-13.307241439819336,-0.145779088139534,-0.897577166557312,0.005732552148401737,0.0,0.26249998807907104,-2.6475000381469727,-2.202500104904175,-0.25,-3.2534738791945017e-15,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.087,2.24,548.023,-179.44585506839232,-70.22182196279273,-0.7773891364335009
31.034138202667236,0.0,0.0,-51.55886770199642,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.0006846867618151009,-16.34263801574707,-15.844192504882812,-0.12127085775136948,-1.1127468347549438,0.004731724038720131,0.0,0.19249999523162842,-2.497499942779541,-1.4249999523162842,-0.2524999976158142,0.029999999329447746,-0.20999999344348907,0.0,0.0,0.0,41.97410450651837,0.0,0.0,0.0,0.0,490.854,2.929,399.814,-179.8422272710638,-51.58041091509334,-0.336841887757411
31.534799098968506,0.0,0.0,-34.76925624815985,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.0008561929571442306,-14.605489730834961,-13.509217262268066,-0.088363878428936,-1.19534170627594,0.0034377046395093203,0.0,0.20250000059604645,-2.7174999713897705,-1.0175000429153442,-0.25999999046325684,0.057500001043081284,-0.20000000298023224,0.0,0.0,0.0,41.97410450651837,0.0,0.0,0.0,0.0,428.537,3.46,279.479,-179.95985550640415,-34.791200531713365,-0.17492401485344033
32.03538513183594,0.0,0.0,-25.864689970913673,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,2.5447248706960885e-17,-13.082178115844727,-9.613300323486328,-0.06759107857942581,-1.1814290285110474,0.002657921751961112,0.0,0.21250000596046448,-1.7725000381469727,-1.5,-0.2574999928474426,0.03999999910593033,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.003,3.692,224.464,-179.9928578754037,-25.886806141805724,-0.11568017883691321
32.536067962646484,0.0,0.0,-31.242872906468172,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.0008856164640747011,-14.064411163330078,-10.072219848632812,-0.07960724830627441,-1.2002081871032715,0.0030933674424886703,0.0,0.1899999976158142,-1.9524999856948853,-3.2074999809265137,-0.23499999940395355,0.019999999552965164,-0.1599999964237213,0.0,0.0,0.0,-41.97142365726914,0.0,0.0,0.0,0.0,411.136,3.557,256.833,-179.97458052173903,-31.264931781580714,-0.15005764654476259
33.036349296569824,0.0,0.0,-56.42574310117617,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.0006275789928622544,-16.627382278442383,-16.2606201171875,-0.12847240269184113,-1.0739539861679077,0.005014918744564056,0.0,0.21250000596046448,-2.625,-4.287499904632568,-0.20000000298023224,-3.2465349852905945e-15,-0.13249999284744263,0.0,0.0,0.0,-41.97142365726914,0.0,0.0,0.0,0.0,502.08,2.756,437.592,-179.78286884348825,-56.44711442693455,-0.4080605416921723
33.53695011138916,0.0,0.0,-64.82587733558915,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,1.0226168388016452e-17,-16.730379104614258,-17.132699966430664,-0.1402215212583542,-0.9659409523010254,0.005514009390026331,0.0,0.23999999463558197,-2.4800000190734863,-2.990000009536743,-0.1850000023841858,-0.017500000074505806,-0.11749999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.788,2.445,504.558,-179.6227271397492,-64.84679029511145,-0.58814117670179
34.03740215301514,0.0,0.0,-71.88127962483011,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.0004057791375089437,-16.973350524902344,-13.138561248779297,-0.1467479020357132,-0.8937222361564636,0.005733589641749859,0.0,0.2475000023841858,-2.7725000381469727,-3.742500066757202,-0.15000000596046448,-0.03999999910593033,-0.09000000357627869,0.0,0.0,0.0,-41.96407437372221,0.0,0.0,0.0,0.0,515.969,2.175,561.629,-179.36850576604965,-71.90150503499824,-0.8585199602240255
34.53802013397217,0.0,0.0,-88.66688037410077,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.00013246494927443564,-16.243728637695312,-14.757286071777344,-0.1545192450284958,-0.6266869306564331,0.006039186380803585,0.0,0.26499998569488525,-3.055000066757202,-4.025000095367432,-0.12999999523162842,-0.057500001043081284,-0.07999999821186066,0.0,0.0,0.0,-41.96407437372221,0.0,0.0,0.0,0.0,493.067,1.524,695.16,-167.7451401593487,-88.65725468314258,-12.519987260301184
35.03839111328125,0.0,0.0,-113.84533879378627,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-0.00029107349109835923,-13.15323543548584,-9.514335632324219,-0.14152982831001282,-0.13707375526428223,0.005528396461158991,0.0,0.29750001430511475,-2.4375,-3.109999895095825,-0.10000000149011612,-0.07999999821186066,-0.05000000074505806,0.0,0.0,0.0,-41.96407437372221,0.0,0.0,0.0,0.0,389.734,0.627,869.093,-1.0229015516470588,-66.13044493932253,-179.29808925302805
35.539010763168335,0.0,0.0,-117.20785620607052,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,9.04444658439462e-18,-12.443490028381348,-8.97461223602295,-0.13779427111148834,-0.0475010871887207,0.005418561398983002,0.0,0.3149999976158142,-1.652500033378601,-2.299999952316284,-0.07999999821186066,-0.10000000149011612,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.483,0.523,888.355,-0.9388486431013671,-62.768156710156326,-179.38999168336704
36.0394012928009,0.0,0.0,-128.14986040280192,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-0.0005139092681929469,-10.52414608001709,-8.245124816894531,-0.12175638973712921,0.15756380558013916,0.004750693216919899,0.0,0.3100000023841858,-2.0999999046325684,-2.890000104904175,-0.05000000074505806,-0.12999999523162842,-3.0643890203130297e-15,0.0,0.0,0.0,-42.04409003984891,0.0,0.0,0.0,0.0,300.615,0.218,942.672,-0.7712011922460881,-51.82666817544056,-179.58399519279834
36.54003548622131,0.0,0.0,-136.7374091320022,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,2.4086723955719897e-18,-8.642294883728027,-7.334400177001953,-0.1061854362487793,0.35065510869026184,0.004175589419901371,0.0,0.2824999988079071,-0.8924999833106995,-1.2799999713897705,-0.029999999329447746,-0.10000000149011612,-3.0643890203130297e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.31,0.021,975.404,-0.6979198902488558,-43.23940592513783,-179.67916348256958
37.04041147232056,0.0,0.0,-130.96050486681617,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.013018953613936901,-6.649750232696533,-5.520377159118652,-0.15807731449604034,-0.12710176408290863,0.006940403953194618,0.0,0.2475000023841858,-0.9925000071525574,-0.09000000357627869,-1.235990476633475e-15,-0.05999999865889549,0.02250000089406967,0.0,0.0,0.0,18.295855267436615,0.0,0.0,0.0,0.0,281.1,0.149,954.392,-0.7434127391822432,-49.01608100720583,-179.6187737309628
37.54103446006775,0.0,0.0,-130.62457971153094,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-1.675751288566064e-17,-9.91852855682373,-6.44965124130249,-0.11759638041257858,0.22825783491134644,0.0046243080869317055,0.0,0.2199999988079071,-1.5850000381469727,-0.8849999904632568,-1.235990476633475e-15,-0.029999999329447746,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.462,0.157,953.042,-0.7465067112759496,-49.35200616249102,-179.61482032217637
38.04135489463806,0.0,0.0,-145.21460618986032,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-0.0007313170353882015,-6.830340385437012,-1.0675185918807983,-0.08840019255876541,0.49359554052352905,0.003439231077209115,0.0,0.1899999976158142,-1.3300000429153442,-1.6349999904632568,-0.029999999329447746,-3.241330814862664e-15,0.07000000029802322,0.0,0.0,0.0,-41.91824380439142,0.0,0.0,0.0,0.0,174.667,-0.131,998.378,-0.650765463709589,-34.762323458838765,-179.7493508124731
38.541905879974365,0.0,0.0,-154.6067595507628,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,1.9083020335651396e-17,-4.630397796630859,-1.8049499988555908,-0.06644166260957718,0.6806906461715698,0.0026127228047698736,0.0,0.1599999964237213,-0.1574999988079071,-0.3149999976158142,-0.05000000074505806,0.032499998807907104,0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.978,-0.247,1012.398,-0.6164452917812527,-25.370341985274802,-179.8114594374653
39.04241728782654,0.0,0.0,-148.72334243146193,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-0.0007749233045615256,-5.945149898529053,-2.0211527347564697,-0.07968517392873764,0.5640140175819397,0.0030964186880737543,0.0,0.12999999523162842,-0.08250000327825546,0.987500011920929,-0.0925000011920929,0.07750000059604645,0.07000000029802322,0.0,0.0,0.0,41.97884124270778,0.0,0.0,0.0,0.0,147.043,-0.181,1005.047,-0.636155039933753,-31.253644513016635,-179.77404529344324
39.5430109500885,0.0,0.0,-131.93184021690143,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-0.0005706215160898864,-9.677875518798828,-8.295502662658691,-0.114594966173172,0.24125000834465027,0.00446919584646821,0.0,0.10000000149011612,-1.565000057220459,-0.10750000178813934,-0.12250000238418579,0.10999999940395355,0.07000000029802322,0.0,0.0,0.0,41.97884124270778,0.0,0.0,0.0,0.0,274.225,0.126,958.218,-0.7348183722552808,-48.04480295290005,-179.62988911218832
40.0433874130249,0.0,0.0,-106.74450095139143,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-0.00017955868679564446,-14.19639778137207,-12.020002365112305,-0.14787116646766663,-0.2749790549278259,0.0057777343317866325,0.0,0.07750000059604645,-2.3350000381469727,-0.7574999928474426,-0.16249999403953552,0.15000000596046448,0.05999999865889549,0.0,0.0,0.0,41.97884124270778,0.0,0.0,0.0,0.0,426.492,0.862,824.901,-1.3145943651481609,-73.23048064080419,-178.99018173392477
40.54397487640381,0.0,0.0,-89.95299873683093,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.00010514655150473118,-16.1138858795166,-14.455252647399902,-0.1545718014240265,-0.5977370142936707,0.006041227374225855,0.0,0.09000000357627869,-2.7850000858306885,-1.1825000047683716,-0.1899999976158142,0.18000000715255737,0.05000000074505806,0.0,0.0,0.0,41.97884124270778,0.0,0.0,0.0,0.0,489.715,1.475,705.024,-95.10337365304142,-89.70697065960177,-85.16628013318999
41.04442644119263,0.0,0.0,-64.76565947132092,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.0005079583497717977,-16.942108154296875,-15.543952941894531,-0.13997972011566162,-0.9814890027046204,0.005467414855957031,0.0,0.14000000059604645,-3.047499895095825,-1.372499942779541,-0.23000000417232513,0.1599999964237213,0.03999999910593033,0.0,0.0,0.0,41.97884124270778,0.0,0.0,0.0,0.0,513.739,2.448,504.072,-179.62427412579603,-64.7865724308432,-0.5864223033163976
41.5450873374939,0.0,0.0,-47.97415725676042,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.0007269516936503351,-16.060274124145508,-17.234302520751953,-0.11503233015537262,-1.1385962963104248,0.004486394580453634,0.0,0.1899999976158142,-2.9000000953674316,-1.6675000190734863,-0.25999999046325684,0.11999999731779099,0.03999999910593033,0.0,0.0,0.0,41.97884124270778,0.0,0.0,0.0,0.0,480.556,3.051,372.669,-179.87643285143312,-47.995815061416366,-0.29358357422503384
42.045435667037964,0.0,0.0,-40.91537451652819,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-2.782505216963847e-17,-15.142047882080078,-11.673171043395996,-0.10147533565759659,-1.1604334115982056,0.003990371245890856,0.0,0.23000000417232513,-2.2874999046325684,-1.7200000286102295,-0.27000001072883606,0.019999999552965164,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.42,3.279,321.354,-179.9275979825383,-40.93720420852268,-0.2240264978961519
42.546027421951294,0.0,0.0,-47.81407284880087,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.000733756460249424,-16.017621994018555,-12.30242919921875,-0.11413230001926422,-1.1418566703796387,0.0044509414583444595,0.0,0.2524999976158142,-2.3575000762939453,-3.5975000858306885,-0.2800000011920929,-0.03750000149011612,0.019999999552965164,0.0,0.0,0.0,-42.01314928290875,0.0,0.0,0.0,0.0,480.057,3.057,371.473,-179.87780795014143,-47.835730653456814,-0.2918074050601283
43.046406984329224,0.0,0.0,-70.17357891644271,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-0.001306626247242093,-16.347820281982422,-10.317163467407227,-0.14199739694595337,-0.8652291297912598,0.005517168436199427,0.0,0.2800000011920929,-2.640000104904175,-2.4625000953674316,-0.25,-0.12999999523162842,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.086,2.241,547.798,-179.44700098398255,-70.19403350972888,-0.7761286292842132
43.54701566696167,0.0,0.0,-70.17357891644271,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,1.7829752372127403e-17,-16.77618408203125,-13.307306289672852,-0.14575357735157013,-0.8979519605636597,0.005731549579650164,0.0,0.19249999523162842,-2.382499933242798,-2.765000104904175,-0.23000000417232513,-0.20000000298023224,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.086,2.241,547.798,-179.44700098398255,-70.19403350972888,-0.7761286292842132
44.04768896102905,0.0,0.0,-87.1919151220955,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.00015824707224965096,-16.354206085205078,-13.339764595031738,-0.15436117351055145,-0.6527128219604492,0.006032746285200119,0.0,0.19249999523162842,-3.0425000190734863,-3.7799999713897705,-0.20000000298023224,-0.27000001072883606,-3.0765320846448674e-15,0.0,0.0,0.0,-42.091105647000695,0.0,0.0,0.0,0.0,496.637,1.581,683.759,-174.31971626691586,-87.19919168609366,-5.94180151862469
44.54828476905823,0.0,0.0,-93.9400401458078,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-2.668445571812124e-18,-15.595280647277832,-17.376224517822266,-0.15457136929035187,-0.5109056830406189,0.006078296806663275,0.0,0.25999999046325684,-2.069999933242798,-3.0325000286102295,-0.17749999463558197,-0.25,-3.0765320846448674e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.931,1.324,735.086,-4.522298581188075,-86.02674814991745,-175.7537723323488
45.04889225959778,0.0,0.0,-85.37667023556203,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.00018199050100520253,-16.454030990600586,-13.234562873840332,-0.1541043519973755,-0.678166925907135,0.006022889167070389,0.0,0.1599999964237213,-2.2074999809265137,-0.9700000286102295,-0.15000000596046448,-0.20000000298023224,-3.0765320846448674e-15,0.0,0.0,0.0,41.95401350507478,0.0,0.0,0.0,0.0,500.626,1.651,669.607,-176.67102046657374,-85.38990556062954,-3.586372022841875
45.54941511154175,0.0,0.0,-68.59508019085729,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.00045065858284942806,-16.982837677001953,-14.609762191772461,-0.14405065774917603,-0.9334881901741028,0.005627542268484831,0.0,0.1899999976158142,-2.5299999713897705,-1.2100000381469727,-0.12999999523162842,-0.17000000178813934,-0.009999999776482582,0.0,0.0,0.0,41.95401350507478,0.0,0.0,0.0,0.0,515.827,2.302,535.015,-179.50819287650253,-68.61564937570249,-0.711327102654917
46.0500226020813,0.0,0.0,-56.33974213612703,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-9.009862162983778e-18,-16.421262741088867,-12.952385902404785,-0.1289605349302292,-1.0563613176345825,0.005071186926215887,0.0,0.07500000298023224,-2.7950000762939453,-2.005000114440918,-0.10000000149011612,-0.12999999523162842,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.91,2.759,436.916,-179.78412935063753,-56.36111346188541,-0.40662814720434526
46.55048489570618,0.0,0.0,-58.05827174684243,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.00947069376707077,-19.51556396484375,-14.62624454498291,-0.16060739755630493,-1.3126559257507324,0.00681277783587575,0.0,0.1899999976158142,-2.549999952316284,-3.9100000858306885,-0.07999999821186066,-0.10000000149011612,-0.029999999329447746,0.0,0.0,0.0,-38.322644395094535,0.0,0.0,0.0,0.0,505.122,2.697,450.46,-179.7586327287542,-58.07958577682128,-0.43625006521260884
47.05106735229492,0.0,0.0,-83.2686439157167,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.0002237623994005844,-16.60296058654785,-15.520668983459473,-0.15344873070716858,-0.7195196747779846,0.005996923428028822,0.0,0.3100000023841858,-2.567500114440918,-4.159999847412109,-0.05000000074505806,-0.05000000074505806,-0.029999999329447746,0.0,0.0,0.0,-42.05854955032183,0.0,0.0,0.0,0.0,504.693,1.732,653.024,-177.80880005614452,-83.28480132553939,-2.4438368835715005
47.55135369300842,0.0,0.0,-88.4953368102386,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,5.651864046694001e-20,-16.06072235107422,-12.591843605041504,-0.15488414466381073,-0.6099278330802917,0.006090595852583647,0.0,0.23999999463558197,-2.1624999046325684,-3.0924999713897705,-0.029999999329447746,-0.029999999329447746,-0.03500000014901161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.497,1.531,693.839,-169.16000213864476,-88.48937804916925,-11.104666914769025
48.051968574523926,0.0,0.0,-98.2364214683758,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-2.996132752741687e-05,-15.332618713378906,-12.092846870422363,-0.1530386507511139,-0.4495224058628082,0.005980964750051498,0.0,0.12999999523162842,-2.997499942779541,-3.559999942779541,-0.0024999999441206455,0.009999999776482582,-0.05000000074505806,0.0,0.0,0.0,-41.96397192088466,0.0,0.0,0.0,0.0,462.927,1.164,766.477,-2.335777043409827,-81.73598181374174,-177.94986226530574
48.552393198013306,0.0,0.0,-115.02196492186692,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-0.0003101188049186021,-12.957611083984375,-8.096172332763672,-0.1402222067117691,-0.11286453902721405,0.005476976744830608,0.0,0.14499999582767487,-2.234999895095825,-2.862499952316284,-0.009999999776482582,0.03999999910593033,-0.05000000074505806,0.0,0.0,0.0,-41.96397192088466,0.0,0.0,0.0,0.0,383.127,0.59,875.961,-0.9908159151197325,-64.95387610702139,-179.33286779119248
49.05303621292114,0.0,0.0,-120.90234536485359,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-1.3493037980775217e-17,-11.791667938232422,-8.32279109954834,-0.13294324278831482,0.028816726058721542,0.005227801389992237,0.0,0.18250000476837158,-1.6775000095367432,-1.9800000190734863,-0.029999999329447746,0.08500000089406967,-0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.069,0.414,908.176,-0.8682029469617364,-59.07389673449132,-179.46934633799268
