Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
27.027825832366943,0.0,0.0,-181.29645145088534,0.0,0.0,0.0,0.0,27,29,31,28,33,32,0,-0.0011259991442784667,0.4670303165912628,6.714794635772705,-0.002470879117026925,0.960539698600769,0.00017003758694045246,0.0,0.29750001430511475,0.5699999928474426,2.862499952316284,-0.019999999552965164,0.09000000357627869,-0.25,0.0,0.0,0.0,49.01615589930117,0.0,0.0,0.0,0.0,-112.476,-0.256,984.769,-0.5778852321689483,1.319006140170668,-179.94914119563524
27.528400659561157,0.0,0.0,-178.47199870400843,0.0,0.0,0.0,0.0,27,29,31,28,33,32,0,3.6109936330845937e-19,0.8325837850570679,4.301461219787598,-0.004131493624299765,1.0143545866012573,0.00016246503219008446,0.0,0.29750001430511475,0.3125,0.8725000023841858,-0.05999999865889549,0.1550000011920929,-0.2224999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.891,-0.278,992.346,-0.5788592604206707,-1.505446606706238,-179.93567668744964
28.028858423233032,0.0,0.0,-165.47066960001786,0.0,0.0,0.0,0.0,27,29,31,28,33,32,0,-0.001294109970331192,-1.9788339138031006,1.182475209236145,-0.037828534841537476,0.8300447463989258,0.0014349899720400572,0.0,0.29499998688697815,-0.02500000037252903,1.9075000286102295,-0.08749999850988388,0.19249999523162842,-0.20999999344348907,0.0,0.0,0.0,49.976299496591956,0.0,0.0,0.0,0.0,12.113,-0.309,1013.17,-0.5921518812677058,-14.506546527578774,-179.87162000595401
28.529494524002075,0.0,0.0,-135.48492339184622,0.0,0.0,0.0,0.0,27,29,31,28,33,32,0,-0.0008773089502938092,-8.935283660888672,-5.521624565124512,-0.1077222153544426,0.30596327781677246,0.004183458164334297,0.0,0.29249998927116394,-1.2549999952316284,0.737500011920929,-0.12999999523162842,0.25999999046325684,-0.18250000476837158,0.0,0.0,0.0,49.976299496591956,0.0,0.0,0.0,0.0,248.547,0.048,971.208,-0.7066861445143573,-44.49183436951431,-179.66713136887182
29.02975106239319,0.0,0.0,-115.4944259197318,0.0,0.0,0.0,0.0,27,29,31,28,33,32,0,-0.0004590250609908253,-12.863815307617188,-11.380549430847168,-0.13909943401813507,-0.10259076952934265,0.005417322274297476,0.0,0.29499998688697815,-1.9524999856948853,-0.2849999964237213,-0.1599999964237213,0.2800000011920929,-0.17000000178813934,0.0,0.0,0.0,49.976299496591956,0.0,0.0,0.0,0.0,380.434,0.575,878.681,-0.9788410972014984,-64.48152970071554,-179.345988524701
29.5303213596344,0.0,0.0,-85.50873700733968,0.0,0.0,0.0,0.0,27,29,31,28,33,32,0,0.0002543532464187592,-16.522035598754883,-11.767324447631836,-0.15398524701595306,-0.6823990941047668,0.006002685055136681,0.0,0.26249998807907104,-2.674999952316284,-0.35249999165534973,-0.15000000596046448,0.2175000011920929,-0.14499999582767487,0.0,0.0,0.0,49.95212062693011,0.0,0.0,0.0,0.0,500.351,1.646,670.641,-176.5641065420023,-85.52168585350962,-3.6935724263108516
30.030760526657104,0.0,0.0,-82.1027893941845,0.0,0.0,0.0,0.0,27,29,31,28,33,32,0,9.316822270857307e-18,-16.46192741394043,-12.993050575256348,-0.15346816182136536,-0.7191019058227539,0.006034914404153824,0.0,0.25999999046325684,-2.9175000190734863,-1.7374999523162842,-0.12999999523162842,0.14000000059604645,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.68,1.778,643.792,-178.17658166483898,-82.1198635364794,-2.073476964798936
30.53139305114746,0.0,0.0,-94.09789001836633,0.0,0.0,0.0,0.0,27,29,31,28,33,32,0,5.808709829580039e-05,-15.844029426574707,-10.161635398864746,-0.15406166017055511,-0.5355299711227417,0.006005734670907259,0.0,0.2224999964237213,-3.067500114440918,-3.572499990463257,-0.10000000149011612,0.019999999552965164,-0.10000000149011612,0.0,0.0,0.0,-49.95492783467898,0.0,0.0,0.0,0.0,477.422,1.318,736.258,-4.361526623874365,-85.8692993478155,-175.91483076856005
31.03172016143799,0.0,0.0,-114.07985041933331,0.0,0.0,0.0,0.0,27,29,31,28,33,32,0,-0.0004171398177277297,-13.170355796813965,-7.153385162353516,-0.14115667343139648,-0.1399274617433548,0.005498265381902456,0.0,0.25,-2.192500114440918,-3.047499895095825,-0.07999999821186066,-0.05000000074505806,-0.07999999821186066,0.0,0.0,0.0,-49.95492783467898,0.0,0.0,0.0,0.0,388.429,0.62,870.473,-1.016255241223541,-65.895990609555,-179.3052512254672
31.532288074493408,0.0,0.0,-144.25261005183563,0.0,0.0,0.0,0.0,27,29,31,28,33,32,0,-0.00102265365421772,-7.064502716064453,-3.085085153579712,-0.09043698012828827,0.4679322838783264,0.0035037861671298742,0.0,0.26249998807907104,-1.2400000095367432,-2.3375000953674316,-0.05000000074505806,-0.17000000178813934,-0.054999999701976776,0.0,0.0,0.0,-49.95492783467898,0.0,0.0,0.0,0.0,182.165,-0.116,996.256,-0.6552345345116094,-35.724319596863424,-179.74218884003398
32.0327045917511,0.0,0.0,-164.23457045280261,0.0,0.0,0.0,0.0,27,29,31,28,33,32,0,-0.0012785755097866058,-2.3654537200927734,4.335264682769775,-0.042098697274923325,0.8063110709190369,0.0016029529506340623,0.0,0.25999999046325684,-0.7225000262260437,-1.0425000190734863,-0.029999999329447746,-0.16750000417232513,-0.03999999910593033,0.0,0.0,0.0,-49.95492783467898,0.0,0.0,0.0,0.0,22.097,-0.306,1013.922,-0.5942718251096898,-15.74264567479401,-179.86520287864855
32.533300161361694,0.0,0.0,-171.23422394857735,0.0,0.0,0.0,0.0,27,29,31,28,33,32,0,1.321542293231262e-17,-0.7883273363113403,2.6805503368377686,-0.023611832410097122,0.9293766021728516,0.0009285013074986637,0.0,0.25999999046325684,-0.04749999940395355,0.23749999701976776,1.6627324517237696e-15,-0.04500000178813934,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.12,-0.309,1006.828,-0.5844169510334397,-8.743106770578311,-179.90066896616716
33.033711671829224,0.0,0.0,-162.62392879491034,0.0,0.0,0.0,0.0,27,29,31,28,33,32,0,-0.0012697413330897689,-2.6520256996154785,-0.4831433594226837,-0.04523589462041855,0.7882443070411682,0.0017262143082916737,0.0,0.25999999046325684,0.08749999850988388,1.6174999475479126,0.014999999664723873,0.03999999910593033,-9.098624631498353e-16,0.0,0.0,0.0,50.004518423147864,0.0,0.0,0.0,0.0,35.127,-0.3,1014.579,-0.5972512056443701,-17.353287332686268,-179.85666580750112
33.534278869628906,0.0,0.0,-132.62122303600285,0.0,0.0,0.0,0.0,27,29,31,28,33,32,0,-0.000823741895146668,-9.550773620605469,-7.129943370819092,-0.1131247729063034,0.2487248033285141,0.004395846743136644,0.0,0.26750001311302185,-1.3849999904632568,0.45750001072883606,0.03999999910593033,0.16750000417232513,-9.098624631498353e-16,0.0,0.0,0.0,50.004518423147864,0.0,0.0,0.0,0.0,269.306,0.111,960.863,-0.7289169069654333,-47.355420133798646,-179.63750945086358
34.03471779823303,0.0,0.0,-112.61943829532436,0.0,0.0,0.0,0.0,27,29,31,28,33,32,0,-0.00039346757694147527,-13.345499038696289,-9.765743255615234,-0.1422923505306244,-0.1617615520954132,0.005542819853872061,0.0,0.25999999046325684,-1.9824999570846558,-0.0024999999441206455,0.07000000029802322,0.23999999463558197,-0.027499999850988388,0.0,0.0,0.0,50.004518423147864,0.0,0.0,0.0,0.0,396.467,0.667,861.794,-1.0599719209920229,-67.35628814200493,-179.25821139048693
34.53530740737915,0.0,0.0,-82.61673253641685,0.0,0.0,0.0,0.0,27,29,31,28,33,32,0,0.0003229679714422673,-16.69862937927246,-16.340917587280273,-0.15320299565792084,-0.7312175631523132,0.005971864797174931,0.0,0.25999999046325684,-2.697499990463257,-1.149999976158142,0.09000000357627869,0.20749999582767487,-0.05000000074505806,0.0,0.0,0.0,50.004518423147864,0.0,0.0,0.0,0.0,505.828,1.758,647.867,-178.02881584947474,-82.63346290403467,-2.2223313999739243
35.035764932632446,0.0,0.0,-76.80671131067224,0.0,0.0,0.0,0.0,27,29,31,28,33,32,0,5.121581406850677e-18,-16.67209243774414,-9.039074897766113,-0.15084807574748993,-0.8028319478034973,0.005931883119046688,0.0,0.29499998688697815,-2.984999895095825,-1.5774999856948853,0.11999999731779099,0.14000000059604645,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.324,1.984,601.426,-179.02639266657704,-76.82601998836816,-1.211805736701691
35.536349296569824,0.0,0.0,-87.05068102559575,0.0,0.0,0.0,0.0,27,29,31,28,33,32,0,0.00022858567535877228,-16.44484519958496,-13.22077751159668,-0.15418246388435364,-0.6628111004829407,0.006010124925523996,0.0,0.26750001311302185,-2.8324999809265137,-4.110000133514404,0.14249999821186066,0.019999999552965164,-0.10999999940395355,0.0,0.0,0.0,-50.126211903589976,0.0,0.0,0.0,0.0,496.964,1.586,682.662,-174.60642434759933,-87.05870243472758,-5.654749663264147
36.03676199913025,0.0,0.0,-103.1093129244044,0.0,0.0,0.0,0.0,27,29,31,28,33,32,0,2.196503256789129e-18,-14.566768646240234,-10.51455020904541,-0.1508997529745102,-0.33420535922050476,0.005933915264904499,0.0,0.27000001072883606,-1.9049999713897705,-1.8350000381469727,0.1599999964237213,-0.05000000074505806,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.119,0.989,800.605,-1.5881244165436157,-76.86498111843706,-178.70840109027944
36.53733158111572,0.0,0.0,-103.68530739584942,0.0,0.0,0.0,0.0,27,29,31,28,33,32,0,0.015766311436891556,-20.973657608032227,-10.99943733215332,-0.19160698354244232,-0.686450183391571,0.00825557392090559,0.0,0.2524999976158142,-2.4725000858306885,-3.0899999141693115,0.19750000536441803,-0.17000000178813934,-0.17000000178813934,0.0,0.0,0.0,-22.2000375007928,0.0,0.0,0.0,0.0,440.588,0.968,804.524,-1.5350112289349884,-76.28910123855105,-178.76283208081685
37.03782892227173,0.0,0.0,-122.96447776530894,0.0,0.0,0.0,0.0,27,29,31,28,33,32,0,-0.0006190919666551054,-11.58247184753418,-6.634666442871094,-0.1297674924135208,0.04327094554901123,0.005050100386142731,0.0,0.23250000178813934,-2.0299999713897705,-2.9600000381469727,0.2150000035762787,-0.23999999463558197,-0.19249999523162842,0.0,0.0,0.0,-50.0982149581821,0.0,0.0,0.0,0.0,335.017,0.355,918.598,-0.8360027188753841,-57.011878925595,-179.50653129889665
37.53852581977844,0.0,0.0,-141.41687003639464,0.0,0.0,0.0,0.0,27,29,31,28,33,32,0,9.203321510286455e-18,-7.6247639656066895,-5.343225002288818,-0.09662676602602005,0.4417300522327423,0.003799708327278495,0.0,0.26499998569488525,-0.8274999856948853,-0.9325000047683716,0.2475000023841858,-0.18000000715255737,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.044,-0.068,989.27,-0.66955847938988,-38.560002316524894,-179.7200153733624
38.03871035575867,0.0,0.0,-141.4169846279537,0.0,0.0,0.0,0.0,27,29,31,28,33,32,0,9.203321510286455e-18,-7.6247639656066895,-4.155886173248291,-0.09662676602602005,0.4417300522327423,0.003799708327278495,0.0,0.2824999988079071,-1.4149999618530273,-0.6075000166893005,0.26750001311302185,-0.10000000149011612,-0.25,0.0,0.0,0.0,-0.03049138852269844,0.0,0.0,0.0,0.0,204.043,-0.068,989.27,-0.66955847938988,-38.55988772496586,-179.7200153733624
38.53932070732117,0.0,0.0,-168.0041170827478,0.0,0.0,0.0,0.0,27,29,31,28,33,32,0,-0.0013107014819979668,-1.4765546321868896,4.164435863494873,-0.03221314400434494,0.8599914908409119,0.0012141992338001728,0.0,0.3199999928474426,-0.41499999165534973,-1.0724999904632568,0.30000001192092896,-2.8527527562438593e-15,-0.2800000011920929,0.0,0.0,0.0,-49.96377975984332,0.0,0.0,0.0,0.0,-8.287,-0.312,1010.955,-0.5883703598198424,-11.973156340628325,-179.88456885212398
39.03975582122803,0.0,0.0,-187.9896871178241,0.0,0.0,0.0,0.0,27,29,31,28,33,32,0,-0.001381688634864986,3.0020928382873535,8.848711013793945,0.021517785266041756,1.0759409666061401,-0.0008986921748146415,0.0,0.3375000059604645,0.3425000011920929,-0.2549999952316284,0.3100000023841858,0.07249999791383743,-0.30000001192092896,0.0,0.0,0.0,-49.96377975984332,0.0,0.0,0.0,0.0,-161.939,-0.184,962.642,-0.5782290068460268,8.012127215550406,-179.98111224060352
39.540369272232056,0.0,0.0,-207.3821885391605,0.0,0.0,0.0,0.0,27,29,31,28,33,32,0,3.146442228533548e-18,6.384751319885254,8.036325454711914,0.07125941663980484,1.1830065250396729,-0.002802173839882016,0.0,0.24250000715255737,1.3975000381469727,1.402500033378601,0.3100000023841858,0.1899999976158142,-0.3100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-286.557,0.183,868.245,-0.6028088962571392,27.404399453768736,179.91808688313913
40.04070568084717,0.0,0.0,-207.3821885391605,0.0,0.0,0.0,0.0,27,29,31,28,33,32,0,3.146442228533548e-18,6.384751319885254,9.853629112243652,0.07125941663980484,1.1830065250396729,-0.002802173839882016,0.0,0.07249999791383743,0.8149999976158142,1.534999966621399,0.3100000023841858,0.25999999046325684,-0.3199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-286.557,0.183,868.245,-0.6028088962571392,27.404399453768736,179.91808688313913
40.541293144226074,0.0,0.0,-181.15876969271542,0.0,0.0,0.0,0.0,27,29,31,28,33,32,0,-0.0013803114416077733,1.621771216392517,6.189623832702637,0.0041932170279324055,1.0198990106582642,-0.0002175549161620438,0.0,0.07999999821186066,0.4300000071525574,2.7825000286102295,0.3100000023841858,0.375,-0.3199999928474426,0.0,0.0,0.0,50.023841028309825,0.0,0.0,0.0,0.0,-111.433,-0.257,985.163,-0.5778852321689483,1.1813243820007313,-179.94851094206058
41.04175519943237,0.0,0.0,-161.14925002180263,0.0,0.0,0.0,0.0,27,29,31,28,33,32,0,-0.0012560943141579628,-3.00164794921875,-0.9585509896278381,-0.049029670655727386,0.7657917737960815,0.0018753584008663893,0.0,0.0925000011920929,-0.2549999952316284,1.534999966621399,0.2800000011920929,0.39750000834465027,-0.3199999928474426,0.0,0.0,0.0,50.023841028309825,0.0,0.0,0.0,0.0,47.068,-0.294,1014.86,-0.6001732903995374,-18.827966105793983,-179.84875898992829
41.54232835769653,0.0,0.0,-131.13497051543348,0.0,0.0,0.0,0.0,27,29,31,28,33,32,0,-0.0007952206069603562,-9.864352226257324,-7.76292610168457,-0.11581756174564362,0.21873605251312256,0.004501696210354567,0.0,0.13750000298023224,-1.3600000143051147,0.3474999964237213,0.23999999463558197,0.3799999952316284,-0.29249998927116394,0.0,0.0,0.0,50.023841028309825,0.0,0.0,0.0,0.0,279.87,0.145,955.088,-0.7418657531353899,-48.841672654368,-179.62077908324576
42.04277515411377,0.0,0.0,-111.12539354874121,0.0,0.0,0.0,0.0,27,29,31,28,33,32,0,-0.0003590066626202315,-13.586109161376953,-9.768425941467285,-0.1438099890947342,-0.19238652288913727,0.0056024580262601376,0.0,0.19499999284744263,-2.0975000858306885,-0.0024999999441206455,0.20999999344348907,0.3174999952316284,-0.2800000011920929,0.0,0.0,0.0,50.023841028309825,0.0,0.0,0.0,0.0,404.459,0.715,852.707,-1.1110797563176924,-68.85016100124953,-179.2036658083905
42.54340887069702,0.0,0.0,-106.51233845280443,0.0,0.0,0.0,0.0,27,29,31,28,33,32,0,-6.3405255108567816e-18,-14.111254692077637,-10.642376899719238,-0.1485477238893509,-0.26620447635650635,0.005841425154358149,0.0,0.24250000715255737,-2.177500009536743,-1.7374999523162842,0.16249999403953552,0.1599999964237213,-0.2549999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.6,0.87,823.381,-1.3284599437903266,-73.46264313939119,-178.97580049326697
43.04377484321594,0.0,0.0,-107.23592685227514,0.0,0.0,0.0,0.0,27,29,31,28,33,32,0,1.0298612866063846e-17,-14.009498596191406,-10.540620803833008,-0.147979736328125,-0.2516154646873474,0.005819089710712433,0.0,0.25999999046325684,-2.130000114440918,-2.4549999237060547,0.14000000059604645,0.04749999940395355,-0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.128,0.845,828.103,-1.2865194331867504,-72.73916933147952,-179.01934528569691
43.544419288635254,0.0,0.0,-117.24951023777655,0.0,0.0,0.0,0.0,27,29,31,28,33,32,0,-0.0004905247478745878,-12.628833770751953,-7.461137294769287,-0.13747091591358185,-0.07467243820428848,0.005353199318051338,0.0,0.29249998927116394,-2.5299999713897705,-3.1024999618530273,0.09749999642372131,-0.10249999910593033,-0.2150000035762787,0.0,0.0,0.0,-50.01604778246684,0.0,0.0,0.0,0.0,370.237,0.522,888.586,-0.9379319106291576,-62.72655997422982,-179.39102300739827
44.04471182823181,0.0,0.0,-137.25587864081606,0.0,0.0,0.0,0.0,27,29,31,28,33,32,0,-0.0009040696313604712,-8.635814666748047,-3.6506874561309814,-0.10503793507814407,0.3330340087413788,0.004077819176018238,0.0,0.2775000035762787,-1.497499942779541,-2.4375,0.07000000029802322,-0.19750000536441803,-0.20000000298023224,0.0,0.0,0.0,-50.01604778246684,0.0,0.0,0.0,0.0,235.46,0.011,977.081,-0.6944248476985578,-42.72087912054444,-179.68397632804866
44.54527735710144,0.0,0.0,-167.2655171890447,0.0,0.0,0.0,0.0,27,29,31,28,33,32,0,-0.0013076681643724442,-1.650019884109497,2.1222875118255615,-0.03416210040450096,0.8497127890586853,0.0012907290365546942,0.0,0.20250000059604645,-0.4300000071525574,-1.4299999475479126,0.029999999329447746,-0.17000000178813934,-0.17000000178813934,0.0,0.0,0.0,-50.01604778246684,0.0,0.0,0.0,0.0,-2.35,-0.311,1011.694,-0.5894016838510778,-12.711756234331471,-179.88084462645563
45.0458710193634,0.0,0.0,-187.27194288786373,0.0,0.0,0.0,0.0,27,29,31,28,33,32,0,-0.0013849211391061544,2.8520703315734863,9.155862808227539,0.019593818113207817,1.0703160762786865,-0.0008231449173763394,0.0,0.1550000011920929,0.2475000023841858,-0.20250000059604645,1.6696713456276768e-15,-0.0949999988079071,-0.1525000035762787,0.0,0.0,0.0,-50.01604778246684,0.0,0.0,0.0,0.0,-156.763,-0.193,965.29,-0.5779998237279744,7.294440281369537,-179.9776171980532
45.54643726348877,0.0,0.0,-206.08833524619607,0.0,0.0,0.0,0.0,27,29,31,28,33,32,0,-1.2844062677848776e-17,6.180266857147217,6.575174808502197,0.06813471019268036,1.181713581085205,-0.0026792993303388357,0.0,0.1899999976158142,1.4249999523162842,1.1475000381469727,-0.029999999329447746,0.03500000014901161,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-279.302,0.152,875.808,-0.599886811501972,26.11054616080431,179.92559263025532
46.04671263694763,0.0,0.0,-206.08833524619607,0.0,0.0,0.0,0.0,27,29,31,28,33,32,0,-1.2844062677848776e-17,6.180266857147217,9.649145126342773,0.06813471019268036,1.181713581085205,-0.0026792993303388357,0.0,0.3050000071525574,0.7425000071525574,1.4774999618530273,-0.05999999865889549,0.11999999731779099,-0.11249999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-279.302,0.152,875.808,-0.599886811501972,26.11054616080431,179.92559263025532
46.54732060432434,0.0,0.0,-179.6623185233927,0.0,0.0,0.0,0.0,27,29,31,28,33,32,0,-0.0013769511133432388,1.2906508445739746,3.2953898906707764,0.00014696863945573568,1.004954218864441,-5.845089253853075e-05,0.0,0.42250001430511475,0.3725000023841858,2.2774999141693115,-0.10000000149011612,0.2549999952316284,-0.09000000357627869,0.0,0.0,0.0,50.02804500974397,0.0,0.0,0.0,0.0,-100.033,-0.269,989.282,-0.578343598405053,-0.31512678732195276,-179.94134896962146
47.0477557182312,0.0,0.0,-159.65107997909456,0.0,0.0,0.0,0.0,27,29,31,28,33,32,0,-0.001240589190274477,-3.357212781906128,-1.0021101236343384,-0.052850693464279175,0.7424600720405579,0.0020256058778613806,0.0,0.4099999964237213,-0.36500000953674316,1.527500033378601,-0.12999999523162842,0.33500000834465027,-0.07500000298023224,0.0,0.0,0.0,50.02804500974397,0.0,0.0,0.0,0.0,59.203,-0.286,1014.83,-0.603439149831783,-20.326078852722546,-179.84050839767843
47.54838037490845,0.0,0.0,-145.43192908155342,0.0,0.0,0.0,0.0,27,29,31,28,33,32,0,2.2397933405567854e-17,-6.729355335235596,-3.2604775428771973,-0.08790922164916992,0.5175492763519287,0.003456903388723731,0.0,0.3700000047683716,-1.4225000143051147,-0.13750000298023224,-0.17000000178813934,0.36500000953674316,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.968,-0.134,998.841,-0.6497914354578667,-34.54500056714565,-179.75095509429948
48.048710346221924,0.0,0.0,-141.83146229695132,0.0,0.0,0.0,0.0,27,29,31,28,33,32,0,-0.002954868134111166,-6.204675197601318,-1.6496145725250244,-0.08751163631677628,0.4934222400188446,0.0032596576493233442,0.0,0.3449999988079071,-0.48249998688697815,1.4075000286102295,-0.18000000715255737,0.36250001192092896,-0.029999999329447746,0.0,0.0,0.0,49.9131748882827,0.0,0.0,0.0,0.0,200.867,-0.075,990.359,-0.6673812397683829,-38.14541005596823,-179.72339582435367
48.54931426048279,0.0,0.0,-121.05188734938272,0.0,0.0,0.0,0.0,27,29,31,28,33,32,0,-1.1831751599580867e-17,-11.764537811279297,-6.9046502113342285,-0.13273510336875916,0.03190544247627258,0.005219616927206516,0.0,0.25999999046325684,-2.305000066757202,-1.2050000429153442,-0.1599999964237213,0.28999999165534973,-8.977193988179977e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.135,0.409,908.947,-0.8657392284426739,-58.92435474996218,-179.4721538311888
49.04977321624756,0.0,0.0,-121.05188734938272,0.0,0.0,0.0,0.0,27,29,31,28,33,32,0,-1.1831751599580867e-17,-11.764537811279297,-8.295660018920898,-0.13273510336875916,0.03190544247627258,0.005219616927206516,0.0,0.1599999964237213,-1.752500057220459,-1.6200000047683716,-0.14000000059604645,0.20999999344348907,-8.977193988179977e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.135,0.409,908.947,-0.8657392284426739,-58.92435474996218,-179.4721538311888
49.550349712371826,0.0,0.0,-146.67885713109663,0.0,0.0,0.0,0.0,27,29,31,28,33,32,0,-0.0010642741108313203,-6.506083965301514,0.06123381853103638,-0.08504469692707062,0.5129995942115784,0.0032915836200118065,0.0,0.1599999964237213,-1.212499976158142,-1.7899999618530273,-0.10750000178813934,0.09000000357627869,-8.977193988179977e-16,0.0,0.0,0.0,-50.03047314199391,0.0,0.0,0.0,0.0,163.189,-0.153,1001.367,-0.6444056321836369,-33.29812981338195,-179.7598932359035
