Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
27.032348155975342,0.0,0.0,-168.73085675009176,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,-0.0013186830328777432,-1.30591881275177,3.0266456604003906,-0.030289286747574806,0.8698607683181763,0.0011384454555809498,0.0,0.2750000059604645,-0.5824999809265137,-1.0724999904632568,0.20749999582767487,-0.05999999865889549,-0.07000000029802322,0.0,0.0,0.0,-50.011683291587204,0.0,0.0,0.0,0.0,-14.119,-0.312,1010.154,-0.58739633156812,-11.246473969063903,-179.8882357820128
27.53266978263855,0.0,0.0,-188.7355062797459,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,-0.0013837559381499887,3.157606601715088,8.685020446777344,0.023514777421951294,1.0815030336380005,-0.0009773217607289553,0.0,0.29249998927116394,0.35749998688697815,-0.08500000089406967,0.2199999988079071,0.009999999776482582,-0.07750000059604645,0.0,0.0,0.0,-50.011683291587204,0.0,0.0,0.0,0.0,-167.282,-0.174,959.823,-0.5785154857435922,8.75800367325171,-179.98466457893335
28.03322696685791,0.0,0.0,-192.9465168908394,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,8.888191339502741e-18,3.8438141345977783,7.312691688537598,0.03471244126558304,1.1347123384475708,-0.0013650166802108288,0.0,0.32249999046325684,0.5299999713897705,1.1200000047683716,0.25999999046325684,0.11999999731779099,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-196.726,-0.111,942.618,-0.5809792042626547,12.968899692786184,179.99480593190714
28.533657789230347,0.0,0.0,-180.32735063620106,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,-0.0013788152718916535,1.4382543563842773,2.27067494392395,0.001945473370142281,1.0116790533065796,-0.00012918029096908867,0.0,0.3449999988079071,0.4749999940395355,1.909999966621399,0.2775000035762787,0.19750000536441803,-0.09000000357627869,0.0,0.0,0.0,50.0307941608849,0.0,0.0,0.0,0.0,-105.113,-0.264,987.488,-0.5781144152870007,0.34990532548639375,-179.94455753327418
29.034284591674805,0.0,0.0,-150.30888853792746,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,-0.0011240425519645214,-5.566684722900391,-1.1959750652313232,-0.07575462758541107,0.5858254432678223,0.002926264191046357,0.0,0.36500000953674316,-0.675000011920929,1.3049999475479126,0.2574999928474426,0.3100000023841858,-0.10000000149011612,0.0,0.0,0.0,50.0307941608849,0.0,0.0,0.0,0.0,134.438,-0.201,1007.504,-0.6303108704234186,-29.66815570233062,-179.78453042109413
29.535038232803345,0.0,0.0,-120.29042643965388,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0005677209119312465,-12.008841514587402,-10.363974571228027,-0.13299265503883362,-0.0036041142884641886,0.005177067127078772,0.0,0.2800000011920929,-1.815000057220459,-0.29499998688697815,0.20999999344348907,0.32499998807907104,-0.10000000149011612,0.0,0.0,0.0,50.0307941608849,0.0,0.0,0.0,0.0,351.869,0.431,904.993,-0.8786880746126305,-59.68581565969104,-179.45742881585394
30.035633325576782,0.0,0.0,-100.27809927554496,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.00010079022467834875,-15.116422653198242,-10.965624809265137,-0.15183478593826294,-0.40990057587623596,0.005918006878346205,0.0,0.2224999964237213,-2.4625000953674316,-0.4000000059604645,0.1899999976158142,0.27000001072883606,-0.10999999940395355,0.0,0.0,0.0,50.0307941608849,0.0,0.0,0.0,0.0,454.982,1.09,780.981,-1.9360816855265648,-79.6952780348243,-178.35408398977052
30.53624200820923,0.0,0.0,-92.66205778376849,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,4.378971636727494e-19,-15.714530944824219,-12.24565315246582,-0.1547703742980957,-0.5345965623855591,0.006086121778935194,0.0,0.23250000178813934,-2.702500104904175,-1.8250000476837158,0.14249999821186066,0.14000000059604645,-0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.936,1.372,725.54,-6.514472834857947,-87.29963118758009,-173.75861869814423
31.03665065765381,0.0,0.0,-101.88003197495122,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.00012977338337805122,-14.966558456420898,-12.2127046585083,-0.15121029317378998,-0.38634955883026123,0.00589344184845686,0.0,0.20749999582767487,-2.887500047683716,-3.7325000762939453,0.11999999731779099,0.03999999910593033,-0.12999999523162842,0.0,0.0,0.0,-50.03444148190169,0.0,0.0,0.0,0.0,448.389,1.033,792.156,-1.7187587938334434,-78.09391829321316,-178.57501651557297
31.537240266799927,0.0,0.0,-131.90067131284633,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0008027820149436593,-9.787677764892578,-6.2821550369262695,-0.115162193775177,0.2261124849319458,0.004475902300328016,0.0,0.23999999463558197,-1.5,-2.697499990463257,0.07500000298023224,-0.09000000357627869,-0.12999999523162842,0.0,0.0,0.0,-50.03444148190169,0.0,0.0,0.0,0.0,274.446,0.127,958.097,-0.7350475553733331,-48.07597185695517,-179.62954533751125
32.03766083717346,0.0,0.0,-151.040383754971,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.00945375021547079,-6.5995001792907715,1.2585192918777466,-0.03411681205034256,0.9691072106361389,0.0006017090636305511,0.0,0.2574999928474426,-0.9850000143051147,-0.8949999809265137,0.04749999940395355,-0.14000000059604645,-0.14000000059604645,0.0,0.0,0.0,-22.129655816490402,0.0,0.0,0.0,0.0,128.6,-0.21,1008.519,-0.62773256034533,-28.9366604852871,-179.7892859707937
32.53838753700256,0.0,0.0,-151.52585089478535,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,4.147585499992347e-17,-5.34124231338501,-1.8723645210266113,-0.07386841624975204,0.6276507377624512,0.0029047690331935883,0.0,0.2800000011920929,-0.9275000095367432,-0.5099999904632568,0.007499999832361937,-0.07999999821186066,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.719,-0.215,1009.152,-0.6260709827394505,-28.451250641252262,-179.79237994288744
33.03865337371826,0.0,0.0,-135.29756619283842,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,-0.0008763324585743248,-8.976120948791504,-7.4724812507629395,-0.1080821081995964,0.30218052864074707,0.004197458736598492,0.0,0.3075000047683716,-1.125,0.20999999344348907,-0.009999999776482582,-0.029999999329447746,-0.15000000596046448,0.0,0.0,0.0,50.048258954592626,0.0,0.0,0.0,0.0,249.921,0.051,970.563,-0.7080612432226713,-44.679191568522086,-179.6652979039274
33.539220094680786,0.0,0.0,-112.06252331845718,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,2.3216946436752533e-17,-13.288582801818848,-8.83852481842041,-0.14359219372272491,-0.15339255332946777,0.0056465561501681805,0.0,0.20999999344348907,-2.612499952316284,-1.5425000190734863,-0.05000000074505806,0.019999999552965164,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.474,0.685,858.431,-1.0781919788771832,-67.91314582309258,-179.238673529673
34.039610147476196,0.0,0.0,-112.06252331845718,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,2.3216946436752533e-17,-13.288582801818848,-9.81970500946045,-0.14359219372272491,-0.15339255332946777,0.0056465561501681805,0.0,0.1599999964237213,-1.965000033378601,-1.712499976158142,-0.07999999821186066,0.06750000268220901,-0.16750000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.474,0.685,858.431,-1.0781919788771832,-67.91314582309258,-179.238673529673
34.54020547866821,0.0,0.0,-88.6292943427402,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.00018046404875349253,-16.295202255249023,-14.777767181396484,-0.15438589453697205,-0.6279279589653015,0.00601829681545496,0.0,0.2199999988079071,-2.5425000190734863,-1.065000057220459,-0.1274999976158142,0.1274999976158142,-0.17000000178813934,0.0,0.0,0.0,50.044498935454534,0.0,0.0,0.0,0.0,493.162,1.525,694.871,-168.0846176529637,-88.6205853842542,-12.180452470906658
35.04073190689087,0.0,0.0,-68.61152407957755,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.0006401814171113074,-17.070697784423828,-17.313291549682617,-0.14394408464431763,-0.9399607181549072,0.0056076874025166035,0.0,0.27000001072883606,-2.7300000190734863,-1.5075000524520874,-0.15000000596046448,0.11999999731779099,-0.17749999463558197,0.0,0.0,0.0,50.044498935454534,0.0,0.0,0.0,0.0,515.832,2.301,535.148,-179.5076199187074,-68.63209326442274,-0.7119573562295609
35.54142880439758,0.0,0.0,-57.78955454092607,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,1.4265641216511996e-17,-16.494428634643555,-13.025550842285156,-0.13109202682971954,-1.0425034761428833,0.0051550050266087055,0.0,0.20499999821186066,-2.8324999809265137,-2.0924999713897705,-0.19499999284744263,0.0625,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.647,2.707,448.336,-179.76281532065866,-57.81086857090494,-0.4314372197335099
36.042054653167725,0.0,0.0,-60.183143025864595,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.005948194768279791,-14.704898834228516,-12.366230010986328,-0.11540987342596054,-0.8526402115821838,0.004200809635221958,0.0,0.19499999284744263,-2.569999933242798,-2.8550000190734863,-0.19249999523162842,0.019999999552965164,-0.19499999284744263,0.0,0.0,0.0,-1.1455066070718825,0.0,0.0,0.0,0.0,508.531,2.619,467.33,-179.72288016233807,-60.20434246428444,-0.4770446602259234
36.54263615608215,0.0,0.0,-60.850466969853464,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.012984116561710835,-20.760875701904297,-14.019614219665527,-0.17578573524951935,-1.3712259531021118,0.007624795660376549,0.0,0.30000001192092896,-2.315000057220459,-3.5199999809265137,-0.17000000178813934,-0.05000000074505806,-0.20000000298023224,0.0,0.0,0.0,-23.919713501714636,0.0,0.0,0.0,0.0,509.472,2.594,472.653,-179.71050427396324,-60.87160911249379,-0.49096753464760245
37.04324531555176,0.0,0.0,-80.12682984611682,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.0003880716394633055,-16.83944320678711,-9.882800102233887,-0.15203411877155304,-0.7780244946479797,0.00592621648684144,0.0,0.3100000023841858,-2.997499942779541,-3.322499990463257,-0.15000000596046448,-0.0925000011920929,-0.20499999821186066,0.0,0.0,0.0,-49.854230355745486,0.0,0.0,0.0,0.0,509.617,1.854,628.059,-178.60085691213337,-80.145049904002,-1.6447326467025412
37.5437376499176,0.0,0.0,-83.91442464660865,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,5.403210969621147e-19,-16.364452362060547,-12.895574569702148,-0.15406444668769836,-0.689012885093689,0.006058362312614918,0.0,0.17749999463558197,-2.549999952316284,-2.6024999618530273,-0.11999999731779099,-0.1599999964237213,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.512,1.707,658.12,-177.5442081463531,-83.92995180285669,-2.7098611878507413
38.0443332195282,0.0,0.0,-96.12524388065724,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,9.237945050699636e-06,-15.637115478515625,-10.13871955871582,-0.15359127521514893,-0.49749547243118286,0.005987131968140602,0.0,0.14499999582767487,-2.930000066757202,-3.369999885559082,-0.10000000149011612,-0.20999999344348907,-0.2199999988079071,0.0,0.0,0.0,-50.00526632886198,0.0,0.0,0.0,0.0,470.594,1.242,751.193,-3.0287122008410448,-83.84532593651586,-177.25222885395442
38.544644594192505,0.0,0.0,-126.12840800580085,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.000684274360537529,-10.966962814331055,-5.884194850921631,-0.12494230270385742,0.10849857330322266,0.004860552493482828,0.0,0.22499999403953552,-1.6950000524520874,-2.627500057220459,-0.07000000029802322,-0.23000000417232513,-0.22750000655651093,0.0,0.0,0.0,-50.00526632886198,0.0,0.0,0.0,0.0,314.284,0.27,933.659,-0.7940622082718078,-53.8480059808826,-179.55609214817548
39.04525113105774,0.0,0.0,-146.13053652115644,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0010546690318733454,-6.632789134979248,-2.3602449893951416,-0.08627717941999435,0.5029043555259705,0.0033401022665202618,0.0,0.23999999463558197,-1.1675000190734863,-2.012500047683716,-0.05000000074505806,-0.17249999940395355,-0.23749999701976776,0.0,0.0,0.0,-50.00526632886198,0.0,0.0,0.0,0.0,167.496,-0.145,1000.282,-0.6467547591436732,-33.846450423322146,-179.75599712289662
39.545811891555786,0.0,0.0,-169.14252692589326,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,8.259591976605319e-18,-1.2658847570419312,3.366374969482422,-0.029185116291046143,0.9019935727119446,0.0011476626386865973,0.0,0.23999999463558197,0.4699999988079071,0.5874999761581421,-0.014999999664723873,-0.05000000074505806,-0.24250000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.418,-0.312,1009.667,-0.5868806695525023,-10.834803793262406,-179.8902984300753
40.04637432098389,0.0,0.0,-169.14252692589326,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,8.259591976605319e-18,-1.2658847570419312,2.2029929161071777,-0.029185116291046143,0.9019935727119446,0.0011476626386865973,0.0,0.23999999463558197,-0.1850000023841858,0.19499999284744263,2.755608241589158e-15,0.04500000178813934,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.418,-0.312,1009.667,-0.5868806695525023,-10.834803793262406,-179.8902984300753
40.54660773277283,0.0,0.0,-145.3232962835966,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.00104881776496768,-6.72672700881958,-3.1139891147613525,-0.08718676120042801,0.4953448474407196,0.0033758427016437054,0.0,0.23999999463558197,-0.8050000071525574,0.9700000286102295,0.029999999329447746,0.20999999344348907,-0.2574999928474426,0.0,0.0,0.0,50.01835297131172,0.0,0.0,0.0,0.0,173.818,-0.132,998.61,-0.6503070974734844,-34.65369066088196,-179.75015295338628
41.04720091819763,0.0,0.0,-125.31595385230534,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0006759478128515184,-11.048515319824219,-7.110663890838623,-0.1255931407213211,0.10001539438962936,0.004886118229478598,0.0,0.23999999463558197,-1.5475000143051147,0.27250000834465027,0.04749999940395355,0.2750000059604645,-0.27000001072883606,0.0,0.0,0.0,50.01835297131172,0.0,0.0,0.0,0.0,319.687,0.291,929.901,-0.8040889696865973,-54.66051743015762,-179.54411733025725
41.547733306884766,0.0,0.0,-95.30494020536844,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,1.9402079487917945e-05,-15.681498527526855,-12.253338813781738,-0.1537041813135147,-0.5054530501365662,0.005991544108837843,0.0,0.2574999928474426,-2.492500066757202,-0.625,0.07500000298023224,0.24250000715255737,-0.27000001072883606,0.0,0.0,0.0,50.01835297131172,0.0,0.0,0.0,0.0,473.42,1.273,745.179,-3.446054658814336,-84.66459828777343,-176.8329956352572
42.04837107658386,0.0,0.0,-76.69882335784911,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.01500568725168705,-21.75611114501953,-15.974093437194824,-0.19172757863998413,-1.1629688739776611,0.008261112496256828,0.0,0.2549999952316284,-2.734999895095825,-2.005000114440918,0.10000000149011612,0.18000000715255737,-0.2750000059604645,0.0,0.0,0.0,14.106044768274248,0.0,0.0,0.0,0.0,513.419,1.988,600.557,-179.03664861110988,-76.71813203554501,-1.201320609050797
42.54871368408203,0.0,0.0,-76.55163050028001,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.00820277351886034,-19.44869041442871,-15.40969467163086,-0.17316147685050964,-1.0030674934387207,0.007208166178315878,0.0,0.26249998807907104,-2.8949999809265137,-2.25,0.13249999284744263,0.05999999865889549,-0.2874999940395355,0.0,0.0,0.0,-5.008917520281559,0.0,0.0,0.0,0.0,513.545,1.994,599.372,-179.0503423024135,-76.57099647375543,-1.1872831430700919
43.04927086830139,0.0,0.0,-76.82258224159737,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,8.619362603506682e-18,-16.671628952026367,-13.202752113342285,-0.15085788071155548,-0.8025906085968018,0.005932268686592579,0.0,0.23999999463558197,-2.7950000762939453,-2.869999885559082,0.15000000596046448,-0.014999999664723873,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.31,1.983,601.554,-179.02484568053015,-76.84189091929328,-1.2133527227485443
43.549665451049805,0.0,0.0,-94.83677639096705,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,4.037740654894151e-05,-15.770790100097656,-11.24106216430664,-0.15391184389591217,-0.5217792987823486,0.005999724380671978,0.0,0.20499999821186066,-2.7274999618530273,-3.5625,0.18000000715255737,-0.12999999523162842,-0.30000001192092896,0.0,0.0,0.0,-50.0116149896955,0.0,0.0,0.0,0.0,474.995,1.29,741.729,-3.747315867494123,-85.13201725704117,-176.5307603983257
44.05028676986694,0.0,0.0,-114.84142592062119,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.00043559196637943387,-13.04321002960205,-9.93748664855957,-0.14030957221984863,-0.12431715428829193,0.005464835092425346,0.0,0.20499999821186066,-2.4825000762939453,-3.3350000381469727,0.20000000298023224,-0.2150000035762787,-0.3050000071525574,0.0,0.0,0.0,-50.0116149896955,0.0,0.0,0.0,0.0,384.15,0.596,874.916,-0.9955714648193184,-65.13447240404663,-179.32776846681583
44.5506694316864,0.0,0.0,-144.84837156721267,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0010345990303903818,-6.928018569946289,-0.03891174495220184,-0.08912719041109085,0.4790440499782562,0.0034521613270044327,0.0,0.27000001072883606,-1.4299999475479126,-1.6074999570846558,0.23749999701976776,-0.1899999976158142,-0.3174999952316284,0.0,0.0,0.0,-50.0116149896955,0.0,0.0,0.0,0.0,177.525,-0.125,997.585,-0.6524843370949815,-35.12855808148639,-179.74665791083598
45.051299810409546,0.0,0.0,-164.85302109686683,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.001287067192606628,-2.2190654277801514,3.4993631839752197,-0.04048782214522362,0.8153145909309387,0.001539488323032856,0.0,0.3125,-0.6625000238418579,-0.9900000095367432,0.23999999463558197,-0.10999999940395355,-0.3199999928474426,0.0,0.0,0.0,-50.0116149896955,0.0,0.0,0.0,0.0,17.1,-0.308,1013.573,-0.5931832052989412,-15.124195030729801,-179.8684687380808
45.55197310447693,0.0,0.0,-182.66713838417684,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,-1.3955758059148858e-18,1.7423324584960938,3.6672000885009766,0.007209869101643562,1.0562857389450073,-1.8200000524520874,0.0,0.3799999952316284,0.6850000023841858,0.6399999856948853,0.23999999463558197,0.017500000074505806,-0.32499998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-122.811,-0.244,980.71,-0.5776560490508961,2.6896930734621365,-179.9556729144997
46.05261278152466,0.0,0.0,-182.26389068796374,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,-0.0012393055949360132,8.542082786560059,9.136396408081055,0.047241564840078354,1.4067872762680054,-1.8619999885559082,0.0,0.3799999952316284,0.04500000178813934,1.3700000047683716,0.23999999463558197,0.11999999731779099,-0.33250001072883606,0.0,0.0,0.0,18.05577070301608,0.0,0.0,0.0,0.0,-119.78,-0.248,981.93,-0.577713344830409,2.286445377249063,-179.95372485799626
46.55317807197571,0.0,0.0,-153.28316974823107,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.001161379273980856,-4.866638660430908,-5.026562213897705,-0.06865625083446503,0.6377165913581848,0.0026472758036106825,0.0,0.3499999940395355,-0.6524999737739563,0.6349999904632568,0.23999999463558197,0.2775000035762787,-0.3075000047683716,0.0,0.0,0.0,49.96184340121362,0.0,0.0,0.0,0.0,110.628,-0.234,1011.166,-0.6203987005676554,-26.693931787806516,-179.80338073255393
47.05361461639404,0.0,0.0,-133.29845914984747,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0008354043820872903,-9.406447410583496,-7.719662189483643,-0.11187329888343811,0.2623591423034668,0.004346724133938551,0.0,0.29750001430511475,-1.3550000190734863,0.16500000655651093,0.20999999344348907,0.33000001311302185,-0.28999999165534973,0.0,0.0,0.0,49.96184340121362,0.0,0.0,0.0,0.0,264.444,0.095,963.403,-0.7233592163526644,-46.67824131573352,-179.64478601486172
47.55436134338379,0.0,0.0,-103.32136460438232,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0001735420519253239,-14.726463317871094,-12.432586669921875,-0.1501256227493286,-0.3498818576335907,0.0058509414084255695,0.0,0.20999999344348907,-2.3324999809265137,-0.6575000286102295,0.1599999964237213,0.27000001072883606,-0.27000001072883606,0.0,0.0,0.0,49.96184340121362,0.0,0.0,0.0,0.0,442.192,0.981,802.051,-1.568070893714037,-76.65298673423865,-178.72897027512462
48.054959535598755,0.0,0.0,-83.33659671021921,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.0003055102424696088,-16.65742301940918,-14.022662162780762,-0.1534351110458374,-0.7191969156265259,0.005981082562357187,0.0,0.23999999463558197,-2.690000057220459,-0.9350000023841858,0.14000000059604645,0.20000000298023224,-0.25,0.0,0.0,0.0,49.96184340121362,0.0,0.0,0.0,0.0,504.572,1.73,653.561,-177.78341802582023,-83.3526968242624,-2.469390801234335
48.55556774139404,0.0,0.0,-74.13718635159871,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-3.957208889396533e-18,-16.735368728637695,-13.266491889953613,-0.14903739094734192,-0.8424803018569946,0.005860680714249611,0.0,0.23999999463558197,-2.942500114440918,-2.0799999237060547,0.0925000011920929,0.07000000029802322,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.182,2.088,579.885,-179.23850164233446,-74.15706798708975,-0.9936807040953868
49.05617809295654,0.0,0.0,-82.32630023006503,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.0003379433765076101,-16.734750747680664,-15.448700904846191,-0.15296036005020142,-0.7425140142440796,0.005962511990219355,0.0,0.1850000023841858,-2.7899999618530273,-4.295000076293945,0.07000000029802322,-0.019999999552965164,-0.20000000298023224,0.0,0.0,0.0,-49.91484486953476,0.0,0.0,0.0,0.0,506.314,1.769,645.565,-178.11475951874436,-82.34325978080089,-2.1357574771296566
49.55674195289612,0.0,0.0,-102.09557869747944,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,1.2854526305802418e-18,-14.694967269897461,-14.64015007019043,-0.15149785578250885,-0.35424554347991943,0.005957434885203838,0.0,0.25,-1.712499976158142,-2.555000066757202,0.027499999850988388,-0.1599999964237213,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.478,1.025,793.646,-1.693949721304279,-77.87842886646445,-178.60034125011774
