Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
27.110401153564453,0.0,0.0,-136.60368078261865,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-0.0003210873401258141,-8.719758987426758,-4.627385139465332,-0.10649744421243668,0.3370581567287445,0.004168940708041191,0.0,0.2775000035762787,-1.4474999904632568,-2.2174999713897705,-0.2199999988079071,-0.18000000715255737,-0.06750000268220901,0.0,0.0,0.0,-29.982102324106037,0.0,0.0,0.0,0.0,240.301,0.024,974.965,-0.6988366227210651,-43.37307697874186,-179.6779029754203
27.612470626831055,0.0,0.0,-148.59648957561998,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-0.0003930965031031519,-6.040369510650635,-0.6736849546432495,-0.08082221448421478,0.5647808313369751,0.003159299260005355,0.0,0.2775000035762787,-1.212499976158142,-1.527500033378601,-0.22750000655651093,-0.14000000059604645,-0.05000000074505806,0.0,0.0,0.0,-29.982102324106037,0.0,0.0,0.0,0.0,148.049,-0.179,1004.836,-0.6366707019493708,-31.380497368858595,-179.77318585675053
28.11445641517639,0.0,0.0,-155.31705532938648,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-5.542342541857413e-18,-4.465956687927246,-0.9970791935920715,-0.06470134109258652,0.6926456689834595,0.0025442871265113354,0.0,0.2800000011920929,-0.6899999976158142,-0.4399999976158142,-0.24500000476837158,-0.05999999865889549,-0.02500000037252903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.252,-0.254,1012.958,-0.6143826437187817,-24.660046206651117,-179.81569932514924
28.616453170776367,0.0,0.0,-150.84580728774458,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-0.0004099680227227509,-5.4660162925720215,-2.330322504043579,-0.07500658929347992,0.6091468930244446,0.0029304225463420153,0.0,0.2775000035762787,-0.16249999403953552,0.8424999713897705,-0.25,3.1258849675364075e-14,-3.1632682584437077e-15,0.0,0.0,0.0,30.128777221437478,0.0,0.0,0.0,0.0,130.154,-0.207,1008.256,-0.6284201096994869,-29.131236952513525,-179.78802546364443
29.118395805358887,0.0,0.0,-148.6643277785635,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-2.125845282069696e-18,-5.996651649475098,-2.527773857116699,-0.0805753767490387,0.5767601132392883,0.0031685105059295893,0.0,0.2775000035762787,-0.9524999856948853,-0.42500001192092896,-0.2549999952316284,0.07999999821186066,0.014999999664723873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.511,-0.18,1004.949,-0.6363842230518054,-31.312659165915107,-179.77364422298666
29.620452642440796,0.0,0.0,-139.91423092288457,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-0.00034340331330895424,-7.945297718048096,-2.6924259662628174,-0.09933526813983917,0.4065241813659668,0.003887332510203123,0.0,0.2800000011920929,-0.8924999833106995,0.7749999761581421,-0.27000001072883606,0.14000000059604645,0.02500000037252903,0.0,0.0,0.0,29.955225529722036,0.0,0.0,0.0,0.0,215.49,-0.041,985.132,-0.6779809589783031,-40.062584134255474,-179.70752489342854
30.122443199157715,0.0,0.0,-130.8047176423201,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,6.301775821471429e-18,-9.881904602050781,-6.413026809692383,-0.11727868020534515,0.23190826177597046,0.0046118153259158134,0.0,0.2775000035762787,-1.649999976158142,-0.8924999833106995,-0.27000001072883606,0.2175000011920929,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.196,0.153,953.768,-0.7448451336700702,-49.171925527481406,-179.61694026601836
30.62440586090088,0.0,0.0,-128.40064402973067,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-0.0002654322888702154,-10.379121780395508,-3.986485481262207,-0.12103424221277237,0.17686526477336884,0.004740570206195116,0.0,0.2800000011920929,-1.0299999713897705,0.550000011920929,-0.2800000011920929,0.25999999046325684,0.009999999776482582,0.0,0.0,0.0,29.989058871775697,0.0,0.0,0.0,0.0,298.898,0.212,943.757,-0.7685655863884863,-51.5758845485118,-179.5872610522306
31.126411199569702,0.0,0.0,-110.40719095254472,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-0.000122311626910232,-13.592597007751465,-11.06303596496582,-0.1449134796857834,-0.19338151812553406,0.005679587367922068,0.0,0.20999999344348907,-2.127500057220459,-0.6850000023841858,-0.28999999165534973,0.2224999964237213,0.0024999999441206455,0.0,0.0,0.0,29.989058871775697,0.0,0.0,0.0,0.0,408.216,0.739,848.265,-1.1383525473659195,-69.56830630166651,-179.1747314397364
31.629045963287354,0.0,0.0,-98.41157466634728,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-1.9322704247315414e-05,-15.200464248657227,-11.750635147094727,-0.15303659439086914,-0.432372123003006,0.0059990170411765575,0.0,0.1599999964237213,-2.2100000381469727,-0.8050000071525574,-0.30000001192092896,0.1899999976158142,-3.1858196636314062e-15,0.0,0.0,0.0,29.989058871775697,0.0,0.0,0.0,0.0,462.266,1.158,767.733,-2.293893828585764,-81.56088591154976,-177.99214655058637
32.13161063194275,0.0,0.0,-80.41812158916134,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,0.00013532186858356,-16.635711669921875,-12.88231086730957,-0.15264317393302917,-0.753103494644165,0.005983545910567045,0.0,0.10249999910593033,-2.7125000953674316,-1.002500057220459,-0.3075000047683716,0.11999999731779099,-3.1858196636314062e-15,0.0,0.0,0.0,29.989058871775697,0.0,0.0,0.0,0.0,509.218,1.843,630.385,-178.54940530213062,-80.43622705548748,-1.696871806059446
32.63421630859375,0.0,0.0,-68.42250530296388,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,0.0002319607010576874,-16.880577087402344,-13.85641098022461,-0.1440121978521347,-0.9281389713287354,0.005644145421683788,0.0,0.11249999701976776,-2.9375,-1.1725000143051147,-0.3199999928474426,0.07000000029802322,-0.007499999832361937,0.0,0.0,0.0,29.989058871775697,0.0,0.0,0.0,0.0,515.778,2.308,533.618,-179.51438082068995,-68.4431317835886,-0.7047953837904256
33.13644742965698,0.0,0.0,-57.38160859079292,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,1.2005207238130175e-17,-16.47468376159668,-9.655050277709961,-0.13050073385238647,-1.0464704036712646,0.005131753161549568,0.0,0.17249999940395355,-2.872499942779541,-1.684999942779541,-0.3199999928474426,3.1274462186647867e-14,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.906,2.722,445.116,-179.76900326484608,-57.40292262077179,-0.4242179515148615
33.63894534111023,0.0,0.0,-57.17236440401114,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-0.011153491213917732,-12.93631362915039,-9.360652923583984,-0.09304222464561462,-0.724890410900116,0.0029962710104882717,0.0,0.23749999701976776,-2.640000104904175,-1.7825000286102295,-0.33500000834465027,-0.03999999910593033,-0.029999999329447746,0.0,0.0,0.0,11.990500394568581,0.0,0.0,0.0,0.0,503.517,2.729,443.466,-179.77209723693977,-57.193678433990016,-0.42060831740553734
34.1414430141449,0.0,0.0,-47.927002830221156,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,5.812297070667156e-17,-15.834843635559082,-8.365799903869629,-0.1150088980793953,-1.1231719255447388,0.004522559233009815,0.0,0.1875,-2.4549999237060547,-1.4600000381469727,-0.3400000035762787,-0.10999999940395355,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.409,3.053,372.317,-179.8768339218897,-47.9486606348771,-0.2930679122094161
34.64345073699951,0.0,0.0,-49.13462597501839,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,0.005168200936168432,-17.5556697845459,-13.286230087280273,-0.13523511588573456,-1.2840224504470825,0.00562840374186635,0.0,0.12250000238418579,-2.440000057220459,-3.690000057220459,-0.3449999988079071,-0.15000000596046448,-0.03999999910593033,0.0,0.0,0.0,-28.912754247270502,0.0,0.0,0.0,0.0,484.076,3.012,381.385,-179.86606231534125,-49.15622648389482,-0.3068761950720689
35.14543437957764,0.0,0.0,-67.12544344634672,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,0.00024370674509555101,-16.86956214904785,-11.74596118927002,-0.142440065741539,-0.9478065371513367,0.005582322366535664,0.0,0.23250000178813934,-2.422499895095825,-3.4600000381469727,-0.36500000953674316,-0.2199999988079071,-0.05000000074505806,0.0,0.0,0.0,-29.989755551071035,0.0,0.0,0.0,0.0,515.27,2.358,523.124,-179.55746724688376,-67.14612722275095,-0.6586722812823943
35.647406578063965,0.0,0.0,-79.12134621144175,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,0.00014813095913268626,-16.699674606323242,-13.636860847473145,-0.1519051343202591,-0.777519166469574,0.005954523105174303,0.0,0.3449999988079071,-2.4200000762939453,-3.7899999618530273,-0.3700000047683716,-0.27000001072883606,-0.05000000074505806,0.0,0.0,0.0,-29.989755551071035,0.0,0.0,0.0,0.0,510.902,1.894,620.017,-178.7573889817631,-79.1399673397835,-1.4860233374513032
36.149468421936035,0.0,0.0,-97.23512042560516,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-7.018769338174025e-06,-15.357636451721191,-12.247336387634277,-0.1535579115152359,-0.4595649838447571,0.006019516382366419,0.0,0.3499999940395355,-2.440000057220459,-3.547499895095825,-0.3774999976158142,-0.30000001192092896,-0.057500001043081284,0.0,0.0,0.0,-29.989755551071035,0.0,0.0,0.0,0.0,466.633,1.201,759.263,-2.614119940284381,-82.7365380113787,-177.66928483303016
36.651453733444214,0.0,0.0,-109.23102319070018,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-0.00011035123316105455,-13.806975364685059,-9.92668628692627,-0.14621177315711975,-0.22222214937210083,0.005730639677494764,0.0,0.32249999046325684,-2.444999933242798,-3.1424999237060547,-0.38499999046325684,-0.2800000011920929,-0.06750000268220901,0.0,0.0,0.0,-29.989755551071035,0.0,0.0,0.0,0.0,414.247,0.778,840.891,-1.1875123261881444,-70.74430217617251,-179.12287875927706
37.153477907180786,0.0,0.0,-127.2248773383427,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-0.0002549551718402654,-10.66104507446289,-6.3597612380981445,-0.12338115274906158,0.14792278409004211,0.004832858685404062,0.0,0.2824999988079071,-2.047499895095825,-2.5199999809265137,-0.38999998569488525,-0.2199999988079071,-0.07750000059604645,0.0,0.0,0.0,-29.989755551071035,0.0,0.0,0.0,0.0,306.909,0.241,938.608,-0.7813425452199037,-52.75159394412025,-179.571562008644
37.6554069519043,0.0,0.0,-139.2207801034377,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-0.0003382889262866229,-8.150690078735352,-2.821486234664917,-0.10125572234392166,0.3883923292160034,0.003962807822972536,0.0,0.25999999046325684,-1.537500023841858,-1.902500033378601,-0.4000000059604645,-0.17249999940395355,-0.07999999821186066,0.0,0.0,0.0,-29.989755551071035,0.0,0.0,0.0,0.0,220.735,-0.028,983.121,-0.682048959323732,-40.75603495370231,-179.7015661323592
38.15744423866272,0.0,0.0,-157.21463425108027,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-0.0004346221103332937,-4.038604259490967,1.3184387683868408,-0.06011662259697914,0.7135003209114075,0.002345072105526924,0.0,0.23250000178813934,-0.7875000238418579,-1.1799999475479126,-0.41499999165534973,-0.09000000357627869,-0.08749999850988388,0.0,0.0,0.0,-29.989755551071035,0.0,0.0,0.0,0.0,78.924,-0.269,1014.104,-0.6092833193421174,-22.762467284957346,-179.82675741059526
38.65941619873047,0.0,0.0,-169.21053701617527,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-0.0004756428534165025,-1.240753412246704,3.5817887783050537,-0.02913644351065159,0.8927059173583984,0.0011268211528658867,0.0,0.20000000298023224,-0.29249998927116394,-0.7850000262260437,-0.41999998688697815,-0.029999999329447746,-0.0949999988079071,0.0,0.0,0.0,-29.989755551071035,0.0,0.0,0.0,0.0,-17.963,-0.312,1009.584,-0.586766077993476,-10.766736407200865,-179.89064220475237
39.16144871711731,0.0,0.0,-187.17912372505253,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-0.00036440102849155664,5.128722667694092,7.585294723510742,0.03391936048865318,1.2145347595214844,-0.0016112241428345442,0.0,0.16249999403953552,0.44999998807907104,-0.04749999940395355,-0.4300000071525574,0.04500000178813934,-0.10000000149011612,0.0,0.0,0.0,-27.294673895158017,0.0,0.0,0.0,0.0,-156.091,-0.194,965.627,-0.5779998237279744,7.201621118558343,-179.97721612759665
39.663403034210205,0.0,0.0,-188.04910284117918,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-2.297779321882212e-18,2.8678882122039795,6.336765766143799,0.02169460617005825,1.1017624139785767,-0.0008531091152690351,0.0,0.14000000059604645,0.5475000143051147,0.5975000262260437,-0.4399999976158142,0.10999999940395355,-0.10750000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-162.366,-0.183,962.42,-0.5782290068460268,8.071542938905472,-179.9813987195011
40.165464878082275,0.0,0.0,-178.08611162898782,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-0.0004931095754727721,0.8266564011573792,3.6481070518493652,-0.004663773346692324,1.0029159784317017,0.00016446385416202247,0.0,0.10249999910593033,0.38499999046325684,1.8825000524520874,-0.4399999976158142,0.1899999976158142,-0.11999999731779099,0.0,0.0,0.0,29.993505324925373,0.0,0.0,0.0,0.0,-87.914,-0.281,993.298,-0.5790311477592099,-1.8913336817268473,-179.93384322250523
40.667460918426514,0.0,0.0,-160.08996565016477,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-0.00044729909859597683,-3.309451103210449,-1.451593041419983,-0.052271343767642975,0.7634114027023315,0.0020365631207823753,0.0,0.07000000029802322,-0.5199999809265137,0.9925000071525574,-0.46000000834465027,0.2800000011920929,-0.12999999523162842,0.0,0.0,0.0,29.993505324925373,0.0,0.0,0.0,0.0,55.649,-0.288,1014.871,-0.6024651215800606,-19.887193181652336,-179.84297211619747
41.16946291923523,0.0,0.0,-148.09257319480244,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-0.00039198368904180825,-6.101010799407959,-3.18491792678833,-0.0814298465847969,0.5599954128265381,0.0031831790693104267,0.0,0.03999999910593033,-0.8525000214576721,0.6899999976158142,-0.46000000834465027,0.3100000023841858,-0.12999999523162842,0.0,0.0,0.0,29.993505324925373,0.0,0.0,0.0,0.0,152.039,-0.172,1003.973,-0.6386187584528156,-31.884413749676156,-179.76974810997976
41.67145562171936,0.0,0.0,-130.09648451175886,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-0.0002778660273179412,-10.035870552062988,-7.267542839050293,-0.11812543123960495,0.2113828957080841,0.004626180045306683,0.0,0.05999999865889549,-1.3600000143051147,-0.02250000089406967,-0.4699999988079071,0.28999999165534973,-0.14000000059604645,0.0,0.0,0.0,29.993505324925373,0.0,0.0,0.0,0.0,287.16,0.17,950.892,-0.7514914440935877,-49.880101362263105,-179.60851778642993
42.17343211174011,0.0,0.0,-117.97911469409614,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-0.00018490251386538148,-12.34477710723877,-9.086817741394043,-0.13648922741413116,-0.03769221156835556,0.005348309874534607,0.0,0.10999999940395355,-1.6924999952316284,-0.3400000035762787,-0.47999998927116394,0.2524999976158142,-0.14749999344348907,0.0,0.0,0.0,29.993505324925373,0.0,0.0,0.0,0.0,365.91,0.5,892.611,-0.9225193459401385,-61.99701281368976,-179.4081544454727
42.67547917366028,0.0,0.0,-99.98296871527307,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-3.296988143119961e-05,-15.017725944519043,-11.52206802368164,-0.1523485779762268,-0.401902437210083,0.005971955601125956,0.0,0.17249999940395355,-2.2699999809265137,-0.7649999856948853,-0.46000000834465027,0.1850000023841858,-0.15000000596046448,0.0,0.0,0.0,29.993505324925373,0.0,0.0,0.0,0.0,456.162,1.101,778.902,-1.9837517740814494,-79.99029400353714,-178.305783647641
43.17816400527954,0.0,0.0,-87.98557625991072,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,7.105786062311381e-05,-16.18372344970703,-13.34134292602539,-0.15466633439064026,-0.6254110336303711,0.006063098553568125,0.0,0.21250000596046448,-2.6575000286102295,-1.0824999809265137,-0.4399999976158142,0.14000000059604645,-0.1599999964237213,0.0,0.0,0.0,29.993505324925373,0.0,0.0,0.0,0.0,494.753,1.55,689.905,-171.9649170247077,-87.98683676706,-8.298491521556791
43.680453062057495,0.0,0.0,-81.1418818759706,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,6.473656921724741e-18,-16.508359909057617,-13.039483070373535,-0.15308959782123566,-0.7347704172134399,0.006020027678459883,0.0,0.16249999403953552,-2.75,-2.0250000953674316,-0.41749998927116394,0.05000000074505806,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.176,1.815,636.154,-178.40668151536352,-81.15964356761965,-1.8411998746529004
44.1824004650116,0.0,0.0,-76.93407982852983,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,0.00016444439825136214,-16.767196655273438,-13.587512016296387,-0.15081261098384857,-0.8076726794242859,0.005911532789468765,0.0,0.20999999344348907,-2.25,-1.125,-0.38999998569488525,3.1274462186647867e-14,-0.17000000178813934,0.0,0.0,0.0,30.012107345129902,0.0,0.0,0.0,0.0,513.21,1.979,602.452,-179.01407407398173,-76.95338850622574,-1.2243535124150562
44.6845121383667,0.0,0.0,-58.92681846848124,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,0.00030193323618732393,-16.65888023376465,-13.544537544250488,-0.13268586993217468,-1.0385500192642212,0.005198724567890167,0.0,0.20000000298023224,-2.7850000858306885,-1.1174999475479126,-0.36250001192092896,-0.10000000149011612,-0.18000000715255737,0.0,0.0,0.0,30.012107345129902,0.0,0.0,0.0,0.0,506.591,2.665,457.34,-179.744652558553,-58.948075202680585,-0.45229288347627183
45.1871280670166,0.0,0.0,-46.92197756178218,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,0.00037788471672683954,-15.862838745117188,-13.845362663269043,-0.11320485919713974,-1.137420892715454,0.004432661924511194,0.0,0.17499999701976776,-2.887500047683716,-1.1699999570846558,-0.3400000035762787,-0.16249999403953552,-0.1899999976158142,0.0,0.0,0.0,30.012107345129902,0.0,0.0,0.0,0.0,477.213,3.086,364.83,-179.88525640147813,-46.943692662217636,-0.2820671225429043
45.68942213058472,0.0,0.0,-28.914716201733587,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,0.00045997684355825186,-13.669746398925781,-12.097712516784668,-0.07501064240932465,-1.1923861503601074,0.0029307296499609947,0.0,0.14000000059604645,-2.4175000190734863,-0.8650000095367432,-0.3075000047683716,-0.25999999046325684,-0.20000000298023224,0.0,0.0,0.0,30.012107345129902,0.0,0.0,0.0,0.0,398.899,3.617,242.486,-179.98306029710696,-28.93677507684612,-0.13475967341476963
46.19144296646118,0.0,0.0,-21.825738585697962,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,1.8026209421969973e-17,-12.410127639770508,-6.030825138092041,-0.05760340765118599,-1.1731970310211182,0.0022651709150522947,0.0,0.1599999964237213,-2.0999999046325684,-1.0525000095367432,-0.28999999165534973,-0.3199999928474426,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.199,3.783,202.03,179.99623832639497,-21.847912052369523,-0.09201702189801021
46.69347047805786,0.0,0.0,-25.31184299439194,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,0.0004715855175163597,-13.062960624694824,-8.205981254577637,-0.0657624751329422,-1.189064860343933,0.0025670696049928665,0.0,0.29499998688697815,-1.774999976158142,-2.8424999713897705,-0.2574999928474426,-0.3700000047683716,-0.20999999344348907,0.0,0.0,0.0,-30.00351496715403,0.0,0.0,0.0,0.0,378.839,3.704,221.295,-179.99446215723006,-25.333959165283993,-0.11235702362515444
47.195454120635986,0.0,0.0,-37.31324615432022,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,0.0004277347179595381,-14.802574157714844,-9.896331787109375,-0.09347381442785263,-1.1817867755889893,0.0036567780189216137,0.0,0.18000000715255737,-2.015000104904175,-3.137500047683716,-0.23749999701976776,-0.3700000047683716,-0.2150000035762787,0.0,0.0,0.0,-30.00351496715403,0.0,0.0,0.0,0.0,440.208,3.387,296.46,-179.94765150536787,-37.335133142094215,-0.19423269254934905
47.6974036693573,0.0,0.0,-55.315350894212635,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,0.00032772455597296357,-16.465106964111328,-12.761331558227539,-0.12703296542167664,-1.0754235982894897,0.004976443015038967,0.0,0.09000000357627869,-2.4000000953674316,-3.637500047683716,-0.20749999582767487,-0.36000001430511475,-0.2199999988079071,0.0,0.0,0.0,-30.00351496715403,0.0,0.0,0.0,0.0,499.802,2.796,428.89,-179.7979949292797,-55.336722219971016,-0.39024155426360374
48.19944190979004,0.0,0.0,-67.3167540541409,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,0.00024247821420431137,-16.871557235717773,-11.643980979919434,-0.1426411271095276,-0.9454036951065063,0.005590212065726519,0.0,0.11500000208616257,-2.6624999046325684,-3.442500114440918,-0.1850000023841858,-0.3400000035762787,-0.22499999403953552,0.0,0.0,0.0,-30.00351496715403,0.0,0.0,0.0,0.0,515.36,2.351,524.671,-179.55145119003492,-67.33743783054513,-0.6652040001468857
48.70140528678894,0.0,0.0,-85.31885879403332,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,9.602997306501493e-05,-16.384126663208008,-11.515056610107422,-0.154207244515419,-0.6758624911308289,0.006045032758265734,0.0,0.14000000059604645,-2.9774999618530273,-3.4200000762939453,-0.1525000035762787,-0.3100000023841858,-0.23999999463558197,0.0,0.0,0.0,-30.00351496715403,0.0,0.0,0.0,0.0,500.746,1.653,669.154,-176.715940357712,-85.33220871065987,-3.5412802443650793
49.20345211029053,0.0,0.0,-97.32026195396159,0.0,0.0,0.0,0.0,25,27,30,26,31,30,0,-7.76499837229494e-06,-15.348480224609375,-12.97620677947998,-0.153529092669487,-0.4579475522041321,0.006018365267664194,0.0,0.1599999964237213,-2.7699999809265137,-3.674999952316284,-0.13500000536441803,-0.27250000834465027,-0.24250000715255737,0.0,0.0,0.0,-30.00351496715403,0.0,0.0,0.0,0.0,466.323,1.198,759.879,-2.5875346985903107,-82.65145377880177,-177.6960992578423
