Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
27.02846932411194,0.0,0.0,-73.55517582330482,0.0,0.0,0.0,0.0,25,27,33,25,28,27,0,0.00043574697338044643,-27.12933349609375,-18.417156219482422,-0.14831554889678955,-3.0954904556274414,0.005789889954030514,0.0,0.14000000059604645,-4.15749979019165,-1.7050000429153442,0.14749999344348907,-0.29499998688697815,0.20999999344348907,0.0,0.0,0.0,45.0512686521492,0.0,0.0,0.0,0.0,515.454,2.11,575.178,-179.2755147158999,-73.57511475457537,-0.9553498276011347
27.52907633781433,0.0,0.0,-55.53467913818871,0.0,0.0,0.0,0.0,24,27,33,25,28,27,0,0.0007348803337663412,-26.490955352783203,-20.780780792236328,-0.12759514153003693,-3.4742140769958496,0.004975089803338051,0.0,0.029999999329447746,-4.385000228881836,-2.117500066757202,0.14000000059604645,-0.4099999964237213,0.20999999344348907,0.0,0.0,0.0,45.04971136901844,0.0,0.0,0.0,0.0,500.266,2.788,430.606,-179.79507284452453,-55.556050463947095,-0.39367930103438864
28.029584169387817,0.0,0.0,-52.59466080403392,0.0,0.0,0.0,0.0,25,27,33,25,28,27,0,4.480933000278562e-17,-25.752609252929688,-21.252431869506836,-0.12307586520910263,-3.4642560482025146,0.004839781206101179,0.0,0.19499999284744263,-3.9800000190734863,-3.744999885559082,0.0925000011920929,-0.6349999904632568,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.512,2.893,407.771,-179.83099729827924,-52.61614672135132,-0.3506501706200638
28.530025959014893,0.0,0.0,-63.79214688161414,0.0,0.0,0.0,0.0,24,27,33,25,28,27,0,0.0006083223270252347,-27.043224334716797,-26.225507736206055,-0.13837496936321259,-3.348043918609619,0.005399181041866541,0.0,0.11749999970197678,-4.897500038146973,-6.192500114440918,0.07000000029802322,-0.7799999713897705,0.20999999344348907,0.0,0.0,0.0,-44.95018185243301,0.0,0.0,0.0,0.0,512.878,2.484,496.234,-179.64822376163252,-63.81311713691593,-0.5602381320789189
29.030630588531494,0.0,0.0,-90.76224432667371,0.0,0.0,0.0,0.0,24,27,33,25,28,27,0,0.00011625666229519993,-25.714683532714844,-24.277307510375977,-0.1545102745294571,-2.469111680984497,0.006033679004758596,0.0,0.18000000715255737,-4.565000057220459,-5.852499961853027,0.02250000089406967,-0.6899999976158142,0.20999999344348907,0.0,0.0,0.0,-44.95018185243301,0.0,0.0,0.0,0.0,487.493,1.444,711.191,-20.714085871585137,-89.16271805000699,-159.55447929483552
29.531224250793457,0.0,0.0,-108.7423474872331,0.0,0.0,0.0,0.0,25,27,33,25,28,27,0,-0.00023294458515010774,-22.20401954650879,-21.526906967163086,-0.14645794034004211,-1.5726457834243774,0.005717032123357058,0.0,0.16249999403953552,-4.170000076293945,-5.372499942779541,-2.0617188511984352e-15,-0.49000000953674316,0.20999999344348907,0.0,0.0,0.0,-44.95018185243301,0.0,0.0,0.0,0.0,416.709,0.794,837.79,-1.209800384418733,-71.23297787963959,-179.0995020812357
30.03182578086853,0.0,0.0,-122.63686049805311,0.0,0.0,0.0,0.0,24,27,33,25,28,27,0,-7.02593398386312e-18,-18.043428421020508,-13.543249130249023,-0.1304738074541092,-0.7198669910430908,0.005130694713443518,0.0,0.08250000327825546,-2.9100000858306885,-3.049999952316284,-0.029999999329447746,-0.07000000029802322,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.115,0.364,916.974,-0.8408155643544831,-57.33943889707129,-179.50085901672486
30.532406330108643,0.0,0.0,-123.11648346835715,0.0,0.0,0.0,0.0,24,27,33,25,28,27,0,0.014016394503414631,-20.702999114990234,-21.081562042236328,-0.17039281129837036,0.9100000262260437,0.007483243010938168,0.0,0.08500000089406967,-3.0899999141693115,-3.3399999141693115,-0.05999999865889549,0.16249999403953552,0.20999999344348907,0.0,0.0,0.0,-19.906220920881566,0.0,0.0,0.0,0.0,334.04,0.351,919.348,-0.833768183474374,-56.859873222546796,-179.5090523131952
31.033005714416504,0.0,0.0,-126.07884715652203,0.0,0.0,0.0,0.0,24,27,33,25,28,27,0,1.093975476858941e-17,-16.9567813873291,-12.456602096557617,-0.1252216398715973,-0.5129855275154114,0.004924160894006491,0.0,0.07249999791383743,-2.747499942779541,-2.369999885559082,-0.10000000149011612,8.975546000877799e-14,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.615,0.271,933.432,-0.7946924618464518,-53.89756683016141,-179.55540459882133
31.533613204956055,0.0,0.0,-116.32601686358468,0.0,0.0,0.0,0.0,24,27,33,25,28,27,0,-0.0003815710952039808,-20.075246810913086,-18.18596649169922,-0.13823315501213074,-1.1231184005737305,0.005393645726144314,0.0,0.0024999999441206455,-3.117500066757202,-1.6675000190734863,-0.12999999523162842,-0.05999999865889549,0.20999999344348907,0.0,0.0,0.0,44.9281135112247,0.0,0.0,0.0,0.0,375.64,0.55,883.413,-0.9587302785924066,-63.64993875686266,-179.36804739981355
32.03403663635254,0.0,0.0,-89.36915474359262,0.0,0.0,0.0,0.0,25,27,33,25,28,27,0,0.0001361780596198514,-25.855497360229492,-21.810190200805664,-0.1545138955116272,-2.514134407043457,0.006033862475305796,0.0,0.05000000074505806,-3.9124999046325684,-2.299999952316284,-0.17000000178813934,-0.17000000178813934,0.20999999344348907,0.0,0.0,0.0,44.9281135112247,0.0,0.0,0.0,0.0,491.264,1.497,700.555,-154.66571690788174,-89.32520888070609,-25.601702342948627
32.534645318984985,0.0,0.0,-84.46858942605918,0.0,0.0,0.0,0.0,24,27,33,25,28,27,0,-4.655250478308088e-19,-26.08121681213379,-15.728850364685059,-0.15421609580516815,-2.6820151805877686,0.006064326036721468,0.0,-0.06499999761581421,-4.460000038146973,-2.744999885559082,-0.20000000298023224,-0.39250001311302185,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.453,1.686,662.482,-177.26775601020248,-84.48337173717356,-2.9875738311506517
33.03525471687317,0.0,0.0,-75.99878352375828,0.0,0.0,0.0,0.0,24,27,33,25,28,27,0,0.00038736365968361497,-27.039976119995117,-23.31566619873047,-0.15003401041030884,-3.0194907188415527,0.005857881158590317,0.0,0.02500000037252903,-3.9124999046325684,-2.565000057220459,-0.20250000059604645,-0.5600000023841858,0.20999999344348907,0.0,0.0,0.0,44.83017884381047,0.0,0.0,0.0,0.0,513.992,2.015,594.916,-179.09921560233815,-76.01832138457223,-1.1371493359961449
33.535825967788696,0.0,0.0,-69.68083521263019,0.0,0.0,0.0,0.0,24,27,33,25,28,27,0,6.155100568843832e-18,-26.78050422668457,-16.1872501373291,-0.14529626071453094,-3.166762351989746,0.005713566206395626,0.0,0.07999999821186066,-4.347499847412109,-2.825000047683716,-0.20000000298023224,-0.5074999928474426,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.043,2.26,543.807,-179.4671690983712,-69.70134710169589,-0.7548718950848595
34.03642725944519,0.0,0.0,-69.35533788921639,0.0,0.0,0.0,0.0,24,27,33,25,28,27,0,0.00188840099144727,-27.947288513183594,-21.84926986694336,-0.1504279375076294,-3.346522569656372,0.006019675638526678,0.0,0.12250000238418579,-3.752500057220459,-3.1675000190734863,-0.17749999463558197,-0.46000000834465027,0.20999999344348907,0.0,0.0,0.0,7.2593154414126655,0.0,0.0,0.0,0.0,515.996,2.272,541.171,-179.47994605720257,-69.37584977828206,-0.7413500911197722
34.53701043128967,0.0,0.0,-69.24544458411029,0.0,0.0,0.0,0.0,25,27,33,25,28,27,0,6.265004748111303e-18,-26.778709411621094,-22.27853012084961,-0.14488321542739868,-3.1779801845550537,0.005697323940694332,0.0,0.02250000089406967,-4.662499904632568,-3.697499990463257,-0.15000000596046448,-0.4000000059604645,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.977,2.277,540.281,-179.48412864910702,-69.26595647317598,-0.7368810203177517
35.03759789466858,0.0,0.0,-93.27953439958097,0.0,0.0,0.0,0.0,24,27,33,25,28,27,0,6.762926932424307e-05,-25.343955993652344,-25.108867645263672,-0.15428946912288666,-2.3563246726989746,0.0060247741639614105,0.0,0.08250000327825546,-4.304999828338623,-6.0,-0.11999999731779099,-0.5099999904632568,0.20999999344348907,0.0,0.0,0.0,-45.0680777476966,0.0,0.0,0.0,0.0,480.028,1.349,730.163,-5.360765018582521,-86.68507665652277,-174.91375890890748
35.53806471824646,0.0,0.0,-111.30679198667963,0.0,0.0,0.0,0.0,24,27,33,25,28,27,0,-0.0002831486635841429,-21.55354881286621,-19.522117614746094,-0.14410224556922913,-1.430580735206604,0.005624176003038883,0.0,0.16500000655651093,-3.4574999809265137,-5.025000095367432,-0.10000000149011612,-0.49000000953674316,0.20999999344348907,0.0,0.0,0.0,-45.0680777476966,0.0,0.0,0.0,0.0,403.502,0.709,853.821,-1.1044907416736878,-68.66881985909062,-179.2106558934911
36.03873944282532,0.0,0.0,-115.51092710423156,0.0,0.0,0.0,0.0,24,27,33,25,28,27,0,2.9931987999507625e-19,-20.13355255126953,-15.633373260498047,-0.13983164727687836,-1.1390786170959473,0.005498677957803011,0.0,0.019999999552965164,-3.625,-3.140000104904175,-0.07000000029802322,0.017500000074505806,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.34,0.575,878.775,-0.9784400267449067,-64.46497122043627,-179.3464468909371
36.539358615875244,0.0,0.0,-103.92085034542771,0.0,0.0,0.0,0.0,25,27,33,25,28,27,0,-0.00014777375326957554,-23.25423240661621,-18.53183364868164,-0.14984771609306335,-1.8129440546035767,0.005850139074027538,0.0,0.02250000089406967,-3.694999933242798,-1.725000023841858,-0.05000000074505806,0.07000000029802322,0.20999999344348907,0.0,0.0,0.0,45.05185604841782,0.0,0.0,0.0,0.0,439.542,0.96,806.12,-1.5146139314283311,-76.0536155847523,-178.78380233611864
37.03995180130005,0.0,0.0,-76.88979019096621,0.0,0.0,0.0,0.0,24,27,33,25,28,27,0,0.0003747554437723011,-27.002344131469727,-19.291059494018555,-0.150587797164917,-2.9909472465515137,0.005879241973161697,0.0,0.07249999791383743,-4.25,-1.8574999570846558,-0.017500000074505806,-0.39250001311302185,0.20999999344348907,0.0,0.0,0.0,45.05185604841782,0.0,0.0,0.0,0.0,513.25,1.98,602.095,-179.01837125744518,-76.90904157288261,-1.2199417373925487
37.54054093360901,0.0,0.0,-58.86900702695254,0.0,0.0,0.0,0.0,24,27,33,25,28,27,0,0.0006841912399977446,-26.776575088500977,-20.078933715820312,-0.1324547529220581,-3.4288558959960938,0.005166185554116964,0.0,0.11500000208616257,-4.610000133514404,-1.9950000047683716,-2.0755966390062497e-15,-0.6825000047683716,0.20999999344348907,0.0,0.0,0.0,45.05185604841782,0.0,0.0,0.0,0.0,506.497,2.667,456.882,-179.74562658680475,-58.8902637611519,-0.4512042636655233
38.04112768173218,0.0,0.0,-50.883121278419125,0.0,0.0,0.0,0.0,25,27,33,25,28,27,0,9.054515026810616e-18,-25.543285369873047,-21.043106079101562,-0.1202099397778511,-3.4774093627929688,0.004727082792669535,0.0,0.06750000268220901,-3.9600000381469727,-3.494999885559082,0.027499999850988388,-0.8299999833106995,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.043,2.952,394.648,-179.8491600603849,-50.90466449151604,-0.32819022505093554
38.54169249534607,0.0,0.0,-43.80348287444413,0.0,0.0,0.0,0.0,24,27,33,25,28,27,0,0.005480128340423107,-27.868038177490234,-20.64259147644043,-0.12711308896541595,-4.162991046905518,0.005348945967853069,0.0,0.10249999910593033,-3.3475000858306885,-2.1600000858306885,0.04749999940395355,-0.7049999833106995,0.20999999344348907,0.0,0.0,0.0,41.00900560698474,0.0,0.0,0.0,0.0,466.467,3.188,341.972,-179.9088622626375,-43.825255270659106,-0.2504398522516828
39.04203414916992,0.0,0.0,-42.058482613593696,0.0,0.0,0.0,0.0,24,27,33,25,28,27,0,6.359416248095961e-18,-24.17078971862793,-19.670612335205078,-0.10379093140363693,-3.495837688446045,0.004081428982317448,0.0,0.1550000011920929,-3.9000000953674316,-3.327500104904175,0.07999999821186066,-0.4399999976158142,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.916,3.243,329.448,-179.92049330587867,-42.08031230558818,-0.23416785086996747
39.542643308639526,0.0,0.0,-54.35994377083199,0.0,0.0,0.0,0.0,24,27,33,25,28,27,0,0.000756486551836133,-26.333887100219727,-19.85666275024414,-0.1252117156982422,-3.491147041320801,0.004881415981799364,0.0,0.0625,-3.809999942779541,-5.082499980926514,0.10000000149011612,-0.4375,0.20999999344348907,0.0,0.0,0.0,-45.02416646152259,0.0,0.0,0.0,0.0,497.708,2.83,421.441,-179.81019893031598,-54.381372392369876,-0.37574572204679385
40.04323887825012,0.0,0.0,-81.3744454450142,0.0,0.0,0.0,0.0,25,27,33,25,28,27,0,0.00029720610473304987,-26.739463806152344,-21.57566261291504,-0.15269070863723755,-2.847818374633789,0.005961987655609846,0.0,5.629177679544739e-15,-3.880000114440918,-5.382500171661377,0.12999999523162842,-0.46000000834465027,0.20999999344348907,0.0,0.0,0.0,-45.02416646152259,0.0,0.0,0.0,0.0,507.826,1.806,638.005,-178.35568827159688,-81.3920352493247,-1.8927087804351614
40.54384160041809,0.0,0.0,-99.38411322780233,0.0,0.0,0.0,0.0,25,27,33,25,28,27,0,-5.205345223657787e-05,-24.274229049682617,-18.911212921142578,-0.15252208709716797,-2.064037799835205,0.0059553575702011585,0.0,0.014999999664723873,-3.940000057220459,-4.917500019073486,0.15000000596046448,-0.47999998927116394,0.20999999344348907,0.0,0.0,0.0,-45.02416646152259,0.0,0.0,0.0,0.0,458.524,1.123,774.665,-2.0896916704011383,-80.58892030788984,-178.1985259483925
41.044448137283325,0.0,0.0,-116.5482098965364,0.0,0.0,0.0,0.0,24,27,33,25,28,27,0,-9.701883117806867e-18,-19.84360122680664,-20.155275344848633,-0.13860076665878296,-1.0790005922317505,0.005450275260955095,0.0,0.11500000208616257,-2.674999952316284,-3.5174999237060547,0.12999999523162842,-0.2150000035762787,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.348,0.543,884.666,-0.9536309542157422,-63.427803019690444,-179.3736623862058
41.54504871368408,0.0,0.0,-116.5482098965364,0.0,0.0,0.0,0.0,25,27,33,25,28,27,0,-9.701883117806867e-18,-19.84360122680664,-15.343422889709473,-0.13860076665878296,-1.0790005922317505,0.005450275260955095,0.0,0.11999999731779099,-3.5824999809265137,-2.555000066757202,0.05249999836087227,0.0625,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.348,0.543,884.666,-0.9536309542157422,-63.427803019690444,-179.3736623862058
42.04565477371216,0.0,0.0,-92.54918509812772,0.0,0.0,0.0,0.0,25,27,33,25,28,27,0,7.468488183803856e-05,-25.400388717651367,-21.09040641784668,-0.1543414294719696,-2.3731164932250977,0.006026927847415209,0.0,0.10499999672174454,-3.9024999141693115,-2.172499895095825,-0.05000000074505806,-0.11500000208616257,0.20999999344348907,0.0,0.0,0.0,45.00957034726627,0.0,0.0,0.0,0.0,482.279,1.376,724.693,-6.7844505479235915,-87.41181632386672,-173.48835450618103
42.54604172706604,0.0,0.0,-74.5453614848499,0.0,0.0,0.0,0.0,24,27,33,25,28,27,0,0.0004170075408183038,-27.098886489868164,-24.413806915283203,-0.14904390275478363,-3.0654377937316895,0.005818610079586506,0.0,0.11999999731779099,-4.377500057220459,-2.752500057220459,-0.12999999523162842,-0.4399999976158142,0.20999999344348907,0.0,0.0,0.0,45.00957034726627,0.0,0.0,0.0,0.0,514.963,2.072,583.184,-179.21088507660915,-74.56518582456144,-1.0222140022929016
43.046663999557495,0.0,0.0,-47.5396260649332,0.0,0.0,0.0,0.0,25,27,33,25,28,27,0,0.0008444570121355355,-25.50442886352539,-22.365331649780273,-0.1142120361328125,-3.5353505611419678,0.0044488972052931786,0.0,0.10249999910593033,-4.550000190734863,-2.3949999809265137,-0.22499999403953552,-0.7799999713897705,0.20999999344348907,0.0,0.0,0.0,45.00957034726627,0.0,0.0,0.0,0.0,479.193,3.066,369.424,-179.88015707710147,-47.56128386958915,-0.2887707287459349
43.54726696014404,0.0,0.0,-44.06498081214184,0.0,0.0,0.0,0.0,25,27,33,25,28,27,0,-1.4592350054715074e-18,-24.52511978149414,-20.024940490722656,-0.10775504261255264,-3.4989328384399414,0.004237311892211437,0.0,0.08749999850988388,-3.8424999713897705,-2.9700000286102295,-0.20999999344348907,-0.8274999856948853,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.416,3.18,343.866,-179.9070287976931,-44.08675320835681,-0.25296086655025846
44.047879457473755,0.0,0.0,-56.55208029500251,0.0,0.0,0.0,0.0,25,27,33,25,28,27,0,0.0007247258326970041,-26.55296516418457,-25.92860221862793,-0.12858782708644867,-3.466170072555542,0.0050141466781497,0.0,0.07000000029802322,-4.6875,-6.142499923706055,-0.13750000298023224,-0.7300000190734863,0.20999999344348907,0.0,0.0,0.0,-45.040282292869236,0.0,0.0,0.0,0.0,502.329,2.752,438.585,-179.78109267432336,-56.57345162076089,-0.4101231897546433
44.54848074913025,0.0,0.0,-74.56822250087563,0.0,0.0,0.0,0.0,25,27,33,25,28,27,0,0.0004237100947648287,-27.110305786132812,-24.968826293945312,-0.14880041778087616,-3.075810670852661,0.005808977410197258,0.0,5.5376710161869624e-15,-4.792500019073486,-5.974999904632568,-0.08749999850988388,-0.6800000071525574,0.20999999344348907,0.0,0.0,0.0,-45.040282292869236,0.0,0.0,0.0,0.0,514.95,2.071,583.368,-179.20928079478279,-74.58798954480764,-1.023875579898781
45.04912781715393,0.0,0.0,-101.59240716179556,0.0,0.0,0.0,0.0,25,27,33,25,28,27,0,-9.529141243547201e-05,-23.8317928314209,-22.605201721191406,-0.15145333111286163,-1.9525401592254639,0.005913299508392811,0.0,-0.014999999664723873,-4.320000171661377,-5.5625,-0.017500000074505806,-0.5600000023841858,0.20999999344348907,0.0,0.0,0.0,-45.040282292869236,0.0,0.0,0.0,0.0,449.596,1.043,790.163,-1.7533654446593452,-78.38148581058931,-178.5397796111724
45.549718141555786,0.0,0.0,-119.60849207188917,0.0,0.0,0.0,0.0,25,27,33,25,28,27,0,-0.00043681825627572834,-19.215534210205078,-18.680152893066406,-0.1345251500606537,-0.9522504806518555,0.005247623194009066,0.0,0.09749999642372131,-3.627500057220459,-4.877500057220459,0.019999999552965164,-0.3824999928474426,0.20999999344348907,0.0,0.0,0.0,-45.040282292869236,0.0,0.0,0.0,0.0,356.063,0.451,901.399,-0.890892075648917,-60.36769273167623,-179.4436205329913
46.05003619194031,0.0,0.0,-128.13204141537335,0.0,0.0,0.0,0.0,25,27,33,25,28,27,0,1.7261930931917927e-17,-16.286928176879883,-11.786749839782715,-0.12187227606773376,-0.38864946365356445,0.0047924513928592205,0.0,0.15000000596046448,-2.609999895095825,-2.242500066757202,0.09000000357627869,0.08250000327825546,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.737,0.218,942.595,-0.7713730795846273,-51.844487162869136,-179.5837660096803
46.5506489276886,0.0,0.0,-122.50639800810184,0.0,0.0,0.0,0.0,25,27,33,25,28,27,0,-0.0004931774456053972,-6.54925012588501,-7.604063510894775,-0.12998221814632416,-0.7586259841918945,0.005069129168987274,0.0,0.1599999964237213,-0.9775000214576721,0.18000000715255737,0.14000000059604645,0.2800000011920929,0.20999999344348907,0.0,0.0,0.0,44.96036907958008,0.0,0.0,0.0,0.0,337.948,0.368,916.324,-0.8427636208579279,-57.46990138702258,-179.49862448132384
47.05125188827515,0.0,0.0,-95.53022721041387,0.0,0.0,0.0,0.0,25,27,33,25,28,27,0,1.6338444766006432e-05,-24.913454055786133,-16.313663482666016,-0.15374931693077087,-2.234185218811035,0.006003736052662134,0.0,0.08500000089406967,-3.7825000286102295,-1.340000033378601,0.11999999731779099,-0.1599999964237213,0.1899999976158142,0.0,0.0,0.0,44.96036907958008,0.0,0.0,0.0,0.0,472.653,1.264,746.835,-3.319201802972372,-84.43965505740506,-176.9604214488943
47.55184268951416,0.0,0.0,-77.54605604950906,0.0,0.0,0.0,0.0,25,27,33,25,28,27,0,0.0003611287393141538,-26.96681022644043,-22.21556282043457,-0.1509764939546585,-2.9690258502960205,0.0058946991339325905,0.0,0.11500000208616257,-4.264999866485596,-2.369999885559082,0.06750000268220901,-0.4699999988079071,0.16249999403953552,0.0,0.0,0.0,44.96036907958008,0.0,0.0,0.0,0.0,512.632,1.955,607.375,-178.9513924911944,-77.56519283986644,-1.2884101939106822
48.05242919921875,0.0,0.0,-50.56982795604159,0.0,0.0,0.0,0.0,25,27,33,25,28,27,0,0.000802478869445622,-25.926406860351562,-23.304264068603516,-0.11956249177455902,-3.52001690864563,0.004659388214349747,0.0,0.09000000357627869,-4.71750020980835,-2.559999942779541,-0.009999999776482582,-0.7699999809265137,0.14000000059604645,0.0,0.0,0.0,44.96036907958008,0.0,0.0,0.0,0.0,488.183,2.963,392.261,-179.8523113282581,-50.59142846491802,-0.3242368162645329
48.553014516830444,0.0,0.0,-41.52717885016889,0.0,0.0,0.0,0.0,25,27,33,25,28,27,0,-1.1933623027919836e-17,-24.07291603088379,-17.30459976196289,-0.10271982848644257,-3.494300127029419,0.004039308987557888,0.0,0.20999999344348907,-4.192500114440918,-3.0199999809265137,-0.06499999761581421,-0.8199999928474426,0.11749999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.847,3.26,325.675,-179.92387375686997,-41.54900854216337,-0.2294123011703816
49.05360746383667,0.0,0.0,-47.694783035854634,0.0,0.0,0.0,0.0,25,27,33,25,28,27,0,0.0008456896175630391,-25.473066329956055,-25.363449096679688,-0.1138395220041275,-3.535959243774414,0.004434318281710148,0.0,0.0949999988079071,-4.119999885559082,-6.042500019073486,-0.15000000596046448,-0.7300000190734863,0.07999999821186066,0.0,0.0,0.0,-44.97232874081678,0.0,0.0,0.0,0.0,479.683,3.061,370.582,-179.87883927417266,-47.71649813629009,-0.29048960213132735
49.55405616760254,0.0,0.0,-65.68376704223856,0.0,0.0,0.0,0.0,25,27,33,25,28,27,0,0.0005775625468231738,-27.113079071044922,-24.403675079345703,-0.14057181775569916,-3.308486223220825,0.005485527217388153,0.0,0.07500000298023224,-4.862500190734863,-5.875,-0.20000000298023224,-0.6675000190734863,0.054999999701976776,0.0,0.0,0.0,-44.97232874081678,0.0,0.0,0.0,0.0,514.428,2.413,511.477,-179.59986612372347,-65.7045654102018,-0.6129502492309546
