Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
27.03337287902832,0.0,0.0,-84.80405621510828,0.0,0.0,0.0,0.0,20,20,20,20,21,20,0,0.00013359160220716149,-16.43499183654785,-12.321189880371094,-0.15408077836036682,-0.6833032965660095,0.006033232901245356,0.0,0.27250000834465027,-3.0250000953674316,-0.41749998927116394,-0.05000000074505806,0.09000000357627869,0.03999999910593033,0.0,0.0,0.0,34.99432394839859,0.0,0.0,0.0,0.0,501.791,1.673,665.118,-177.0716325569292,-84.81838015998655,-3.1844421295576026
27.534087896347046,0.0,0.0,-63.80750215052364,0.0,0.0,0.0,0.0,20,20,20,20,21,20,0,0.00036290063872002065,-16.857730865478516,-13.023115158081055,-0.13894067704677582,-0.9880197644233704,0.005437870509922504,0.0,0.27000001072883606,-3.065000057220459,-0.5400000214576721,-0.057500001043081284,0.0925000011920929,0.03999999910593033,0.0,0.0,0.0,34.99432394839859,0.0,0.0,0.0,0.0,512.893,2.484,496.357,-179.64782269117592,-63.82847240582543,-0.5606392025355106
28.034706592559814,0.0,0.0,-49.80974214502104,0.0,0.0,0.0,0.0,20,20,20,20,21,20,0,0.0004906561225652695,-16.14539909362793,-13.09473991394043,-0.11834769695997238,-1.1209694147109985,0.004628080874681473,0.0,0.27250000834465027,-2.947499990463257,-0.5525000095367432,-0.07000000029802322,0.0925000011920929,0.029999999329447746,0.0,0.0,0.0,34.99432394839859,0.0,0.0,0.0,0.0,486.042,2.989,386.488,-179.8597597795948,-49.83134265389747,-0.31489760420390045
28.53534483909607,0.0,0.0,-28.81313078465689,0.0,0.0,0.0,0.0,20,20,20,20,21,20,0,0.000625744229182601,-13.690876960754395,-11.189515113830566,-0.07475041598081589,-1.195465326309204,0.00291368062607944,0.0,0.2775000035762787,-2.6875,-0.2199999988079071,-0.07999999821186066,0.09000000357627869,0.019999999552965164,0.0,0.0,0.0,34.99432394839859,0.0,0.0,0.0,0.0,398.352,3.619,241.871,-179.98340407178404,-28.83524695554894,-0.13407212406061264
29.036056518554688,0.0,0.0,-22.123160977150373,0.0,0.0,0.0,0.0,20,20,20,20,21,20,0,2.877833481221398e-17,-12.461173057556152,-5.55810022354126,-0.05834926292300224,-1.1740026473999023,0.0022945005912333727,0.0,0.20000000298023224,-2.234999895095825,-0.9700000286102295,-0.08250000327825546,0.07000000029802322,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.005,3.776,203.624,179.99698317152865,-22.145334443821934,-0.09373589528340269
29.53633737564087,0.0,0.0,-28.2591378925449,0.0,0.0,0.0,0.0,20,20,20,20,21,20,0,0.0006303911795839667,-13.562684059143066,-10.622063636779785,-0.07276857644319534,-1.1951900720596313,0.0028357103001326323,0.0,0.21250000596046448,-1.8975000381469727,-3.7750000953674316,-0.10000000149011612,0.05000000074505806,0.009999999776482582,0.0,0.0,0.0,-35.0196946860706,0.0,0.0,0.0,0.0,395.348,3.633,238.536,-179.98529483250798,-28.281196767657434,-0.13057708151031464
30.03707265853882,0.0,0.0,-42.267039251021316,0.0,0.0,0.0,0.0,20,20,20,20,21,20,0,0.0005505779408849776,-15.414979934692383,-8.473313331604004,-0.10367398709058762,-1.1669397354125977,0.004051021300256252,0.0,0.23250000178813934,-2.4175000190734863,-3.4000000953674316,-0.10000000149011612,0.029999999329447746,-8.673617379884035e-19,0.0,0.0,0.0,-35.0196946860706,0.0,0.0,0.0,0.0,460.719,3.237,330.934,-179.91917550294986,-42.28881164723629,-0.23605861159389918
30.53782033920288,0.0,0.0,-63.278833992956436,0.0,0.0,0.0,0.0,20,20,20,20,21,20,0,0.00037148603587411344,-16.83824348449707,-12.985688209533691,-0.13796600699424744,-0.9973888993263245,0.005399505607783794,0.0,0.25,-3.182499885559082,-4.1875,-0.10999999940395355,0.009999999776482582,-8.673617379884035e-19,0.0,0.0,0.0,-35.0196946860706,0.0,0.0,0.0,0.0,512.371,2.504,492.107,-179.66008398799173,-63.29986154403774,-0.5471173985704231
31.038286924362183,0.0,0.0,-77.28667805565334,0.0,0.0,0.0,0.0,20,20,20,20,21,20,0,0.00022286316379904747,-16.801355361938477,-14.346563339233398,-0.1508009284734726,-0.8093728423118591,0.005904219578951597,0.0,0.2475000023841858,-3.180000066757202,-4.425000190734863,-0.11999999731779099,-1.3834419720915037e-15,-8.673617379884035e-19,0.0,0.0,0.0,-35.0196946860706,0.0,0.0,0.0,0.0,512.884,1.965,605.289,-178.97872257802214,-77.30587214179022,-1.2605644450673241
31.5389506816864,0.0,0.0,-85.94412763585959,0.0,0.0,0.0,0.0,20,20,20,20,21,20,0,2.0929878069827117e-18,-16.239940643310547,-12.771061897277832,-0.15454953908920288,-0.6544862985610962,0.006077437661588192,0.0,0.2524999976158142,-2.127500057220459,-2.672499895095825,-0.12999999523162842,-0.029999999329447746,-0.014999999664723873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.427,1.629,674.044,-176.16223394449756,-85.9560451579983,-4.096419052067334
32.0395565032959,0.0,0.0,-89.70359020861048,0.0,0.0,0.0,0.0,20,20,20,20,21,20,0,7.987357093952596e-05,-16.10474967956543,-15.803089141845703,-0.1546783298254013,-0.6026464104652405,0.006056650076061487,0.0,0.2475000023841858,-2.7149999141693115,-4.679999828338623,-0.13500000536441803,-0.04500000178813934,-0.019999999552965164,0.0,0.0,0.0,-35.049197688190475,0.0,0.0,0.0,0.0,490.383,1.484,703.117,-133.47544581276338,-89.59965566457376,-46.7937496072319
32.54012060165405,0.0,0.0,-95.84644261754659,0.0,0.0,0.0,0.0,20,20,20,20,21,20,0,-6.703309970319982e-18,-15.406203269958496,-11.937325477600098,-0.1541316658258438,-0.47509750723838806,0.0060610054060816765,0.0,0.25,-2.1700000762939453,-2.8324999809265137,-0.15000000596046448,-0.07000000029802322,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.564,1.253,749.153,-3.157513113186454,-84.12384072072896,-177.12279768803438
33.04025864601135,0.0,0.0,-102.95455702393957,0.0,0.0,0.0,0.0,20,20,20,20,21,20,0,-7.680536509724334e-05,-14.710002899169922,-12.718594551086426,-0.1508246809244156,-0.3517380952835083,0.0059052021242678165,0.0,0.25,-2.865000009536743,-4.139999866485596,-0.15000000596046448,-0.08500000089406967,-0.029999999329447746,0.0,0.0,0.0,-34.98727860826972,0.0,0.0,0.0,0.0,443.793,0.994,799.547,-1.6031932065555563,-77.01973701890189,-178.69298852559038
33.54093623161316,0.0,0.0,-123.94692849661976,0.0,0.0,0.0,0.0,20,20,20,20,21,20,0,-0.0003129407705273479,-11.31701946258545,-6.616144180297852,-0.12848639488220215,0.07705521583557129,0.005026781000196934,0.0,0.25,-1.3424999713897705,-3.075000047683716,-0.1599999964237213,-0.10999999940395355,-0.042500000447034836,0.0,0.0,0.0,-34.98727860826972,0.0,0.0,0.0,0.0,328.668,0.328,923.397,-0.8220798444537052,-56.029485490063685,-179.52280330027838
34.041210889816284,0.0,0.0,-137.9418237131467,0.0,0.0,0.0,0.0,20,20,20,20,21,20,0,-0.00044903598609380424,-8.441963195800781,-4.338469505310059,-0.1038171648979187,0.3599053919315338,0.0040566991083323956,0.0,0.25,-1.7925000190734863,-2.677500009536743,-0.17000000178813934,-0.12250000238418579,-0.05000000074505806,0.0,0.0,0.0,-34.98727860826972,0.0,0.0,0.0,0.0,230.343,-0.003,979.247,-0.6900130726760504,-42.03499134399333,-179.6902788637951
34.54179406166077,0.0,0.0,-158.5734609580125,0.0,0.0,0.0,0.0,20,20,20,20,21,20,0,-0.007590997498482466,3.6570961475372314,-0.158343106508255,-0.015793031081557274,1.0974074602127075,-0.0001135414422606118,0.0,0.25,-0.4000000059604645,-1.5399999618530273,-0.18000000715255737,-0.07000000029802322,-0.05000000074505806,0.0,0.0,0.0,-18.074581043990296,0.0,0.0,0.0,0.0,67.93,-0.279,1014.612,-0.6059601641303587,-21.403697873804596,-179.83449234082954
35.04224610328674,0.0,0.0,-158.9049170424957,0.0,0.0,0.0,0.0,20,20,20,20,21,20,0,-1.3553033390603688e-17,-3.6335551738739014,-0.1646774709224701,-0.05576467514038086,0.7513657212257385,0.002192865591496229,0.0,0.25,-0.6474999785423279,-0.38999998569488525,-0.1899999976158142,-1.3817072486155269e-15,-0.057500001043081284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.246,-0.281,1014.696,-0.6051580232171755,-21.07229908510093,-179.83638310155345
35.54290294647217,0.0,0.0,-147.0387319222183,0.0,0.0,0.0,0.0,20,20,20,20,21,20,0,-0.0005257265293039382,-6.339110851287842,-3.28073787689209,-0.08372551947832108,0.5380682349205017,0.0032666248735040426,0.0,0.2475000023841858,-0.8675000071525574,1.159999966621399,-0.20000000298023224,0.11999999731779099,-0.07000000029802322,0.0,0.0,0.0,34.98666389124442,0.0,0.0,0.0,0.0,160.357,-0.158,1002.057,-0.6429159419162968,-32.938197726480766,-179.76241425020208
36.04324913024902,0.0,0.0,-133.0440658888094,0.0,0.0,0.0,0.0,20,20,20,20,21,20,0,-0.0004066940164193511,-9.43209171295166,-6.847662925720215,-0.11272033303976059,0.2682083249092102,0.004406804218888283,0.0,0.25,-1.659999966621399,0.5375000238418579,-0.20000000298023224,0.1899999976158142,-0.07999999821186066,0.0,0.0,0.0,34.98666389124442,0.0,0.0,0.0,0.0,266.274,0.101,962.455,-0.7254218644151353,-46.93257728099209,-179.64209311322463
36.543476819992065,0.0,0.0,-112.05209548658581,0.0,0.0,0.0,0.0,20,20,20,20,21,20,0,-0.00018549094966147095,-13.355910301208496,-9.397513389587402,-0.1432064324617386,-0.1624332219362259,0.005605626385658979,0.0,0.2475000023841858,-2.3949999809265137,0.0925000011920929,-0.21250000596046448,0.3050000071525574,-0.05000000074505806,0.0,0.0,0.0,34.98666389124442,0.0,0.0,0.0,0.0,399.53,0.685,858.368,-1.0785357535542617,-67.92357365496396,-179.23832975499593
37.04423236846924,0.0,0.0,-98.05742945317691,0.0,0.0,0.0,0.0,20,20,20,20,21,20,0,-2.2349468054017052e-05,-15.268282890319824,-11.417338371276855,-0.15310069918632507,-0.44191399216651917,0.005994704086333513,0.0,0.2524999976158142,-2.7200000286102295,-0.25999999046325684,-0.2199999988079071,0.3100000023841858,-0.029999999329447746,0.0,0.0,0.0,34.98666389124442,0.0,0.0,0.0,0.0,463.599,1.171,765.193,-2.3804677514300314,-81.91480194160208,-177.9047704868289
37.54498887062073,0.0,0.0,-77.06540175517381,0.0,0.0,0.0,0.0,20,20,20,20,21,20,0,0.00022178643848747015,-16.79924964904785,-12.964437484741211,-0.15083666145801544,-0.8084534406661987,0.005905673839151859,0.0,0.24500000476837158,-3.0,-0.5299999713897705,-0.23000000417232513,0.2224999964237213,2.688821387764051e-17,0.0,0.0,0.0,34.98666389124442,0.0,0.0,0.0,0.0,513.091,1.974,603.509,-179.00112522781177,-77.0846531370902,-1.2376461332620912
38.04541635513306,0.0,0.0,-63.070793017544425,0.0,0.0,0.0,0.0,20,20,20,20,21,20,0,0.00037007281207479537,-16.839828491210938,-13.881237983703613,-0.13805431127548218,-0.9965425729751587,0.005403026007115841,0.0,0.2475000023841858,-3.005000114440918,-0.6899999976158142,-0.23749999701976776,0.1599999964237213,2.688821387764051e-17,0.0,0.0,0.0,34.98666389124442,0.0,0.0,0.0,0.0,512.155,2.511,490.435,-179.66478224191178,-63.091763272846215,-0.5419607784142457
38.546029567718506,0.0,0.0,-51.06469160369608,0.0,0.0,0.0,0.0,20,20,20,20,21,20,0,4.612030704892499e-18,-16.085479736328125,-12.616601943969727,-0.12051910161972046,-1.101014256477356,0.004739239811897278,0.0,0.25,-2.7950000762939453,-1.7649999856948853,-0.25,0.07000000029802322,0.02500000037252903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.536,2.946,396.034,-179.84732659544048,-51.086234816793,-0.3304820562314588
39.04626154899597,0.0,0.0,-50.57853691452758,0.0,0.0,0.0,0.0,20,20,20,20,21,20,0,-0.010983702726662159,-12.578781127929688,-8.5747652053833,-0.07872720062732697,-0.7497559785842896,0.002360563725233078,0.0,0.25,-2.4549999237060547,-1.3574999570846558,-0.25,0.0024999999441206455,0.03999999910593033,0.0,0.0,0.0,20.151868674381074,0.0,0.0,0.0,0.0,488.207,2.963,392.327,-179.85225403247858,-50.60013742340401,-0.32435140782355903
39.546910524368286,0.0,0.0,-29.796154473762844,0.0,0.0,0.0,0.0,20,20,20,20,21,20,0,0.0019845375791192055,-14.344391822814941,-10.02843952178955,-0.0860067754983902,-1.2729264497756958,0.003516129683703184,0.0,0.2524999976158142,-1.9924999475479126,-0.03999999910593033,-0.25,-0.07999999821186066,0.03999999910593033,0.0,0.0,0.0,33.65219519158567,0.0,0.0,0.0,0.0,403.6,3.594,247.859,-179.97996632501324,-29.818213348875386,-0.14043195558656477
40.04725503921509,0.0,0.0,-28.41051334201846,0.0,0.0,0.0,0.0,20,20,20,20,21,20,0,-5.940270183235235e-18,-13.481453895568848,-10.01257610321045,-0.07371711730957031,-1.1836040019989014,0.002898819511756301,0.0,0.26750001311302185,-2.547499895095825,-1.4850000143051147,-0.2199999988079071,-0.17499999701976776,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.172,3.63,239.445,-179.98477917049235,-28.43262951291051,-0.13149381398252394
40.547871589660645,0.0,0.0,-38.87873873795617,0.0,0.0,0.0,0.0,20,20,20,20,21,20,0,0.0005721587222069502,-15.028351783752441,-10.168174743652344,-0.09670145064592361,-1.1801866292953491,0.003776878584176302,0.0,0.26750001311302185,-2.734999895095825,-3.694999933242798,-0.20000000298023224,-0.23999999463558197,0.019999999552965164,0.0,0.0,0.0,-34.99091226890817,0.0,0.0,0.0,0.0,447.011,3.341,307.161,-179.9393436173385,-38.900625725730166,-0.2067804682627141
41.04857850074768,0.0,0.0,-59.16218953072098,0.0,0.0,0.0,0.0,20,20,20,20,21,20,0,-0.012580927461385727,-12.562277793884277,-12.84218692779541,-0.09203261882066727,-0.6741452217102051,0.00288972700946033,0.0,0.23999999463558197,-2.875,-3.5350000858306885,-0.17000000178813934,-0.3174999952316284,0.019999999552965164,0.0,0.0,0.0,-10.106716292232493,0.0,0.0,0.0,0.0,506.971,2.657,459.209,-179.7406991497666,-59.18344626492033,-0.4568192500578053
41.54914093017578,0.0,0.0,-59.28434413264287,0.0,0.0,0.0,0.0,20,20,20,20,21,20,0,-3.6965278824341216e-18,-16.56113052368164,-13.092253684997559,-0.13320176303386688,-1.0275168418884277,0.00523796770721674,0.0,0.20999999344348907,-2.4200000762939453,-2.697499990463257,-0.15000000596046448,-0.3199999928474426,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.165,2.652,460.179,-179.73863650170415,-59.305543571062714,-0.45916837701784174
42.04933047294617,0.0,0.0,-72.96806597063427,0.0,0.0,0.0,0.0,20,20,20,20,21,20,0,0.0002699588949326426,-16.89801788330078,-12.63332748413086,-0.1477772295475006,-0.8729520440101624,0.005785371642559767,0.0,0.17499999701976776,-3.077500104904175,-4.125,-0.11749999970197678,-0.3100000023841858,1.6479873021779667e-17,0.0,0.0,0.0,-34.98292094757925,0.0,0.0,0.0,0.0,515.679,2.133,570.428,-179.31023595828484,-72.98817678924337,-0.9192534865078927
42.549899101257324,0.0,0.0,-86.96124231377583,0.0,0.0,0.0,0.0,20,20,20,20,21,20,0,0.00011167155753355473,-16.310590744018555,-12.833877563476562,-0.15444542467594147,-0.6509996056556702,0.006047588773071766,0.0,0.1550000011920929,-2.950000047683716,-4.159999847412109,-0.09749999642372131,-0.2800000011920929,1.6479873021779667e-17,0.0,0.0,0.0,-34.98292094757925,0.0,0.0,0.0,0.0,497.169,1.589,681.968,-174.77424368579312,-86.96966479336425,-5.4867584377317895
43.05020260810852,0.0,0.0,-90.42998610127734,0.0,0.0,0.0,0.0,20,20,20,20,21,20,0,7.439090511456533e-20,-15.908154487609863,-12.439277648925781,-0.15493321418762207,-0.5753275752067566,0.006092525087296963,0.0,0.11999999731779099,-2.319999933242798,-2.992500066757202,-0.07000000029802322,-0.2199999988079071,1.6479873021779667e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.416,1.457,708.662,-33.137243264509216,-89.4614582443882,-147.13063435255728
43.55080246925354,0.0,0.0,-100.35504750743102,0.0,0.0,0.0,0.0,20,20,20,20,21,20,0,-4.632271156879142e-05,-15.033893585205078,-11.105923652648926,-0.15222713351249695,-0.4028562605381012,0.005960273556411266,0.0,0.10750000178813934,-3.0325000286102295,-3.859999895095825,-0.04500000178813934,-0.17499999701976776,-0.009999999776482582,0.0,0.0,0.0,-35.04004523470265,0.0,0.0,0.0,0.0,455.235,1.092,780.536,-1.9460511511618412,-79.75847527962722,-178.34399993257622
44.051247119903564,0.0,0.0,-115.74629816647129,0.0,0.0,0.0,0.0,20,20,20,20,21,20,0,1.4693088452409998e-17,-12.691203117370605,-12.061650276184082,-0.13955631852149963,-0.07765598595142365,0.005487850867211819,0.0,0.10000000149011612,-1.3274999856948853,-2.1050000190734863,-0.009999999776482582,-0.11999999731779099,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.989,0.568,880.122,-0.9725958572345724,-64.22960015819652,-179.35280672246307
44.551860332489014,0.0,0.0,-115.74629816647129,0.0,0.0,0.0,0.0,20,20,20,20,21,20,0,1.4693088452409998e-17,-12.691203117370605,-9.222325325012207,-0.13955631852149963,-0.07765598595142365,0.005487850867211819,0.0,0.10750000178813934,-2.2225000858306885,-2.244999885559082,-0.02250000089406967,-0.07999999821186066,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.989,0.568,880.122,-0.9725958572345724,-64.22960015819652,-179.35280672246307
45.05225205421448,0.0,0.0,-134.04949222770497,0.0,0.0,0.0,0.0,20,20,20,20,21,20,0,-0.000413504836615175,-9.278932571411133,-5.069280624389648,-0.11136871576309204,0.282751202583313,0.004353655036538839,0.0,0.10249999910593033,-1.2350000143051147,-2.805000066757202,-0.029999999329447746,-0.009999999776482582,-0.029999999329447746,0.0,0.0,0.0,-34.98577255155773,0.0,0.0,0.0,0.0,259.017,0.079,966.152,-0.7174004552833038,-45.92720823787604,-179.65263553665503
45.55300974845886,0.0,0.0,-148.0438144864368,0.0,0.0,0.0,0.0,20,20,20,20,21,20,0,-0.0005310701089911163,-6.172555446624756,-1.6169557571411133,-0.08207095414400101,0.5512936115264893,0.0032015626784414053,0.0,0.10999999940395355,-1.1775000095367432,-2.202500104904175,-0.03999999910593033,0.019999999552965164,-0.03999999910593033,0.0,0.0,0.0,-34.98577255155773,0.0,0.0,0.0,0.0,152.424,-0.172,1003.888,-0.6387906457913548,-31.933172458041792,-179.76940433530268
46.05326271057129,0.0,0.0,-154.17194188003802,0.0,0.0,0.0,0.0,20,20,20,20,21,20,0,9.454906839233234e-18,-4.730976581573486,-1.2620989084243774,-0.06750200688838959,0.673320472240448,0.002654419280588627,0.0,0.10499999672174454,-0.6800000071525574,-0.6299999952316284,-0.05000000074505806,0.09000000357627869,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.48,-0.243,1012.021,-0.6177057989305406,-25.80515965599958,-179.8088238316077
46.553890228271484,0.0,0.0,-148.4594953668042,0.0,0.0,0.0,0.0,20,20,20,20,21,20,0,-0.0005367210833355784,-6.012372970581055,-2.925849199295044,-0.08047104626893997,0.5638827085494995,0.0031386208720505238,0.0,0.10000000149011612,-0.29499998688697815,1.222499966621399,-0.05000000074505806,0.12999999523162842,-0.05000000074505806,0.0,0.0,0.0,35.004661439707405,0.0,0.0,0.0,0.0,149.135,-0.177,1004.605,-0.6371863639649885,-31.517548873453894,-179.77226912427832
47.05425238609314,0.0,0.0,-127.45669606225265,0.0,0.0,0.0,0.0,20,20,20,20,21,20,0,-0.00035234063398092985,-10.57780933380127,-7.796349048614502,-0.12250679731369019,0.15487408638000488,0.00479161599650979,0.0,0.10249999910593033,-1.9225000143051147,0.3725000023841858,-0.06750000268220901,0.1899999976158142,-0.05999999865889549,0.0,0.0,0.0,35.004661439707405,0.0,0.0,0.0,0.0,305.338,0.235,939.636,-0.7787642351418149,-52.51983251598983,-179.57471327651723
47.554824352264404,0.0,0.0,-113.4548107606251,0.0,0.0,0.0,0.0,20,20,20,20,21,20,0,-0.00020160022540949285,-13.129734992980957,-9.286149024963379,-0.14173051714897156,-0.13365507125854492,0.0055475616827607155,0.0,0.10249999910593033,-2.3499999046325684,0.11249999701976776,-0.07750000059604645,0.23999999463558197,-0.07000000029802322,0.0,0.0,0.0,35.004661439707405,0.0,0.0,0.0,0.0,391.896,0.64,866.784,-1.034303411770162,-66.52097297248372,-179.28582795621227
48.05529856681824,0.0,0.0,-92.45201145607352,0.0,0.0,0.0,0.0,20,20,20,20,21,20,0,4.3963329517282546e-05,-15.842937469482422,-11.993574142456055,-0.15452495217323303,-0.547593355178833,0.006050684489309788,0.0,0.10249999910593033,-2.7799999713897705,-0.36000001430511475,-0.07999999821186066,0.26499998569488525,-0.07999999821186066,0.0,0.0,0.0,35.004661439707405,0.0,0.0,0.0,0.0,482.574,1.38,723.963,-7.03649468200164,-87.50830241656675,-173.23613848476444
48.55585289001465,0.0,0.0,-78.45012615444598,0.0,0.0,0.0,0.0,20,20,20,20,21,20,0,0.00020645742188207805,-16.751903533935547,-14.013399124145508,-0.1516214907169342,-0.7870732545852661,0.0059365094639360905,0.0,0.10499999672174454,-2.9774999618530273,-0.7124999761581421,-0.0925000011920929,0.23999999463558197,-0.06750000268220901,0.0,0.0,0.0,35.004661439707405,0.0,0.0,0.0,0.0,511.682,1.92,614.636,-178.84654121468546,-78.4689764659058,-1.3953241184820937
49.05625581741333,0.0,0.0,-73.85786942647245,0.0,0.0,0.0,0.0,20,20,20,20,21,20,0,-7.914305902615218e-19,-16.74032974243164,-13.271450996398926,-0.1488291472196579,-0.8465250730514526,0.005852491594851017,0.0,0.32749998569488525,-2.807499885559082,-2.0399999618530273,-0.10000000149011612,0.15000000596046448,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.318,2.098,577.626,-179.25660710866057,-73.87775106196348,-0.9749449841946088
49.55687713623047,0.0,0.0,-74.22370297866347,0.0,0.0,0.0,0.0,20,20,20,20,21,20,0,3.079644498937747e-18,-16.7337703704834,-13.264892578125,-0.1491011679172516,-0.8412235975265503,0.005863188300281763,0.0,0.3100000023841858,-2.305000066757202,-3.2149999141693115,-0.10499999672174454,0.09000000357627869,-0.027499999850988388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.138,2.084,580.584,-179.23277206438314,-74.24358461415451,-0.9995821693852341
