Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
27.0358464717865,0.0,0.0,-96.79199486685097,0.0,0.0,0.0,0.0,22,22,22,22,23,22,0,-6.945817858650116e-06,-20.719749450683594,-18.37183952331543,-0.1534292995929718,-3.0633232593536377,0.005996493622660637,0.0,0.3474999964237213,-3.0924999713897705,-1.3424999713897705,-0.27000001072883606,-0.39250001311302185,-0.03999999910593033,0.0,0.0,0.0,42.02554949134691,0.0,0.0,0.0,0.0,462.301,0.961,805.696,-2.7634900374749862,-83.17926249967628,-177.51894070758783
27.536207914352417,0.0,0.0,-78.79573429646891,0.0,0.0,0.0,0.0,22,22,22,22,23,22,0,-7.927260584983564e-18,-31.746557235717773,-19.997699737548828,-0.1519845575094223,-4.0070576667785645,0.005976573564112186,0.0,0.14499999582767487,-5.119999885559082,-3.490000009536743,-0.25,-0.5024999976158142,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.985,1.662,666.458,-178.8019650982243,-78.81447001636968,-1.440645080076942
28.036882162094116,0.0,0.0,-78.79573429646891,0.0,0.0,0.0,0.0,22,22,22,22,23,22,0,-7.927260584983564e-18,-31.746557235717773,-22.10347557067871,-0.1519845575094223,-4.0070576667785645,0.005976573564112186,0.0,0.23999999463558197,-3.9200000762939453,-3.8575000762939453,-0.2199999988079071,-0.8324999809265137,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.985,1.662,666.458,-178.8019650982243,-78.81447001636968,-1.440645080076942
28.53750705718994,0.0,0.0,-79.74369296851285,0.0,0.0,0.0,0.0,22,22,22,22,23,22,0,-1.4017334831513378e-17,-31.676034927368164,-26.632652282714844,-0.15246184170246124,-3.964540481567383,0.005995342042297125,0.0,0.18250000476837158,-4.037499904632568,-4.207499980926514,-0.20000000298023224,-0.5350000262260437,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.007,1.624,674.201,-178.6641687484953,-79.76208491373656,-1.580618669427402
29.03813624382019,0.0,0.0,-90.85254247518633,0.0,0.0,0.0,0.0,22,22,22,22,23,22,0,0.0001000762204057537,-30.708364486694336,-25.219135284423828,-0.15455976128578186,-3.445305347442627,0.006040921900421381,0.0,0.1850000023841858,-5.027500152587891,-6.417500019073486,-0.17000000178813934,-0.3499999940395355,-0.07000000029802322,0.0,0.0,0.0,-42.040012416914415,0.0,0.0,0.0,0.0,486.476,1.185,761.87,-18.758810099921693,-89.07757652165054,-161.51004154539652
29.53878140449524,0.0,0.0,-111.71462334525376,0.0,0.0,0.0,0.0,22,22,22,22,23,22,0,1.4396196786952465e-17,-15.962750434875488,-17.118375778198242,-0.1439429074525833,-1.9851157665252686,0.005660347640514374,0.0,0.20000000298023224,-2.382499933242798,-2.987499952316284,-0.14749999344348907,-0.14000000059604645,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.818,0.446,902.76,-1.0900522052363912,-68.2609885005165,-179.2260111624006
30.03942346572876,0.0,0.0,-111.71462334525376,0.0,0.0,0.0,0.0,22,22,22,22,23,22,0,1.4396196786952465e-17,-25.26266860961914,-20.21928596496582,-0.1439429074525833,-1.9851157665252686,0.005660347640514374,0.0,0.2224999964237213,-3.619999885559082,-3.694999933242798,-0.1274999976158142,-0.029999999329447746,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.818,0.446,902.76,-1.0900522052363912,-68.2609885005165,-179.2260111624006
30.540082931518555,0.0,0.0,-103.62709488386413,0.0,0.0,0.0,0.0,22,22,22,22,23,22,0,-1.4772635103196772e-17,-27.580493927001953,-14.883674621582031,-0.15057602524757385,-2.5713114738464355,0.00592118501663208,0.0,0.2524999976158142,-4.574999809265137,-2.5975000858306885,-0.0925000011920929,-0.29499998688697815,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.047,0.715,852.717,-1.5401678490911659,-76.34731375053634,-178.75750357332214
31.04074215888977,0.0,0.0,-103.61185420651366,0.0,0.0,0.0,0.0,22,22,22,22,23,22,0,-0.004319518338888884,-23.600812911987305,-19.88459587097168,-0.13936872780323029,-2.084125280380249,0.00526172062382102,0.0,0.27000001072883606,-2.9574999809265137,-3.069999933242798,-0.07750000059604645,-0.6000000238418579,-0.08500000089406967,0.0,0.0,0.0,1.8595002185157539,0.0,0.0,0.0,0.0,429.127,0.715,852.616,-1.5415429477994798,-76.36255442788683,-178.75612847461383
31.541402339935303,0.0,0.0,-85.48673542800665,0.0,0.0,0.0,0.0,22,22,22,22,23,22,0,-2.6497610093406232e-18,-31.093765258789062,-20.126625061035156,-0.15445713698863983,-3.68420147895813,0.00607380410656333,0.0,0.30000001192092896,-4.947500228881836,-3.512500047683716,-0.03999999910593033,-0.3774999976158142,-0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.312,1.395,720.315,-176.58232659988747,-85.49979886573564,-3.675295072646178
32.041916370391846,0.0,0.0,-85.48673542800665,0.0,0.0,0.0,0.0,22,22,22,22,23,22,0,-2.6497610093406232e-18,-31.093765258789062,-19.854450225830078,-0.15445713698863983,-3.68420147895813,0.00607380410656333,0.0,0.14000000059604645,-3.677500009536743,-3.4649999141693115,-0.07000000029802322,-0.7275000214576721,-0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.312,1.395,720.315,-176.58232659988747,-85.49979886573564,-3.675295072646178
32.54238963127136,0.0,0.0,-76.20550669624147,0.0,0.0,0.0,0.0,22,22,22,22,23,22,0,3.3758713179779404e-18,-31.901926040649414,-15.986700057983398,-0.15046875178813934,-4.1176018714904785,0.005916966591030359,0.0,0.29249998927116394,-4.587500095367432,-2.7899999618530273,-0.10999999940395355,-0.3050000071525574,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.733,1.767,645.145,-179.08139661490958,-76.22498726127591,-1.155426689660818
33.043036460876465,0.0,0.0,-76.20882985145323,0.0,0.0,0.0,0.0,22,22,22,22,23,22,0,0.0013655390357598662,-32.9732551574707,-16.705123901367188,-0.1542210429906845,-1.6239999532699585,0.00613770866766572,0.0,0.2199999988079071,-4.429999828338623,-3.8399999141693115,-0.14249999821186066,-0.28999999165534973,-1.6479873021779667e-17,0.0,0.0,0.0,-0.5814126493821952,0.0,0.0,0.0,0.0,525.728,1.767,645.172,-179.081110136012,-76.22831041648769,-1.1557131685583837
33.54367280006409,0.0,0.0,-99.24127484947621,0.0,0.0,0.0,0.0,22,22,22,22,23,22,0,-4.299087231629528e-05,-29.021528244018555,-23.5031795501709,-0.15263254940509796,-2.926327705383301,0.005965172778815031,0.0,0.15000000596046448,-4.300000190734863,-6.117499828338623,-0.17749999463558197,-0.6625000238418579,0.019999999552965164,0.0,0.0,0.0,-42.01965503809319,0.0,0.0,0.0,0.0,451.032,0.871,822.998,-2.117021757228879,-80.73170139043643,-178.1708520868877
34.044193506240845,0.0,0.0,-102.6117563751128,0.0,0.0,0.0,0.0,22,22,22,22,23,22,0,9.19528462345489e-18,-19.480249404907227,-22.797279357910156,-0.15119922161102295,-2.6415202617645264,0.0059456913731992245,0.0,0.1899999976158142,-2.9075000286102295,-3.875,-0.20999999344348907,-0.14000000059604645,0.03500000014901161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.338,0.75,845.988,-1.6379144489404844,-77.36236578039012,-178.6575224380718
34.54482960700989,0.0,0.0,-104.49025580222872,0.0,0.0,0.0,0.0,22,22,22,22,23,22,0,-6.0931137216906396e-18,-27.353755950927734,-26.515575408935547,-0.15000905096530914,-2.510991096496582,0.005898889619857073,0.0,0.27000001072883606,-3.0975000858306885,-4.627500057220459,-0.23999999463558197,-0.2750000059604645,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.455,0.685,858.362,-1.467917871125169,-75.48438201528981,-178.83170160779156
35.045490741729736,0.0,0.0,-104.49025580222872,0.0,0.0,0.0,0.0,22,22,22,22,23,22,0,-6.0931137216906396e-18,-27.353755950927734,-16.93214988708496,-0.15000905096530914,-2.510991096496582,0.005898889619857073,0.0,0.23000000417232513,-3.697499990463257,-2.9549999237060547,-0.25,-0.5450000166893005,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.455,0.685,858.362,-1.467917871125169,-75.48438201528981,-178.83170160779156
35.54614758491516,0.0,0.0,-111.4139350943691,0.0,0.0,0.0,0.0,22,22,22,22,23,22,0,5.189762182430666e-18,-25.356359481811523,-20.312976837158203,-0.1442417949438095,-2.0076935291290283,0.005672100465744734,0.0,0.20499999821186066,-2.942500114440918,-3.680000066757202,-0.23999999463558197,-0.004999999888241291,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.661,0.455,901.019,-1.1006519244463115,-68.56167675140117,-179.21478118961605
36.046847343444824,0.0,0.0,-107.55351735811615,0.0,0.0,0.0,0.0,22,22,22,22,23,22,0,-0.00018855297821573913,-13.60099983215332,-10.719773292541504,-0.14722077548503876,-2.3267784118652344,0.005752524361014366,0.0,0.24500000476837158,-2.0299999713897705,-0.009999999776482582,-0.2199999988079071,-0.029999999329447746,0.03999999910593033,0.0,0.0,0.0,41.9273825975009,0.0,0.0,0.0,0.0,407.486,0.581,877.827,-1.2692734035533126,-72.42157882563849,-179.03733616046404
36.54749512672424,0.0,0.0,-82.3971178135432,0.0,0.0,0.0,0.0,22,22,22,22,23,22,0,0.00023531686747446656,-31.81588363647461,-23.110898971557617,-0.15327005088329315,-3.878173351287842,0.005990403238683939,0.0,0.3125,-4.130000114440918,-2.172499895095825,-0.1899999976158142,-0.41749998927116394,0.03999999910593033,0.0,0.0,0.0,41.9273825975009,0.0,0.0,0.0,0.0,512.792,1.518,695.689,-178.09441951701723,-82.41402006849957,-2.1562693661953403
37.048134088516235,0.0,0.0,-69.98352881579781,0.0,0.0,0.0,0.0,22,22,22,22,23,22,0,-5.722488417201049e-18,-32.050514221191406,-21.415874481201172,-0.14557847380638123,-4.348368167877197,0.005724663846194744,0.0,0.2800000011920929,-4.702499866485596,-3.737499952316284,-0.17000000178813934,-0.6800000071525574,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.17,2.019,593.245,-179.45490780155538,-70.00398340908399,-0.7678207412548161
37.54883313179016,0.0,0.0,-72.5341650323817,0.0,0.0,0.0,0.0,22,22,22,22,23,22,0,0.0041164555586874485,-35.32831573486328,-30.355575561523438,-0.15780684351921082,-4.76918888092041,0.006374245975166559,0.0,0.13750000298023224,-4.1875,-7.304999828338623,-0.13750000298023224,-0.800000011920929,0.019999999552965164,0.0,0.0,0.0,-42.027140925423524,0.0,0.0,0.0,0.0,530.803,1.916,614.616,-179.33441477723937,-72.5543331467703,-0.8941579350811627
38.04949688911438,0.0,0.0,-81.4967146384951,0.0,0.0,0.0,0.0,22,22,22,22,23,22,0,-1.38737710187599e-18,-21.99275016784668,-27.862125396728516,-0.15323440730571747,-3.8830666542053223,0.006025722250342369,0.0,0.0925000011920929,-3.2825000286102295,-4.862500190734863,-0.11749999970197678,-0.5699999928474426,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.013,1.554,688.43,-178.32778522697402,-81.51424714702613,-1.920898303955598
38.5501503944397,0.0,0.0,-77.62105622489169,0.0,0.0,0.0,0.0,22,22,22,22,23,22,0,0.014997565187513828,-23.701250076293945,-17.153793334960938,-0.19209109246730804,-0.9100000262260437,0.008345880545675755,0.0,0.3799999952316284,-3.5374999046325684,-2.0274999141693115,-0.08500000089406967,-0.16249999403953552,0.009999999776482582,0.0,0.0,0.0,10.075766997555872,0.0,0.0,0.0,0.0,523.258,1.71,656.819,-178.94331378628306,-77.64013571946954,-1.2967180819400792
39.05082607269287,0.0,0.0,-77.49930269342639,0.0,0.0,0.0,0.0,22,22,22,22,23,22,0,-4.4343597539416214e-18,-31.831165313720703,-20.24122428894043,-0.1512645035982132,-4.063425064086914,0.005948258563876152,0.0,0.10249999910593033,-4.5625,-3.5325000286102295,-0.06750000268220901,-0.7574999928474426,-3.729655473350135e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.482,1.715,655.817,-178.95643451979154,-77.51838218800424,-1.2833108695340179
39.551631689071655,0.0,0.0,-81.57303261680654,0.0,0.0,0.0,0.0,22,22,22,22,23,22,0,-4.4235770410666864e-18,-21.892250061035156,-28.234575271606445,-0.15326477587223053,-3.879437208175659,0.006026916671544313,0.0,0.2824999988079071,-3.2674999237060547,-4.927499771118164,-0.054999999701976776,-0.49000000953674316,-3.729655473350135e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.829,1.551,689.047,-178.30996623954545,-81.59050782955804,-1.9388891787227058
40.052194595336914,0.0,0.0,-81.61548878942573,0.0,0.0,0.0,0.0,22,22,22,22,23,22,0,0.007114154286682606,-27.118249893188477,-19.625192642211914,-0.17223906517028809,-1.0920000076293945,0.007142869755625725,0.0,0.2824999988079071,-4.047500133514404,-4.417500019073486,-0.07999999821186066,-0.19499999284744263,-3.729655473350135e-17,0.0,0.0,0.0,-3.9291585276036303,0.0,0.0,0.0,0.0,514.726,1.549,689.389,-178.29988218235115,-81.6329067063977,-1.9490878274760344
40.552898645401,0.0,0.0,-87.85236357254279,0.0,0.0,0.0,0.0,22,22,22,22,23,22,0,-1.0623326544629446e-18,-30.777456283569336,-25.734073638916016,-0.154828742146492,-3.557799816131592,0.006088417023420334,0.0,0.19499999284744263,-3.884999990463257,-4.372499942779541,-0.11999999731779099,-0.7450000047683716,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.929,1.302,738.84,-172.480980110782,-87.85488458684138,-7.78208466080538
41.05364727973938,0.0,0.0,-93.4176172282075,0.0,0.0,0.0,0.0,22,22,22,22,23,22,0,5.648355363518931e-05,-30.25003433227539,-26.346435546875,-0.15432120859622955,-3.2939343452453613,0.006031489931046963,0.0,0.14749999344348907,-5.005000114440918,-6.614999771118164,-0.15000000596046448,-0.6600000262260437,-0.019999999552965164,0.0,0.0,0.0,-42.06926270203499,0.0,0.0,0.0,0.0,476.594,1.087,781.104,-5.159026578916959,-86.54750948991186,-175.11578382747064
41.554526805877686,0.0,0.0,-101.33875874589113,0.0,0.0,0.0,0.0,22,22,22,22,23,22,0,-4.954333345208274e-18,-28.1567325592041,-23.11334991455078,-0.15191346406936646,-2.728372573852539,0.005973778199404478,0.0,0.16500000655651093,-3.3375000953674316,-4.772500038146973,-0.1899999976158142,-0.08749999850988388,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.802,0.795,837.421,-1.7853364896276451,-78.63501963493471,-178.507235608409
42.05517578125,0.0,0.0,-107.04576216007122,0.0,0.0,0.0,0.0,22,22,22,22,23,22,0,-0.0001745537156239152,-26.989612579345703,-23.386688232421875,-0.14789867401123047,-2.387747287750244,0.005779165308922529,0.0,0.1899999976158142,-4.647500038146973,-6.09499979019165,-0.2150000035762787,-0.24500000476837158,-0.029999999329447746,0.0,0.0,0.0,-41.93651797551579,0.0,0.0,0.0,0.0,410.371,0.598,874.664,-1.2971764481761838,-72.92927672790391,-179.0082299044714
42.55584383010864,0.0,0.0,-110.40432616356908,0.0,0.0,0.0,0.0,22,22,22,22,23,22,0,3.5279484735958145e-18,-25.66680145263672,-20.6234188079834,-0.14521609246730804,-2.08308482170105,0.005710413679480553,0.0,0.25999999046325684,-3.8475000858306885,-3.065000057220459,-0.23999999463558197,-0.5375000238418579,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.78,0.487,895.103,-1.1384671389249457,-69.57117109064215,-179.17461684817738
43.05620837211609,0.0,0.0,-107.54377707559892,0.0,0.0,0.0,0.0,22,22,22,22,23,22,0,3.8568760169969134e-18,-26.511335372924805,-13.766324996948242,-0.14773094654083252,-2.2931129932403564,0.005809306632727385,0.0,0.27000001072883606,-4.047500133514404,-2.4024999141693115,-0.25,-0.28999999165534973,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.542,0.581,877.766,-1.2697890655689306,-72.43137640393522,-179.0368204984484
43.55687761306763,0.0,0.0,-101.99055553363196,0.0,0.0,0.0,0.0,22,22,22,22,23,22,0,-9.545211651129648e-05,-12.428500175476074,-14.20019245147705,-0.15109586715698242,0.1120000034570694,0.005904765799641609,0.0,0.19249999523162842,-1.8550000190734863,-0.6150000095367432,-0.25,0.019999999552965164,-0.05000000074505806,0.0,0.0,0.0,42.00764073534314,0.0,0.0,0.0,0.0,437.516,0.772,841.825,-1.705924539222513,-77.98339473453242,-178.58813724908146
44.05753684043884,0.0,0.0,-85.18753686738934,0.0,0.0,0.0,0.0,22,22,22,22,23,22,0,0.0001897702895803377,-31.495656967163086,-20.646442413330078,-0.15406261384487152,-3.7377424240112305,0.006021429318934679,0.0,0.2524999976158142,-4.047500133514404,-1.7400000095367432,-0.2199999988079071,-0.3700000047683716,-0.05999999865889549,0.0,0.0,0.0,42.00764073534314,0.0,0.0,0.0,0.0,505.191,1.407,717.95,-176.81391614067934,-85.20117326291346,-3.443017982500143
44.55820369720459,0.0,0.0,-75.09752091201749,0.0,0.0,0.0,0.0,22,22,22,22,23,22,0,-1.007677129758325e-17,-31.951642990112305,-19.02359962463379,-0.14972622692584991,-4.162333011627197,0.005887767765671015,0.0,0.3100000023841858,-4.59499979019165,-3.319999933242798,-0.20000000298023224,-0.8075000047683716,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.469,1.812,635.966,-179.17106450984755,-75.11717336439048,-1.0632950762037818
45.05889582633972,0.0,0.0,-79.47090776225106,0.0,0.0,0.0,0.0,22,22,22,22,23,22,0,0.0002894956851378083,-32.11248779296875,-31.687747955322266,-0.15187929570674896,-4.03110933303833,0.0059356107376515865,0.0,0.22750000655651093,-4.477499961853027,-7.545000076293945,-0.17000000178813934,-0.7200000286102295,-0.07999999821186066,0.0,0.0,0.0,-41.98626565833558,0.0,0.0,0.0,0.0,519.589,1.635,671.976,-178.70639573799647,-79.48935700325427,-1.5377614263516164
45.55963110923767,0.0,0.0,-104.2650260929628,0.0,0.0,0.0,0.0,22,22,22,22,23,22,0,-0.015764256939291954,-27.436500549316406,-23.56764793395996,-0.10924278199672699,-0.774812638759613,0.003484889166429639,0.0,0.29750001430511475,-4.09499979019165,-5.712500095367432,-0.14749999344348907,-0.5299999713897705,-0.07999999821186066,0.0,0.0,0.0,-24.072368229664423,0.0,0.0,0.0,0.0,425.661,0.692,856.896,-1.48596604167179,-75.70949713299672,-178.81319507100883
46.0601863861084,0.0,0.0,-104.83741093029849,0.0,0.0,0.0,0.0,22,22,22,22,23,22,0,9.987294343542776e-18,-27.261123657226562,-22.217741012573242,-0.14977139234542847,-2.4865667819976807,0.0058895437978208065,0.0,0.2775000035762787,-3.244999885559082,-4.292500019073486,-0.12999999523162842,-0.2150000035762787,-0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.585,0.673,860.614,-1.4412753336515858,-75.13728418299957,-178.85920358195784
46.56084752082825,0.0,0.0,-91.04826485800301,0.0,0.0,0.0,0.0,22,22,22,22,23,22,0,9.091914398595691e-05,-30.616947174072266,-19.830984115600586,-0.15453635156154633,-3.41438889503479,0.006040047388523817,0.0,0.23999999463558197,-3.8424999713897705,-1.597499966621399,-0.09749999642372131,-0.16750000417232513,-0.07999999821186066,0.0,0.0,0.0,42.01385962258244,0.0,0.0,0.0,0.0,485.753,1.178,763.353,-15.558439743659452,-88.89010473108375,-164.71081297211535
47.06162238121033,0.0,0.0,-74.90237148699593,0.0,0.0,0.0,0.0,22,22,22,22,23,22,0,0.01484481431543827,-30.417999267578125,-17.863582611083984,-0.1904507279396057,-2.869999885559082,0.008278529159724712,0.0,0.20999999344348907,-4.539999961853027,-1.909999966621399,-0.07999999821186066,-0.512499988079071,-0.0625,0.0,0.0,0.0,18.107234470864835,0.0,0.0,0.0,0.0,527.757,1.82,634.346,-179.18544575050535,-74.92208123514843,-1.0484554693098933
47.56228470802307,0.0,0.0,-74.56701928950585,0.0,0.0,0.0,0.0,22,22,22,22,23,22,0,-0.0013147668214514852,-30.945873260498047,-25.393878936767578,-0.1457000970840454,-4.024216651916504,0.005658193025738001,0.0,0.23250000178813934,-4.320000171661377,-3.819999933242798,-0.07000000029802322,-0.8324999809265137,-0.03750000149011612,0.0,0.0,0.0,0.5660307432062092,0.0,0.0,0.0,0.0,528.237,1.833,631.561,-179.2093380905623,-74.58684362921738,-1.023760988339755
48.063024282455444,0.0,0.0,-72.79382950513498,0.0,0.0,0.0,0.0,22,22,22,22,23,22,0,2.9143940784746598e-18,-32.02278137207031,-19.12387466430664,-0.14800356328487396,-4.250332832336426,0.005820026621222496,0.0,0.20749999582767487,-3.9600000381469727,-3.3375000953674316,-0.07999999821186066,-0.5400000214576721,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.509,1.905,616.785,-179.32009083236107,-72.81388302796456,-0.9090548377545642
48.56369686126709,0.0,0.0,-81.69713527523187,0.0,0.0,0.0,0.0,22,22,22,22,23,22,0,0.00025285870651714504,-31.919939041137695,-28.896875381469727,-0.15288184583187103,-3.928149700164795,0.005975063890218735,0.0,0.20999999344348907,-4.752500057220459,-7.057499885559082,-0.08500000089406967,-0.4350000023841858,-1.9949319973733282e-17,0.0,0.0,0.0,-41.96953169486905,0.0,0.0,0.0,0.0,514.528,1.546,690.049,-178.28022972997815,-81.71449589642434,-1.968912167187561
49.06420016288757,0.0,0.0,-90.93613701749591,0.0,0.0,0.0,0.0,22,22,22,22,23,22,0,2.409675093570769e-19,-20.4685001373291,-25.87095069885254,-0.1549168825149536,-3.38395094871521,0.006091883406043053,0.0,0.20499999821186066,-3.055000066757202,-4.514999866485596,-0.09000000357627869,-0.5400000214576721,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.168,1.182,762.504,-17.245170196745082,-88.99787809234786,-163.02385333591167
49.564736127853394,0.0,0.0,-94.78876252773509,0.0,0.0,0.0,0.0,22,22,22,22,23,22,0,3.2740808819653466e-05,-29.980628967285156,-33.16516876220703,-0.1540699601173401,-3.2098217010498047,0.006021945737302303,0.0,0.14000000059604645,-4.659999847412109,-7.800000190734863,-0.10000000149011612,-0.5899999737739563,0.03999999910593033,0.0,0.0,0.0,-41.87746415995186,0.0,0.0,0.0,0.0,470.961,1.035,791.198,-3.7815214478634336,-85.17991652871409,-176.49644022639737
