Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
27.02735924720764,0.0,0.0,-113.97786393180003,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.00041536983917467296,-13.187569618225098,-7.0872673988342285,-0.14126752316951752,-0.14206017553806305,0.005502550862729549,0.0,0.1899999976158142,-2.384999990463257,-2.799999952316284,-0.18000000715255737,-0.2199999988079071,-0.10000000149011612,0.0,0.0,0.0,-49.98973447868937,0.0,0.0,0.0,0.0,388.997,0.623,869.873,-1.0191200301991954,-65.99791980130877,-179.30215725337348
27.527773141860962,0.0,0.0,-133.97374720718867,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.0008416278287768364,-9.347622871398926,-3.4057424068450928,-0.11135859042406082,0.26785287261009216,0.004326425027102232,0.0,0.23999999463558197,-1.8324999809265137,-2.1575000286102295,-0.15000000596046448,-0.20000000298023224,-0.10999999940395355,0.0,0.0,0.0,-49.98973447868937,0.0,0.0,0.0,0.0,259.566,0.08,965.878,-0.7180307088579476,-46.00295325839234,-179.65189069152134
28.02837061882019,0.0,0.0,-163.96762941605118,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.0012778990203514695,-2.428563356399536,2.2669577598571777,-0.04279200732707977,0.8023340106010437,0.0016301431460306048,0.0,0.23999999463558197,-0.6775000095367432,-1.1675000190734863,-0.07999999821186066,-0.10000000149011612,-0.11999999731779099,0.0,0.0,0.0,-49.98973447868937,0.0,0.0,0.0,0.0,24.255,-0.305,1014.057,-0.5947301913457945,-16.009644007324976,-179.86382777994024
28.52877140045166,0.0,0.0,-183.93818795689504,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.0015387868043035269,4.576582431793213,8.581916809082031,0.02529759705066681,1.171930193901062,-0.0013043476501479745,0.0,0.23999999463558197,0.10999999940395355,-0.032499998807907104,-0.029999999329447746,-0.02250000089406967,-0.125,0.0,0.0,0.0,-47.295016530349656,0.0,0.0,0.0,0.0,-132.305,-0.231,976.727,-0.5775414574918698,3.9607426461803543,-179.9616889713486
29.029398202896118,0.0,0.0,-186.3714251212566,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-1.758608729754582e-18,2.522566318511963,5.991444110870361,0.01719396747648716,1.088611364364624,-0.0006761279655620456,0.0,0.23999999463558197,0.2524999976158142,0.8949999809265137,0.03999999910593033,0.10000000149011612,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.222,-0.204,968.519,-0.5778279363894352,6.393922514762422,-179.97332001458975
29.529797792434692,0.0,0.0,-195.55960550709253,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,9.972127987011616e-18,4.3431291580200195,6.188399791717529,0.041560620069503784,1.148916482925415,-0.0016343113966286182,0.0,0.23999999463558197,1.2625000476837158,1.0800000429153442,0.09000000357627869,0.1899999976158142,-0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-214.332,-0.067,930.871,-0.5833283312226911,15.58198830903933,179.98179978995768
30.030420541763306,0.0,0.0,-194.76468386212804,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.0014819821808487177,0.16312263906002045,9.893168449401855,0.013684261590242386,0.91971355676651,-7.986217678990215e-05,0.0,0.23999999463558197,0.5950000286102295,2.2325000762939453,0.1599999964237213,0.3199999928474426,-0.15000000596046448,0.0,0.0,0.0,2.7346670844648857,0.0,0.0,0.0,0.0,-209.033,-0.081,934.529,-0.582526190309508,14.787066664074825,179.98575319874408
30.53077483177185,0.0,0.0,-194.7496723678956,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-1.13599856808235e-18,4.19005012512207,7.658927917480469,0.039446521550416946,1.1447679996490479,-0.0015511777019128203,0.0,0.23749999701976776,0.7200000286102295,1.7575000524520874,0.20749999582767487,0.4099999964237213,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-208.932,-0.081,934.598,-0.582526190309508,14.7720551698424,179.9858677903031
31.031484603881836,0.0,0.0,-175.34382102993268,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.0013594100018963218,0.3174033761024475,1.0012372732162476,-0.011519962921738625,0.9579730033874512,0.0004004086076747626,0.0,0.23999999463558197,0.14499999582767487,1.652500033378601,0.2800000011920929,0.42500001192092896,-0.1599999964237213,0.0,0.0,0.0,49.992787573248364,0.0,0.0,0.0,0.0,-66.582,-0.296,999.484,-0.5806927253650893,-4.6335669850024805,-179.92066519321722
31.531766176223755,0.0,0.0,-155.34667724739472,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.0011890745954588056,-4.3784990310668945,-2.494062662124634,-0.06361844390630722,0.6726090312004089,0.002449106192216277,0.0,0.23749999701976776,-0.5600000023841858,1.0425000190734863,0.2800000011920929,0.4000000059604645,-0.16750000417232513,0.0,0.0,0.0,49.992787573248364,0.0,0.0,0.0,0.0,94.013,-0.254,1012.979,-0.6143253479392687,-24.630424288642853,-179.8158712124878
32.03236722946167,0.0,0.0,-125.35101886936734,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.0006759943789802492,-11.041495323181152,-7.5937628746032715,-0.1255386918783188,0.10075868666172028,0.004884030669927597,0.0,0.23999999463558197,-1.6150000095367432,0.1525000035762787,0.23999999463558197,0.33000001311302185,-0.17000000178813934,0.0,0.0,0.0,49.992787573248364,0.0,0.0,0.0,0.0,319.455,0.29,930.065,-0.8036306034504926,-54.625395117316096,-179.54463299227285
32.53276491165161,0.0,0.0,-107.58686350179276,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,0.012822474353015423,-19.382081985473633,-12.649646759033203,-0.18142904341220856,-0.5386301875114441,0.007732762489467859,0.0,0.23999999463558197,-2.359999895095825,-1.6425000429153442,0.20999999344348907,0.25999999046325684,-0.17749999463558197,0.0,0.0,0.0,5.162024748263857,0.0,0.0,0.0,0.0,422.422,0.833,830.377,-1.267497234388407,-72.3882899777414,-179.03916962540845
33.03336954116821,0.0,0.0,-107.66684840999302,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,0.011370545253157616,-18.765775680541992,-13.411194801330566,-0.17758901417255402,-0.5048303604125977,0.007513981778174639,0.0,0.21250000596046448,-1.9275000095367432,-1.9424999952316284,0.17000000178813934,0.12250000238418579,-0.1899999976158142,0.0,0.0,0.0,-8.258947777389881,0.0,0.0,0.0,0.0,422.031,0.831,830.894,-1.2632573467044392,-72.30830506954113,-179.04363869621045
33.5337917804718,0.0,0.0,-125.93440449636957,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.0006788404425606132,-11.005069732666016,-6.990614891052246,-0.12525011599063873,0.10456658899784088,0.004872762132436037,0.0,0.2199999988079071,-2.182499885559082,-2.7825000286102295,0.14000000059604645,0.029999999329447746,-0.20000000298023224,0.0,0.0,0.0,-49.955276174326656,0.0,0.0,0.0,0.0,315.579,0.275,932.768,-0.7964113352318443,-54.042009490313895,-179.5532846549793
34.03437662124634,0.0,0.0,-156.10739331198994,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.0011917189694941044,-4.29304313659668,0.04296030104160309,-0.06272948533296585,0.6786611676216125,0.0024142281617969275,0.0,0.2199999988079071,-0.8075000047683716,-1.5549999475479126,0.10000000149011612,-0.09000000357627869,-0.20000000298023224,0.0,0.0,0.0,-49.955276174326656,0.0,0.0,0.0,0.0,87.872,-0.26,1013.497,-0.6122054040972846,-23.86970822404766,-179.8203402832898
34.53507399559021,0.0,0.0,-176.08952560029545,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.00135890394449234,0.39600732922554016,5.687010288238525,-0.010587907396256924,0.9619839191436768,0.00036383577389642596,0.0,0.2150000035762787,-0.2849999964237213,-0.5699999928474426,0.07000000029802322,-0.07999999821186066,-0.20250000059604645,0.0,0.0,0.0,-49.955276174326656,0.0,0.0,0.0,0.0,-72.412,-0.292,997.903,-0.5801770633494716,-3.8878624146397143,-179.92427482732654
35.03583025932312,0.0,0.0,-205.18569753574698,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,0.004796878434717655,11.979045867919922,9.236944198608398,0.10670004040002823,1.5307729244232178,-0.0049333153292536736,0.0,0.2199999988079071,0.9399999976158142,0.5249999761581421,0.03750000149011612,-1.3663549458531321e-14,-0.2199999988079071,0.0,0.0,0.0,-22.04244113097851,0.0,0.0,0.0,0.0,-274.141,0.131,880.987,-0.5979387549985272,25.207908450355212,179.930691954632
35.53655648231506,0.0,0.0,-205.6689874359398,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,7.319362244095894e-18,6.112938404083252,9.581815719604492,0.06711454689502716,1.1811652183532715,-0.0026391828432679176,0.0,0.2175000011920929,1.1174999475479126,1.2999999523162842,0.004999999888241291,0.0925000011920929,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-276.914,0.142,878.224,-0.5989700790297626,25.691255646327573,179.9279990529949
36.036805391311646,0.0,0.0,-188.04411810836152,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.0013854162534698844,3.0973386764526367,4.534173965454102,0.02273625135421753,1.0793110132217407,-0.0009467608761042356,0.0,0.2175000011920929,0.7450000047683716,2.2699999809265137,-0.029999999329447746,0.23000000417232513,-0.22750000655651093,0.0,0.0,0.0,50.03705402925922,0.0,0.0,0.0,0.0,-162.33,-0.183,962.439,-0.5782290068460268,8.066615501867346,-179.98134142372157
36.537450551986694,0.0,0.0,-168.02932722573357,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.0013177769724279642,-1.3764805793762207,0.03612390160560608,-0.031086979433894157,0.8657411336898804,0.0011697601294144988,0.0,0.2175000011920929,-0.05000000074505806,1.4850000143051147,-0.05000000074505806,0.3125,-0.23250000178813934,0.0,0.0,0.0,50.03705402925922,0.0,0.0,0.0,0.0,-8.489,-0.312,1010.929,-0.5883130640403292,-11.948003493422082,-179.884683443683
37.037801027297974,0.0,0.0,-138.00708360601212,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.0009257486672140658,-8.38198471069336,-4.805726051330566,-0.1027371883392334,0.3556225001811981,0.003987301141023636,0.0,0.2199999988079071,-1.125,0.6399999856948853,-0.09749999642372131,0.36000001430511475,-0.24250000715255737,0.0,0.0,0.0,50.03705402925922,0.0,0.0,0.0,0.0,229.855,-0.004,979.45,-0.6895547064399458,-41.969731451127934,-179.69085182159026
37.5385684967041,0.0,0.0,-117.99223542760463,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.0005166981718502939,-12.426558494567871,-10.34950065612793,-0.13603754341602325,-0.0510900616645813,0.005296790041029453,0.0,0.21250000596046448,-1.8600000143051147,-0.32749998569488525,-0.1274999976158142,0.32249999046325684,-0.25,0.0,0.0,0.0,50.03705402925922,0.0,0.0,0.0,0.0,365.832,0.499,892.683,-0.922232867042573,-61.98383478440175,-179.40844092437027
38.039318323135376,0.0,0.0,-87.96999180788315,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,0.00019621425599325448,-16.346393585205078,-13.902101516723633,-0.15433937311172485,-0.6395969390869141,0.006016483064740896,0.0,0.23999999463558197,-2.674999952316284,-0.9474999904632568,-0.16249999403953552,0.20999999344348907,-0.2549999952316284,0.0,0.0,0.0,50.03705402925922,0.0,0.0,0.0,0.0,494.79,1.551,689.785,-172.02874452308524,-87.97142420237098,-8.234664023179217
38.54003548622131,0.0,0.0,-83.35475947232486,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-5.207283418768188e-19,-16.395946502685547,-12.927067756652832,-0.15389665961265564,-0.6983830332756042,0.006051764357835054,0.0,0.2524999976158142,-2.9024999141693115,-1.9774999618530273,-0.17499999701976776,0.11999999731779099,-0.26249998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.539,1.729,653.705,-177.77648523649913,-83.37085958636803,-2.476323590555418
39.04082894325256,0.0,0.0,-94.75255159508282,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,4.232328865327872e-05,-15.77880573272705,-14.79703140258789,-0.15393108129501343,-0.5233065485954285,0.006000584922730923,0.0,0.3125,-2.880000114440918,-4.144999980926514,-0.18000000715255737,-0.009999999776482582,-0.27000001072883606,0.0,0.0,0.0,-49.962014155942875,0.0,0.0,0.0,0.0,475.275,1.293,741.107,-3.807705619100912,-85.21607016558686,-176.47008416782134
39.54159116744995,0.0,0.0,-114.73731948924592,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.00043234945042058825,-13.060373306274414,-9.683006286621094,-0.14042748510837555,-0.1264079213142395,0.005469575524330139,0.0,0.23250000178813934,-2.302500009536743,-3.252500057220459,-0.1599999964237213,-0.10000000149011612,-0.27000001072883606,0.0,0.0,0.0,-49.962014155942875,0.0,0.0,0.0,0.0,384.738,0.599,874.312,-0.9983216622359463,-65.23852153964239,-179.32473179050166
40.04216909408569,0.0,0.0,-144.71452862627012,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.0010304024908691645,-6.958643436431885,0.8315435647964478,-0.08942269533872604,0.47659069299697876,0.0034638859797269106,0.0,0.23000000417232513,-1.3875000476837158,-1.4175000190734863,-0.12999999523162842,-0.17000000178813934,-0.2849999964237213,0.0,0.0,0.0,-49.962014155942875,0.0,0.0,0.0,0.0,178.569,-0.123,997.291,-0.6530572948901123,-35.26240102242895,-179.74562658680475
40.54278039932251,0.0,0.0,-163.14451824756622,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.006342409644275904,4.659552574157715,3.36061954498291,-0.004136426839977503,1.1704027652740479,-0.0005670267855748534,0.0,0.23000000417232513,-0.4625000059604645,-0.3174999952316284,-0.10999999940395355,-0.12999999523162842,-0.28999999165534973,0.0,0.0,0.0,-12.0650450791701,0.0,0.0,0.0,0.0,30.913,-0.302,1014.407,-0.5962198816131347,-16.832697880030402,-179.85947330069723
41.04349660873413,0.0,0.0,-163.1841669269893,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.004600928630679846,2.759216070175171,3.7820773124694824,-0.014598550274968147,1.0800824165344238,3.8322217733366415e-05,0.0,0.23250000178813934,-0.5249999761581421,0.2224999964237213,-0.07999999821186066,0.007499999832361937,-0.30000001192092896,0.0,0.0,0.0,8.310891366027828,0.0,0.0,0.0,0.0,30.592,-0.303,1014.392,-0.5961625858336216,-16.793049200607353,-179.85964518803576
41.54420065879822,0.0,0.0,-144.87140447057692,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.0010433780262246728,-6.8307785987854,-6.699367523193359,-0.08819016069173813,0.48690149188041687,0.0034152125008404255,0.0,0.22750000655651093,-0.8125,0.3100000023841858,-0.054999999701976776,0.09000000357627869,-0.30000001192092896,0.0,0.0,0.0,50.0597883139116,0.0,0.0,0.0,0.0,177.346,-0.125,997.636,-0.6523697455359554,-35.10558247390165,-179.74682979817453
42.04485583305359,0.0,0.0,-114.83552445533135,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.00044548671576194465,-12.976800918579102,-9.507067680358887,-0.1398605853319168,-0.11624166369438171,0.005447077564895153,0.0,0.23250000178813934,-1.9275000095367432,-0.18000000715255737,-0.029999999329447746,0.20999999344348907,-0.3174999952316284,0.0,0.0,0.0,50.0597883139116,0.0,0.0,0.0,0.0,384.183,0.596,874.882,-0.9957433521578576,-65.14037386933647,-179.3275965794773
42.5455436706543,0.0,0.0,-111.21775434531631,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-9.112641008454717e-18,-13.419941902160645,-9.951064109802246,-0.1444346308708191,-0.17068269848823547,0.00567968375980854,0.0,0.19499999284744263,-2.255000114440918,-1.2699999809265137,3.0487765090292385e-15,0.2199999988079071,-0.3199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.972,0.712,853.275,-1.1076993053264206,-68.75785750045395,-179.20721814672032
43.0457923412323,0.0,0.0,-124.0342472645977,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.0006402754806913435,-11.376762390136719,-7.714132308959961,-0.12818041443824768,0.06540440768003464,-1.8200000524520874,0.0,0.12999999523162842,-2.4124999046325684,-2.9100000858306885,0.017500000074505806,0.20999999344348907,-0.32499998807907104,0.0,0.0,0.0,-50.02241010367871,0.0,0.0,0.0,0.0,328.1,0.326,923.818,-0.8208766330839304,-55.94210942630624,-179.52417839898666
43.546494483947754,0.0,0.0,-144.04319397771533,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.0010220024269074202,-7.112555027008057,-2.6287572383880615,-0.09089399129152298,0.4639238119125366,-1.8480000495910645,0.0,0.23999999463558197,-1.2024999856948853,-2.0225000381469727,0.03999999910593033,0.1899999976158142,-0.33000001311302185,0.0,0.0,0.0,-50.02241010367871,0.0,0.0,0.0,0.0,183.792,-0.112,995.777,-0.6562085627633318,-35.93373567098374,-179.7406418539871
44.04708552360535,0.0,0.0,-174.0566713431713,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.0013528134441003203,-0.0687413439154625,3.2874677181243896,-0.0160621777176857,0.9380465149879456,0.0005789623246528208,0.0,0.39500001072883606,-0.17499999701976776,-0.9900000095367432,0.07000000029802322,0.1599999964237213,-0.3050000071525574,0.0,0.0,0.0,-50.02241010367871,0.0,0.0,0.0,0.0,-56.473,-0.301,1002.035,-0.5816667536168117,-5.920716671763874,-179.9144772490298
44.547688484191895,0.0,0.0,-194.06561805628894,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.001373360981233418,4.232505798339844,8.401493072509766,0.0376487635076046,1.116072177886963,-0.001533142989501357,0.0,0.36250001192092896,0.5074999928474426,-0.09749999642372131,0.09000000357627869,0.14000000059604645,-0.28999999165534973,0.0,0.0,0.0,-50.02241010367871,0.0,0.0,0.0,0.0,-204.332,-0.093,937.685,-0.5818959367348641,14.088000858235707,179.98924824129435
45.04835844039917,0.0,0.0,-205.28143878331332,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-1.3866520780690872e-17,6.050248146057129,9.519125938415527,0.0661683902144432,1.1806021928787231,-0.0026019765064120293,0.0,0.13249999284744263,1.1425000429153442,1.274999976158142,0.11999999731779099,0.11999999731779099,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-274.692,0.133,880.441,-0.5981679381165794,25.303706993701084,179.93017629261638
45.549041748046875,0.0,0.0,-201.09472158273337,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.0013293818337842822,5.615903854370117,13.666714668273926,0.05678198114037514,1.1479309797286987,-0.0022851794492453337,0.0,0.054999999701976776,1.3799999952316284,3.859999895095825,0.14000000059604645,0.10249999910593033,-0.25,0.0,0.0,0.0,49.85593790303799,0.0,0.0,0.0,0.0,-249.753,0.04,903.411,-0.5904903036618264,21.117047088900648,179.95315190020114
46.0492730140686,0.0,0.0,-186.13914803111058,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-3.844072915475818e-18,2.4743430614471436,5.943220615386963,0.016569579020142555,1.0867167711257935,-0.0006515748682431877,0.0,0.07999999821186066,0.17499999701976776,1.2949999570846558,0.17000000178813934,0.07999999821186066,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.527,-0.207,969.335,-0.5777706406099221,6.161645424616386,-179.972231394779
46.549744844436646,0.0,0.0,-187.7163862495467,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.0010783090256154537,-3.845946788787842,7.531114101409912,-0.020466480404138565,0.7271315455436707,0.0015072281239554286,0.0,0.10249999910593033,0.4675000011920929,0.0024999999441206455,0.1899999976158142,0.06499999761581421,-0.20499999821186066,0.0,0.0,0.0,-38.30169962000469,0.0,0.0,0.0,0.0,-159.972,-0.187,963.658,-0.5781717110665137,7.738883643052516,-179.9797944376747
47.050342321395874,0.0,0.0,-196.5998676799321,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-5.885509999503612e-18,4.537437438964844,8.006315231323242,0.04426354542374611,1.1539075374603271,-0.0017406002152711153,0.0,0.13249999284744263,0.824999988079071,1.0425000190734863,0.2199999988079071,0.03999999910593033,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-221.189,-0.048,925.973,-0.5844169510334397,16.62225048187885,179.97652857824247
47.55093026161194,0.0,0.0,-190.1868083748123,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.0013817185536026955,3.537989616394043,9.363832473754883,0.02845320850610733,1.0946075916290283,-0.0011715347645804286,0.0,0.1525000035762787,1.340000033378601,3.112499952316284,0.23999999463558197,0.029999999329447746,-0.1599999964237213,0.0,0.0,0.0,50.01936383930888,0.0,0.0,0.0,0.0,-177.572,-0.153,954.138,-0.5792030350977492,10.209305768318087,-179.99171195981344
48.05155563354492,0.0,0.0,-160.17522177008024,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.0012457517441362143,-3.2328221797943115,-3.328117609024048,-0.05151816084980965,0.7506894469261169,0.0019732241053134203,0.0,0.1875,-0.35499998927116394,0.8974999785423279,0.27250000834465027,0.03999999910593033,-0.14000000059604645,0.0,0.0,0.0,50.01936383930888,0.0,0.0,0.0,0.0,54.958,-0.289,1014.876,-0.6022932342415214,-19.80199435751638,-179.8434304824336
48.55172944068909,0.0,0.0,-140.1674782683324,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.0009633029694668949,-7.900320529937744,-6.551242351531982,-0.0983097031712532,0.39763930439949036,0.003813234157860279,0.0,0.20250000059604645,-1.0299999713897705,0.33500000834465027,0.2800000011920929,0.05999999865889549,-0.12250000238418579,0.0,0.0,0.0,50.01936383930888,0.0,0.0,0.0,0.0,213.569,-0.045,985.85,-0.6765485644904761,-39.80939408458716,-179.70970213305003
49.05229592323303,0.0,0.0,-110.15583436782084,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.00033625157084316015,-13.73847484588623,-11.564992904663086,-0.14474287629127502,-0.21218617260456085,0.0056391516700387,0.0,0.23000000417232513,-2.140000104904175,-0.5400000214576721,0.23999999463558197,0.07999999821186066,-0.10000000149011612,0.0,0.0,0.0,50.01936383930888,0.0,0.0,0.0,0.0,409.518,0.747,846.7,-1.1483793087807088,-69.81960559061089,-179.16413172052648
