Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
27.029439687728882,0.0,0.0,-124.24085584552186,0.0,0.0,0.0,0.0,22,22,28,22,24,24,0,1.3992377138071428e-17,-11.172816276550293,-10.987275123596191,-0.1280837208032608,0.09768732637166977,0.00503670796751976,0.0,0.16249999403953552,-1.3825000524520874,-1.9175000190734863,-0.25999999046325684,-0.1899999976158142,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.753,0.32,924.811,-0.8180691398877894,-55.735558141161576,-179.52750155419844
27.530145406723022,0.0,0.0,-133.18180494275884,0.0,0.0,0.0,0.0,22,22,28,22,24,24,0,-0.013337423093616962,-15.376500129699707,-5.771139144897461,-0.07187578827142715,0.6169269680976868,0.0020603975281119347,0.0,0.06499999761581421,-2.2950000762939453,-2.765000104904175,-0.29750001430511475,-0.17000000178813934,-0.20000000298023224,0.0,0.0,0.0,-40.32637601076616,0.0,0.0,0.0,0.0,265.284,0.098,962.969,-0.7243332446043868,-46.79489552282216,-179.64352550771244
28.030699968338013,0.0,0.0,-134.75967341476962,0.0,0.0,0.0,0.0,22,22,28,22,24,24,0,2.1790537990492616e-17,-9.062350273132324,-5.593472003936768,-0.11001592874526978,0.31142571568489075,0.00432621780782938,0.0,0.09000000357627869,-1.5625,-1.162500023841858,-0.3100000023841858,-0.12999999523162842,-0.21250000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.853,0.063,968.686,-0.7120146520090741,-45.21702705081139,-179.65991210065317
28.531298637390137,0.0,0.0,-136.66504456247716,0.0,0.0,0.0,0.0,22,22,28,22,24,24,0,1.880799436250609e-17,-8.65777587890625,-5.188898086547852,-0.1063278466463089,0.34922686219215393,0.004181189462542534,0.0,0.10999999940395355,-1.3300000429153442,-1.215000033378601,-0.3199999928474426,-0.10000000149011612,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.846,0.023,975.167,-0.6984355522644735,-43.31177049466286,-179.67847593321542
29.031781911849976,0.0,0.0,-135.53076001545668,0.0,0.0,0.0,0.0,22,22,28,22,24,24,0,-0.012578802183270454,-1.5621793270111084,-6.205841064453125,-0.06718023121356964,0.6771722435951233,0.001896326313726604,0.0,0.12999999523162842,-1.3849999904632568,0.22499999403953552,-0.3199999928474426,-0.07249999791383743,-0.2199999988079071,0.0,0.0,0.0,32.07977636162202,0.0,0.0,0.0,0.0,248.211,0.047,971.365,-0.7063423698372789,-44.44599774590384,-179.66758973510795
29.532384872436523,0.0,0.0,-103.05597055367774,0.0,0.0,0.0,0.0,22,22,28,22,24,24,0,-0.00020312725973781198,-14.804221153259277,-10.648037910461426,-0.15016986429691315,-0.35979384183883667,0.005841572303324938,0.0,0.19750000536441803,-2.2049999237060547,0.09749999642372131,-0.30000001192092896,-0.029999999329447746,-0.23250000178813934,0.0,0.0,0.0,54.99127027202544,0.0,0.0,0.0,0.0,443.352,0.991,800.24,-1.5932810366997932,-76.91832348916374,-178.70312987856423
30.03278112411499,0.0,0.0,-70.06116459703804,0.0,0.0,0.0,0.0,22,22,28,22,24,24,0,0.0007346572238020599,-17.13063621520996,-15.375288009643555,-0.14522488415241241,-0.92539381980896,0.005647118203341961,0.0,0.30250000953674316,-2.8324999809265137,-0.7275000214576721,-0.27000001072883606,0.009999999776482582,-0.23999999463558197,0.0,0.0,0.0,54.99127027202544,0.0,0.0,0.0,0.0,516.079,2.245,546.887,-179.45169923790263,-70.0816191903242,-0.7712011922460881
30.533367156982422,0.0,0.0,-48.064684588391096,0.0,0.0,0.0,0.0,22,22,28,22,24,24,0,0.0012446932960301638,-16.22078514099121,-15.432588577270508,-0.11502758413553238,-1.1497068405151367,0.004459653049707413,0.0,0.27000001072883606,-2.9200000762939453,-0.737500011920929,-0.25,0.03999999910593033,-0.25,0.0,0.0,0.0,54.99127027202544,0.0,0.0,0.0,0.0,480.837,3.048,373.347,-179.87563071051994,-48.08634239304704,-0.2946148982562693
31.033779621124268,0.0,0.0,-43.271033195429055,0.0,0.0,0.0,0.0,22,22,28,22,24,24,0,-1.5549033443583945e-17,-15.394848823547363,-11.925971031188965,-0.10620197653770447,-1.1498286724090576,0.00417623994871974,0.0,0.16750000417232513,-2.174999952316284,-1.8849999904632568,-0.2199999988079071,-3.1138286393783687e-16,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.509,3.205,338.13,-179.91252919252636,-43.292805591644026,-0.24534052787501853
31.534329652786255,0.0,0.0,-56.632466273659375,0.0,0.0,0.0,0.0,22,22,28,22,24,24,0,0.0010725389001891017,-16.786088943481445,-11.00793170928955,-0.1284433752298355,-1.0845365524291992,0.004987287800759077,0.0,0.14749999344348907,-2.609999895095825,-3.9649999141693115,-0.20000000298023224,-0.029999999329447746,-0.25999999046325684,0.0,0.0,0.0,-54.957337892228814,0.0,0.0,0.0,0.0,502.486,2.749,439.216,-179.77994675873308,-56.65383759941775,-0.4114982884629572
32.03476047515869,0.0,0.0,-89.60687493279241,0.0,0.0,0.0,0.0,22,22,28,22,24,24,0,0.00020149168267380446,-16.303735733032227,-10.406281471252441,-0.15430238842964172,-0.6229207515716553,0.00600415701046586,0.0,0.25999999046325684,-2.8975000381469727,-3.859999895095825,-0.17000000178813934,-0.07999999821186066,-0.27000001072883606,0.0,0.0,0.0,-54.957337892228814,0.0,0.0,0.0,0.0,490.639,1.488,702.376,-142.07577150079513,-89.52815053174143,-38.192850961405064
32.535401344299316,0.0,0.0,-111.58977584169475,0.0,0.0,0.0,0.0,22,22,28,22,24,24,0,-0.0004345640481915325,-13.616849899291992,-9.30325698852539,-0.1436588317155838,-0.19642560184001923,0.005585614126175642,0.0,0.32499998807907104,-2.5199999809265137,-3.6675000190734863,-0.15000000596046448,-0.10999999940395355,-0.27000001072883606,0.0,0.0,0.0,-54.957337892228814,0.0,0.0,0.0,0.0,402.0,0.7,855.554,-1.0944066844793854,-68.3858360040755,-179.22137020426004
33.03576707839966,0.0,0.0,-144.53164049806435,0.0,0.0,0.0,0.0,22,22,28,22,24,24,0,-0.005450473632663488,-3.993926525115967,-1.9443693161010742,-0.07316575944423676,0.6150801181793213,0.002523700473830104,0.0,0.30000001192092896,-1.4824999570846558,-2.3324999809265137,-0.11999999731779099,-0.1525000035762787,-0.2800000011920929,0.0,0.0,0.0,-51.72471522599391,0.0,0.0,0.0,0.0,179.994,-0.12,996.884,-0.6539167315828085,-35.44528915063471,-179.74430878387594
33.536434173583984,0.0,0.0,-147.3737976408108,0.0,0.0,0.0,0.0,22,22,28,22,24,24,0,7.113945587448457e-19,-6.29027795791626,-2.8214004039764404,-0.08353547751903534,0.5533299446105957,0.003284912323579192,0.0,0.25,-0.7225000262260437,-0.9524999856948853,-0.10000000149011612,-0.11249999701976776,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.716,-0.163,1002.683,-0.6415408432079828,-32.603189303667776,-179.76476337716213
34.036731243133545,0.0,0.0,-132.22089742454494,0.0,0.0,0.0,0.0,22,22,28,22,24,24,0,-0.0009894168470054865,-9.649402618408203,-5.542872428894043,-0.11371110379695892,0.23601029813289642,0.004407746717333794,0.0,0.18000000715255737,-1.100000023841858,0.9900000095367432,-0.07000000029802322,-0.05000000074505806,-0.27000001072883606,0.0,0.0,0.0,55.0507270687504,0.0,0.0,0.0,0.0,272.166,0.12,959.334,-0.7322973579567053,-47.75580304103607,-179.63309767584104
34.53728103637695,0.0,0.0,-110.20058237162056,0.0,0.0,0.0,0.0,22,22,28,22,24,24,0,-0.00040914188139140606,-13.767777442932129,-10.671222686767578,-0.1445721536874771,-0.2159138321876526,0.005621313117444515,0.0,0.16500000655651093,-1.9874999523162842,0.0949999988079071,-0.10000000149011612,-0.007499999832361937,-0.2574999928474426,0.0,0.0,0.0,55.0507270687504,0.0,0.0,0.0,0.0,409.286,0.746,846.979,-1.1466031396158034,-69.77485758681117,-179.16602248125042
35.03779315948486,0.0,0.0,-77.17013844012372,0.0,0.0,0.0,0.0,22,22,28,22,24,24,0,0.0005439842934720218,-16.998382568359375,-15.914172172546387,-0.1505720317363739,-0.8228819966316223,0.0058572497218847275,0.0,0.3100000023841858,-2.747499942779541,-0.8199999928474426,-0.1850000023841858,0.03999999910593033,-0.23000000417232513,0.0,0.0,0.0,55.0507270687504,0.0,0.0,0.0,0.0,512.994,1.97,604.351,-178.99064010016085,-77.18938982204013,-1.2483604440310376
35.538421392440796,0.0,0.0,-55.14988068297885,0.0,0.0,0.0,0.0,22,22,28,22,24,24,0,0.0010994323529303074,-16.729520797729492,-16.501497268676758,-0.12686030566692352,-1.0942070484161377,0.0049248202703893185,0.0,0.33000001311302185,-2.9574999809265137,-0.9225000143051147,-0.24250000715255737,0.07000000029802322,-0.2175000011920929,0.0,0.0,0.0,55.0507270687504,0.0,0.0,0.0,0.0,499.448,2.802,427.598,-179.80017216890118,-55.17125200873723,-0.387663244185515
36.038732290267944,0.0,0.0,-39.99692317093348,0.0,0.0,0.0,0.0,22,22,28,22,24,24,0,6.294660000251941e-18,-15.038113594055176,-11.569236755371094,-0.09958555549383163,-1.1640375852584839,0.003916058223694563,0.0,0.19499999284744263,-2.5350000858306885,-1.600000023841858,-0.2849999964237213,0.019999999552965164,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.69,3.307,314.917,-179.93304108159202,-40.01875286292797,-0.21611968032334652
36.539276123046875,0.0,0.0,-43.26662142040655,0.0,0.0,0.0,0.0,22,22,28,22,24,24,0,0.006757592316716909,-17.4779052734375,-12.658782958984375,-0.1292257159948349,-1.3856967687606812,0.005451187025755644,0.0,0.11749999970197678,-2.190000057220459,-4.182499885559082,-0.28999999165534973,-0.02250000089406967,-0.17000000178813934,0.0,0.0,0.0,-52.83164983383203,0.0,0.0,0.0,0.0,464.493,3.205,338.098,-179.91252919252636,-43.288451112401034,-0.24534052787501853
37.039735555648804,0.0,0.0,-76.27535025146793,0.0,0.0,0.0,0.0,22,22,28,22,24,24,0,0.0005804200191050768,-17.03909683227539,-12.5596923828125,-0.14974331855773926,-0.8431069254875183,0.005824705585837364,0.0,0.1599999964237213,-2.8949999809265137,-4.237500190734863,-0.30000001192092896,-0.09000000357627869,-0.15000000596046448,0.0,0.0,0.0,-55.03174255795235,0.0,0.0,0.0,0.0,513.774,2.004,597.146,-179.07526596650166,-76.29483081650237,-1.161729225407257
37.54032373428345,0.0,0.0,-98.25618851230779,0.0,0.0,0.0,0.0,22,22,28,22,24,24,0,-0.006432753521949053,-12.94820785522461,-9.880172729492188,-0.1363442987203598,-0.3161036968231201,0.005010124761611223,0.0,0.23250000178813934,-2.872499942779541,-3.7200000286102295,-0.3100000023841858,-0.14000000059604645,-0.12999999523162842,0.0,0.0,0.0,-51.8424062155824,0.0,0.0,0.0,0.0,462.853,1.164,766.619,-2.330964197930728,-81.71621476980974,-177.95473240656435
38.040735960006714,0.0,0.0,-101.10722650087877,0.0,0.0,0.0,0.0,22,22,28,22,24,24,0,9.451555103391169e-18,-14.816576957702637,-11.347699165344238,-0.15203534066677094,-0.37367767095565796,0.005978570785373449,0.0,0.25999999046325684,-2.184999942779541,-2.5924999713897705,-0.3199999928474426,-0.20499999821186066,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.608,1.06,786.788,-1.8157605485490917,-78.86649458416755,-178.47629588747193
38.54129123687744,0.0,0.0,-114.45450752156935,0.0,0.0,0.0,0.0,22,22,28,22,24,24,0,-0.0005139005952514708,-13.146570205688477,-7.475401401519775,-0.1406577229499817,-0.13759729266166687,0.0054677021689713,0.0,0.23999999463558197,-2.697499990463257,-3.3475000858306885,-0.3199999928474426,-0.23749999701976776,-0.09000000357627869,0.0,0.0,0.0,-54.913109002258395,0.0,0.0,0.0,0.0,386.331,0.608,872.666,-1.0058847051316733,-65.52139080309847,-179.31648119825175
39.04177403450012,0.0,0.0,-144.87237849882865,0.0,0.0,0.0,0.0,22,22,28,22,24,24,0,-0.00961010530591011,-0.09151069074869156,0.1288657784461975,-0.05184664577245712,0.8313565254211426,0.001374398241750896,0.0,0.10000000149011612,-0.8650000095367432,-0.9624999761581421,-0.28999999165534973,-0.18000000715255737,-0.05999999865889549,0.0,0.0,0.0,-6.599653636938719,0.0,0.0,0.0,0.0,177.338,-0.126,997.638,-0.6523697455359554,-35.1045511498704,-179.74682979817453
39.5423641204834,0.0,0.0,-144.93465901115937,0.0,0.0,0.0,0.0,22,22,28,22,24,24,0,1.2079205988548556e-17,-6.841212272644043,-3.3723347187042236,-0.08901321887969971,0.5082892775535583,0.0035003165248781443,0.0,0.07000000029802322,-0.9850000143051147,-0.8050000071525574,-0.27000001072883606,-0.10000000149011612,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.853,-0.126,997.774,-0.6520832666383899,-35.04227063753969,-179.74728816441063
40.042877197265625,0.0,0.0,-124.79066614572942,0.0,0.0,0.0,0.0,22,22,28,22,24,24,0,0.01365766953676939,-18.16581153869629,-8.78873348236084,-0.16761447489261627,-0.24964560568332672,0.007298843469470739,0.0,0.09000000357627869,-1.7949999570846558,-0.33500000834465027,-0.24250000715255737,0.02500000037252903,-0.02250000089406967,0.0,0.0,0.0,23.89303136772198,0.0,0.0,0.0,0.0,323.151,0.305,927.431,-0.8107925758896279,-55.185747840954036,-179.53609592112542
40.543484687805176,0.0,0.0,-124.2230368580933,0.0,0.0,0.0,0.0,22,22,28,22,24,24,0,6.847088022852112e-18,-11.176186561584473,-7.707309246063232,-0.12811079621315002,0.0973208099603653,0.005037772469222546,0.0,0.23000000417232513,-1.6950000524520874,-0.9649999737739563,-0.2199999988079071,0.11999999731779099,3.703634621210483e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.869,0.321,924.726,-0.8183556187853549,-55.75331983281063,-179.5272150753009
41.04377031326294,0.0,0.0,-138.19988390407363,0.0,0.0,0.0,0.0,22,22,28,22,24,24,0,-0.0032416346948593855,-6.3048529624938965,0.5804774165153503,-0.09203467518091202,0.4772830605506897,0.0034196393098682165,0.0,0.3400000035762787,-0.8374999761581421,-0.7099999785423279,-0.1899999976158142,0.2199999988079071,3.703634621210483e-16,0.0,0.0,0.0,-0.21352696131831211,0.0,0.0,0.0,0.0,228.412,-0.008,980.046,-0.688351495070171,-41.776931153066414,-179.69257069497561
41.54439330101013,0.0,0.0,-138.19999849563266,0.0,0.0,0.0,0.0,22,22,28,22,24,24,0,1.8206286641322767e-17,-8.32763957977295,-4.858762264251709,-0.10327086597681046,0.3794020712375641,0.004060978069901466,0.0,0.26249998807907104,-1.2450000047683716,-1.0499999523162842,-0.17000000178813934,0.25999999046325684,3.703634621210483e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.411,-0.008,980.047,-0.688351495070171,-41.77675926572787,-179.69257069497561
42.04477024078369,0.0,0.0,-117.57707020925282,0.0,0.0,0.0,0.0,22,22,28,22,24,24,0,-0.0006129395915195346,-12.529082298278809,-12.077837944030762,-0.1364319771528244,-0.06420949101448059,0.005301391705870628,0.0,0.1599999964237213,-1.909999966621399,-0.1525000035762787,-0.14000000059604645,0.25999999046325684,-0.009999999776482582,0.0,0.0,0.0,54.97314636506281,0.0,0.0,0.0,0.0,368.301,0.512,890.4,-0.9308845297490486,-62.39900000275353,-179.39881523341205
42.545485734939575,0.0,0.0,-95.58780946882453,0.0,0.0,0.0,0.0,22,22,28,22,24,24,0,1.459686791349668e-05,-15.699485778808594,-12.321362495422363,-0.15351562201976776,-0.5047026872634888,0.005973181687295437,0.0,0.17249999940395355,-2.305000066757202,-0.19499999284744263,-0.11999999731779099,0.20999999344348907,-0.019999999552965164,0.0,0.0,0.0,54.97314636506281,0.0,0.0,0.0,0.0,472.455,1.262,747.257,-3.2883766735943336,-84.38213009477394,-176.99136116983135
43.0457718372345,0.0,0.0,-62.60394700607184,0.0,0.0,0.0,0.0,22,22,28,22,24,24,0,0.0009231013245880604,-17.044172286987305,-16.776437759399414,-0.1372067779302597,-1.018133521080017,0.005331859923899174,0.0,0.23999999463558197,-2.8949999809265137,-0.9725000262260437,-0.08250000327825546,0.09000000357627869,-0.029999999329447746,0.0,0.0,0.0,54.97314636506281,0.0,0.0,0.0,0.0,511.648,2.529,486.688,-179.67503818644465,-62.62497455715314,-0.5306162140706554
43.546419858932495,0.0,0.0,-40.614686265643535,0.0,0.0,0.0,0.0,22,22,28,22,24,24,0,0.0013784756883978844,-15.476593971252441,-14.527412414550781,-0.10068346560001373,-1.189634919166565,0.003895633388310671,0.0,0.2800000011920929,-2.8424999713897705,-0.5799999833106995,-0.06750000268220901,0.009999999776482582,-0.029999999329447746,0.0,0.0,0.0,54.97314636506281,0.0,0.0,0.0,0.0,454.21,3.288,319.24,-179.92943144748273,-40.63651595763802,-0.22139089203855009
44.04678130149841,0.0,0.0,-26.588507553502442,0.0,0.0,0.0,0.0,22,22,28,22,24,24,0,4.498007166174514e-18,-13.197663307189941,-9.728785514831543,-0.06934690475463867,-1.182284951210022,0.002726966980844736,0.0,0.26750001311302185,-1.9774999618530273,-1.2374999523162842,-0.05000000074505806,-0.10000000149011612,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.099,3.674,228.659,-179.99062334000268,-26.610623724394493,-0.12009195385942056
44.54734826087952,0.0,0.0,-29.64695626391078,0.0,0.0,0.0,0.0,22,22,28,22,24,24,0,0.0055336426012218,-15.473602294921875,-10.476107597351074,-0.10338567942380905,-1.4502344131469727,0.004504318814724684,0.0,0.07000000029802322,-1.840000033378601,-3.7750000953674316,-0.05249999836087227,-0.18000000715255737,-0.05000000074505806,0.0,0.0,0.0,-51.84271357409505,0.0,0.0,0.0,0.0,402.81,3.598,246.944,-179.9804819870289,-29.669015139023315,-0.13945792733484239
45.047739028930664,0.0,0.0,-62.86710652137542,0.0,0.0,0.0,0.0,22,22,28,22,24,24,0,0.0009293892653658986,-17.040098190307617,-12.172892570495605,-0.13698634505271912,-1.0201976299285889,0.005323055665940046,0.0,0.17000000178813934,-2.677500009536743,-4.170000076293945,-0.07000000029802322,-0.30000001192092896,-0.05000000074505806,0.0,0.0,0.0,-55.03193721834369,0.0,0.0,0.0,0.0,511.938,2.519,488.8,-179.6693086084933,-62.88813407245672,-0.5369187498170945
45.5483283996582,0.0,0.0,-82.35328654221568,0.0,0.0,0.0,0.0,22,22,28,22,24,24,0,-0.014124956913292408,-11.53492546081543,-10.994694709777832,-0.11594460159540176,-0.38859254121780396,0.003890631953254342,0.0,0.26249998807907104,-2.5824999809265137,-2.9049999713897705,-0.07999999821186066,-0.33500000834465027,-0.05999999865889549,0.0,0.0,0.0,-6.642590340495534,0.0,0.0,0.0,0.0,506.269,1.768,645.779,-178.1070818842896,-82.37024609295156,-2.143549703143436
46.04879593849182,0.0,0.0,-82.38944017908845,0.0,0.0,0.0,0.0,22,22,28,22,24,24,0,-0.0056698317639529705,-14.471235275268555,-11.503972053527832,-0.13850009441375732,-0.582899272441864,0.005178633611649275,0.0,0.13500000536441803,-2.572499990463257,-2.372499942779541,-0.08500000089406967,-0.3199999928474426,-0.07000000029802322,0.0,0.0,0.0,2.7928592289763365,0.0,0.0,0.0,0.0,506.209,1.766,646.066,-178.09665405241822,-82.40639972982433,-2.15403483079433
46.549396276474,0.0,0.0,-71.9184072899546,0.0,0.0,0.0,0.0,22,22,28,22,24,24,0,1.844990291224821e-17,-16.766056060791016,-15.026925086975098,-0.1472860425710678,-0.8740471005439758,0.0057918112725019455,0.0,0.13249999284744263,-2.8575000762939453,-2.622499942779541,-0.0925000011920929,-0.28999999165534973,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.962,2.174,561.93,-179.36667230110524,-71.93863270012272,-0.8604680167274703
47.049872636795044,0.0,0.0,-77.16148677741725,0.0,0.0,0.0,0.0,22,22,28,22,24,24,0,0.000556324259378016,-17.01292610168457,-14.362710952758789,-0.15030241012573242,-0.829735279083252,0.005846656393259764,0.0,0.18000000715255737,-2.815000057220459,-4.552499771118164,-0.10000000149011612,-0.25,-0.07999999821186066,0.0,0.0,0.0,-55.04661870996463,0.0,0.0,0.0,0.0,513.002,1.97,604.282,-178.99149953685358,-77.18073815933366,-1.2475010073383415
47.55047369003296,0.0,0.0,-99.18014025273577,0.0,0.0,0.0,0.0,22,22,28,22,24,24,0,-7.763671601423994e-05,-15.346779823303223,-11.984760284423828,-0.1524185836315155,-0.4444524347782135,0.005929871927946806,0.0,0.20000000298023224,-2.6500000953674316,-4.137499809265137,-0.10999999940395355,-0.2199999988079071,-0.09000000357627869,0.0,0.0,0.0,-55.04661870996463,0.0,0.0,0.0,0.0,459.319,1.13,773.216,-2.1289392793676,-80.79277869139737,-178.15881997318994
48.050782918930054,0.0,0.0,-114.11147768962454,0.0,0.0,0.0,0.0,22,22,28,22,24,24,0,5.101090488716513e-18,-12.961173057556152,-9.492295265197754,-0.1414196491241455,-0.11132597923278809,0.005561124067753553,0.0,0.23000000417232513,-1.7000000476837158,-2.240000009536743,-0.11999999731779099,-0.17000000178813934,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.252,0.619,870.658,-1.015395804530845,-65.86436333926379,-179.30622525371894
48.551376819610596,0.0,0.0,-116.18329307681759,0.0,0.0,0.0,0.0,22,22,28,22,24,24,0,0.014596083201467991,-19.637311935424805,-8.942841529846191,-0.17979875206947327,-0.4456501305103302,0.007759387604892254,0.0,0.25,-2.4024999141693115,-3.3125,-0.12999999523162842,-0.15000000596046448,-0.10000000149011612,0.0,0.0,0.0,-44.06629048703625,0.0,0.0,0.0,0.0,376.468,0.554,882.606,-0.9621107295836785,-63.79271983940927,-179.36432317414517
49.051793575286865,0.0,0.0,-138.21449432784945,0.0,0.0,0.0,0.0,22,22,28,22,24,24,0,2.186728546208651e-17,-8.324511528015137,-7.6925249099731445,-0.1032417044043541,0.3796851933002472,0.004059831146150827,0.0,0.2750000059604645,-1.0225000381469727,-1.3424999713897705,-0.14000000059604645,-0.10000000149011612,-0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.302,-0.008,980.091,-0.6882369035111449,-41.76232072929058,-179.69274258231417
49.552377700805664,0.0,0.0,-138.21437973629043,0.0,0.0,0.0,0.0,22,22,28,22,24,24,0,2.186728546208651e-17,-8.324511528015137,-4.8556342124938965,-0.1032417044043541,0.3796851933002472,0.004059831146150827,0.0,0.30250000953674316,-1.4299999475479126,-0.7900000214576721,-0.14749999344348907,-0.07500000298023224,-0.11749999970197678,0.0,0.0,0.0,0.030457224236635154,0.0,0.0,0.0,0.0,228.303,-0.008,980.091,-0.6882369035111449,-41.7624353208496,-179.69274258231417
