Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
27.028035640716553,0.0,0.0,-130.02497937892656,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.00027561007300391793,-10.09935188293457,-6.038543701171875,-0.11866748332977295,0.205056831240654,0.004647495690733194,0.0,0.14000000059604645,-1.6825000047683716,-2.3375000953674316,-0.39750000834465027,-0.11249999701976776,-0.25,0.0,0.0,0.0,-29.993242362642327,0.0,0.0,0.0,0.0,287.659,0.172,950.598,-0.7521789934477447,-49.95160649509543,-179.60765834973725
27.528545141220093,0.0,0.0,-142.0222572427299,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.0003558265743777156,-7.530732154846191,-3.0875937938690186,-0.09541060775518417,0.442425012588501,0.0037329525221139193,0.0,0.1899999976158142,-1.4500000476837158,-1.8224999904632568,-0.4050000011920929,-0.15000000596046448,-0.25999999046325684,0.0,0.0,0.0,-29.993242362642327,0.0,0.0,0.0,0.0,199.403,-0.079,990.852,-0.6663499157371474,-37.954615110189664,-179.724885514621
28.029197931289673,0.0,0.0,-160.1382086965148,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.00044655552483163774,-3.3543381690979004,1.5537062883377075,-0.05275893211364746,0.7604038715362549,0.002055736957117915,0.0,0.2549999952316284,-0.7574999928474426,-1.0125000476837158,-0.41999998688697815,-0.12999999523162842,-0.27000001072883606,0.0,0.0,0.0,-29.993242362642327,0.0,0.0,0.0,0.0,55.258,-0.288,1014.874,-0.6023505300210344,-19.839007431081832,-179.84320129931552
28.529544591903687,0.0,0.0,-172.13548656031813,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.0004826563526876271,-0.5686920285224915,4.447356224060059,-0.021335052326321602,0.9306944012641907,0.0008200381998904049,0.0,0.29249998927116394,-0.24250000715255737,-0.5074999928474426,-0.41999998688697815,-0.09000000357627869,-0.27000001072883606,0.0,0.0,0.0,-29.993242362642327,0.0,0.0,0.0,0.0,-41.283,-0.307,1005.417,-0.5834429227817173,-7.8418441588375245,-179.90508074118966
29.030123233795166,0.0,0.0,-178.97912364847875,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,6.704738304442708e-19,0.9438744783401489,4.412752151489258,-0.0027605509385466576,1.0197166204452515,0.00010855469008674845,0.0,0.36000001430511475,0.35749998688697815,0.4325000047683716,-0.38999998569488525,-0.029999999329447746,-0.2800000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94.794,-0.274,991.064,-0.5786300773026184,-0.9983216622359463,-179.9380831101892
29.53058123588562,0.0,0.0,-183.91085787006728,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.0004987744032405317,2.0430445671081543,7.029876232147217,0.010430269874632359,1.057948350906372,-0.0004291323130019009,0.0,0.36000001430511475,-0.09749999642372131,-0.057500001043081284,-0.3700000047683716,0.009999999776482582,-0.28999999165534973,0.0,0.0,0.0,-30.028882289731456,0.0,0.0,0.0,0.0,-132.101,-0.231,976.815,-0.5775414574918698,3.9333552635731017,-179.96157437978957
30.031256437301636,0.0,0.0,-200.49363155986165,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,0.0010718884877860546,6.932589530944824,10.713168144226074,0.0655326172709465,1.2675551176071167,-0.0027773973997682333,0.0,0.2800000011920929,0.887499988079071,1.1649999618530273,-0.33250001072883606,0.07000000029802322,-0.28999999165534973,0.0,0.0,0.0,-0.21452262147240014,0.0,0.0,0.0,0.0,-246.037,0.028,906.557,-0.5895735711896172,20.5159570660289,179.95636046385385
30.531904220581055,0.0,0.0,-200.49380344720018,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-9.78452611242158e-19,5.240839958190918,8.709717750549316,0.05424453318119049,1.1692017316818237,-0.0021330881863832474,0.0,0.23749999701976776,1.0049999952316284,1.25,-0.3125,0.11999999731779099,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-246.037,0.028,906.556,-0.5895735711896172,20.516071657587926,179.95636046385385
31.03263211250305,0.0,0.0,-188.4871290755567,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.0004979787045158446,3.050267219543457,7.596471786499023,0.023374417796730995,1.0973281860351562,-0.0009381090058013797,0.0,0.1599999964237213,0.6175000071525574,2.4600000381469727,-0.2824999988079071,0.18000000715255737,-0.27000001072883606,0.0,0.0,0.0,30.00252800481896,0.0,0.0,0.0,0.0,-165.507,-0.177,960.769,-0.5784008941845661,8.509626469062498,-179.98346136756354
31.53327226638794,0.0,0.0,-176.48612698608503,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.0004912528675049543,0.47021904587745667,3.356271743774414,-0.008985557593405247,0.9853442311286926,0.00033440039260312915,0.0,0.11249999701976776,1.8557325814905212e-12,1.7200000286102295,-0.25999999046325684,0.2175000011920929,-0.25,0.0,0.0,0.0,30.00252800481896,0.0,0.0,0.0,0.0,-75.504,-0.29,997.032,-0.5798905844519062,-3.4912610288501584,-179.92616558805048
32.033708333969116,0.0,0.0,-158.4845952039877,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.00044125065323896706,-3.685258388519287,-2.144528388977051,-0.05633482709527016,0.7379609942436218,0.0021963422186672688,0.0,0.03750000149011612,-0.5049999952316284,0.7599999904632568,-0.23000000417232513,0.2800000011920929,-0.2199999988079071,0.0,0.0,0.0,30.00252800481896,0.0,0.0,0.0,0.0,68.649,-0.278,1014.587,-0.606189347248411,-21.492563627829387,-179.8339766788139
32.53440046310425,0.0,0.0,-146.48359311451603,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.0003834314411506057,-6.469280242919922,-3.8062283992767334,-0.08509533852338791,0.5306119918823242,0.003327307989820838,0.0,0.032499998807907104,-0.8174999952316284,0.4699999988079071,-0.20999999344348907,0.30250000953674316,-0.20999999344348907,0.0,0.0,0.0,30.00252800481896,0.0,0.0,0.0,0.0,164.724,-0.15,1000.986,-0.6452077730968201,-33.493393829962535,-179.75851813719518
33.03459429740906,0.0,0.0,-128.48206133241877,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.00026627033366821706,-10.362794876098633,-7.043678283691406,-0.12089668959379196,0.17852047085762024,0.004735144320875406,0.0,0.09000000357627869,-1.4325000047683716,-0.0949999988079071,-0.17749999463558197,0.2824999988079071,-0.18000000715255737,0.0,0.0,0.0,30.00252800481896,0.0,0.0,0.0,0.0,298.339,0.21,944.107,-0.76770614969579,-51.494467245823714,-179.58829237626182
33.53521203994751,0.0,0.0,-116.48105924294707,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.00017285291687585413,-12.604691505432129,-9.851378440856934,-0.13835011422634125,-0.06862546503543854,0.005421475041657686,0.0,0.13249999284744263,-1.9275000095367432,-0.5849999785423279,-0.1574999988079071,0.2475000023841858,-0.17000000178813934,0.0,0.0,0.0,30.00252800481896,0.0,0.0,0.0,0.0,374.739,0.545,884.288,-0.9551206444830823,-63.49489637750027,-179.37200080859992
34.03563928604126,0.0,0.0,-98.4795274608498,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-1.993134901567828e-05,-15.192808151245117,-12.18635368347168,-0.15300902724266052,-0.4310671091079712,0.005997915752232075,0.0,0.19750000536441803,-2.619999885559082,-0.9925000071525574,-0.12999999523162842,0.18000000715255737,-0.14499999582767487,0.0,0.0,0.0,30.00252800481896,0.0,0.0,0.0,0.0,462.008,1.156,768.219,-2.278080193440153,-81.49299041282676,-178.008074777291
34.53622508049011,0.0,0.0,-86.47852537137811,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,8.404901745961979e-05,-16.291765213012695,-13.561553001403809,-0.15447795391082764,-0.6517764925956726,0.006055679637938738,0.0,0.24250000715255737,-2.7100000381469727,-1.2324999570846558,-0.10499999672174454,0.12999999523162842,-0.12999999523162842,0.0,0.0,0.0,30.00252800481896,0.0,0.0,0.0,0.0,498.258,1.608,678.212,-175.53289710232585,-86.48889590746998,-4.726959105608805
35.0366096496582,0.0,0.0,-68.47705088506034,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,0.00023267275537364185,-16.880399703979492,-14.478353500366211,-0.14394719898700714,-0.928997814655304,0.005641572177410126,0.0,0.3100000023841858,-2.7750000953674316,-1.3925000429153442,-0.07999999821186066,0.06750000268220901,-0.10000000149011612,0.0,0.0,0.0,30.00252800481896,0.0,0.0,0.0,0.0,515.794,2.306,534.059,-179.5124327641865,-68.49762006990554,-0.7068580318528966
35.53719425201416,0.0,0.0,-56.356014137508744,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,0.00031922871130518615,-16.536073684692383,-13.819403648376465,-0.12897777557373047,-1.0636873245239258,0.005052921362221241,0.0,0.3449999988079071,-2.809999942779541,-1.277500033378601,-0.05000000074505806,0.019999999552965164,-0.07999999821186066,0.0,0.0,0.0,30.00252800481896,0.0,0.0,0.0,0.0,501.942,2.759,437.044,-179.78384287173998,-56.37738546326713,-0.40691462610191065
36.037580251693726,0.0,0.0,-38.35448235541146,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,0.0004218790272716433,-14.960166931152344,-12.415553092956543,-0.09621026366949081,-1.1779526472091675,0.0037643862888216972,0.0,0.2824999988079071,-2.7074999809265137,-1.0325000286102295,-0.03999999910593033,-0.05000000074505806,-0.05000000074505806,0.0,0.0,0.0,30.00252800481896,0.0,0.0,0.0,0.0,444.766,3.357,303.557,-179.94220840631414,-38.37636934318546,-0.20248328479923292
36.53815031051636,0.0,0.0,-26.35348026593978,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,0.00046782850404269993,-13.270242691040039,-10.653578758239746,-0.06888196617364883,-1.1907615661621094,0.00268974038772285,0.0,0.23999999463558197,-2.3949999809265137,-0.7250000238418579,-0.05000000074505806,-0.09000000357627869,-0.03999999910593033,0.0,0.0,0.0,30.00252800481896,0.0,0.0,0.0,0.0,384.775,3.68,227.291,-179.99136818513637,-26.37559643683183,-0.11865955937159349
37.03854823112488,0.0,0.0,-22.74751308650443,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,4.917667323785942e-18,-12.567545890808105,-9.098668098449707,-0.059909917414188385,-1.175590991973877,0.002355871256440878,0.0,0.1599999964237213,-1.8899999856948853,-1.1675000190734863,-0.05000000074505806,-0.1599999964237213,-0.017500000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.77,3.763,207.001,179.99853015757552,-22.769686553175994,-0.09728823361321379
37.53916954994202,0.0,0.0,-30.43248140103514,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,0.000455141271231696,-13.861352920532227,-11.280945777893066,-0.07801277935504913,-1.1923015117645264,0.003048802027478814,0.0,0.11749999970197678,-1.8975000381469727,-3.252500057220459,-0.0625,-0.20749999582767487,-8.959846753420209e-16,0.0,0.0,0.0,-29.998105457331377,0.0,0.0,0.0,0.0,406.943,3.578,251.782,-179.9776171980532,-30.45448298036816,-0.14467184327053287
38.03957962989807,0.0,0.0,-48.4313202814953,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,0.00037023748154751956,-15.973345756530762,-12.84237003326416,-0.11551607400178909,-1.1292351484298706,0.0045235650613904,0.0,0.32499998807907104,-2.492500066757202,-3.5250000953674316,-0.07999999821186066,-0.27000001072883606,0.019999999552965164,0.0,0.0,0.0,-29.998105457331377,0.0,0.0,0.0,0.0,481.964,3.036,376.095,-179.8724221468672,-48.45297808615125,-0.29874019438121124
38.54017734527588,0.0,0.0,-60.43054620180209,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,0.0002928329340647906,-16.70939064025879,-12.756420135498047,-0.13441120088100433,-1.0254197120666504,0.0052665891125798225,0.0,0.3100000023841858,-2.859999895095825,-3.509999990463257,-0.07999999821186066,-0.3199999928474426,0.027499999850988388,0.0,0.0,0.0,-29.998105457331377,0.0,0.0,0.0,0.0,508.887,2.61,469.302,-179.718411091536,-60.45174564022193,-0.4821439846025878
39.04059720039368,0.0,0.0,-78.42944237804176,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,0.0001539470540592447,-16.725425720214844,-12.627495765686035,-0.1515369713306427,-0.7883378267288208,0.005940034985542297,0.0,0.27000001072883606,-2.9175000190734863,-3.487499952316284,-0.09000000357627869,-0.3425000011920929,0.019999999552965164,0.0,0.0,0.0,-29.998105457331377,0.0,0.0,0.0,0.0,511.705,1.921,614.47,-178.84911952476355,-78.44829268950157,-1.392688512624492
39.5411741733551,0.0,0.0,-90.42866829834854,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,5.206994683248922e-05,-16.010080337524414,-12.32667064666748,-0.15474872291088104,-0.586114764213562,0.00606633210554719,0.0,0.2475000023841858,-2.799999952316284,-3.434999942779541,-0.10000000149011612,-0.3199999928474426,0.019999999552965164,0.0,0.0,0.0,-29.998105457331377,0.0,0.0,0.0,0.0,488.42,1.457,708.652,-33.21499363730847,-89.46260415997847,-147.05288397975804
40.04153871536255,0.0,0.0,-108.42750717880871,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.00010358825966250151,-13.925862312316895,-10.364145278930664,-0.14690867066383362,-0.23853543400764465,0.005758033599704504,0.0,0.20999999344348907,-2.5225000381469727,-3.0924999713897705,-0.10750000178813934,-0.27000001072883606,0.009999999776482582,0.0,0.0,0.0,-29.998105457331377,0.0,0.0,0.0,0.0,418.28,0.805,835.782,-1.2248118786511608,-71.54776089228447,-179.08380303764915
40.54210138320923,0.0,0.0,-120.426790394895,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.000202643423108384,-11.950780868530273,-8.874345779418945,-0.13357655704021454,0.007916329428553581,0.005233767442405224,0.0,0.1875,-2.202500104904175,-2.8324999809265137,-0.11999999731779099,-0.2224999964237213,0.004999999888241291,0.0,0.0,0.0,-29.998105457331377,0.0,0.0,0.0,0.0,351.025,0.427,905.706,-0.8763389476525941,-59.5494517044499,-179.46012171749106
41.042598247528076,0.0,0.0,-133.6313476288185,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,3.8521407388622924e-17,-9.299057006835938,-7.606575012207031,-0.11214296519756317,0.28887423872947693,0.004409860819578171,0.0,0.15000000596046448,-0.9424999952316284,-1.3274999856948853,-0.12999999523162842,-0.15000000596046448,-9.237402509576498e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.043,0.088,964.63,-0.7207236104950625,-46.345352836762515,-179.64828105741202
41.54323625564575,0.0,0.0,-133.6313476288185,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,3.8521407388622924e-17,-9.299057006835938,-5.830179691314697,-0.11214296519756317,0.28887423872947693,0.004409860819578171,0.0,0.125,-1.5299999713897705,-1.409999966621399,-0.12999999523162842,-0.10000000149011612,-9.237402509576498e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.043,0.088,964.63,-0.7207236104950625,-46.345352836762515,-179.64828105741202
42.043572187423706,0.0,0.0,-117.92519936557431,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.0001841332414187491,-12.354155540466309,-9.474254608154297,-0.13655830919742584,-0.03879256546497345,0.005351060535758734,0.0,0.09000000357627869,-1.8925000429153442,-0.5199999809265137,-0.14749999344348907,-0.009999999776482582,-0.009999999776482582,0.0,0.0,0.0,29.96641337958252,0.0,0.0,0.0,0.0,366.232,0.501,892.316,-0.923607965750887,-62.05087084643205,-179.4068939383234
42.54435753822327,0.0,0.0,-105.93863581253993,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-8.42052249936387e-05,-14.247343063354492,-11.551380157470703,-0.14870567619800568,-0.28391239047050476,0.005828738212585449,0.0,0.07000000029802322,-2.3450000286102295,-0.8824999928474426,-0.15000000596046448,0.03999999910593033,-0.019999999552965164,0.0,0.0,0.0,29.96641337958252,0.0,0.0,0.0,0.0,430.311,0.89,819.607,-1.3643843975450294,-74.03628848387618,-178.93855823658345
43.04460048675537,0.0,0.0,-89.51325362906802,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,0.0028779986314475536,-17.031837463378906,-14.118865966796875,-0.16241209208965302,-0.6569703221321106,0.006519398186355829,0.0,0.11749999970197678,-2.684999942779541,-2.002500057220459,-0.1599999964237213,0.125,-0.029999999329447746,0.0,0.0,0.0,0.030455226539705057,0.0,0.0,0.0,0.0,490.886,1.492,701.66,-148.1372639028226,-89.45160337031196,-32.13084289736192
43.54520583152771,0.0,0.0,-89.51325362906802,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-4.497279660825774e-19,-15.98222827911377,-12.513350486755371,-0.15493197739124298,-0.5918072462081909,0.006092476658523083,0.0,0.18250000476837158,-2.8424999713897705,-1.6799999475479126,-0.16750000417232513,0.14000000059604645,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.886,1.492,701.66,-148.1372639028226,-89.45160337031196,-32.13084289736192
44.04554224014282,0.0,0.0,-77.27871394230101,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,0.00016122523811645806,-16.75615119934082,-15.004980087280273,-0.15101900696754456,-0.8023865818977356,0.005919694434851408,0.0,0.2800000011920929,-2.3924999237060547,-1.4850000143051147,-0.17249999940395355,0.12999999523162842,-0.03750000149011612,0.0,0.0,0.0,29.976269342554847,0.0,0.0,0.0,0.0,512.891,1.965,605.225,-178.97952471893532,-77.29785073265839,-1.259705008374628
44.54616951942444,0.0,0.0,-65.28819698048022,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,0.00025548701523803174,-16.847795486450195,-13.343279838562012,-0.14069759845733643,-0.967522144317627,0.005513819865882397,0.0,0.28999999165534973,-2.865000009536743,-1.1950000524520874,-0.18000000715255737,0.09000000357627869,-0.05000000074505806,0.0,0.0,0.0,29.976269342554847,0.0,0.0,0.0,0.0,514.146,2.428,508.285,-179.61058043449242,-65.30905264422299,-0.601319205989799
45.046600580215454,0.0,0.0,-47.30242153774904,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,0.0003748195886146277,-15.896366119384766,-12.383504867553711,-0.11390361189842224,-1.1350082159042358,0.004460184834897518,0.0,0.25999999046325684,-2.8375000953674316,-1.027500033378601,-0.19750000536441803,0.03999999910593033,-0.05000000074505806,0.0,0.0,0.0,29.976269342554847,0.0,0.0,0.0,0.0,478.439,3.074,367.657,-179.8821051336049,-47.324079342404985,-0.2861924186678462
45.547197103500366,0.0,0.0,-41.1830031026338,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,1.8927186125691306e-17,-15.171771049499512,-8.451749801635742,-0.10202113538980484,-1.1593270301818848,0.004011834040284157,0.0,0.20749999582767487,-2.5399999618530273,-1.475000023841858,-0.20000000298023224,0.004999999888241291,-0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.487,3.271,323.241,-179.92599370071193,-41.20483279462828,-0.22637562485618823
46.047611236572266,0.0,0.0,-43.679036441341715,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.0017521107802167535,-14.872651100158691,-8.982462882995605,-0.09955254197120667,-1.0828931331634521,0.0037825179751962423,0.0,0.15000000596046448,-2.25,-2.265000104904175,-0.20999999344348907,-0.05000000074505806,-0.07000000029802322,0.0,0.0,0.0,-0.030332209763472104,0.0,0.0,0.0,0.0,466.013,3.192,341.073,-179.90972169933022,-43.70080883755669,-0.24923664088190808
46.548245906829834,0.0,0.0,-43.679036441341715,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,3.7405491111452136e-17,-15.436601638793945,-11.967723846435547,-0.10700269788503647,-1.1477936506271362,0.004207727033644915,0.0,0.17249999940395355,-2.3949999809265137,-2.9024999141693115,-0.2199999988079071,-0.10000000149011612,-0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.013,3.192,341.073,-179.90972169933022,-43.70080883755669,-0.24923664088190808
47.04858136177063,0.0,0.0,-56.85832623649994,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,0.00031629102886654437,-16.54941749572754,-12.002995491027832,-0.12936918437480927,-1.0611844062805176,0.0050683836452662945,0.0,0.23999999463558197,-2.617500066757202,-3.377500057220459,-0.22499999403953552,-0.17000000178813934,-0.07999999821186066,0.0,0.0,0.0,-29.946684378164935,0.0,0.0,0.0,0.0,502.922,2.741,440.993,-179.77673819508036,-56.87969756225832,-0.4152798099108207
47.549203395843506,0.0,0.0,-67.86622057967136,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.008897400461137295,-13.879664421081543,-11.837078094482422,-0.11737661808729172,-0.7009394764900208,0.00415154779329896,0.0,0.2800000011920929,-2.7674999237060547,-2.8350000381469727,-0.23000000417232513,-0.2199999988079071,-0.08749999850988388,0.0,0.0,0.0,-2.765955540722479,0.0,0.0,0.0,0.0,515.589,2.33,529.116,-179.5334603152678,-67.88690435607559,-0.6843980862837684
48.049551010131836,0.0,0.0,-67.94391365669111,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,0.007662880700081587,-19.262313842773438,-15.498736381530762,-0.1660420447587967,-1.123423457145691,0.006927861366420984,0.0,0.11749999970197678,-2.4749999046325684,-2.677500009536743,-0.25,-0.28999999165534973,-0.10000000149011612,0.0,0.0,0.0,-5.1531326957381465,0.0,0.0,0.0,0.0,515.618,2.327,529.744,-179.53088200518974,-67.96454013731581,-0.6871482837003963
48.55009961128235,0.0,0.0,-79.27764909795343,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,0.0001467223628424108,-16.693525314331055,-15.079288482666016,-0.15198536217212677,-0.7750537395477295,0.0059576923958957195,0.0,0.18000000715255737,-2.884999990463257,-3.9149999618530273,-0.25,-0.3199999928474426,-0.10000000149011612,0.0,0.0,0.0,-29.97844134271091,0.0,0.0,0.0,0.0,510.712,1.887,621.268,-178.7349863319735,-79.29621293051568,-1.5087697619179967
49.05060696601868,0.0,0.0,-85.15780035782204,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-5.314553131182254e-18,-16.290088653564453,-12.821210861206055,-0.154384583234787,-0.6679623126983643,0.0060709514655172825,0.0,0.23749999701976776,-2.327500104904175,-2.887500047683716,-0.25999999046325684,-0.3100000023841858,-0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.077,1.659,667.892,-176.83540205799676,-85.17143675334616,-3.421532065182737
