Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
27.0283203125,0.0,0.0,-148.80498891726808,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,-0.0010966294212266803,-6.012099266052246,-0.1685485988855362,-0.08019368350505829,0.55176842212677,0.003100816858932376,0.0,0.26499998569488525,-1.2400000095367432,-1.747499942779541,-0.12999999523162842,-0.1899999976158142,-0.07999999821186066,0.0,0.0,0.0,-50.03407265168651,0.0,0.0,0.0,0.0,146.396,-0.182,1005.182,-0.6358685610361876,-31.17205532299,-179.77456095545887
27.528904914855957,0.0,0.0,-169.83087842096342,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,-2.9115080453174623e-18,-1.1083605289459229,1.3178999423980713,-0.027354823425412178,0.9111400842666626,0.0010756889823824167,0.0,0.30000001192092896,0.26249998807907104,0.23000000417232513,-0.05000000074505806,-0.05000000074505806,-0.08250000327825546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.926,-0.311,1008.8,-0.586021232859806,-10.146395002412723,-179.89373617684606
28.029502391815186,0.0,0.0,-169.83087842096342,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,-2.9115080453174623e-18,-1.1083605289459229,2.3605170249938965,-0.027354823425412178,0.9111400842666626,0.0010756889823824167,0.0,0.3149999976158142,-0.29750001430511475,0.25999999046325684,1.9246756965962675e-15,0.03999999910593033,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.926,-0.311,1008.8,-0.586021232859806,-10.146395002412723,-179.89373617684606
28.529693365097046,0.0,0.0,-186.18040099236,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,-7.17459550393661e-19,2.4829092025756836,3.6672000885009766,0.01668042130768299,1.0870542526245117,-0.000655933516100049,0.0,0.3425000011920929,0.6675000190734863,0.6399999856948853,0.05999999865889549,0.20000000298023224,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.828,-0.206,969.191,-0.5777706406099221,6.202898385865805,-179.97240328211754
29.030340433120728,0.0,0.0,-186.18040099236,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,-7.17459550393661e-19,2.4829092025756836,5.951786994934082,0.01668042130768299,1.0870542526245117,-0.000655933516100049,0.0,0.36250001192092896,0.36500000953674316,1.2350000143051147,0.10999999940395355,0.3100000023841858,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.828,-0.206,969.191,-0.5777706406099221,6.202898385865805,-179.97240328211754
29.530694007873535,0.0,0.0,-160.55406146422075,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,-0.0012502316385507584,-3.1428728103637695,-1.3136513233184814,-0.05055181309580803,0.7565825581550598,0.0019352027447894216,0.0,0.3799999952316284,-0.17249999940395355,1.3949999809265137,0.18000000715255737,0.4000000059604645,-0.11249999701976776,0.0,0.0,0.0,50.02939738719963,0.0,0.0,0.0,0.0,51.89,-0.291,1014.886,-0.6014337975488251,-19.423154663375882,-179.84549313049604
30.031318426132202,0.0,0.0,-140.54230725790697,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,-0.0009701841045171022,-7.816107273101807,-7.487726211547852,-0.09752670675516129,0.4048580229282379,0.003782422747462988,0.0,0.33000001311302185,-1.0750000476837158,0.3174999952316284,0.22750000655651093,0.3799999952316284,-0.11749999970197678,0.0,0.0,0.0,50.02939738719963,0.0,0.0,0.0,0.0,210.72,-0.052,986.898,-0.6743713248689789,-39.43456509501257,-179.71285340092328
30.531678199768066,0.0,0.0,-110.52464730054655,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,-0.00034503338974900544,-13.680920600891113,-10.424351692199707,-0.1443927139043808,-0.2046682983636856,0.005625361111015081,0.0,0.23999999463558197,-2.0875000953674316,-0.19499999284744263,0.27250000834465027,0.3050000071525574,-0.12999999523162842,0.0,0.0,0.0,50.02939738719963,0.0,0.0,0.0,0.0,407.605,0.735,848.995,-1.133768885004873,-69.45084995366469,-179.179601580995
31.032268285751343,0.0,0.0,-96.90538321450737,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,-7.728176409515527e-18,-15.295454025268555,-8.58067512512207,-0.1538136601448059,-0.4549775719642639,0.006048501003533602,0.0,0.23250000178813934,-2.872499942779541,-1.497499942779541,0.25999999046325684,0.20999999344348907,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.827,1.213,756.873,-2.723440287595342,-83.06598874357893,-177.55921964058552
31.53265070915222,0.0,0.0,-94.83671909518753,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,-0.01438327319920063,-10.192577362060547,-11.74881649017334,-0.11679524183273315,-0.18364280462265015,0.0038958322256803513,0.0,0.3075000047683716,-2.0950000286102295,-0.6150000095367432,0.2199999988079071,0.07750000059604645,-0.14000000059604645,0.0,0.0,0.0,43.49465146483037,0.0,0.0,0.0,0.0,474.995,1.29,741.729,-3.747315867494123,-85.13207455282067,-176.5307031025462
32.033238649368286,0.0,0.0,-74.90111097984665,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,0.000500499561894685,-17.003009796142578,-13.212563514709473,-0.14921048283576965,-0.8522469401359558,0.0058148945681750774,0.0,0.26249998807907104,-2.7750000953674316,-0.6825000047683716,0.1899999976158142,-0.0024999999441206455,-0.15000000596046448,0.0,0.0,0.0,49.99042774289013,0.0,0.0,0.0,0.0,514.753,2.058,586.057,-179.18556034206438,-74.92082072799914,-1.0483408777508674
32.53379273414612,0.0,0.0,-60.69530999893204,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,-1.1255555162464445e-19,-16.615921020507812,-13.147043228149414,-0.13511012494564056,-1.0127283334732056,0.005313010886311531,0.0,0.16249999403953552,-2.8299999237060547,-1.8899999856948853,0.15000000596046448,-0.15000000596046448,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.258,2.6,471.415,-179.7134836544979,-60.71650943735188,-0.48770167521535673
33.034393548965454,0.0,0.0,-62.42065780740948,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,0.01357372384518385,-21.033920288085938,-14.059944152832031,-0.17771324515342712,-1.365579605102539,0.007683558389544487,0.0,0.2800000011920929,-2.4725000858306885,-3.930000066757202,0.11999999731779099,-0.24250000715255737,-0.1599999964237213,0.0,0.0,0.0,-40.003649572483056,0.0,0.0,0.0,0.0,511.441,2.536,485.218,-179.67899159523103,-62.44168535849078,-0.5262617348276611
33.534698724746704,0.0,0.0,-92.28167110358113,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,0.00010186105646425858,-16.01681900024414,-10.261025428771973,-0.15431755781173706,-0.5691189765930176,0.00601577153429389,0.0,0.3075000047683716,-2.799999952316284,-3.507499933242798,0.08500000089406967,-0.33500000834465027,-0.17000000178813934,0.0,0.0,0.0,-49.96760125068394,0.0,0.0,0.0,0.0,483.087,1.386,722.682,-7.52872272379853,-87.67738226190984,-172.74350937251097
34.035314083099365,0.0,0.0,-112.26873082892477,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,-0.0003754915378522128,-13.466897964477539,-6.980600357055664,-0.14306800067424774,-0.17711643874645233,0.005573398899286985,0.0,0.30250000953674316,-2.390000104904175,-2.934999942779541,0.054999999701976776,-0.3125,-0.17000000178813934,0.0,0.0,0.0,-49.96760125068394,0.0,0.0,0.0,0.0,398.364,0.678,859.68,-1.0713164853356132,-67.706938312625,-179.24600738945065
34.535703897476196,0.0,0.0,-142.24932041694024,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,-0.0009900520090013742,-7.52089262008667,-3.213125228881836,-0.09476599097251892,0.42997491359710693,0.0036739916540682316,0.0,0.23749999701976776,-1.5175000429153442,-2.2774999141693115,0.014999999664723873,-0.1899999976158142,-0.18000000715255737,0.0,0.0,0.0,-49.96760125068394,0.0,0.0,0.0,0.0,197.658,-0.083,991.433,-0.6651467043673727,-37.727609231758834,-179.72671897956545
35.03633165359497,0.0,0.0,-162.23632284650435,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,-0.001260176533833146,-2.838809013366699,2.029824733734131,-0.04726680368185043,0.7763650417327881,0.001806154497899115,0.0,0.20999999344348907,-0.7524999976158142,-1.3624999523162842,1.964574336543734e-15,-0.10000000149011612,-0.1899999976158142,0.0,0.0,0.0,-49.96760125068394,0.0,0.0,0.0,0.0,38.265,-0.299,1014.683,-0.5979960507780402,-17.74089328109227,-179.85460315943862
35.53665041923523,0.0,0.0,-180.63124745073847,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,-5.872564105929274e-19,1.3040210008621216,2.53552508354187,0.0017069762106984854,1.0366302728652954,-6.712437607347965e-05,0.0,0.17249999940395355,0.5674999952316284,0.4424999952316284,-0.04749999940395355,0.02250000089406967,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.427,-0.262,986.649,-0.5780571195074876,0.6538021400237823,-179.94598992776199
36.03729271888733,0.0,0.0,-180.56856586795115,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,-0.0008787896949797869,5.107520580291748,6.968165874481201,0.024143580347299576,1.2324903011322021,-0.0013499553315341473,0.0,0.15000000596046448,-0.009999999776482582,0.8600000143051147,-0.07750000059604645,0.11999999731779099,-0.20000000298023224,0.0,0.0,0.0,5.171391498936883,0.0,0.0,0.0,0.0,-106.95,-0.262,986.823,-0.5780571195074876,0.5911205572364703,-179.94570344886444
36.53771615028381,0.0,0.0,-152.60753791621283,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,-0.0011552912183105946,-5.025972843170166,-4.908379554748535,-0.0702843889594078,0.6260401010513306,0.0027111712843179703,0.0,0.11999999731779099,-0.6775000095367432,0.7674999833106995,-0.11249999701976776,0.24250000715255737,-0.20999999344348907,0.0,0.0,0.0,50.023007745231084,0.0,0.0,0.0,0.0,116.053,-0.227,1010.443,-0.6225186444096394,-27.36950632404527,-179.79919814064948
37.03835940361023,0.0,0.0,-132.59836201997712,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,-0.0008239077287726104,-9.555679321289062,-7.988254547119141,-0.11316630989313126,0.24824844300746918,0.004397441167384386,0.0,0.10249999910593033,-1.3624999523162842,0.23000000417232513,-0.14499999582767487,0.3100000023841858,-0.2199999988079071,0.0,0.0,0.0,50.023007745231084,0.0,0.0,0.0,0.0,269.47,0.111,960.776,-0.7290887943039726,-47.37833844560387,-179.637222971966
37.53904461860657,0.0,0.0,-123.78346363766894,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,1.7642844295276146e-18,-11.259195327758789,-7.790318012237549,-0.12877558171749115,0.08826614171266556,0.005063914228230715,0.0,0.29499998688697815,-1.909999966621399,-1.0924999713897705,-0.18000000715255737,0.2800000011920929,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.73,0.333,922.606,-0.8243716756342284,-56.192893053235004,-179.52016769442076
38.03963923454285,0.0,0.0,-116.58453542074771,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,-0.0004832972481381148,-12.674849510192871,-9.425741195678711,-0.13779671490192413,-0.0800827145576477,0.005366144236177206,0.0,0.4000000059604645,-1.149999976158142,-0.02250000089406967,-0.20000000298023224,0.24250000715255737,-0.23000000417232513,0.0,0.0,0.0,49.95251677790197,0.0,0.0,0.0,0.0,374.136,0.542,884.87,-0.952771517523046,-63.39147749547915,-179.374579118678
38.5402467250824,0.0,0.0,-86.61305586167484,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,0.00022789220383856446,-16.44566535949707,-16.029565811157227,-0.15418049693107605,-0.6632943153381348,0.00601041316986084,0.0,0.23999999463558197,-2.5399999618530273,-1.1749999523162842,-0.17000000178813934,0.1899999976158142,-0.23999999463558197,0.0,0.0,0.0,49.95251677790197,0.0,0.0,0.0,0.0,497.958,1.603,679.26,-175.34324807213756,-86.62291073575108,-4.916951910474186
39.04069209098816,0.0,0.0,-71.42171017735569,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,-9.559111744080214e-18,-16.77019500732422,-12.577349662780762,-0.146863654255867,-0.8809353113174438,0.005775202065706253,0.0,0.25999999046325684,-2.922499895095825,-2.194999933242798,-0.15000000596046448,0.125,-0.2475000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.041,2.193,557.908,-179.3910803031778,-71.44199288330333,-0.8349140990646357
39.54131007194519,0.0,0.0,-73.31923180326996,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,0.014715607278048992,-21.707687377929688,-14.122476577758789,-0.18827685713768005,-1.2233099937438965,0.008085648529231548,0.0,0.20250000059604645,-2.6700000762939453,-3.9825000762939453,-0.11999999731779099,0.004999999888241291,-0.25,0.0,0.0,0.0,-41.91486969094144,0.0,0.0,0.0,0.0,515.55,2.119,573.27,-179.28978136499867,-73.33928532609953,-0.9405675164867594
40.0419979095459,0.0,0.0,-93.24166188932284,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,7.892433495726436e-05,-15.927669525146484,-14.122588157653809,-0.1542004495859146,-0.5514934659004211,0.006011053454130888,0.0,0.20999999344348907,-2.7750000953674316,-4.182499885559082,-0.10000000149011612,-0.07000000029802322,-0.25999999046325684,0.0,0.0,0.0,-50.02117383943894,0.0,0.0,0.0,0.0,480.146,1.35,729.88,-5.419092122126839,-86.72283457522188,-174.85531721380417
40.54267191886902,0.0,0.0,-123.2543371138656,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,-0.0006234630127437413,-11.526664733886719,-6.129238128662109,-0.12934273481369019,0.049329910427331924,0.0050335596315562725,0.0,0.23999999463558197,-2.140000104904175,-2.7874999046325684,-0.07000000029802322,-0.1850000023841858,-0.27000001072883606,0.0,0.0,0.0,-50.02117383943894,0.0,0.0,0.0,0.0,333.152,0.347,920.025,-0.8318201269709291,-56.72201957703832,-179.51140144015528
41.04328632354736,0.0,0.0,-143.26282546074717,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,-0.0010091187432408333,-7.290706157684326,-1.430638313293457,-0.0925893560051918,0.44918879866600037,0.0035882857628166676,0.0,0.23999999463558197,-1.4874999523162842,-1.9674999713897705,-0.05000000074505806,-0.20000000298023224,-0.27000001072883606,0.0,0.0,0.0,-50.02117383943894,0.0,0.0,0.0,0.0,189.84,-0.1,993.941,-0.6600473799907084,-36.71410418795192,-179.73462579713822
41.5438973903656,0.0,0.0,-172.01803021231632,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,-0.004111468326300383,6.553482532501221,5.542116641998291,0.019350381568074226,1.2922935485839844,-0.0014950728509575129,0.0,0.24250000715255737,-0.23749999701976776,-0.10750000178813934,-0.019999999552965164,-0.09749999642372131,-0.2800000011920929,0.0,0.0,0.0,-16.109945431127827,0.0,0.0,0.0,0.0,-40.351,-0.308,1005.607,-0.5835575143407434,-7.9593005068393445,-179.90450778339454
42.04449915885925,0.0,0.0,-172.28577338998093,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,3.550286072447503e-18,-0.5495484471321106,2.9193291664123535,-0.020797550678253174,0.9426776170730591,0.0008178337593562901,0.0,0.24500000476837158,0.07500000298023224,0.20499999821186066,1.990595188683386e-15,-4.906665351800399e-15,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.476,-0.307,1005.171,-0.5833283312226911,-7.69155732917471,-179.90582558632335
42.544697999954224,0.0,0.0,-161.90228845194306,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,-2.157292621007431e-18,-2.9375052452087402,1.174649953842163,-0.048129577189683914,0.7981736660003662,0.0018926262855529785,0.0,0.23999999463558197,-1.184999942779541,0.20499999821186066,0.019999999552965164,0.1599999964237213,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97,-0.297,1014.755,-0.5986263043526842,-18.07492767565354,-179.85282699027374
43.04526114463806,0.0,0.0,-161.90228845194306,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,-2.157292621007431e-18,-2.9375052452087402,0.5313724279403687,-0.048129577189683914,0.7981736660003662,0.0018926262855529785,0.0,0.23999999463558197,-0.3100000023841858,0.33250001072883606,0.03999999910593033,0.26249998807907104,-0.29750001430511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97,-0.297,1014.755,-0.5986263043526842,-18.07492767565354,-179.85282699027374
43.545764207839966,0.0,0.0,-136.31978019513136,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,-0.0008920038817450404,-8.753186225891113,-4.268978595733643,-0.10609602928161621,0.3225138783454895,0.004119557328522205,0.0,0.2475000023841858,-1.1549999713897705,0.8774999976158142,0.07249999791383743,0.3499999940395355,-0.3100000023841858,0.0,0.0,0.0,49.954309702559094,0.0,0.0,0.0,0.0,242.4,0.03,974.027,-0.7007846792245099,-43.65697756622918,-179.67521007378318
44.04643487930298,0.0,0.0,-116.33810627306192,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,-0.00047775969142094254,-12.717845916748047,-11.230928421020508,-0.13809573650360107,-0.08517055213451385,0.005377899389714003,0.0,0.23999999463558197,-1.8350000381469727,-0.3375000059604645,0.0925000011920929,0.3149999976158142,-0.3149999976158142,0.0,0.0,0.0,49.954309702559094,0.0,0.0,0.0,0.0,375.57,0.549,883.481,-0.9584437996948411,-63.637906643164925,-179.3683338787111
44.54670453071594,0.0,0.0,-100.34679691518114,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,-8.279631254125028e-18,-14.907837867736816,-11.438960075378418,-0.1524180769920349,-0.3885519802570343,0.0059936209581792355,0.0,0.25,-2.6549999713897705,-1.4700000286102295,0.1274999976158142,0.20000000298023224,-0.3199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.705,1.088,781.464,-1.9253673747576185,-79.62663769096763,-178.364970187878
45.04747271537781,0.0,0.0,-100.9186087947217,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,0.015771914273500443,-21.166282653808594,-9.074095726013184,-0.19297146797180176,-0.7390537858009338,0.008305459283292294,0.0,0.23999999463558197,-2.119999885559082,-2.697499990463257,0.14499999582767487,0.10999999940395355,-0.30000001192092896,0.0,0.0,0.0,-22.052689829828115,0.0,0.0,0.0,0.0,452.383,1.067,785.471,-1.841543649329979,-79.05505499454512,-178.45011171623446
45.54770565032959,0.0,0.0,-130.13235166973405,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,-0.0007653959328308702,-10.156050682067871,-5.462498188018799,-0.11828867346048355,0.1903587430715561,0.004598993808031082,0.0,0.23250000178813934,-1.6375000476837158,-2.6700000762939453,0.18000000715255737,-0.02250000089406967,-0.2800000011920929,0.0,0.0,0.0,-49.96458913725996,0.0,0.0,0.0,0.0,286.909,0.169,951.039,-0.7511476694165092,-49.844234204287915,-179.60897615266606
46.04833793640137,0.0,0.0,-150.1181508879284,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,-0.001112674712203443,-5.705143928527832,-0.7495731115341187,-0.07714233547449112,0.575394868850708,0.0029809733387082815,0.0,0.20999999344348907,-1.1074999570846558,-1.847499966621399,0.19750000536441803,-0.10999999940395355,-0.25999999046325684,0.0,0.0,0.0,-49.96458913725996,0.0,0.0,0.0,0.0,135.958,-0.199,1007.227,-0.6309984197775756,-29.858893352329673,-179.78332720972438
46.54878067970276,0.0,0.0,-156.32041902021956,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,-8.65164498127279e-18,-4.233433723449707,-0.7645561695098877,-0.0622263066470623,0.7093499898910522,0.0024469599593430758,0.0,0.17749999463558197,-0.6499999761581421,-0.41749998927116394,0.23000000417232513,-0.09000000357627869,-0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.152,-0.262,1013.627,-0.6116324463021539,-23.656739811597532,-179.82160079043908
47.04938006401062,0.0,0.0,-149.82055660913747,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,0.0069220708683133125,-11.19235610961914,-4.740458011627197,-0.10795232653617859,0.3352523148059845,0.004778902046382427,0.0,0.15000000596046448,-1.2825000286102295,-0.23999999463558197,0.25,-0.05999999865889549,-0.2199999988079071,0.0,0.0,0.0,3.891745312651239,0.0,0.0,0.0,0.0,138.327,-0.195,1006.784,-0.6320870395883242,-30.156487631120616,-179.7813218574414
47.54971671104431,0.0,0.0,-149.58226346214255,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,-0.008762000128626823,1.059019923210144,1.375018835067749,-0.040649205446243286,0.9212254881858826,0.0009277876233682036,0.0,0.10999999940395355,-0.9549999833106995,-0.11249999701976776,0.2800000011920929,-0.019999999552965164,-0.20000000298023224,0.0,0.0,0.0,12.133899362419353,0.0,0.0,0.0,0.0,140.223,-0.192,1006.421,-0.6329464762810204,-30.39478077811553,-179.77977487139455
48.05031871795654,0.0,0.0,-130.9579838525176,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,-0.0007928633713163435,-9.901504516601562,-6.904467582702637,-0.11613206565380096,0.21512430906295776,0.004513987340033054,0.0,0.11999999731779099,-1.4874999523162842,0.41999998688697815,0.2849999964237213,-4.906665351800399e-15,-0.17249999940395355,0.0,0.0,0.0,50.06009225732967,0.0,0.0,0.0,0.0,281.117,0.149,954.382,-0.7434700349617562,-49.01865931728391,-179.61871643518327
48.55069851875305,0.0,0.0,-103.51937881837954,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,0.008685856126248837,-18.05035972595215,-14.10780143737793,-0.1732352077960968,-0.522855281829834,0.007213177625089884,0.0,0.23999999463558197,-2.6500000953674316,-1.9299999475479126,0.2475000023841858,0.04749999940395355,-0.15000000596046448,0.0,0.0,0.0,1.8707514610694689,0.0,0.0,0.0,0.0,441.321,0.974,803.398,-1.549850835828877,-76.45497252024144,-178.74759140346634
49.05129384994507,0.0,0.0,-103.51152929658625,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,-5.038183816722162e-18,-14.514938354492188,-11.046061515808105,-0.15064933896064758,-0.32622480392456055,0.005924067925661802,0.0,0.2475000023841858,-2.3550000190734863,-1.6349999904632568,0.2199999988079071,0.07999999821186066,-0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.356,0.975,803.345,-1.550595680962547,-76.46282204203472,-178.7469038541122
49.55170130729675,0.0,0.0,-110.00039091800186,0.0,0.0,0.0,0.0,27,29,33,28,33,32,0,-1.35307946398352e-17,-13.605416297912598,-12.992774963378906,-0.1455933004617691,-0.1955311894416809,0.005725246854126453,0.0,0.2800000011920929,-1.5950000286102295,-2.2674999237060547,0.18000000715255737,0.11999999731779099,-0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.319,0.752,845.729,-1.154681844527148,-69.97504904042988,-179.15748541010296
