Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
26.620643377304077,0.0,0.0,-130.30103044462058,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.000277369050309062,-10.043049812316895,-5.614480972290039,-0.11818724870681763,0.2106732279062271,0.004628627561032772,0.0,0.07999999821186066,-1.7350000143051147,-2.325000047683716,-0.03999999910593033,-0.20000000298023224,-0.11999999731779099,0.0,0.0,0.0,-29.980425512664798,0.0,0.0,0.0,0.0,285.73,0.165,951.729,-0.7495433875901429,-49.675555429401406,-179.610981504949
27.12260127067566,0.0,0.0,-148.28932690165036,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.0003914104017894715,-6.110918998718262,-0.9302058219909668,-0.08152921497821808,0.5592203736305237,0.003187103196978569,0.0,0.08250000327825546,-1.0175000429153442,-1.5075000524520874,-0.05000000074505806,-0.1599999964237213,-0.12999999523162842,0.0,0.0,0.0,-29.980425512664798,0.0,0.0,0.0,0.0,150.482,-0.175,1004.314,-0.6378739133191456,-31.68771733860774,-179.77106591290857
27.624632596969604,0.0,0.0,-160.27411428551983,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.0016618911176919937,-2.025134801864624,1.9562182426452637,-0.045198582112789154,0.8257388472557068,0.0016311429208144546,0.0,0.08250000327825546,-0.8974999785423279,-0.9925000071525574,-0.057500001043081284,-0.10999999940395355,-0.12999999523162842,0.0,0.0,0.0,-28.899380736875617,0.0,0.0,0.0,0.0,54.157,-0.289,1014.881,-0.6020640511234691,-19.7031018420768,-179.8439461444492
28.126731395721436,0.0,0.0,-161.36525511056698,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,4.087473292261384e-18,-3.062161922454834,0.4067157208919525,-0.04950782284140587,0.7899442315101624,0.0019468237878754735,0.0,0.08250000327825546,-0.3700000047683716,-0.20999999344348907,-0.07000000029802322,-0.029999999329447746,-0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.319,-0.295,1014.838,-0.5997149241634327,-18.611961017029664,-179.84990490551857
28.62864327430725,0.0,0.0,-151.82103875083672,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.0073422593995928764,-11.358078956604004,-2.0468552112579346,-0.10668203234672546,0.3402671217918396,0.0047901710495352745,0.0,0.08749999850988388,-0.7250000238418579,0.2775000035762787,-0.07999999821186066,0.019999999552965164,-0.15000000596046448,0.0,0.0,0.0,5.133741361797657,0.0,0.0,0.0,0.0,122.357,-0.219,1009.52,-0.6250969544877281,-28.15600548942135,-179.79427070361137
29.1306574344635,0.0,0.0,-151.9015393210526,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.006556026171892881,-10.705387115478516,-4.727586269378662,-0.10305386781692505,0.371780127286911,0.004584224428981543,0.0,0.07999999821186066,-0.6150000095367432,-0.5525000095367432,-0.08749999850988388,0.11749999970197678,-0.15000000596046448,0.0,0.0,0.0,-8.27812865612657,0.0,0.0,0.0,0.0,121.712,-0.219,1009.619,-0.6248104755901627,-28.075504919205468,-179.79478636562698
29.63271450996399,0.0,0.0,-163.42326221489736,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.0004585578280966729,-2.585895299911499,3.4837770462036133,-0.04432789236307144,0.8107140064239502,0.0017241945024579763,0.0,0.08250000327825546,-0.5425000190734863,-0.737500011920929,-0.0925000011920929,0.17000000178813934,-0.1574999988079071,0.0,0.0,0.0,-29.996353513809268,0.0,0.0,0.0,0.0,28.658,-0.303,1014.299,-0.595704219597517,-16.553953912699257,-179.86096299096457
30.1345956325531,0.0,0.0,-181.4210697713263,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.0004962742677889764,1.5064955949783325,5.947677135467529,0.003704622620716691,1.0346462726593018,-0.000164614844834432,0.0,0.08500000089406967,0.11749999970197678,-0.3075000047683716,-0.10000000149011612,0.25999999046325684,-0.16750000417232513,0.0,0.0,0.0,-29.996353513809268,0.0,0.0,0.0,0.0,-113.42,-0.255,984.41,-0.5778279363894352,1.4436244606116222,-179.94971415343036
30.6366548538208,0.0,0.0,-185.1459256932513,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,2.544751464552782e-18,2.2670483589172363,5.735926151275635,0.013896756805479527,1.0784140825271606,-0.0005464699352160096,0.0,0.08250000327825546,0.5299999713897705,0.6625000238418579,-0.10999999940395355,0.3199999928474426,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.242,-0.218,972.748,-0.5775987532713829,5.1684230867571035,-179.9674758450794
31.138592004776,0.0,0.0,-178.5174342571623,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.0004966348060406744,0.9225867986679077,3.6626486778259277,-0.003495888551697135,1.0074681043624878,0.0001184230059152469,0.0,0.08500000089406967,0.4650000035762787,1.8300000429153442,-0.11999999731779099,0.36000001430511475,-0.17749999463558197,0.0,0.0,0.0,30.06686838680048,0.0,0.0,0.0,0.0,-91.241,-0.278,992.232,-0.5788019646411576,-1.4600110535523638,-179.9359058705677
31.640678882598877,0.0,0.0,-177.0633819646793,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,1.4910154914009479e-18,0.5216983556747437,3.9905760288238525,-0.007937685586512089,0.9990441203117371,0.00031213805777952075,0.0,0.07999999821186066,0.07999999821186066,0.9800000190734863,-0.12999999523162842,0.3499999940395355,-0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.993,-0.287,995.724,-0.5795468097748278,-2.914063346035367,-179.92897308124662
32.14279270172119,0.0,0.0,-167.57915428609928,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.0004721365694422275,-1.5625996589660645,2.3710498809814453,-0.032822128385305405,0.8737981915473938,0.0012717468198388815,0.0,0.08250000327825546,-0.007499999832361937,1.6024999618530273,-0.14000000059604645,0.32499998807907104,-0.20000000298023224,0.0,0.0,0.0,29.996527683633104,0.0,0.0,0.0,0.0,-4.872,-0.312,1011.39,-0.5889433176149732,-12.398119137276858,-179.882448908282
32.64464449882507,0.0,0.0,-155.58055861936717,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.00042877389932982624,-4.364499092102051,-1.5540001392364502,-0.06357117742300034,0.690458357334137,0.002480908762663603,0.0,0.08500000089406967,-0.5400000214576721,0.9175000190734863,-0.14749999344348907,0.3100000023841858,-0.20000000298023224,0.0,0.0,0.0,29.996527683633104,0.0,0.0,0.0,0.0,92.126,-0.256,1013.147,-0.6136950943646248,-24.396600212449965,-179.8172463111961
33.14668083190918,0.0,0.0,-137.58263647137917,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.0003294204652775079,-8.456035614013672,-5.865825176239014,-0.10408313572406769,0.361055850982666,0.004073983058333397,0.0,0.08250000327825546,-1.184999942779541,0.16500000655651093,-0.15000000596046448,0.2800000011920929,-0.20999999344348907,0.0,0.0,0.0,29.996527683633104,0.0,0.0,0.0,0.0,233.026,0.004,978.121,-0.6923049038565737,-42.39417858576084,-179.68701300436288
33.64863443374634,0.0,0.0,-125.58398350886755,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.0002445317222736776,-10.935736656188965,-7.642125129699707,-0.12562936544418335,0.11918320506811142,0.004921257495880127,0.0,0.09000000357627869,-1.6399999856948853,-0.14499999582767487,-0.1599999964237213,0.23999999463558197,-0.2175000011920929,0.0,0.0,0.0,29.996527683633104,0.0,0.0,0.0,0.0,317.91,0.284,931.149,-0.8007085186953254,-54.39243047781591,-179.54812803482315
34.15060472488403,0.0,0.0,-107.58606136087958,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-9.845636668615043e-05,-14.013468742370605,-11.051475524902344,-0.14741148054599762,-0.25071215629577637,0.005777807906270027,0.0,0.12250000238418579,-2.307499885559082,-0.7400000095367432,-0.17000000178813934,0.1899999976158142,-0.2199999988079071,0.0,0.0,0.0,29.996527683633104,0.0,0.0,0.0,0.0,422.426,0.833,830.372,-1.267497234388407,-72.38903482287506,-179.03916962540845
34.65263271331787,0.0,0.0,-95.58746569414744,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,5.21773063155706e-06,-15.506688117980957,-12.971025466918945,-0.15398290753364563,-0.48632267117500305,0.0060362196527421474,0.0,0.14000000059604645,-2.615000009536743,-1.0750000476837158,-0.18000000715255737,0.14000000059604645,-0.22750000655651093,0.0,0.0,0.0,29.996527683633104,0.0,0.0,0.0,0.0,472.457,1.262,747.255,-3.288548560932873,-84.38247386945102,-176.99113198671333
35.154606342315674,0.0,0.0,-89.22287861849573,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-5.445102497768129e-19,-16.005023956298828,-12.53614616394043,-0.15492331981658936,-0.5969957709312439,0.006092136260122061,0.0,0.17249999940395355,-2.859999895095825,-1.7400000095367432,-0.1899999976158142,0.07000000029802322,-0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.645,1.503,699.433,-159.15220562687415,-89.1908502777479,-21.114640666161097
35.656779050827026,0.0,0.0,-94.50595056005851,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,1.565470483910758e-05,-15.628087043762207,-14.079508781433105,-0.1542721837759018,-0.5089257955551147,0.006047604605555534,0.0,0.1899999976158142,-2.825000047683716,-3.802500009536743,-0.20000000298023224,0.019999999552965164,-0.24250000715255737,0.0,0.0,0.0,-29.989284268018306,0.0,0.0,0.0,0.0,476.09,1.303,739.284,-3.997583832407267,-85.46215553859554,-176.27969029249937
36.15864181518555,0.0,0.0,-112.61949559110387,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.0001388537639286369,-13.283732414245605,-8.750608444213867,-0.1429576426744461,-0.15302754938602448,0.005602676421403885,0.0,0.2150000035762787,-2.177500009536743,-2.872499942779541,-0.20000000298023224,-0.03500000014901161,-0.25,0.0,0.0,0.0,-29.989284268018306,0.0,0.0,0.0,0.0,396.467,0.667,861.795,-1.0599719209920229,-67.35623084622543,-179.25821139048693
36.66061520576477,0.0,0.0,-124.61516917308084,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.00023520758259110153,-11.169124603271484,-6.472933292388916,-0.12750890851020813,0.09433190524578094,0.004995177034288645,0.0,0.23999999463558197,-1.6749999523162842,-2.4749999046325684,-0.20999999344348907,-0.07999999821186066,-0.2524999976158142,0.0,0.0,0.0,-29.989284268018306,0.0,0.0,0.0,0.0,324.304,0.31,926.598,-0.8131417028496644,-55.3611875178231,-179.5334030194883
37.16324830055237,0.0,0.0,-142.6087368418258,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.0003592805878724903,-7.399655342102051,-2.4762585163116455,-0.09415753185749054,0.4536076784133911,0.0036836822982877493,0.0,0.27250000834465027,-1.1150000095367432,-1.777500033378601,-0.2199999988079071,-0.15000000596046448,-0.27000001072883606,0.0,0.0,0.0,-29.989284268018306,0.0,0.0,0.0,0.0,194.89,-0.089,992.338,-0.6633132394229541,-37.368135511093755,-179.7295837685411
37.665661573410034,0.0,0.0,-154.6044677195823,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.00042309018317610025,-4.648327827453613,0.4030665457248688,-0.06655362993478775,0.6700303554534912,0.0025981985963881016,0.0,0.28999999165534973,-0.7774999737739563,-1.274999976158142,-0.23000000417232513,-0.14249999821186066,-0.27000001072883606,0.0,0.0,0.0,-29.989284268018306,0.0,0.0,0.0,0.0,99.996,-0.247,1012.396,-0.6164452917812527,-25.372633816455323,-179.81140214168576
38.167635679244995,0.0,0.0,-172.59803538832725,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.000483505631564185,-0.4630650281906128,5.1732916831970215,-0.02009565196931362,0.9364832043647766,0.0007713055820204318,0.0,0.3199999928474426,-0.27250000834465027,-0.4424999952316284,-0.24250000715255737,-0.09000000357627869,-0.2750000059604645,0.0,0.0,0.0,-29.989284268018306,0.0,0.0,0.0,0.0,-44.951,-0.306,1004.649,-0.5829845565456127,-7.379295330828411,-179.90737257237018
38.669602394104004,0.0,0.0,-175.9618133077608,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,2.113373466383928e-18,0.2768905460834503,3.7457680702209473,-0.01091096457093954,0.9866499304771423,0.00042905795271508396,0.0,0.33500000834465027,0.26499998569488525,0.36000001430511475,-0.25,-0.05000000074505806,-0.25999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.414,-0.293,998.18,-0.5802343591289847,-4.015574707174374,-179.9236445737519
39.17159652709961,0.0,0.0,-183.2425598978267,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.000753985543269664,4.3636884689331055,6.670487880706787,0.023413415998220444,1.181808590888977,-0.0011996824759989977,0.0,0.36000001430511475,0.1574999988079071,-0.14249999821186066,-0.25999999046325684,0.0024999999441206455,-0.23999999463558197,0.0,0.0,0.0,-27.208973804094576,0.0,0.0,0.0,0.0,-127.119,-0.238,978.933,-0.5775987532713829,3.2650572913325093,-179.95842311191635
39.673680782318115,0.0,0.0,-184.10864290094645,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,1.3194245247474884e-18,2.0487260818481445,5.517603397369385,0.011101010255515575,1.0693975687026978,-0.00043653123429976404,0.0,0.3400000035762787,0.29499998688697815,0.8174999952316284,-0.27000001072883606,0.03999999910593033,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.571,-0.229,976.177,-0.5775414574918698,4.131197590231775,-179.96254840804127
40.17560148239136,0.0,0.0,-173.99610970422597,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.0004893239820376039,-0.09030239284038544,4.008502960205078,-0.01569480076432228,0.9564333558082581,0.0005981468129903078,0.0,0.26750001311302185,0.4325000047683716,1.8899999856948853,-0.27250000834465027,0.10999999940395355,-0.19750000536441803,0.0,0.0,0.0,30.069682424738527,0.0,0.0,0.0,0.0,-55.996,-0.302,1002.149,-0.5817240493963248,-5.98122101492969,-179.91419077013225
40.67763423919678,0.0,0.0,-165.92834828676834,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,8.091617236794788e-18,-2.0052127838134766,-0.04297500103712082,-0.03767082095146179,0.8575865030288696,0.0014813507441431284,0.0,0.2199999988079071,-0.6225000023841858,-0.007499999832361937,-0.2800000011920929,0.15000000596046448,-0.17499999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.421,-0.31,1012.836,-0.5914643319135489,-14.048925136607785,-179.87402642869355
41.179603099823,0.0,0.0,-162.34633074316946,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.00045163065078668296,-2.781845808029175,2.4034409523010254,-0.04649392142891884,0.798213005065918,0.0018095382256433368,0.0,0.14749999344348907,0.042500000447034836,1.6050000190734863,-0.28999999165534973,0.20999999344348907,-0.15000000596046448,0.0,0.0,0.0,29.863325334439516,0.0,0.0,0.0,0.0,37.374,-0.299,1014.656,-0.5977668676599879,-17.630885384427152,-179.85523341301328
41.68165183067322,0.0,0.0,-157.92813859335666,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,2.460053836014548e-17,-3.860365390777588,-0.39148789644241333,-0.058220695704221725,0.7356623411178589,0.0022894449066370726,0.0,0.09749999642372131,-0.6150000095367432,0.42250001430511475,-0.30000001192092896,0.25999999046325684,-0.13500000536441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.152,-0.274,1014.403,-0.6075071501772118,-22.04896294268093,-179.83082541094072
42.18363356590271,0.0,0.0,-164.31999846005664,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.0004647364257834852,-2.3764235973358154,3.0519332885742188,-0.041999559849500656,0.8239217400550842,0.001632505445741117,0.0,0.02250000089406967,-0.7024999856948853,-0.8149999976158142,-0.3100000023841858,0.3100000023841858,-0.10999999940395355,0.0,0.0,0.0,-30.09980355897828,0.0,0.0,0.0,0.0,21.406,-0.306,1013.877,-0.5940999377711506,-15.657217667540007,-179.86566124488465
42.68560481071472,0.0,0.0,-169.86909470589865,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,9.765739806734735e-18,-1.0996365547180176,-0.3151499927043915,-0.027253229171037674,0.911643385887146,0.0010716939577832818,0.0,0.03999999910593033,0.019999999552965164,-0.054999999701976776,-0.3199999928474426,0.33000001311302185,-0.09749999642372131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.231,-0.311,1008.75,-0.5859639370802929,-10.10823601325701,-179.8939080641846
43.18759489059448,0.0,0.0,-163.86146033661342,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.00046119943726807833,-2.4275002479553223,-1.3407307863235474,-0.04256794601678848,0.8207643628120422,0.0016549720894545317,0.0,0.07000000029802322,-0.22750000655651093,0.9549999833106995,-0.3199999928474426,0.3400000035762787,-0.07000000029802322,0.0,0.0,0.0,30.00836781655932,0.0,0.0,0.0,0.0,25.114,-0.305,1014.107,-0.5949020786843338,-16.115755790983204,-179.8632548221451
43.68973255157471,0.0,0.0,-151.85810912018172,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.00041172688361257315,-5.231507301330566,-2.3005058765411377,-0.0726042166352272,0.6269516348838806,0.0028361051809042692,0.0,0.09000000357627869,-0.7875000238418579,0.7875000238418579,-0.33250001072883606,0.33000001311302185,-0.05000000074505806,0.0,0.0,0.0,30.00836781655932,0.0,0.0,0.0,0.0,122.06,-0.219,1009.566,-0.6249823629287019,-28.118935120076383,-179.7944998867294
44.19187688827515,0.0,0.0,-133.7330476374542,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.0003038268769159913,-9.280795097351074,-6.282855987548828,-0.11154161393642426,0.2847120463848114,0.004367262125015259,0.0,0.11749999970197678,-1.2925000190734863,0.0925000011920929,-0.3400000035762787,0.2800000011920929,-0.029999999329447746,0.0,0.0,0.0,30.00836781655932,0.0,0.0,0.0,0.0,261.308,0.086,965.002,-0.7199214695818794,-46.2436528281268,-179.64936967722278
44.693650007247925,0.0,0.0,-121.7296964210225,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.000214972926187329,-11.667926788330078,-8.93298053741455,-0.13142263889312744,0.0397777184844017,0.005149054806679487,0.0,0.14000000059604645,-1.7374999523162842,-0.3700000047683716,-0.3474999964237213,0.23999999463558197,-0.009999999776482582,0.0,0.0,0.0,30.00836781655932,0.0,0.0,0.0,0.0,342.877,0.39,912.414,-0.8547957345556751,-58.24654567832241,-179.48475890268168
45.1957311630249,0.0,0.0,-103.72466959637492,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-6.539760215673596e-05,-14.54792308807373,-11.339580535888672,-0.15024955570697784,-0.3282052278518677,0.00588939618319273,0.0,0.16249999403953552,-2.4024999141693115,-0.7900000214576721,-0.36000001430511475,0.17499999701976776,0.009999999776482582,0.0,0.0,0.0,30.00836781655932,0.0,0.0,0.0,0.0,440.413,0.967,804.791,-1.5315734821642037,-76.24973903802557,-178.76638441914665
45.69771718978882,0.0,0.0,-91.72131837994318,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,3.8824280636617914e-05,-15.878366470336914,-13.330756187438965,-0.1546708345413208,-0.5582731366157532,0.006063256412744522,0.0,0.1875,-2.6875,-1.1375000476837158,-0.3700000047683716,0.12999999523162842,0.02250000089406967,0.0,0.0,0.0,30.00836781655932,0.0,0.0,0.0,0.0,484.747,1.408,718.458,-9.81155846693827,-88.23189081603745,-170.45935582644242
46.200286865234375,0.0,0.0,-73.71634885107513,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.00019056447490584105,-16.844812393188477,-14.36215591430664,-0.14862623810768127,-0.855438768863678,0.005825561471283436,0.0,0.20999999344348907,-2.7699999809265137,-1.3174999952316284,-0.3799999952316284,0.05999999865889549,0.019999999552965164,0.0,0.0,0.0,30.00836781655932,0.0,0.0,0.0,0.0,515.383,2.104,576.482,-179.26554525026464,-73.73628778234567,-0.9656630679134895
46.702640771865845,0.0,0.0,-61.7129976346434,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.00028221288812346756,-16.76188087463379,-12.958305358886719,-0.1364024430513382,-1.0089601278305054,0.0053448788821697235,0.0,0.23999999463558197,-2.8375000953674316,-1.0724999904632568,-0.3824999928474426,0.019999999552965164,0.017500000074505806,0.0,0.0,0.0,30.00836781655932,0.0,0.0,0.0,0.0,510.596,2.562,479.548,-179.69365931478637,-61.734082481504224,-0.5098751418869196
47.205544233322144,0.0,0.0,-43.70797080999582,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.0003954371204599738,-15.555676460266113,-12.356656074523926,-0.10710687935352325,-1.1556397676467896,0.004192872438579798,0.0,0.25999999046325684,-2.8424999713897705,-0.9674999713897705,-0.38999998569488525,-0.05000000074505806,0.004999999888241291,0.0,0.0,0.0,30.00836781655932,0.0,0.0,0.0,0.0,466.119,3.191,341.282,-179.90949251621217,-43.7297432062108,-0.24952311977947353
47.708292961120605,0.0,0.0,-31.704619593564104,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.00044994158088229597,-14.081605911254883,-11.712030410766602,-0.08151516318321228,-1.1914563179016113,0.003186515299603343,0.0,0.2800000011920929,-2.6075000762939453,-0.8550000190734863,-0.4000000059604645,-0.10000000149011612,-3.3176586478056436e-15,0.0,0.0,0.0,30.00836781655932,0.0,0.0,0.0,0.0,413.494,3.544,259.736,-179.97280435257412,-31.726621172897126,-0.15320891441798215
48.2110390663147,0.0,0.0,-14.781795452359622,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.0012920970330014825,-12.024504661560059,-8.621152877807617,-0.06208318471908569,-1.3413667678833008,0.002841177163645625,0.0,0.2524999976158142,-2.0799999237060547,-0.9599999785423279,-0.4124999940395355,-0.16249999403953552,-3.3176586478056436e-15,0.0,0.0,0.0,1.8655825019716503,0.0,0.0,0.0,0.0,313.12,3.919,167.111,179.98185708573718,-14.80408351059021,-0.05391532852181047
48.713764905929565,0.0,0.0,-14.773945930566331,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-8.813148273561012e-19,-11.132420539855957,-7.663542747497559,-0.03951006755232811,-1.1448957920074463,0.0015536764403805137,0.0,0.19750000536441803,-1.662500023841858,-1.0850000381469727,-0.41999998688697815,-0.20999999344348907,-0.004999999888241291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.067,3.919,167.076,179.98185708573718,-14.796233988796919,-0.05385803274229738
49.21651554107666,0.0,0.0,-26.18617658976158,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.0004694457456935197,-13.204964637756348,-7.630152225494385,-0.06789400428533554,-1.1902936697006226,0.0026508737355470657,0.0,0.17749999463558197,-1.8075000047683716,-2.677500009536743,-0.4300000071525574,-0.2775000035762787,-0.019999999552965164,0.0,0.0,0.0,-30.015560005755344,0.0,0.0,0.0,0.0,383.829,3.684,226.321,-179.99188384715197,-26.20829276065363,-0.11768553111987108
