Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
27.02819848060608,0.0,0.0,-41.375115851341164,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,2.4569206412903196e-17,-15.192951202392578,-11.72407341003418,-0.10241156816482544,-1.1585172414779663,0.00402718735858798,0.0,0.23749999701976776,-2.3299999237060547,-1.7999999523162842,-0.029999999329447746,0.012500000186264515,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.248,3.265,324.598,-179.92479048934217,-41.39694554333565,-0.22803720246206766
27.5288827419281,0.0,0.0,-53.833853923342865,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.0006632700096815825,-16.475244522094727,-9.067618370056152,-0.1244468092918396,-1.0970368385314941,0.004856474697589874,0.0,0.23999999463558197,-2.6075000762939453,-3.0,-0.03750000149011612,-0.10000000149011612,0.03500000014901161,0.0,0.0,0.0,-42.05284975745945,0.0,0.0,0.0,0.0,496.501,2.849,417.353,-179.81661605762147,-53.85528254488076,-0.36801079181252777
28.029476165771484,0.0,0.0,-70.65497805591163,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.00042646328802220523,-16.982563018798828,-16.77446746826172,-0.14567191898822784,-0.9106175303459167,0.005691121332347393,0.0,0.23999999463558197,-3.0399999618530273,-4.34499979019165,-0.042500000447034836,-0.18000000715255737,0.05000000074505806,0.0,0.0,0.0,-42.05284975745945,0.0,0.0,0.0,0.0,516.095,2.222,551.697,-179.42631720757834,-70.67537535341827,-0.7979583212786975
28.53010129928589,0.0,0.0,-96.05488466341518,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,7.192151315393858e-06,-15.57119083404541,-12.663192749023438,-0.15375381708145142,-0.49123111367225647,0.006008930504322052,0.0,0.23999999463558197,-2.9100000858306885,-3.627500057220459,-0.05249999836087227,-0.25,0.07750000059604645,0.0,0.0,0.0,-42.05284975745945,0.0,0.0,0.0,0.0,470.84,1.245,750.679,-3.0601102880142137,-83.91562785797842,-177.22065887944274
29.03066110610962,0.0,0.0,-102.4580317986792,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,-2.871541573251044e-18,-14.6495361328125,-14.86935043334961,-0.1512894630432129,-0.34709325432777405,0.005949240177869797,0.0,0.23749999701976776,-1.9774999618530273,-2.5950000286102295,-0.05999999865889549,-0.2224999964237213,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.934,1.012,796.143,-1.6541291545426866,-77.51609035682371,-178.6409639577925
29.531248569488525,0.0,0.0,-94.56748622725556,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,2.6730676836450584e-05,-15.688812255859375,-13.155778884887695,-0.15404383838176727,-0.5128459334373474,0.006020521279424429,0.0,0.23749999701976776,-2.047499895095825,-0.987500011920929,-0.07000000029802322,-0.17499999701976776,0.07999999821186066,0.0,0.0,0.0,41.947671674430424,0.0,0.0,0.0,0.0,475.887,1.3,739.739,-3.9483094620260157,-85.40073446295752,-176.32913655021915
30.031583309173584,0.0,0.0,-77.7884171968494,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.00030672893626615405,-16.83504295349121,-14.78882884979248,-0.1511622816324234,-0.8020278215408325,0.005907207727432251,0.0,0.23999999463558197,-2.6075000762939453,-1.2725000381469727,-0.07999999821186066,-0.13750000298023224,0.07000000029802322,0.0,0.0,0.0,41.947671674430424,0.0,0.0,0.0,0.0,512.389,1.945,609.323,-178.92480724950033,-77.80749669142725,-1.3155683933998832
30.53215527534485,0.0,0.0,-52.68094824798062,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.006806671619415283,-18.35801887512207,-11.464974403381348,-0.14539511501789093,-1.2947345972061157,0.006081574130803347,0.0,0.23999999463558197,-2.994999885559082,-0.7724999785423279,-0.09000000357627869,-0.07750000059604645,0.07000000029802322,0.0,0.0,0.0,36.873530970217125,0.0,0.0,0.0,0.0,493.727,2.89,408.437,-179.8300232700275,-52.702491461077535,-0.35179608621032543
31.03282380104065,0.0,0.0,-51.27313364956468,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,3.67392848091856e-18,-16.100799560546875,-12.631922721862793,-0.12087258696556091,-1.0994242429733276,0.004753140266984701,0.0,0.2524999976158142,-2.634999990463257,-1.8849999904632568,-0.09749999642372131,-0.029999999329447746,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.096,2.939,397.627,-179.8452066515985,-51.29473415844111,-0.33311766208906063
31.533506393432617,0.0,0.0,-37.63587868875838,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.00083497678861022,-14.975312232971191,-13.44096851348877,-0.09460433572530746,-1.1883292198181152,0.003682957496494055,0.0,0.2750000059604645,-2.1424999237060547,-1.034999966621399,-0.10000000149011612,0.019999999552965164,0.05000000074505806,0.0,0.0,0.0,42.0555954935058,0.0,0.0,0.0,0.0,441.634,3.378,298.651,-179.94598992776199,-37.65776567653238,-0.1967537068479247
32.03406047821045,0.0,0.0,-27.5312523096107,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,2.369087046972805e-18,-13.345751762390137,-11.058899879455566,-0.07161722332239151,-1.1831167936325073,0.002816244028508663,0.0,0.1599999964237213,-2.2874999046325684,-1.9299999475479126,-0.10999999940395355,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.354,3.651,234.2,-179.987643959468,-27.55336848050275,-0.12593612336975493
32.534584283828735,0.0,0.0,-32.40305514582858,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.0008765136590227485,-14.231982231140137,-13.547207832336426,-0.08227811008691788,-1.1992974281311035,0.003198422724381089,0.0,0.17499999701976776,-2.390000104904175,-3.7799999713897705,-0.12250000238418579,0.05000000074505806,0.03999999910593033,0.0,0.0,0.0,-41.955919127853214,0.0,0.0,0.0,0.0,417.014,3.526,264.165,-179.96999685937797,-32.425056725161596,-0.15802175989708106
33.03512525558472,0.0,0.0,-49.18539003566698,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.0007161404355429113,-16.133615493774414,-15.380807876586914,-0.11659904569387436,-1.1326669454574585,0.004548043943941593,0.0,0.23999999463558197,-2.375,-4.099999904632568,-0.12999999523162842,0.03999999910593033,0.029999999329447746,0.0,0.0,0.0,-41.955919127853214,0.0,0.0,0.0,0.0,484.226,3.01,381.769,-179.86560394910515,-49.20704784032292,-0.30750644864671284
33.5356023311615,0.0,0.0,-63.958763008438176,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,-3.375430265275327e-17,-16.71204948425293,-17.9492244720459,-0.13920806348323822,-0.9761876463890076,0.005474156700074673,0.0,0.2849999964237213,-2.5299999713897705,-3.132499933242798,-0.14000000059604645,0.019999999552965164,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.035,2.478,497.574,-179.6442130570666,-63.979733263739966,-0.5645926113219132
34.03625416755676,0.0,0.0,-64.53154891623046,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.01358671672642231,-21.099376678466797,-13.095682144165039,-0.1806229054927826,-1.33090341091156,0.007820753380656242,0.0,0.23250000178813934,-2.737499952316284,-3.299999952316284,-0.15000000596046448,0.0024999999441206455,0.019999999552965164,0.0,0.0,0.0,-22.087213020987942,0.0,0.0,0.0,0.0,513.544,2.456,502.186,-179.63017559108587,-64.55246187575273,-0.5799478802314193
34.536595821380615,0.0,0.0,-89.3321989658067,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.00012143014464527369,-16.191940307617188,-10.5919828414917,-0.15455535054206848,-0.6148927807807922,0.0060405489057302475,0.0,0.20749999582767487,-3.059999942779541,-3.265000104904175,-0.1574999988079071,-0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,-41.996586074171475,0.0,0.0,0.0,0.0,491.361,1.498,700.272,-155.95974208818473,-89.29174814547045,-24.307562571086635
35.03722357749939,0.0,0.0,-106.13080585702681,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,-0.00016377891006413847,-14.331286430358887,-10.5919828414917,-0.14859747886657715,-0.2941049337387085,0.005806264467537403,0.0,0.1850000023841858,-2.6700000762939453,-3.265000104904175,-0.16750000417232513,-0.029999999329447746,0.0024999999441206455,0.0,0.0,0.0,-41.996586074171475,0.0,0.0,0.0,0.0,429.407,0.883,820.874,-1.3520658049497167,-73.84406114360978,-178.95133519541488
35.53765869140625,0.0,0.0,-131.32880213752625,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,-0.0005580474971793592,-9.87381362915039,-6.136907577514648,-0.11628139764070511,0.2222684919834137,0.004535480868071318,0.0,0.14000000059604645,-1.9149999618530273,-2.487499952316284,-0.17000000178813934,-0.05000000074505806,-3.099083489832566e-15,0.0,0.0,0.0,-41.996586074171475,0.0,0.0,0.0,0.0,278.501,0.14,955.857,-0.7400895839704843,-48.64784103227524,-179.62301361864675
36.038228273391724,0.0,0.0,-148.29540025427872,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,-0.0007675997330807149,-6.122060298919678,-1.4812828302383423,-0.08144625276327133,0.5501963496208191,0.0031656392384320498,0.0,0.11999999731779099,-1.402500033378601,-1.6749999523162842,-0.17749999463558197,-0.07750000059604645,-3.099083489832566e-15,0.0,0.0,0.0,-41.996586074171475,0.0,0.0,0.0,0.0,150.434,-0.175,1004.325,-0.6378166175396324,-31.681586690199843,-179.77112320868807
36.53865385055542,0.0,0.0,-153.5104621055595,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,3.5648001970656645e-18,-4.883829593658447,-1.414952039718628,-0.06910746544599533,0.6620351076126099,0.0027175515424460173,0.0,0.07999999821186066,-0.7674999833106995,-0.5450000166893005,-0.19249999523162842,-0.029999999329447746,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.801,-0.236,1011.395,-0.6197111512134984,-26.466639430478118,-179.80481312704177
37.03923678398132,0.0,0.0,-149.10223942138197,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,2.8279257043991335e-17,-5.896720886230469,-3.2660999298095703,-0.07956161350011826,0.5846443772315979,0.003128645708784461,0.0,0.057500001043081284,-1.7424999475479126,-0.5699999928474426,-0.20000000298023224,-3.3523531173251797e-15,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.037,-0.186,1005.666,-0.6347226454459259,-30.874747523096616,-179.7765663077418
37.53954315185547,0.0,0.0,-145.72946606456486,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,-0.0007449009572155774,-6.635688781738281,0.1988925188779831,-0.08650296181440353,0.5093041658401489,0.0033644186332821846,0.0,0.0625,-0.3149999976158142,1.3450000286102295,-0.20999999344348907,0.029999999329447746,-0.029999999329447746,0.0,0.0,0.0,42.0351868882658,0.0,0.0,0.0,0.0,170.64,-0.139,999.463,-0.6484736325290658,-34.24746358413421,-179.75307503814145
38.04012846946716,0.0,0.0,-128.91538931287621,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,-0.0005296070012263954,-10.30112361907959,-6.920632362365723,-0.11990039050579071,0.1800549328327179,0.0046777245588600636,0.0,0.12250000238418579,-1.502500057220459,0.10249999910593033,-0.2150000035762787,0.05999999865889549,-0.029999999329447746,0.0,0.0,0.0,42.0351868882658,0.0,0.0,0.0,0.0,295.357,0.199,945.959,-0.7631797831142566,-51.06113926536627,-179.5939073626541
38.54060626029968,0.0,0.0,-121.00284216211953,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,-1.5846388330184507e-17,-11.773441314697266,-8.304563522338867,-0.13280346989631653,0.030892539769411087,0.0052223047241568565,0.0,0.22750000655651093,-1.9774999618530273,-1.3025000095367432,-0.2199999988079071,0.10000000149011612,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.441,0.411,908.695,-0.866541369355857,-58.97339993722537,-179.47123709871659
39.041221141815186,0.0,0.0,-128.22457409928697,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,-0.0005128873162902892,-10.508728981018066,-6.785613536834717,-0.121632881462574,0.15916676819324493,0.004745989106595516,0.0,0.29249998927116394,-2.0350000858306885,-2.5999999046325684,-0.23000000417232513,0.13249999284744263,-0.05000000074505806,0.0,0.0,0.0,-41.957766694023704,0.0,0.0,0.0,0.0,300.104,0.216,942.996,-0.7703990513329049,-51.751954478955504,-179.58496922105005
39.541868448257446,0.0,0.0,-147.36233848490818,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,1.0959872628267312e-17,-6.292888641357422,-2.8220250606536865,-0.08356167376041412,0.5531198382377625,0.003285942366346717,0.0,0.2824999988079071,-0.44999998807907104,-0.4925000071525574,-0.24250000715255737,0.18000000715255737,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.807,-0.162,1002.661,-0.6415408432079828,-32.61464845957039,-179.7647060813826
40.042465686798096,0.0,0.0,-147.36233848490818,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,1.0959872628267312e-17,-6.292888641357422,-2.8240113258361816,-0.08356167376041412,0.5531198382377625,0.003285942366346717,0.0,0.25999999046325684,-1.0700000524520874,-0.637499988079071,-0.25,0.20999999344348907,-0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.807,-0.162,1002.661,-0.6415408432079828,-32.61464845957039,-179.7647060813826
40.54254746437073,0.0,0.0,-127.87031429455759,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,-0.0005134820239618421,-10.512575149536133,-6.786623954772949,-0.12166306376457214,0.1587609201669693,0.004747113678604364,0.0,0.22750000655651093,-1.409999966621399,0.125,-0.25999999046325684,0.25,-0.07000000029802322,0.0,0.0,0.0,41.99303096070848,0.0,0.0,0.0,0.0,302.525,0.225,941.455,-0.7741805727807684,-52.10621428368489,-179.58027096713
41.04313921928406,0.0,0.0,-111.07308250204576,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,-0.00025159947108477354,-13.54541301727295,-11.284673690795898,-0.1440461277961731,-0.18705347180366516,0.005627295468002558,0.0,0.20499999821186066,-2.057499885559082,-0.6600000262260437,-0.26750001311302185,0.26750001311302185,-0.07999999821186066,0.0,0.0,0.0,41.99303096070848,0.0,0.0,0.0,0.0,404.735,0.717,852.385,-1.1129705170416242,-68.90247204794497,-179.20160316032803
41.543646574020386,0.0,0.0,-85.87726346116783,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.00017393947928212583,-16.4211368560791,-13.992098808288574,-0.15420296788215637,-0.6695918440818787,0.006026698276400566,0.0,0.16750000417232513,-2.6875,-1.1325000524520874,-0.2750000059604645,0.2199999988079071,-0.07999999821186066,0.0,0.0,0.0,41.99303096070848,0.0,0.0,0.0,0.0,499.571,1.631,673.522,-176.2294418938664,-85.8894101664246,-4.029039215359949
42.04422998428345,0.0,0.0,-69.080031668656,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.0004441511700861156,-16.984107971191406,-13.275849342346191,-0.14452001452445984,-0.9271438717842102,0.0056459298357367516,0.0,0.14000000059604645,-2.987499952316284,-1.0075000524520874,-0.2824999988079071,0.1599999964237213,-0.08500000089406967,0.0,0.0,0.0,41.99303096070848,0.0,0.0,0.0,0.0,515.944,2.283,538.941,-179.4904311848535,-69.1006008535012,-0.7302347098942342
42.54459357261658,0.0,0.0,-43.88421262777807,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.0007720348075963557,-15.67809772491455,-13.376123428344727,-0.10736450552940369,-1.1627293825149536,0.004184843506664038,0.0,0.1599999964237213,-2.802500009536743,-1.024999976158142,-0.25,0.07000000029802322,-0.10000000149011612,0.0,0.0,0.0,41.99303096070848,0.0,0.0,0.0,0.0,466.761,3.185,342.557,-179.90828930484238,-43.90598502399303,-0.2511846973853529
43.04533576965332,0.0,0.0,-27.206041465094444,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.004779207520186901,-15.043584823608398,-8.023338317871094,-0.10058266669511795,-1.4535984992980957,0.004455628804862499,0.0,0.19750000536441803,-2.4200000762939453,-0.22750000655651093,-0.22499999403953552,0.0024999999441206455,-0.10000000149011612,0.0,0.0,0.0,33.86572739560778,0.0,0.0,0.0,0.0,389.552,3.659,232.279,-179.98873257927875,-27.228157635986495,-0.12393077108679706
43.54558777809143,0.0,0.0,-26.07192880541249,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,1.9943403977992302e-17,-13.115402221679688,-9.646524429321289,-0.06809493154287338,-1.181693434715271,0.002677735174074769,0.0,0.25999999046325684,-1.7599999904632568,-1.777500033378601,-0.20000000298023224,-0.07999999821186066,-0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.181,3.687,225.66,-179.99222762182904,-26.094044976304545,-0.11694068598620101
44.04632043838501,0.0,0.0,-40.02224790547827,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.0008138471748679876,-15.221060752868652,-11.86691951751709,-0.09892397373914719,-1.181420922279358,0.003852925729006529,0.0,0.2574999928474426,-2.0299999713897705,-3.487499952316284,-0.17000000178813934,-0.15000000596046448,-0.11749999970197678,0.0,0.0,0.0,-41.99647679114475,0.0,0.0,0.0,0.0,451.794,3.306,315.093,-179.93292649003303,-40.04407759747275,-0.21634886344139884
44.54657864570618,0.0,0.0,-65.2201295944187,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.0005066593294031918,-16.944456100463867,-15.920894622802734,-0.1401149183511734,-0.9800814390182495,0.005472700111567974,0.0,0.14499999582767487,-2.5924999713897705,-4.195000171661377,-0.15000000596046448,-0.23999999463558197,-0.12999999523162842,0.0,0.0,0.0,-41.99647679114475,0.0,0.0,0.0,0.0,514.095,2.43,507.736,-179.61241389943683,-65.24098525816146,-0.5993711494863542
45.04722762107849,0.0,0.0,-82.18672771117116,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.00024100950395222753,-16.660268783569336,-9.632219314575195,-0.15307103097438812,-0.7373310327529907,0.005982180591672659,0.0,0.0949999988079071,-2.9649999141693115,-3.0975000858306885,-0.12999999523162842,-0.2775000035762787,-0.12999999523162842,0.0,0.0,0.0,-41.99647679114475,0.0,0.0,0.0,0.0,506.543,1.774,644.458,-178.1537779445928,-82.20374455768655,-2.096452572383682
45.547544956207275,0.0,0.0,-107.38460940011159,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,-0.00018480230937711895,-14.152724266052246,-8.414594650268555,-0.1476294994354248,-0.2688564360141754,0.005768199916929007,0.0,0.09000000357627869,-2.7799999713897705,-2.884999990463257,-0.09749999642372131,-0.25,-0.14000000059604645,0.0,0.0,0.0,-41.99647679114475,0.0,0.0,0.0,0.0,423.407,0.84,829.068,-1.2783834324958927,-72.59054407942257,-179.02782506106485
46.04813361167908,0.0,0.0,-124.18315899555219,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,-0.0004540317750070244,-11.304489135742188,-7.497794151306152,-0.12806035578250885,0.07618963718414307,0.004998671822249889,0.0,0.09000000357627869,-2.327500104904175,-2.7249999046325684,-0.07750000059604645,-0.20000000298023224,-0.15000000596046448,0.0,0.0,0.0,-41.99647679114475,0.0,0.0,0.0,0.0,327.13,0.322,924.535,-0.8188712808009725,-55.793197695351736,-179.52658482172623
46.54854345321655,0.0,0.0,-133.76587811911523,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,2.983378087788469e-17,-9.270956039428711,-5.8020782470703125,-0.11189166456460953,0.29156869649887085,0.004399978555738926,0.0,0.09000000357627869,-1.1924999952316284,-1.5850000381469727,-0.03999999910593033,-0.09000000357627869,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.071,0.085,965.122,-0.719634990684314,-46.2108223464658,-179.64971345189986
47.048680543899536,0.0,0.0,-129.0542169866364,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,-0.0005306954844854772,-10.272756576538086,-4.953810691833496,-0.11966422945261002,0.18290837109088898,0.004668500740081072,0.0,0.11749999970197678,-0.9125000238418579,0.4449999928474426,-0.02500000037252903,-0.012500000186264515,-0.1550000011920929,0.0,0.0,0.0,41.99955379136584,0.0,0.0,0.0,0.0,294.399,0.195,946.548,-0.7618046844059426,-50.922311591606075,-179.5956262360395
47.54922318458557,0.0,0.0,-103.85450183275155,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,-0.0001311084342887625,-14.597371101379395,-11.070585250854492,-0.14995475113391876,-0.33291661739349365,0.0058596315793693066,0.0,0.14249999821186066,-2.309999942779541,-0.6225000023841858,-1.1770098784502636e-15,0.09000000357627869,-0.17000000178813934,0.0,0.0,0.0,41.99955379136584,0.0,0.0,0.0,0.0,439.837,0.962,805.671,-1.5202862136001263,-76.11996409742844,-178.7779581666083
48.049708127975464,0.0,0.0,-87.05469173016166,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.0001542090903967619,-16.339134216308594,-14.121810913085938,-0.15438979864120483,-0.6491652727127075,0.006034033372998238,0.0,0.1599999964237213,-2.6449999809265137,-1.1549999713897705,-0.0024999999441206455,0.1599999964237213,-0.17000000178813934,0.0,0.0,0.0,41.99955379136584,0.0,0.0,0.0,0.0,496.954,1.586,682.693,-174.59874671314455,-87.06265584351398,-5.662484593498413
48.550254344940186,0.0,0.0,-61.854919280497306,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.0005501452833414078,-16.870908737182617,-13.548810005187988,-0.13646508753299713,-1.0151058435440063,0.005329170264303684,0.0,0.1899999976158142,-3.0325000286102295,-1.0549999475479126,-0.017500000074505806,0.1599999964237213,-0.17749999463558197,0.0,0.0,0.0,41.99955379136584,0.0,0.0,0.0,0.0,510.771,2.557,480.685,-179.69079452581073,-61.87606142313764,-0.5131410013191653
49.050585985183716,0.0,0.0,-45.05510917790741,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.0007598964730277658,-15.794061660766602,-10.898685455322266,-0.10961742699146271,-1.156420111656189,0.004273424856364727,0.0,0.20999999344348907,-2.8399999141693115,-0.5924999713897705,-0.029999999329447746,0.11749999970197678,-0.1899999976158142,0.0,0.0,0.0,41.99955379136584,0.0,0.0,0.0,0.0,470.93,3.148,351.076,-179.89980952947445,-45.07688157412239,-0.26270114906748243
