Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
27.031697750091553,0.0,0.0,-104.8063566178024,0.0,0.0,0.0,0.0,23,24,29,25,28,26,0,-8.018041989998892e-05,-27.47909927368164,-20.480287551879883,-0.1496683806180954,-2.524888038635254,0.005864094477146864,0.0,0.35499998927116394,-4.267499923706055,-5.0625,-4.275226006544841e-15,-0.5799999833106995,-0.10000000149011612,0.0,0.0,0.0,-32.00663528089493,0.0,0.0,0.0,0.0,422.753,0.674,860.413,-1.4435671648321091,-75.16833849549566,-178.8567971592183
27.53229308128357,0.0,0.0,-124.01035492454074,0.0,0.0,0.0,0.0,23,24,29,25,28,26,0,-0.0002604502369649708,-21.142303466796875,-14.721637725830078,-0.12841416895389557,-1.0598267316818237,0.0050283027812838554,0.0,0.3174999952316284,-3.302500009536743,-4.057499885559082,0.02500000037252903,-0.3700000047683716,-0.10750000178813934,0.0,0.0,0.0,-32.00663528089493,0.0,0.0,0.0,0.0,300.273,0.094,965.138,-0.8212204077610089,-55.966059062142705,-179.52377732853012
28.03263235092163,0.0,0.0,-136.81298226517995,0.0,0.0,0.0,0.0,23,24,29,25,28,26,0,-0.0003656549088191241,-15.869612693786621,-9.421387672424316,-0.10607601702213287,-0.008462511003017426,0.00414988724514842,0.0,0.29750001430511475,-2.577500104904175,-3.132499933242798,0.03999999910593033,-0.20250000059604645,-0.11249999701976776,0.0,0.0,0.0,-32.00663528089493,0.0,0.0,0.0,0.0,202.28,-0.184,1009.855,-0.6974042282332381,-43.16377549618056,-179.67985103192373
28.5332350730896,0.0,0.0,-156.01698057191828,0.0,0.0,0.0,0.0,23,24,29,25,28,26,0,-0.00048797877389006317,-7.040897369384766,0.19068728387355804,-0.06308041512966156,1.5504493713378906,0.002459147246554494,0.0,0.25999999046325684,-1.377500057220459,-1.4550000429153442,0.07999999821186066,0.03999999910593033,-0.12999999523162842,0.0,0.0,0.0,-32.00663528089493,0.0,0.0,0.0,0.0,42.912,-0.403,1033.744,-0.61249188299485,-23.960120964119305,-179.8198246212742
29.033833742141724,0.0,0.0,-168.8196079125575,0.0,0.0,0.0,0.0,23,24,29,25,28,26,0,-0.0005399605724960566,-0.9686644673347473,5.118487358093262,-0.030169090256094933,2.502291202545166,0.0011649569496512413,0.0,0.23749999701976776,-0.5450000166893005,-0.5950000286102295,0.08749999850988388,0.20999999344348907,-0.12999999523162842,0.0,0.0,0.0,-32.00663528089493,0.0,0.0,0.0,0.0,-63.885,-0.407,1019.726,-0.5872817400090938,-11.157665510818624,-179.88869414824893
29.534430503845215,0.0,0.0,-181.56448110744753,0.0,0.0,0.0,0.0,23,24,29,25,28,26,0,-7.22637339136725e-19,4.800178527832031,5.68702507019043,0.004230151418596506,3.359590530395508,-0.00016634461644571275,0.0,0.19249999523162842,1.097499966621399,0.9925000071525574,0.07000000029802322,0.45750001072883606,-0.13500000536441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-164.486,-0.297,982.61,-0.5778279363894352,1.5870357967328674,-179.95040170278452
30.035032987594604,0.0,0.0,-181.56436651588854,0.0,0.0,0.0,0.0,23,24,29,25,28,26,0,-7.22637339136725e-19,4.800178527832031,9.843561172485352,0.004230151418596506,3.359590530395508,-0.00016634461644571275,0.0,0.17249999940395355,0.5799999833106995,1.534999966621399,0.03999999910593033,0.625,-0.14000000059604645,0.0,0.0,0.0,0.030545706535887892,0.0,0.0,0.0,0.0,-164.485,-0.297,982.61,-0.5778279363894352,1.586921205173841,-179.95040170278452
30.535637378692627,0.0,0.0,-163.9611549929662,0.0,0.0,0.0,0.0,23,24,29,25,28,26,0,-0.0005239021847955883,-3.1439881324768066,2.843158483505249,-0.04226233810186386,2.1722514629364014,0.001640520989894867,0.0,0.13750000298023224,-0.3149999976158142,1.8224999904632568,-4.2977774117325396e-15,0.6600000262260437,-0.15000000596046448,0.0,0.0,0.0,31.995795770682122,0.0,0.0,0.0,0.0,-23.752,-0.419,1027.855,-0.5947301913457945,-16.01606113463044,-179.86377048416074
31.03624701499939,0.0,0.0,-151.16282483579045,0.0,0.0,0.0,0.0,23,24,29,25,28,26,0,-0.000462900148704648,-9.213265419006348,-6.109966278076172,-0.07421395182609558,1.186853051185608,0.002896972233429551,0.0,0.11999999731779099,-1.212499976158142,0.25999999046325684,-0.027499999850988388,0.5174999833106995,-0.15000000596046448,0.0,0.0,0.0,31.995795770682122,0.0,0.0,0.0,0.0,83.812,-0.372,1032.78,-0.6273314898887383,-28.81421940446764,-179.79008811170692
31.536638021469116,0.0,0.0,-131.9653582479166,0.0,0.0,0.0,0.0,23,24,29,25,28,26,0,-0.0003295358328614384,-17.836864471435547,-11.20966625213623,-0.11475953459739685,-0.3881526589393616,0.0044913687743246555,0.0,0.07000000029802322,-2.1700000762939453,-0.6299999952316284,-0.05999999865889549,0.23999999463558197,-0.16750000417232513,0.0,0.0,0.0,31.995795770682122,0.0,0.0,0.0,0.0,240.538,-0.09,995.512,-0.7344745975782023,-48.0112849218849,-179.6302328868654
32.03723859786987,0.0,0.0,-119.16708538652038,0.0,0.0,0.0,0.0,23,24,29,25,28,26,0,-0.0002179915172746405,-22.895252227783203,-14.533066749572754,-0.13507942855358124,-1.4368103742599487,0.005290418863296509,0.0,0.04500000178813934,-2.952500104904175,-1.2100000381469727,-0.0925000011920929,0.054999999701976776,-0.17000000178813934,0.0,0.0,0.0,31.995795770682122,0.0,0.0,0.0,0.0,334.371,0.223,942.696,-0.8990853721192879,-60.80909941704501,-179.4343959124897
32.53783679008484,0.0,0.0,-99.84162002721429,0.0,0.0,0.0,0.0,23,24,29,25,28,26,0,-3.3783897379180416e-05,-28.673128128051758,-18.902191162109375,-0.15238554775714874,-2.8473832607269287,0.005970957223325968,0.0,0.09749999642372131,-3.9175000190734863,-1.972499966621399,-0.12999999523162842,-0.2150000035762787,-0.18000000715255737,0.0,0.0,0.0,31.995795770682122,0.0,0.0,0.0,0.0,448.158,0.849,827.164,-2.0075868183588916,-80.13164269159593,-178.28160482868645
33.03844094276428,0.0,0.0,-87.04328987003856,0.0,0.0,0.0,0.0,23,24,29,25,28,26,0,9.241637599188834e-05,-31.093231201171875,-20.019540786743164,-0.15453633666038513,-3.6219234466552734,0.006055534351617098,0.0,0.1599999964237213,-4.317500114440918,-2.1675000190734863,-0.1599999964237213,-0.39750000834465027,-0.18000000715255737,0.0,0.0,0.0,31.995795770682122,0.0,0.0,0.0,0.0,499.54,1.334,732.539,-174.62074829247757,-87.05131127917039,-5.640425718385877
33.53904604911804,0.0,0.0,-67.93228261344996,0.0,0.0,0.0,0.0,23,24,29,25,28,26,0,0.009021161124110222,-30.786500930786133,-21.792661666870117,-0.16942402720451355,-5.555538654327393,0.007152142468839884,0.0,0.27000001072883606,-4.59499979019165,-2.6050000190734863,-0.20000000298023224,-0.6524999737739563,-0.19249999523162842,0.0,0.0,0.0,25.503998077813897,0.0,0.0,0.0,0.0,534.381,2.102,575.994,-179.5312830756463,-67.95290909407466,-0.6867472132438047
34.039658069610596,0.0,0.0,-67.26421382432741,0.0,0.0,0.0,0.0,23,24,29,25,28,26,0,-3.578902799329081e-18,-32.015506744384766,-19.510650634765625,-0.14289845526218414,-4.433276176452637,0.005619275849312544,0.0,0.11999999731779099,-4.637499809265137,-3.4049999713897705,-0.22750000655651093,-0.75,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.642,2.129,570.368,-179.55311276764078,-67.28495489651115,-0.6633705352024671
34.540260314941406,0.0,0.0,-66.30691594022282,0.0,0.0,0.0,0.0,23,24,29,25,28,26,0,-1.234694780921972e-17,-31.988718032836914,-19.883100509643555,-0.14187808334827423,-4.4608001708984375,0.005579151213169098,0.0,0.2224999964237213,-3.924999952316284,-3.4700000286102295,-0.27000001072883606,-0.7300000190734863,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.902,2.168,562.302,-179.58216172785393,-66.32771430818609,-0.6320870395883242
35.040669679641724,0.0,0.0,-68.80346494094637,0.0,0.0,0.0,0.0,23,24,29,25,28,26,0,0.0002644798660185188,-32.28608703613281,-35.48455810546875,-0.1441180557012558,-4.41748046875,0.005645898636430502,0.0,0.27250000834465027,-4.40500020980835,-7.679999828338623,-0.28999999165534973,-0.699999988079071,-0.21250000596046448,0.0,0.0,0.0,-31.959387447311368,0.0,0.0,0.0,0.0,533.942,2.067,583.326,-179.5006871293863,-68.82403412579157,-0.7193485117867485
35.54126453399658,0.0,0.0,-86.63717738484982,0.0,0.0,0.0,0.0,23,24,29,25,28,26,0,-0.007135495077818632,-25.08228302001953,-21.64081573486328,-0.13600847125053406,-2.8120172023773193,0.0049842228181660175,0.0,0.012500000186264515,-4.192500114440918,-4.597499847412109,-0.3199999928474426,-0.6499999761581421,-0.2199999988079071,0.0,0.0,0.0,-1.1263373610011245,0.0,0.0,0.0,0.0,500.817,1.35,729.362,-175.30761009728042,-86.64697496314658,-4.952647181110836
36.041911363601685,0.0,0.0,-86.64044324428208,0.0,0.0,0.0,0.0,23,24,29,25,28,26,0,8.207685152396697e-19,-30.94501495361328,-25.90163230895996,-0.154671311378479,-3.623325824737549,0.0060822260566055775,0.0,0.09000000357627869,-3.4649999141693115,-5.389999866485596,-0.30000001192092896,-0.5575000047683716,-0.2224999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.807,1.349,729.388,-175.30268266024228,-86.65024082257882,-4.957517322369449
36.54254364967346,0.0,0.0,-77.6350936908724,0.0,0.0,0.0,0.0,23,24,29,25,28,26,0,-2.1961512914384876e-18,-31.82294273376465,-19.238475799560547,-0.15134358406066895,-4.057616233825684,0.00595136871561408,0.0,0.23250000178813934,-4.692500114440918,-3.3575000762939453,-0.27000001072883606,-0.41999998688697815,-0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.231,1.709,656.935,-178.9417668002362,-77.65423048122976,-1.2982650679869323
37.04314947128296,0.0,0.0,-77.6350936908724,0.0,0.0,0.0,0.0,23,24,29,25,28,26,0,-2.1961512914384876e-18,-31.82294273376465,-21.44452476501465,-0.15134358406066895,-4.057616233825684,0.00595136871561408,0.0,0.10249999910593033,-4.202499866485596,-3.742500066757202,-0.2524999976158142,-0.3400000035762787,-0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.231,1.709,656.935,-178.9417668002362,-77.65423048122976,-1.2982650679869323
37.543774366378784,0.0,0.0,-91.77322835618205,0.0,0.0,0.0,0.0,23,24,29,25,28,26,0,4.844316208618693e-05,-30.389270782470703,-23.836193084716797,-0.15466150641441345,-3.369635581970215,0.00606048246845603,0.0,0.10750000178813934,-4.465000152587891,-5.647500038146973,-0.2199999988079071,-0.3700000047683716,-0.25,0.0,0.0,0.0,-31.97624435418296,0.0,0.0,0.0,0.0,483.029,1.15,768.824,-9.541981824329216,-88.18072568493227,-170.7290470606105
38.044447898864746,0.0,0.0,-104.56370899156448,0.0,0.0,0.0,0.0,23,24,29,25,28,26,0,-7.765462942188606e-05,-27.544048309326172,-20.484142303466797,-0.14983363449573517,-2.5418801307678223,0.0058706337586045265,0.0,0.11999999731779099,-3.762500047683716,-5.0625,-0.20000000298023224,-0.4000000059604645,-0.25,0.0,0.0,0.0,-31.97624435418296,0.0,0.0,0.0,0.0,424.061,0.682,858.84,-1.462188293173861,-75.41092882595404,-178.83766036886095
38.5446035861969,0.0,0.0,-123.74942994463817,0.0,0.0,0.0,0.0,23,24,29,25,28,26,0,-0.00025766369071789086,-21.242008209228516,-14.353043556213379,-0.12880636751651764,-1.0808316469192505,0.005043766461312771,0.0,0.1525000035762787,-2.7274999618530273,-3.992500066757202,-0.17000000178813934,-0.38999998569488525,-0.26750001311302185,0.0,0.0,0.0,-31.97624435418296,0.0,0.0,0.0,0.0,302.157,0.101,964.003,-0.8248300418703332,-56.226926746265775,-179.51959473662566
39.04519081115723,0.0,0.0,-136.5399678758001,0.0,0.0,0.0,0.0,23,24,29,25,28,26,0,-0.0003628944978117943,-15.98851490020752,-9.482542991638184,-0.10661222040653229,-0.031002385541796684,0.004171013366430998,0.0,0.17499999701976776,-2.065000057220459,-3.1424999237060547,-0.15000000596046448,-0.2750000059604645,-0.25999999046325684,0.0,0.0,0.0,-31.97624435418296,0.0,0.0,0.0,0.0,204.466,-0.179,1009.133,-0.6992376931776566,-43.43684718133992,-179.67727272184564
39.54579257965088,0.0,0.0,-144.02697927211312,0.0,0.0,0.0,0.0,23,24,29,25,28,26,0,-9.294215424716232e-18,-12.561017036437988,-7.51763391494751,-0.09101101011037827,0.6245501637458801,0.0035788766108453274,0.0,0.20499999821186066,-1.4900000095367432,-1.1100000143051147,-0.11999999731779099,0.08250000327825546,-0.23499999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.442,-0.295,1025.094,-0.656323154322358,-35.94995037658594,-179.7405272624281
40.04638886451721,0.0,0.0,-147.6716211027198,0.0,0.0,0.0,0.0,23,24,29,25,28,26,0,-0.0004391251422930509,-10.964273452758789,-9.529476165771484,-0.08293615281581879,0.8847417831420898,0.00324002793058753,0.0,0.2175000011920929,-2.5350000858306885,-3.1500000953674316,-0.10000000149011612,0.29249998927116394,-0.2199999988079071,0.0,0.0,0.0,-31.945044050054342,0.0,0.0,0.0,0.0,113.106,-0.339,1029.948,-0.6402803360586949,-32.30536584175877,-179.7668260252246
40.5469913482666,0.0,0.0,-166.8386063358927,0.0,0.0,0.0,0.0,23,24,29,25,28,26,0,-0.0005315720336511731,-1.9027175903320312,4.466048717498779,-0.035403020679950714,2.3622260093688965,0.0013708560727536678,0.0,0.2524999976158142,-0.4000000059604645,-0.7074999809265137,-0.07000000029802322,0.44999998807907104,-0.19499999284744263,0.0,0.0,0.0,-31.945044050054342,0.0,0.0,0.0,0.0,-47.606,-0.414,1023.451,-0.5900319374257218,-13.138667087483446,-179.87866738683414
41.04760217666626,0.0,0.0,-174.31667959060167,0.0,0.0,0.0,0.0,23,24,29,25,28,26,0,4.65778950919832e-18,9.547499656677246,6.990600109100342,-0.015343496575951576,2.91044545173645,0.0006033608806319535,0.0,0.27000001072883606,1.4249999523162842,1.2200000286102295,-0.05000000074505806,0.5550000071525574,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.275,-0.373,1006.47,-0.5814948662782725,-5.6607084243335075,-179.91573775617908
41.54820418357849,0.0,0.0,-171.048814806073,0.0,0.0,0.0,0.0,23,24,29,25,28,26,0,-0.0005463289562612772,0.19576255977153778,12.170003890991211,-0.02355300262570381,2.673893690109253,0.0009048150386661291,0.0,0.3075000047683716,1.0475000143051147,3.450000047683716,-0.019999999552965164,0.6700000166893005,-0.15000000596046448,0.0,0.0,0.0,31.987066788922846,0.0,0.0,0.0,0.0,-82.038,-0.396,1014.864,-0.584588838371979,-8.928515913082645,-179.89975223369493
42.04860234260559,0.0,0.0,-158.25397969144757,0.0,0.0,0.0,0.0,23,24,29,25,28,26,0,-0.0004994905320927501,-5.856867790222168,-3.601820945739746,-0.05686939135193825,1.7435274124145508,0.002214933978393674,0.0,0.3075000047683716,-0.9399999976158142,0.6974999904632568,-4.2891037943526555e-15,0.5699999928474426,-0.12999999523162842,0.0,0.0,0.0,31.987066788922846,0.0,0.0,0.0,0.0,24.067,-0.412,1033.022,-0.6067050092640287,-21.723179140369545,-179.83271617166463
42.54920148849487,0.0,0.0,-139.06172701950942,0.0,0.0,0.0,0.0,23,24,29,25,28,26,0,-0.00038379110628739,-14.76627254486084,-7.89932107925415,-0.10104814916849136,0.19880765676498413,0.003952200058847666,0.0,0.23999999463558197,-1.6349999904632568,-0.05249999836087227,0.027499999850988388,0.32249999046325684,-0.10999999940395355,0.0,0.0,0.0,31.987066788922846,0.0,0.0,0.0,0.0,184.151,-0.222,1015.398,-0.6830229875754543,-40.91508803763063,-179.70019103365087
43.04981255531311,0.0,0.0,-126.26694920066349,0.0,0.0,0.0,0.0,23,24,29,25,28,26,0,-0.0002819486253429204,-20.162776947021484,-11.365970611572266,-0.12450417876243591,-0.8558859825134277,0.004874574486166239,0.0,0.19499999284744263,-2.452500104904175,-0.6575000286102295,0.03999999910593033,0.14499999582767487,-0.0925000011920929,0.0,0.0,0.0,31.987066788922846,0.0,0.0,0.0,0.0,283.765,0.038,974.593,-0.7924579264454416,-53.70952208179948,-179.55809750045842
43.550405740737915,0.0,0.0,-107.07469652872533,0.0,0.0,0.0,0.0,23,24,29,25,28,26,0,-0.00010470950655872002,-26.77581024169922,-17.368144989013672,-0.14779406785964966,-2.344874143600464,0.0057904161512851715,0.0,0.11999999731779099,-3.5350000858306885,-1.7050000429153442,0.07000000029802322,-0.10000000149011612,-0.07000000029802322,0.0,0.0,0.0,31.987066788922846,0.0,0.0,0.0,0.0,410.207,0.597,874.845,-1.2955721663498174,-72.90039965502932,-179.00994877785678
44.05100727081299,0.0,0.0,-104.31865494258705,0.0,0.0,0.0,0.0,23,24,29,25,28,26,0,-7.143551622342648e-18,-27.399240493774414,-16.445100784301758,-0.15012449026107788,-2.5230298042297363,0.005903429351747036,0.0,0.1599999964237213,-3.927500009536743,-2.869999885559082,0.05999999865889549,-0.27000001072883606,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.375,0.691,857.245,-1.4816115624287958,-75.655925579152,-178.81766414181087
44.55160903930664,0.0,0.0,-112.83882383507994,0.0,0.0,0.0,0.0,23,24,29,25,28,26,0,-0.0001578752853674814,-25.097415924072266,-18.847164154052734,-0.14271196722984314,-1.9370558261871338,0.005590542685240507,0.0,0.13249999284744263,-3.6449999809265137,-4.777500152587891,0.019999999552965164,-0.49000000953674316,-0.029999999329447746,0.0,0.0,0.0,-32.00720901678521,0.0,0.0,0.0,0.0,375.849,0.41,909.183,-1.05303913167094,-67.13690260224934,-179.26565984182363
45.05226016044617,0.0,0.0,-123.53548750393631,0.0,0.0,0.0,0.0,23,24,29,25,28,26,0,2.5848107049248982e-17,-21.166078567504883,-14.468250274658203,-0.12914727628231049,-1.0607095956802368,0.00507853040471673,0.0,0.1599999964237213,-2.502500057220459,-2.5250000953674316,-4.2977774117325396e-15,-0.3774999976158142,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.698,0.106,963.066,-0.8278094224050134,-56.440869186967625,-179.51609969407534
45.55261468887329,0.0,0.0,-122.86569984142837,0.0,0.0,0.0,0.0,23,24,29,25,28,26,0,-0.014126532711088657,-19.714750289916992,-14.454522132873535,-0.08961345255374908,0.6325773000717163,0.0027278484776616096,0.0,0.22499999403953552,-2.942500114440918,-1.4474999904632568,-0.03999999910593033,0.007499999832361937,0.009999999776482582,0.0,0.0,0.0,23.92237727549094,0.0,0.0,0.0,0.0,308.5,0.123,960.096,-0.8374351133632113,-57.11059955369604,-179.50481242551126
46.053221464157104,0.0,0.0,-110.14116664826548,0.0,0.0,0.0,0.0,23,24,29,25,28,26,0,-0.0001346800272585824,-25.865474700927734,-17.989845275878906,-0.1451302170753479,0.4480000138282776,0.0056856111623346806,0.0,0.1875,-3.3399999141693115,-1.8125,-0.06499999761581421,0.07999999821186066,0.019999999552965164,0.0,0.0,0.0,32.026398433258365,0.0,0.0,0.0,0.0,392.359,0.496,893.543,-1.1489522665758398,-69.83433060594575,-179.16350146695183
46.55380868911743,0.0,0.0,-90.92530811516794,0.0,0.0,0.0,0.0,23,24,29,25,28,26,0,5.443868212751113e-05,-30.49199676513672,-19.565595626831055,-0.15469853579998016,-0.6159999966621399,0.006061871536076069,0.0,0.16750000417232513,-3.940000057220459,-2.0875000953674316,-0.10000000149011612,-0.10999999940395355,0.009999999776482582,0.0,0.0,0.0,32.026398433258365,0.0,0.0,0.0,0.0,486.208,1.182,762.422,-17.427771846053275,-89.00824862843972,-162.84125168660347
47.054415225982666,0.0,0.0,-78.11477395695591,0.0,0.0,0.0,0.0,23,24,29,25,28,26,0,0.0001784466439858079,-32.02016830444336,-22.11544418334961,-0.15147414803504944,-4.058499336242676,0.005935077089816332,0.0,0.14499999582767487,-4.247499942779541,-2.5325000286102295,-0.13750000298023224,-0.2800000011920929,6.982261990806649e-16,0.0,0.0,0.0,32.026398433258365,0.0,0.0,0.0,0.0,522.326,1.69,660.876,-178.88733580969878,-78.13368156419524,-1.353784678335109
47.55500769615173,0.0,0.0,-58.89891542385836,0.0,0.0,0.0,0.0,23,24,29,25,28,26,0,0.0003459855215623975,-31.788803100585938,-22.516544342041016,-0.13263218104839325,-4.656026840209961,0.005194143857806921,0.0,0.18250000476837158,-4.587500095367432,-2.6024999618530273,-0.17000000178813934,-0.5400000214576721,6.982261990806649e-16,0.0,0.0,0.0,32.026398433258365,0.0,0.0,0.0,0.0,532.356,2.463,499.941,-179.74511092478915,-58.92017215805772,-0.4517772214606541
48.05562138557434,0.0,0.0,-53.70333413761206,0.0,0.0,0.0,0.0,23,24,29,25,28,26,0,-3.669015855260608e-18,-30.9404296875,-16.874849319458008,-0.12487391382455826,-4.70465087890625,0.004910486750304699,0.0,-0.04749999940395355,-4.369999885559082,-2.944999933242798,-0.20000000298023224,-0.7074999809265137,6.982261990806649e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.779,2.665,456.651,-179.8181630436683,-53.72482005492947,-0.36612003108859603
48.556217193603516,0.0,0.0,-59.66278275632678,0.0,0.0,0.0,0.0,23,24,29,25,28,26,0,0.0003415583341848105,-31.833797454833984,-25.27916145324707,-0.13333384692668915,-4.646666526794434,0.005221762228757143,0.0,0.1899999976158142,-4.485000133514404,-5.900000095367432,-0.25,-0.7900000214576721,-0.009999999776482582,0.0,0.0,0.0,-32.00665235636786,0.0,0.0,0.0,0.0,532.992,2.433,506.35,-179.73216207861918,-59.684039490526125,-0.4665595325750293
49.056628942489624,0.0,0.0,-72.59346616417774,0.0,0.0,0.0,0.0,23,24,29,25,28,26,0,0.00023153700749389827,-32.27177047729492,-22.987159729003906,-0.14752589166164398,-4.289437770843506,0.005779844243079424,0.0,0.17499999701976776,-4.639999866485596,-5.5,-0.27000001072883606,-0.7699999809265137,-0.019999999552965164,0.0,0.0,0.0,-32.00665235636786,0.0,0.0,0.0,0.0,530.737,1.913,615.112,-179.33114891780713,-72.61363427856634,-0.8974810902929216
