Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
26.530737161636353,0.0,50.877735475144895,-180.00001984784282,0.0,0.0,0.0,0.0,24,32,26,24,28,27,0,0.014676503837108612,-30.203218460083008,-6.946890830993652,-0.12066645175218582,0.1445605754852295,0.004692391492426395,0.0,-0.0024999999441206455,-7.074999809265137,-1.4600000381469727,-0.14000000059604645,-0.11999999731779099,-0.04500000178813934,0.0,0.0,-50.01434706536351,0.0,0.0,0.0,0.0,0.0,495.098,-4.953,800.802,-0.9057889783223184,-50.85361395196988,179.92393105264946
27.031079292297363,0.0,30.87199732567999,-180.00001984784282,0.0,0.0,0.0,0.0,24,32,26,24,28,27,0,0.010408864356577396,-16.786468505859375,-2.621908664703369,-0.08009074628353119,0.5324221253395081,0.0030968105420470238,0.0,-0.019999999552965164,-5.072500228881836,-0.5950000286102295,-0.17000000178813934,-0.12999999523162842,-0.029999999329447746,0.0,0.0,-50.01434706536351,0.0,0.0,0.0,0.0,0.0,282.308,-2.91,938.249,-0.7737222065446637,-30.848391464520603,179.9432970261249
27.53155755996704,0.0,0.8633901014826376,-180.00001984784282,0.0,0.0,0.0,0.0,24,32,26,24,28,27,0,0.0018565921345725656,1.4040323495864868,4.249157905578613,-0.00300060142762959,0.9701815843582153,6.535160355269909e-05,0.0,-0.029999999329447746,-2.3575000762939453,0.6000000238418579,-0.20999999344348907,-0.09000000357627869,5.931886926102692e-15,0.0,0.0,-50.01434706536351,0.0,0.0,0.0,0.0,0.0,-91.723,-0.326,989.829,-0.5844169510334397,-0.8407582685749699,-179.94747961802935
28.032087802886963,0.0,-19.142348047982264,-180.00001984784282,0.0,0.0,0.0,0.0,24,32,26,24,28,27,0,-0.004275867715477943,13.095532417297363,8.27982234954834,0.050170134752988815,1.1146628856658936,-0.00202551088295877,0.0,-0.03750000149011612,-0.612500011920929,1.372499942779541,-0.23999999463558197,-0.05000000074505806,-0.009999999776482582,0.0,0.0,-50.01434706536351,0.0,0.0,0.0,0.0,0.0,-333.778,0.773,915.106,-0.4178008242093963,19.16406314841772,-179.81346478974822
28.53266954421997,0.0,-25.754452891130505,-180.00001984784282,0.0,0.0,0.0,0.0,24,32,26,24,28,27,0,1.2403772635760275e-17,14.707623481750488,9.59558391571045,0.06732282787561417,1.1812821626663208,-0.00264737312681973,0.0,-0.009999999776482582,1.9375,1.565000057220459,-0.25999999046325684,0.05000000074505806,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-406.274,0.995,872.464,-0.34646757871560885,25.77570962532986,-179.751126981638
29.033135175704956,0.0,-15.94020152255512,-180.00001984784282,0.0,0.0,0.0,0.0,24,32,26,24,28,27,0,-0.0034319881815463305,3.1832594871520996,7.766481876373291,0.042945969849824905,1.1026513576507568,-0.0017414409667253494,0.0,0.02250000089406967,3.0975000858306885,1.5449999570846558,-0.27000001072883606,0.125,-0.029999999329447746,0.0,0.0,50.019039405323305,0.0,0.0,0.0,0.0,0.0,-297.016,0.639,932.686,-0.44868324936694765,15.962031214549604,-179.83982084832425
29.533745765686035,0.0,14.071213194838375,-180.00001984784282,0.0,0.0,0.0,0.0,24,32,26,24,28,27,0,0.005712532438337803,-11.389240264892578,1.3556437492370605,-0.037269726395606995,0.8113396763801575,0.0014129257760941982,0.0,0.07750000059604645,0.9225000143051147,0.19750000536441803,-0.2750000059604645,0.23999999463558197,-0.029999999329447746,0.0,0.0,50.019039405323305,0.0,0.0,0.0,0.0,0.0,75.995,-1.354,991.435,-0.6718503105704033,-14.048122995694602,179.99360272053738
30.034083366394043,0.0,34.078842105027206,-180.00001984784282,0.0,0.0,0.0,0.0,24,32,26,24,28,27,0,0.011099190451204777,-16.380741119384766,-3.259328842163086,-0.0864931270480156,0.4812227189540863,0.003348564961925149,0.0,0.11999999731779099,0.17749999463558197,-0.5249999761581421,-0.2874999940395355,0.30000001192092896,-0.03999999910593033,0.0,0.0,50.019039405323305,0.0,0.0,0.0,0.0,0.0,319.454,-3.229,921.352,-0.7932600673586248,-34.055178948088304,179.9367653072604
30.534690618515015,0.0,63.43083969600465,-180.00001984784282,0.0,0.0,0.0,0.0,24,32,26,24,28,27,0,0.08023258298635483,-27.853199005126953,-9.296924591064453,-0.21869634091854095,-0.529538631439209,0.009310462512075901,0.0,0.02500000037252903,-2.2750000953674316,-1.622499942779541,-0.28999999165534973,0.25999999046325684,-0.05000000074505806,0.0,0.0,26.11572348025858,0.0,0.0,0.0,0.0,0.0,599.409,-6.236,680.215,-1.0244485376939119,-63.40643169393207,179.9574490836646
31.035080671310425,0.0,64.1007992458511,-180.00001984784282,0.0,0.0,0.0,0.0,24,32,26,24,28,27,0,-3.467629801583958e-17,-27.76328468322754,-9.196691513061523,-0.1393762230873108,-0.07450363785028458,0.005480769090354443,0.0,0.11500000208616257,-3.6700000762939453,-1.4375,-0.30000001192092896,0.1599999964237213,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.208,-6.303,673.167,-1.0327564257233088,-64.07633394799903,179.96134519667152
31.535678386688232,0.0,80.69726662694907,-180.00001984784282,0.0,0.0,0.0,0.0,24,32,26,24,28,27,0,0.017607469111680984,-32.21480178833008,-11.691914558410645,-0.1529364287853241,-0.45398393273353577,0.005961458198726177,0.0,0.03999999910593033,-2.1875,-2.1549999713897705,-0.3100000023841858,0.02250000089406967,-0.05999999865889549,0.0,0.0,49.96853015641106,0.0,0.0,0.0,0.0,0.0,695.206,-7.871,483.369,-1.510202156405824,-80.67211377974283,-179.66736055198987
32.03612780570984,0.0,86.50052695071113,-180.00001984784282,0.0,0.0,0.0,0.0,24,32,26,24,28,27,0,-8.364126926516708e-18,-31.2997989654541,-12.168193817138672,-0.15464866161346436,-0.5191014409065247,0.006081335712224245,0.0,0.16500000655651093,-3.890000104904175,-2.0950000286102295,-0.3199999928474426,-0.057500001043081284,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.585,-8.363,411.866,-2.613661574048276,-86.47422818791463,-178.6000547712202
32.5366952419281,0.0,75.28969095650436,-180.00001984784282,0.0,0.0,0.0,0.0,24,32,26,24,28,27,0,0.01744394563138485,-35.90007019042969,-11.069239616394043,-0.1501205712556839,-0.3554110825061798,0.0058506508357822895,0.0,-3.015816762985679e-15,-7.925000190734863,-2.694999933242798,-0.28999999165534973,-0.20000000298023224,-0.07999999821186066,0.0,0.0,-50.00554636661795,0.0,0.0,0.0,0.0,0.0,671.653,-7.383,548.008,-1.2505376836525348,-75.2648818839752,-179.89293403593288
33.03712558746338,0.0,55.28750514536927,-180.00001984784282,0.0,0.0,0.0,0.0,24,32,26,24,28,27,0,0.015387734398245811,-25.950571060180664,-7.806628227233887,-0.1277940422296524,0.05420851707458496,0.004972692113369703,0.0,-0.007499999832361937,-6.440000057220459,-1.4824999570846558,-0.27000001072883606,-0.25999999046325684,-0.07999999821186066,0.0,0.0,-50.00554636661795,0.0,0.0,0.0,0.0,0.0,534.726,-5.408,761.081,-0.941713432077021,-55.26326903063524,179.92925956014417
33.537734270095825,0.0,25.084149566606953,-180.00001984784282,0.0,0.0,0.0,0.0,24,32,26,24,28,27,0,0.008909540250897408,-12.299321174621582,-1.2904982566833496,-0.06630010157823563,0.6334623694419861,0.0025545316748321056,0.0,-0.029999999329447746,-4.402500152587891,-0.5,-0.25,-0.20000000298023224,-0.09000000357627869,0.0,0.0,-50.00554636661795,0.0,0.0,0.0,0.0,0.0,213.101,-2.349,963.387,-0.7389436683802227,-25.060715592786103,179.95767826678266
34.03808307647705,0.0,5.081906459692349,-180.00001984784282,0.0,0.0,0.0,0.0,24,32,26,24,28,27,0,0.003144951071590185,-1.2443209886550903,3.3134875297546387,-0.01438808161765337,0.9231469035148621,0.0005131663638167083,0.0,-0.03500000014901161,-2.752500057220459,0.4650000035762787,-0.2199999988079071,-0.10999999940395355,-0.10000000149011612,0.0,0.0,-50.00554636661795,0.0,0.0,0.0,0.0,0.0,-38.253,-0.632,994.548,-0.6135805028055986,-5.0591600352256565,-179.9683925775516
34.538761377334595,0.0,-24.9214295527898,-180.00001984784282,0.0,0.0,0.0,0.0,24,32,26,24,28,27,0,-0.0059810299426317215,16.192428588867188,9.273548126220703,0.06467080861330032,1.1306216716766357,-0.0025957105681300163,0.0,-0.05000000074505806,-0.15000000596046448,1.5750000476837158,-0.19249999523162842,0.014999999664723873,-0.10000000149011612,0.0,0.0,-50.00554636661795,0.0,0.0,0.0,0.0,0.0,-397.418,0.971,878.293,-0.3560932696738066,24.942686286989154,-179.75966405278547
35.0391411781311,0.0,-44.923615363924895,-180.00001984784282,0.0,0.0,0.0,0.0,24,32,26,24,28,27,0,-0.011314577423036098,25.0029296875,11.91761302947998,0.10890258103609085,1.093247890472412,-0.004335061181336641,0.0,-0.05999999865889549,1.1649999618530273,2.117500066757202,-0.17000000178813934,0.10000000149011612,-0.10750000178813934,0.0,0.0,-50.00554636661795,0.0,0.0,0.0,0.0,0.0,-582.846,1.202,705.755,-0.04302913041432483,44.943038633179825,-179.47049225358293
35.5397789478302,0.0,-68.13579722228043,-180.00001984784282,0.0,0.0,0.0,0.0,24,32,26,24,28,27,0,-1.302037605997833e-16,27.838499069213867,18.307350158691406,0.1437927633523941,0.9248154759407043,-0.005654443521052599,0.0,-0.07750000059604645,4.15500020980835,3.194999933242798,-0.14249999821186066,0.23999999463558197,-0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-708.958,0.577,440.828,0.9584437996948411,68.14897525156843,-178.4927970719717
36.040085554122925,0.0,-68.13579722228043,-180.00001984784282,0.0,0.0,0.0,0.0,24,32,26,24,28,27,0,-1.302037605997833e-16,29.603418350219727,13.303513526916504,0.1437927633523941,0.9248154759407043,-0.005654443521052599,0.0,-3.0054084221298183e-15,4.364999771118164,2.177500009536743,-0.11999999731779099,0.3125,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-708.958,0.577,440.828,0.9584437996948411,68.14897525156843,-178.4927970719717
36.54071259498596,0.0,-46.33630010359945,-180.00001984784282,0.0,0.0,0.0,0.0,24,32,26,24,28,27,0,0.14982256293296814,30.881465911865234,11.875425338745117,0.03169664368033409,0.6637864708900452,-0.0005287477397359908,0.0,-0.0024999999441206455,6.360000133514404,2.072499990463257,-0.09000000357627869,0.36000001430511475,-0.12999999523162842,0.0,0.0,22.220791030585882,0.0,0.0,0.0,0.0,0.0,-593.504,1.191,691.275,-0.0113445643435903,46.355551485515846,-179.44035467355906
37.04112267494202,0.0,-45.848655724163606,-180.00001984784282,0.0,0.0,0.0,0.0,24,32,26,24,28,27,0,4.283039964892601e-17,23.36362075805664,12.179483413696289,0.11116807907819748,1.1359986066818237,-0.0043715243227779865,0.0,-0.10000000149011612,3.759999990463257,2.4024999141693115,-0.07000000029802322,0.3375000059604645,-0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-589.865,1.195,696.303,-0.022517241348641352,45.86790710608,-179.45101168854848
37.54174590110779,0.0,-28.641472629235697,-180.00001984784282,0.0,0.0,0.0,0.0,24,32,26,24,28,27,0,-0.007158665917813778,13.674153327941895,9.924062728881836,0.07461492717266083,1.1346898078918457,-0.0029867268167436123,0.0,-0.042500000447034836,4.662499904632568,1.9824999570846558,-0.03500000014901161,0.3100000023841858,-0.15000000596046448,0.0,0.0,49.995219120592886,0.0,0.0,0.0,0.0,0.0,-436.291,1.068,851.279,-0.3114025616536024,28.662500180316997,-179.71978619024435
38.04213786125183,0.0,-8.643354818446033,-180.00001984784282,0.0,0.0,0.0,0.0,24,32,26,24,28,27,0,-0.0011977844405919313,2.6861536502838135,6.344217300415039,0.023694107308983803,1.0586087703704834,-0.0009843390434980392,0.0,-0.04749999940395355,3.0225000381469727,1.2424999475479126,-0.05999999865889549,0.30000001192092896,-0.15000000596046448,0.0,0.0,49.995219120592886,0.0,0.0,0.0,0.0,0.0,-209.979,0.272,964.896,-0.512281564626469,8.665585580897108,-179.89207459924017
38.54275870323181,0.0,21.35373595406919,-180.00001984784282,0.0,0.0,0.0,0.0,24,32,26,24,28,27,0,0.007782509084790945,-12.221345901489258,-0.33246228098869324,-0.056037675589323044,0.7013776302337646,0.0021509984508156776,0.0,-0.057500001043081284,0.7975000143051147,0.042500000447034836,-0.10000000149011612,0.27000001072883606,-0.1599999964237213,0.0,0.0,49.995219120592886,0.0,0.0,0.0,0.0,0.0,167.294,-2.001,975.835,-0.7164837228110945,-21.33047386758688,179.96856446489014
39.043137073516846,0.0,41.35185376485885,-180.00001984784282,0.0,0.0,0.0,0.0,24,32,26,24,28,27,0,0.012743023224174976,-19.809097290039062,-4.872469425201416,-0.10208277404308319,0.34301134943962097,0.003961655776947737,0.0,-0.07000000029802322,-0.33500000834465027,-0.7649999856948853,-0.12999999523162842,0.25999999046325684,-0.16500000655651093,0.0,0.0,49.995219120592886,0.0,0.0,0.0,0.0,0.0,399.803,-3.968,875.522,-0.8389820994100644,-41.3279614248019,179.92622288382998
39.54374623298645,0.0,66.35825295866655,-180.00001984784282,0.0,0.0,0.0,0.0,24,32,26,24,28,27,0,-6.900025017795607e-17,-28.676000595092773,-15.055575370788574,-0.14193378388881683,-0.12098424881696701,0.0055813416838645935,0.0,-0.07500000298023224,-4.28000020980835,-2.627500057220459,-0.17000000178813934,0.1899999976158142,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.764,-6.527,649.014,-1.0630658930857295,-66.33378766081447,179.97692964869907
40.044121503829956,0.0,66.35825295866655,-180.00001984784282,0.0,0.0,0.0,0.0,24,32,26,24,28,27,0,-6.900025017795607e-17,-28.323837280273438,-9.568441390991211,-0.14193378388881683,-0.12098424881696701,0.0055813416838645935,0.0,-0.032499998807907104,-3.7149999141693115,-1.5125000476837158,-0.20000000298023224,0.10999999940395355,-0.17499999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.764,-6.527,649.014,-1.0630658930857295,-66.33378766081447,179.97692964869907
40.54471445083618,0.0,45.15113690437134,-180.00001984784282,0.0,0.0,0.0,0.0,24,32,26,24,28,27,0,0.013606816530227661,-24.043092727661133,-5.770976543426514,-0.11035171151161194,0.26016414165496826,0.004286818206310272,0.0,0.042500000447034836,-6.15500020980835,-1.2000000476837158,-0.23999999463558197,3.8519534784065e-15,-0.1899999976158142,0.0,0.0,-49.99594995083408,0.0,0.0,0.0,0.0,0.0,439.29,-4.36,847.63,-0.8643641297343599,-45.127187268534875,179.92347268641336
41.045111417770386,0.0,25.152732614684112,-180.00001984784282,0.0,0.0,0.0,0.0,24,32,26,24,28,27,0,0.008924394845962524,-11.89934253692627,-1.3063063621520996,-0.06646766513586044,0.632323145866394,0.002561141038313508,0.0,-0.11249999701976776,-4.34250020980835,-0.46000000834465027,-0.27000001072883606,-0.07999999821186066,-0.17000000178813934,0.0,0.0,-49.99594995083408,0.0,0.0,0.0,0.0,0.0,213.936,-2.356,963.13,-0.7393447388368143,-25.129298640863265,179.9574490836646
41.54544401168823,0.0,-5.044836090347386,-180.00001984784282,0.0,0.0,0.0,0.0,24,32,26,24,28,27,0,3.526902219164185e-05,6.274407863616943,5.518579483032227,0.012960639782249928,1.026780605316162,-0.0005622624885290861,0.0,-0.17249999940395355,-1.6299999952316284,0.862500011920929,-0.28999999165534973,-0.10999999940395355,-0.15000000596046448,0.0,0.0,-49.99594995083408,0.0,0.0,0.0,0.0,0.0,-165.718,0.061,976.639,-0.540757567044471,5.067181444357487,-179.91453454480933
42.046083211898804,0.0,-25.043183084255098,-180.00001984784282,0.0,0.0,0.0,0.0,24,32,26,24,28,27,0,-0.00601410074159503,17.262407302856445,9.29355525970459,0.06496993452310562,1.1308478116989136,-0.002607452915981412,0.0,-0.15000000596046448,0.009999999776482582,1.5674999952316284,-0.28999999165534973,-0.07000000029802322,-0.12999999523162842,0.0,0.0,-49.99594995083408,0.0,0.0,0.0,0.0,0.0,-398.718,0.974,877.449,-0.3547181709654927,25.06449711423397,-179.75840354563618
42.54668092727661,0.0,-55.04078951878594,-180.00001984784282,0.0,0.0,0.0,0.0,24,32,26,24,28,27,0,-0.013521973975002766,29.3056583404541,12.713855743408203,0.12654495239257812,1.0209250450134277,-0.005028801970183849,0.0,-0.07000000029802322,1.8075000047683716,2.3475000858306885,-0.27000001072883606,3.80858539150708e-15,-0.10000000149011612,0.0,0.0,-49.99594995083408,0.0,0.0,0.0,0.0,0.0,-650.998,1.045,596.702,0.23611590737341223,55.05843661887597,-179.20206152656414
43.04713273048401,0.0,-62.64903878454863,-180.00001984784282,0.0,0.0,0.0,0.0,24,32,26,24,28,27,0,-3.416312178125658e-17,24.605749130249023,13.209737777709961,0.13761693239212036,0.9912399649620056,-0.005411587655544281,0.0,-0.07249999791383743,3.672499895095825,2.7799999713897705,-0.25,0.029999999329447746,-0.08250000327825546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-689.024,0.809,507.726,0.5739891191620587,62.66462323657619,-178.87186594923025
43.54774260520935,0.0,-57.794825752641266,-180.00001984784282,0.0,0.0,0.0,0.0,24,32,26,24,28,27,0,0.06863770633935928,22.911895751953125,9.132342338562012,0.08613860607147217,0.7868284583091736,-0.0029797242023050785,0.0,-0.0949999988079071,4.447500228881836,2.1075000762939453,-0.2175000011920929,0.09000000357627869,-0.05999999865889549,0.0,0.0,1.9015554007828148,0.0,0.0,0.0,0.0,0.0,-666.124,0.971,565.086,0.3406807049847875,57.811842599156655,-179.10036151792843
44.04813528060913,0.0,-57.78680434350944,-180.00001984784282,0.0,0.0,0.0,0.0,24,32,26,24,28,27,0,1.0248305602364749e-18,27.213714599609375,13.025423049926758,0.13108815252780914,1.0425297021865845,-0.005154852755367756,0.0,-0.03750000149011612,4.1875,2.302500009536743,-0.19750000536441803,0.14000000059604645,-0.04749999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-666.082,0.971,565.178,0.340336930307709,57.80387848580434,-179.10064799682598
44.54875564575195,0.0,-77.98660329818516,-180.00001984784282,0.0,0.0,0.0,0.0,24,32,26,24,28,27,0,-0.016883477568626404,38.464599609375,13.018714904785156,0.15130586922168732,0.7388128638267517,-0.006002455949783325,0.0,0.004999999888241291,3.174999952316284,2.569999933242798,-0.16249999403953552,0.20000000298023224,-0.019999999552965164,0.0,0.0,-49.980237100648466,0.0,0.0,0.0,0.0,0.0,-728.384,0.042,317.124,2.5100135089091102,77.99015563651497,-176.95062387059755
45.04896879196167,0.0,-93.98799671326024,-180.00001984784282,0.0,0.0,0.0,0.0,24,32,26,24,28,27,0,-2.5410153482198214e-19,34.78974914550781,15.628575325012207,0.15456239879131317,0.5100110769271851,-0.0060779438354074955,0.0,-0.007499999832361937,5.192500114440918,2.7274999618530273,-0.15000000596046448,0.23999999463558197,-0.007499999832361937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-714.219,-1.118,114.628,169.02982612759104,85.92418870458904,-10.446051929266144
45.54908037185669,0.0,-93.4153826928065,-180.00001984784282,0.0,0.0,0.0,0.0,24,32,26,24,28,27,0,-0.007997951470315456,46.10462188720703,11.460000038146973,0.23474863171577454,0.9661085605621338,-0.009966031648218632,0.0,-0.04749999940395355,6.505000114440918,2.0,-0.10999999940395355,0.27000001072883606,-0.017500000074505806,0.0,0.0,22.082735831987,0.0,0.0,0.0,0.0,0.0,-715.699,-1.071,121.764,167.39208356598905,86.48648948473043,-12.08327882885247
46.0497043132782,0.0,-74.1826219047526,-180.00001984784282,0.0,0.0,0.0,0.0,24,32,26,24,28,27,0,-0.01655159704387188,32.585662841796875,13.107733726501465,0.1490924060344696,0.7898654937744141,-0.005915439687669277,0.0,-0.0024999999441206455,7.485000133514404,2.177500009536743,-0.09000000357627869,0.27000001072883606,-0.02250000089406967,0.0,0.0,49.991868912804996,0.0,0.0,0.0,0.0,0.0,-723.407,0.266,365.273,1.684152143007542,74.19138815901809,-177.7728756023898
46.55014896392822,0.0,-44.18753648452032,-180.00001984784282,0.0,0.0,0.0,0.0,24,32,26,24,28,27,0,-0.011228471994400024,25.550661087036133,11.884632110595703,0.10825498402118683,1.0950777530670166,-0.00430956669151783,0.0,0.05999999865889549,6.434999942779541,2.247499942779541,-0.05999999865889549,0.25999999046325684,-0.029999999329447746,0.0,0.0,49.991868912804996,0.0,0.0,0.0,0.0,0.0,-577.152,1.206,713.195,-0.05884276555993554,44.20701704955477,-179.48550374781536
47.050888776779175,0.0,-24.190793772438976,-180.00001984784282,0.0,0.0,0.0,0.0,24,32,26,24,28,27,0,-0.005881642922759056,15.115411758422852,9.219273567199707,0.06385762989521027,1.1300588846206665,-0.002563704503700137,0.0,0.03999999910593033,4.877500057220459,2.012500047683716,-0.05000000074505806,0.25999999046325684,-0.029999999329447746,0.0,0.0,49.991868912804996,0.0,0.0,0.0,0.0,0.0,-389.582,0.949,883.299,-0.3644011577032036,24.21210780241784,-179.76694061678361
47.551153898239136,0.0,5.804348943572805,-180.00001984784282,0.0,0.0,0.0,0.0,24,32,26,24,28,27,0,0.003241088707000017,-3.8958382606506348,3.2412126064300537,-0.015256009064614773,0.9193572402000427,0.0005473251803778112,0.0,0.02500000037252903,2.0399999618530273,0.7549999952316284,-0.05999999865889549,0.25999999046325684,-0.04500000178813934,0.0,0.0,49.991868912804996,0.0,0.0,0.0,0.0,0.0,-29.068,-0.686,994.961,-0.6184506440642106,-5.781545223326598,-179.97171573276339
48.05175805091858,0.0,26.00105392615481,-180.00001984784282,0.0,0.0,0.0,0.0,24,32,26,24,28,27,0,0.009042100980877876,-15.168588638305664,-1.4099947214126587,-0.06756128370761871,0.6247347593307495,0.002604154869914055,0.0,0.019999999552965164,0.35749998688697815,-0.11500000208616257,-0.07000000029802322,0.25,-0.05000000074505806,0.0,0.0,49.991868912804996,0.0,0.0,0.0,0.0,0.0,224.229,-2.437,959.872,-0.7444440632134786,-25.97761995233396,179.9551572524841
