Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
27.030420064926147,0.0,0.0,-108.06322061266452,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,-0.00020227499771863222,-14.004800796508789,-11.344175338745117,-0.14679314196109772,-0.24837468564510345,0.005735216196626425,0.0,0.33000001311302185,-2.130000114440918,-0.5400000214576721,-0.15000000596046448,-0.0625,-0.03750000149011612,0.0,0.0,0.0,42.05054798370916,0.0,0.0,0.0,0.0,420.085,0.817,833.447,-1.2428027534182686,-71.91199016264913,-179.06495272618932
27.530813694000244,0.0,0.0,-82.83285221674019,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,0.00022532959701493382,-16.6083984375,-14.33810043334961,-0.15341636538505554,-0.7211642265319824,0.005995664745569229,0.0,0.2199999988079071,-2.7874999046325684,-1.0625,-0.1599999964237213,-2.8527527562438593e-15,-0.05000000074505806,0.0,0.0,0.0,42.05054798370916,0.0,0.0,0.0,0.0,505.458,1.749,649.578,-177.9603473929566,-82.84941069701947,-2.2913728142871883
28.031457662582397,0.0,0.0,-71.21596103312422,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,4.231615304263037e-18,-16.771617889404297,-10.88700008392334,-0.14668545126914978,-0.8837693929672241,0.005768194328993559,0.0,0.14499999582767487,-2.990000009536743,-1.899999976158142,-0.17000000178813934,0.03500000014901161,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.063,2.201,556.241,-179.40082058569502,-71.23630103485137,-0.824715450311307
28.531820058822632,0.0,0.0,-67.69502079048627,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,0.00046299397945404053,-16.97809600830078,-11.653761863708496,-0.14315196871757507,-0.9451018571853638,0.005592297296971083,0.0,0.2800000011920929,-2.502500057220459,-0.5975000262260437,-0.17249999940395355,0.0949999988079071,-0.057500001043081284,0.0,0.0,0.0,41.900427255941445,0.0,0.0,0.0,0.0,515.523,2.336,527.731,-179.53918989321912,-67.7157045668905,-0.6783247336553817
29.03243923187256,0.0,0.0,-51.02286568465153,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,0.00764341838657856,-18.501829147338867,-11.163554191589355,-0.1464303880929947,-1.3398973941802979,0.006191601045429707,0.0,0.20999999344348907,-2.3299999237060547,-0.6299999952316284,-0.1850000023841858,0.11999999731779099,-0.06499999761581421,0.0,0.0,0.0,35.340969709155075,0.0,0.0,0.0,0.0,489.423,2.947,395.715,-179.84778496167658,-51.044408897748454,-0.32990909843632804
29.533061742782593,0.0,0.0,-49.76029588730125,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,1.4182661766183126e-17,-15.98583984375,-12.516962051391602,-0.11827138066291809,-1.1106305122375488,0.004650851711630821,0.0,0.29750001430511475,-2.7200000286102295,-1.962499976158142,-0.20000000298023224,0.07000000029802322,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.9,2.991,386.114,-179.8602181458309,-49.78189639617768,-0.31432464640876967
30.033654928207397,0.0,0.0,-63.41777625827565,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,0.0005354955210350454,-16.906309127807617,-14.878890991210938,-0.13798755407333374,-1.0013442039489746,0.005388847552239895,0.0,0.29499998688697815,-2.4700000286102295,-4.15500020980835,-0.20000000298023224,0.03999999910593033,-0.07999999821186066,0.0,0.0,0.0,-42.10773032744051,0.0,0.0,0.0,0.0,512.512,2.498,493.224,-179.6569327201185,-63.438803809356955,-0.5506124411207212
30.53388524055481,0.0,0.0,-69.66433402813044,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,1.0852296962424178e-17,-16.776813507080078,-13.307936668395996,-0.14528074860572815,-0.9047729969024658,0.005712956190109253,0.0,0.1899999976158142,-2.492500066757202,-2.5850000381469727,-0.20999999344348907,-0.0024999999441206455,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.041,2.26,543.673,-179.4677993519458,-69.68484591719611,-0.7541843457307026
31.0344340801239,0.0,0.0,-78.90264822104031,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,0.00029440649086609483,-16.80682373046875,-11.586071968078613,-0.15158724784851074,-0.7899326682090759,0.00592388492077589,0.0,0.20250000059604645,-2.8450000286102295,-3.577500104904175,-0.2199999988079071,-0.03999999910593033,-0.0925000011920929,0.0,0.0,0.0,-41.96696354374112,0.0,0.0,0.0,0.0,511.163,1.902,618.265,-178.78758385756652,-78.92138394094108,-1.455255503852778
31.53508186340332,0.0,0.0,-104.08282551411119,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,-0.00012909146607853472,-14.611513137817383,-9.781121253967285,-0.15002550184726715,-0.33503082394599915,0.0058624716475605965,0.0,0.23749999701976776,-2.7950000762939453,-3.262500047683716,-0.22750000655651093,-0.09000000357627869,-0.10000000149011612,0.0,0.0,0.0,-41.96696354374112,0.0,0.0,0.0,0.0,438.818,0.954,807.214,-1.5009202401247046,-75.89169771184832,-178.79778250631983
32.03564190864563,0.0,0.0,-120.86962947475162,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,-0.0004027383110951632,-11.927732467651367,-7.546421527862549,-0.13285577297210693,0.0078468332067132,0.005187296774238348,0.0,0.2524999976158142,-2.367500066757202,-2.872499942779541,-0.23749999701976776,-0.12999999523162842,-0.10249999910593033,0.0,0.0,0.0,-41.96696354374112,0.0,0.0,0.0,0.0,348.273,0.415,908.007,-0.8687759047568673,-59.106612624593296,-179.46871608441802
32.53600311279297,0.0,0.0,-142.36230769414004,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,-9.213689392084195e-18,-7.415593147277832,-3.3520500659942627,-0.0946151539683342,0.4597926735877991,0.00372060458175838,0.0,0.2800000011920929,-0.7724999785423279,-0.5849999785423279,-0.25,-0.11999999731779099,-0.11249999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.788,-0.084,991.719,-0.6645737465722419,-37.61456465877952,-179.72763571203765
33.03654980659485,0.0,0.0,-142.36230769414004,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,-9.213689392084195e-18,-7.415593147277832,-3.9467155933380127,-0.0946151539683342,0.4597926735877991,0.00372060458175838,0.0,0.3075000047683716,-1.0399999618530273,-1.002500057220459,-0.25,-0.07999999821186066,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.788,-0.084,991.719,-0.6645737465722419,-37.61456465877952,-179.72763571203765
33.537269830703735,0.0,0.0,-123.37127779985181,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,-0.00044688142952509224,-11.3956937789917,-8.386347770690918,-0.12877579033374786,0.066382497549057,0.005026801489293575,0.0,0.33000001311302185,-1.752500057220459,-0.02500000037252903,-0.27000001072883606,-0.009999999776482582,-0.12999999523162842,0.0,0.0,0.0,41.99863513092247,0.0,0.0,0.0,0.0,332.398,0.344,920.598,-0.8301585493650497,-56.6050215952726,-179.51334949665872
34.03783559799194,0.0,0.0,-106.57186876771851,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,-0.00017683558689896017,-14.221246719360352,-12.4546480178833,-0.1480059176683426,-0.2784740924835205,0.0057829986326396465,0.0,0.33500000834465027,-2.2699999809265137,-0.7350000143051147,-0.27000001072883606,0.019999999552965164,-0.13249999284744263,0.0,0.0,0.0,41.99863513092247,0.0,0.0,0.0,0.0,427.317,0.868,823.771,-1.3248503096810027,-73.4031128244771,-178.97952471893532
34.538453817367554,0.0,0.0,-81.37266927584929,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,0.0002489220059942454,-16.684371948242188,-14.4171724319458,-0.15288616716861725,-0.7451449036598206,0.005974906962364912,0.0,0.3100000023841858,-2.887500047683716,-1.0774999856948853,-0.25999999046325684,0.09000000357627869,-0.14499999582767487,0.0,0.0,0.0,41.99863513092247,0.0,0.0,0.0,0.0,507.828,1.806,637.991,-178.35608934205348,-81.39025908015981,-1.89230770997857
35.038893938064575,0.0,0.0,-64.57320294793648,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,0.0005112343933433294,-16.938657760620117,-15.821022987365723,-0.1397581696510315,-0.9838036298751831,0.005458667874336243,0.0,0.2800000011920929,-3.052500009536743,-1.3224999904632568,-0.23999999463558197,0.12999999523162842,-0.15000000596046448,0.0,0.0,0.0,41.99863513092247,0.0,0.0,0.0,0.0,513.579,2.455,502.521,-179.62914426705467,-64.59411590745876,-0.581093795821681
35.539499044418335,0.0,0.0,-48.94211215585443,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,7.804316730539808e-18,-15.920024871826172,-12.605999946594238,-0.11683010309934616,-1.1163690090179443,0.004594175610691309,0.0,0.15000000596046448,-2.7174999713897705,-2.200000047683716,-0.20999999344348907,0.09749999642372131,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.504,3.019,379.935,-179.86783848450614,-48.96371266473086,-0.3046416596710587
36.03986382484436,0.0,0.0,-49.10511864856915,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,0.008928935043513775,-18.75933265686035,-15.769351959228516,-0.15087029337882996,-1.4109630584716797,0.006531944032758474,0.0,0.2800000011920929,-2.2200000286102295,-2.5350000858306885,-0.1899999976158142,0.05000000074505806,-0.16249999403953552,0.0,0.0,0.0,-10.133561496991582,0.0,0.0,0.0,0.0,483.988,3.013,381.163,-179.86634879423883,-49.126719157445585,-0.3065324203949904
36.540629625320435,0.0,0.0,-73.32673755038616,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,0.0003844275779556483,-16.956192016601562,-9.21560001373291,-0.14792612195014954,-0.8734354376792908,0.005779811646789312,0.0,0.15000000596046448,-2.9649999141693115,-3.1649999618530273,-0.1574999988079071,-0.007499999832361937,-0.17000000178813934,0.0,0.0,0.0,-42.026249585736835,0.0,0.0,0.0,0.0,515.547,2.119,573.33,-179.28932299876257,-73.34673377743623,-0.9410258827228641
37.04081916809082,0.0,0.0,-90.13720466796549,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,0.0001079594439943321,-16.126890182495117,-12.725225448608398,-0.1545712947845459,-0.6005057692527771,0.006041123531758785,0.0,0.10499999672174454,-3.067500114440918,-3.7774999141693115,-0.13500000536441803,-0.05000000074505806,-0.17000000178813934,0.0,0.0,0.0,-42.026249585736835,0.0,0.0,0.0,0.0,489.217,1.468,706.43,-61.62590804978352,-89.66720738861969,-118.64248522929859
37.54092335700989,0.0,0.0,-115.52106845720539,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,-0.000319099664920941,-12.873809814453125,-9.430475234985352,-0.13964882493019104,-0.10263824462890625,0.005454319063574076,0.0,0.09749999642372131,-2.5950000286102295,-3.202500104904175,-0.10000000149011612,-0.12999999523162842,-0.1850000023841858,0.0,0.0,0.0,-42.026249585736835,0.0,0.0,0.0,0.0,380.281,0.575,878.833,-0.9781535478473414,-64.45482986746245,-179.34673336983465
38.04159617424011,0.0,0.0,-131.67234763148667,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,-0.013091923668980598,-13.534000396728516,-5.6139044761657715,-0.0747920349240303,0.6011890769004822,0.0022050298284739256,0.0,0.0925000011920929,-2.0199999809265137,-2.0950000286102295,-0.07999999821186066,-0.15000000596046448,-0.19249999523162842,0.0,0.0,0.0,-18.12113390582581,0.0,0.0,0.0,0.0,276.068,0.132,957.208,-0.7370529076562911,-48.3042955383148,-179.62696702743315
38.54181146621704,0.0,0.0,-131.96295182517704,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,-0.0058919405564665794,-6.314682483673096,-4.34358549118042,-0.0964685007929802,0.4185621738433838,0.003461206564679742,0.0,0.09749999642372131,-1.5199999809265137,-1.100000023841858,-0.05000000074505806,-0.10000000149011612,-0.20000000298023224,0.0,0.0,0.0,3.8698204054154983,0.0,0.0,0.0,0.0,274.003,0.126,958.339,-0.7345318933577154,-48.01369134462445,-179.6302328868654
39.04237198829651,0.0,0.0,-116.726055996145,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,-0.00034276177757419646,-12.609031677246094,-10.80218505859375,-0.13781529664993286,-0.07080357521772385,0.005382334813475609,0.0,0.10249999910593033,-1.9550000429153442,-0.44749999046325684,-0.029999999329447746,-0.07000000029802322,-0.20000000298023224,0.0,0.0,0.0,41.960232392314076,0.0,0.0,0.0,0.0,373.31,0.538,885.665,-0.9495629538703134,-63.249956920081836,-179.37813145700784
39.542853355407715,0.0,0.0,-91.54994670341956,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,7.800586172379553e-05,-15.975862503051758,-14.755885124206543,-0.15450283885002136,-0.5687519311904907,0.0060385484248399734,0.0,0.14000000059604645,-2.627500057220459,-1.1375000476837158,-1.1856834958301476e-15,-0.029999999329447746,-0.2150000035762787,0.0,0.0,0.0,41.960232392314076,0.0,0.0,0.0,0.0,485.247,1.414,717.162,-10.825693764319826,-88.40068418248299,-169.4448194586043
40.04348397254944,0.0,0.0,-74.76583564441626,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,0.0003552725538611412,-16.9219913482666,-13.495285034179688,-0.14924657344818115,-0.8476596474647522,0.005831853486597538,0.0,0.1525000035762787,-2.932499885559082,-0.9175000190734863,-1.1856834958301476e-15,-2.8527527562438593e-15,-0.20999999344348907,0.0,0.0,0.0,41.960232392314076,0.0,0.0,0.0,0.0,514.835,2.063,584.965,-179.1953006245816,-74.78560268834828,-1.0382568205565648
40.54392457008362,0.0,0.0,-66.36862349475841,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,-1.7190134549880469e-18,-16.755477905273438,-13.286600112915039,-0.1419450342655182,-0.9471654295921326,0.0055817835964262486,0.0,0.23999999463558197,-2.8324999809265137,-2.069999933242798,-0.029999999329447746,0.03999999910593033,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.865,2.387,517.007,-179.58038555868902,-66.38942186272168,-0.634035096091769
41.044578552246094,0.0,0.0,-72.61277484187364,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,0.00039693014696240425,-16.966733932495117,-15.052081108093262,-0.14735384285449982,-0.8836110234260559,0.00575718330219388,0.0,0.23499999940395355,-2.7074999809265137,-4.184999942779541,-0.05000000074505806,0.07000000029802322,-0.16750000417232513,0.0,0.0,0.0,-42.096556137958366,0.0,0.0,0.0,0.0,515.792,2.147,567.552,-179.33011759377587,-72.63294295626226,-0.8986270058831831
41.544877767562866,0.0,0.0,-95.02207094191235,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,-0.0014637359417974949,-14.933977127075195,-8.278111457824707,-0.15056419372558594,-0.45773088932037354,0.0058536469005048275,0.0,0.23749999701976776,-2.319999933242798,-2.1549999713897705,-0.09749999642372131,0.11999999731779099,-0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.375,1.283,743.096,-3.621379744124368,-84.94700918499342,-176.65704029637254
42.04549050331116,0.0,0.0,-95.02207094191235,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,-3.1363065776927827e-18,-15.48960018157959,-12.020722389221191,-0.15434278547763824,-0.4906489849090576,0.006069307215511799,0.0,0.22750000655651093,-2.2725000381469727,-2.6475000381469727,-0.125,0.14000000059604645,-0.1274999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.375,1.283,743.096,-3.621379744124368,-84.94700918499342,-176.65704029637254
42.54607176780701,0.0,0.0,-78.65988600324337,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,0.0002951569331344217,-16.804777145385742,-13.374430656433105,-0.15163366496562958,-0.7885969281196594,0.005925423465669155,0.0,0.23250000178813934,-2.430000066757202,-0.8924999833106995,-0.16249999403953552,0.17000000178813934,-0.10000000149011612,0.0,0.0,0.0,42.12928298936648,0.0,0.0,0.0,0.0,511.445,1.912,616.319,-178.81984138143238,-78.67867901892367,-1.422539613750808
43.046698570251465,0.0,0.0,-74.59950599648977,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,1.7919550685835854e-18,-16.726469039916992,-13.257591247558594,-0.14937426149845123,-0.8357422351837158,0.005873927380889654,0.0,0.22499999403953552,-3.117500066757202,-2.015000104904175,-0.1899999976158142,0.14000000059604645,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.932,2.07,583.621,-179.20704625938177,-74.6193303362013,-1.0261101152997913
43.54743933677673,0.0,0.0,-64.82902860346239,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,0.0005090793129056692,-16.944128036499023,-14.970115661621094,-0.14005111157894135,-0.9807937741279602,0.005470072850584984,0.0,0.22750000655651093,-2.3350000381469727,-1.1725000143051147,-0.23000000417232513,0.09000000357627869,-0.05000000074505806,0.0,0.0,0.0,42.0634980223755,0.0,0.0,0.0,0.0,513.79,2.445,504.583,-179.62261254819018,-64.84994156298467,-0.5881984724813032
44.04781460762024,0.0,0.0,-48.00360728743015,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,0.0007295465911738575,-16.063663482666016,-17.51996612548828,-0.11508464068174362,-1.1384673118591309,0.004488301929086447,0.0,0.1574999988079071,-2.625,-1.6174999475479126,-0.25,0.05999999865889549,-0.03999999910593033,0.0,0.0,0.0,42.0634980223755,0.0,0.0,0.0,0.0,480.648,3.05,372.89,-179.87614637253554,-48.025265092086094,-0.2939273489021123
44.54853343963623,0.0,0.0,-41.09344979925485,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,2.9942720564557924e-17,-15.16185474395752,-11.692977905273438,-0.10183876752853394,-1.1597000360488892,0.004004662856459618,0.0,0.23999999463558197,-2.1624999046325684,-1.840000033378601,-0.24500000476837158,0.009999999776482582,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.131,3.273,322.609,-179.92656665850706,-41.11527949124934,-0.22557348394300514
45.04925465583801,0.0,0.0,-46.35394720368948,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,-0.00571105070412159,-13.87331771850586,-10.289668083190918,-0.08917442709207535,-0.9334201812744141,0.0030995463021099567,0.0,0.2800000011920929,-2.3524999618530273,-2.5625,-0.2199999988079071,-0.019999999552965164,-2.164067536281067e-15,0.0,0.0,0.0,-1.8979129889644941,0.0,0.0,0.0,0.0,475.349,3.105,360.623,-179.8898400638392,-46.37566230412494,-0.27605106569403065
45.54980683326721,0.0,0.0,-46.45329808536516,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,0.006738268304616213,-17.8493595123291,-14.86681842803955,-0.13918466866016388,-1.3675497770309448,0.005950858350843191,0.0,0.16500000655651093,-2.759999990463257,-2.4700000286102295,-0.19249999523162842,-0.07000000029802322,0.019999999552965164,0.0,0.0,0.0,-6.800626403737644,0.0,0.0,0.0,0.0,475.678,3.102,361.358,-179.889037922926,-46.47501318580062,-0.2770823897252661
46.05048966407776,0.0,0.0,-48.93603880322605,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,-1.2981978501379742e-17,-15.91952896118164,-12.450651168823242,-0.1168193593621254,-1.1164106130599976,0.0045937527902424335,0.0,0.19750000536441803,-2.6600000858306885,-2.9024999141693115,-0.17000000178813934,-0.10000000149011612,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.486,3.019,379.889,-179.86789578028566,-48.95769660788199,-0.30458436389154564
46.55123949050903,0.0,0.0,-60.19987339348241,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,0.0005778701161034405,-16.802135467529297,-14.862648010253906,-0.1338571310043335,-1.0366125106811523,0.00522661441937089,0.0,0.33000001311302185,-2.380000114440918,-4.150000095367432,-0.14000000059604645,-0.15000000596046448,0.06750000268220901,0.0,0.0,0.0,-42.00029486689079,0.0,0.0,0.0,0.0,508.555,2.618,467.463,-179.7225936834405,-60.221072831902255,-0.477388434903002
47.051881551742554,0.0,0.0,-76.99996997496987,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,0.00032562820706516504,-16.87220001220703,-9.204272270202637,-0.15049786865711212,-0.8193013072013855,0.005880988202989101,0.0,0.13249999284744263,-2.369999885559082,-3.1624999046325684,-0.11999999731779099,-0.1899999976158142,0.07999999821186066,0.0,0.0,0.0,-42.00029486689079,0.0,0.0,0.0,0.0,513.151,1.976,602.982,-179.00759965089674,-77.01922135688626,-1.2309998228385737
47.55256271362305,0.0,0.0,-102.20014349509081,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,-9.742004476720467e-05,-14.857034683227539,-9.877547264099121,-0.15116791427135468,-0.37234944105148315,0.005907336249947548,0.0,0.13249999284744263,-2.440000057220459,-3.2799999713897705,-0.09000000357627869,-0.23000000417232513,0.08250000327825546,0.0,0.0,0.0,-42.00029486689079,0.0,0.0,0.0,0.0,447.034,1.021,794.367,-1.682204086504097,-77.77392136463259,-178.612316068036
48.0528724193573,0.0,0.0,-113.7999605364119,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,-2.2281537512853067e-17,-13.01174259185791,-11.159174919128418,-0.1417616754770279,-0.11773195117712021,0.005574573762714863,0.0,0.17499999701976776,-1.5750000476837158,-1.9474999904632568,-0.07000000029802322,-0.20250000059604645,0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.986,0.629,868.825,-1.0242193545758596,-66.17582319669691,-179.29671415431974
48.55358052253723,0.0,0.0,-111.7704294344995,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,-0.008510104380548,-9.768088340759277,-9.245128631591797,-0.12121628224849701,0.022471817210316658,0.004340299870818853,0.0,0.23999999463558197,-1.9474999904632568,-0.23749999701976776,-0.03750000149011612,-0.14499999582767487,0.07000000029802322,0.0,0.0,0.0,40.19086847272769,0.0,0.0,0.0,0.0,401.038,0.694,856.656,-1.0881041487329464,-68.20523970705028,-179.2280738104631
49.05428409576416,0.0,0.0,-94.98310981184345,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,1.9699356926139444e-05,-15.6469144821167,-12.897122383117676,-0.15394628047943115,-0.5050638914108276,0.006016616243869066,0.0,0.2849999964237213,-2.1875,-0.8125,-0.012500000186264515,-0.10000000149011612,0.06750000268220901,0.0,0.0,0.0,41.986552526280725,0.0,0.0,0.0,0.0,474.506,1.285,742.809,-3.647048253346229,-84.98585572350328,-176.63131449137114
49.55481719970703,0.0,0.0,-69.7911868839724,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,0.00043319223914295435,-16.983591079711914,-16.549997329711914,-0.1451903134584427,-0.9176753759384155,0.005672300234436989,0.0,0.3425000011920929,-3.0875000953674316,-1.4500000476837158,-1.1874182193061245e-15,-0.03750000149011612,0.054999999701976776,0.0,0.0,0.0,41.986552526280725,0.0,0.0,0.0,0.0,516.056,2.256,544.701,-179.46270002756916,-69.81169877303809,-0.7595701490049324
