Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
219.73146891593933,0.0,0.0,-108.07582568415741,0.0,0.0,0.0,0.0,25,27,32,27,30,30,0,-0.0001961793750524521,-14.051949501037598,-10.355823516845703,-0.14706575870513916,-0.254867285490036,0.005746065638959408,0.0,0.2824999988079071,-2.692500114440918,-3.4000000953674316,-0.004999999888241291,-0.2150000035762787,-2.143250854569345e-15,0.0,0.0,0.0,-41.97743080864417,0.0,0.0,0.0,0.0,420.023,0.817,833.528,-1.2421724998436248,-71.89938509115625,-179.06558297976397
220.23217153549194,0.0,0.0,-124.86675494092279,0.0,0.0,0.0,0.0,25,27,32,27,30,30,0,-0.00046389392809942365,-11.172453880310059,-6.946473598480225,-0.1270173341035843,0.09028007835149765,0.004957690369337797,0.0,0.3075000047683716,-2.2699999809265137,-2.805000066757202,-0.017500000074505806,-0.1875,-0.009999999776482582,0.0,0.0,0.0,-41.97743080864417,0.0,0.0,0.0,0.0,322.651,0.303,927.791,-0.8098185476379056,-55.109659045760665,-179.53729913249518
220.73293209075928,0.0,0.0,-130.24614108784704,0.0,0.0,0.0,0.0,25,27,32,27,30,30,0,1.6707200452082716e-17,-9.995272636413574,-6.526394844055176,-0.11826011538505554,0.22058060765266418,0.004650408402085304,0.0,0.3375000059604645,-1.412500023841858,-1.4924999475479126,-0.029999999329447746,-0.09000000357627869,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.114,0.166,951.505,-0.7501163453852737,-49.73044478617493,-179.61029395559484
221.23369574546814,0.0,0.0,-121.46602124370328,0.0,0.0,0.0,0.0,25,27,32,27,30,30,0,0.01422867551445961,-10.619500160217285,-8.623162269592285,-0.17290040850639343,-0.32039254903793335,0.007514446508139372,0.0,0.3449999988079071,-1.5850000381469727,-0.45500001311302185,-0.032499998807907104,-0.014999999664723873,-0.029999999329447746,0.0,0.0,0.0,22.13019881652942,0.0,0.0,0.0,0.0,344.539,0.397,911.071,-0.8589783264601302,-58.510278151421126,-179.47994605720257
221.7344229221344,0.0,0.0,-121.04306379933772,0.0,0.0,0.0,0.0,25,27,32,27,30,30,0,0.007914657704532146,-15.633891105651855,-10.500387191772461,-0.15526899695396423,-0.1648252308368683,0.006504732649773359,0.0,0.21250000596046448,-1.7575000524520874,-1.5850000381469727,-0.05000000074505806,0.09000000357627869,-0.029999999329447746,0.0,0.0,0.0,-5.159678151397134,0.0,0.0,0.0,0.0,347.19,0.41,908.902,-0.8659111157812132,-58.93317830000719,-179.4720392396298
222.23515152931213,0.0,0.0,-136.43884082495953,0.0,0.0,0.0,0.0,25,27,32,27,30,30,0,-0.0006269354489631951,-8.788284301757812,-2.7193984985351562,-0.10673490911722183,0.32459500432014465,0.004160095006227493,0.0,0.11500000208616257,-1.6050000190734863,-2.067500114440918,-0.05000000074505806,0.1599999964237213,-0.03999999910593033,0.0,0.0,0.0,-41.98757705465623,0.0,0.0,0.0,0.0,241.52,0.028,974.422,-0.6999825383113267,-43.537916936401,-179.67635598937343
222.7359037399292,0.0,0.0,-143.83561136853942,0.0,0.0,0.0,0.0,25,27,32,27,30,30,0,2.128314540275259e-17,-7.087523460388184,-3.618645668029785,-0.09142933040857315,0.4876881539821625,0.0035953267943114042,0.0,0.03999999910593033,-1.1200000047683716,-1.0125000476837158,-0.0625,0.2800000011920929,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.404,-0.109,995.296,-0.6572398867945674,-36.14131828015964,-179.73903757216075
223.2366166114807,0.0,0.0,-137.28074500912476,0.0,0.0,0.0,0.0,25,27,32,27,30,30,0,-0.00064188422402367,-8.531769752502441,-5.800493240356445,-0.10441121459007263,0.34782886505126953,0.004068736452609301,0.0,0.07000000029802322,-0.6499999761581421,0.46000000834465027,-0.07000000029802322,0.3449999988079071,-0.05000000074505806,0.0,0.0,0.0,41.97790892188607,0.0,0.0,0.0,0.0,235.275,0.01,977.161,-0.6943102561395316,-42.69601275223577,-179.6842055111667
223.7373583316803,0.0,0.0,-112.09397870140988,0.0,0.0,0.0,0.0,25,27,32,27,30,30,0,-0.0002681736077647656,-13.383249282836914,-10.55639362335205,-0.14302338659763336,-0.16614200174808502,0.005587104242295027,0.0,0.13750000298023224,-2.119999885559082,-0.3700000047683716,-0.07999999821186066,0.33000001311302185,-0.05999999865889549,0.0,0.0,0.0,41.97790892188607,0.0,0.0,0.0,0.0,399.305,0.683,858.622,-1.0771606548459478,-67.88163314436038,-179.23981944526324
224.23804235458374,0.0,0.0,-95.30282026152646,0.0,0.0,0.0,0.0,25,27,32,27,30,30,0,1.4248790648707654e-05,-15.61395263671875,-14.008718490600586,-0.15386642515659332,-0.4990324079990387,0.006013490725308657,0.0,0.1850000023841858,-2.625,-0.9725000262260437,-0.08749999850988388,0.27000001072883606,-0.07000000029802322,0.0,0.0,0.0,41.97790892188607,0.0,0.0,0.0,0.0,473.427,1.273,745.164,-3.447315165963624,-84.6666609358359,-176.83179242388744
224.73866081237793,0.0,0.0,-69.94817731983824,0.0,0.0,0.0,0.0,25,27,32,27,30,30,0,0.0004306174523662776,-16.983125686645508,-16.615867614746094,-0.1453353613615036,-0.9155611991882324,0.005678019020706415,0.0,0.23999999463558197,-3.0199999809265137,-1.4275000095367432,-0.10000000149011612,0.17000000178813934,-0.07999999821186066,0.0,0.0,0.0,41.97790892188607,0.0,0.0,0.0,0.0,516.07,2.25,545.972,-179.4563401960432,-69.96863191312441,-0.766273755207963
225.23887848854065,0.0,0.0,-53.15701887995482,0.0,0.0,0.0,0.0,25,27,32,27,30,30,0,0.0006651639705523849,-16.45240592956543,-14.853893280029297,-0.12390003353357315,-1.0998384952545166,0.004835105966776609,0.0,0.2824999988079071,-2.997499942779541,-1.1200000047683716,-0.10000000149011612,0.09000000357627869,-0.07999999821186066,0.0,0.0,0.0,41.97790892188607,0.0,0.0,0.0,0.0,494.894,2.873,412.112,-179.82458017097377,-53.178504797272225,-0.35838510085432995
225.73960852622986,0.0,0.0,-27.97025257223994,0.0,0.0,0.0,0.0,25,27,32,27,30,30,0,0.0009056678391061723,-13.620689392089844,-14.767943382263184,-0.07270309329032898,-1.2003183364868164,0.002821860136464238,0.0,0.19249999523162842,-2.4149999618530273,-1.1050000190734863,-0.11249999701976776,-0.019999999552965164,-0.09000000357627869,0.0,0.0,0.0,41.97790892188607,0.0,0.0,0.0,0.0,393.77,3.641,236.809,-179.98621156498018,-27.992368743131987,-0.12874361656589597
226.2400188446045,0.0,0.0,-23.76617475046752,0.0,0.0,0.0,0.0,25,27,32,27,30,30,0,-1.2505096470533733e-17,-12.738759994506836,-9.269883155822754,-0.062440671026706696,-1.1778825521469116,0.0024553893599659204,0.0,0.20999999344348907,-1.9474999904632568,-1.4175000190734863,-0.11999999731779099,-0.10000000149011612,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.833,3.74,212.598,-179.99881663647307,-23.788348217139085,-0.10318969890306127
226.74072813987732,0.0,0.0,-33.68797029718896,0.0,0.0,0.0,0.0,25,27,32,27,30,30,0,0.0008688496891409159,-14.413002967834473,-8.604680061340332,-0.08519486337900162,-1.1977779865264893,0.0033130296505987644,0.0,0.26249998807907104,-1.975000023841858,-3.0950000286102295,-0.12999999523162842,-0.2199999988079071,-0.10000000149011612,0.0,0.0,0.0,-42.006978206993644,0.0,0.0,0.0,0.0,423.35,3.491,272.422,-179.96461105610376,-33.70997187652199,-0.16707449306014807
227.24142169952393,0.0,0.0,-50.49075978031353,0.0,0.0,0.0,0.0,25,27,32,27,30,30,0,0.0007026041857898235,-16.238298416137695,-8.2752046585083,-0.11888227611780167,-1.1234130859375,0.004637738224118948,0.0,0.14749999344348907,-2.4124999046325684,-3.0374999046325684,-0.14000000059604645,-0.28999999165534973,-0.10999999940395355,0.0,0.0,0.0,-42.006978206993644,0.0,0.0,0.0,0.0,487.964,2.966,391.659,-179.8531134691713,-50.51236028918997,-0.3232627880128105
227.74182534217834,0.0,0.0,-59.23638756519043,0.0,0.0,0.0,0.0,25,27,32,27,30,30,0,6.834353163731552e-18,-16.55912971496582,-13.090252876281738,-0.13313551247119904,-1.0280083417892456,0.0052353618666529655,0.0,0.23999999463558197,-2.440000057220459,-2.6549999713897705,-0.15000000596046448,-0.30000001192092896,-0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.089,2.654,459.798,-179.73943864261733,-59.257644299389774,-0.45819434876611936
228.2424499988556,0.0,0.0,-64.45173589536874,0.0,0.0,0.0,0.0,25,27,32,27,30,30,0,0.0005178524297662079,-16.92936897277832,-14.0635347366333,-0.13922587037086487,-0.9892252087593079,0.00543773639947176,0.0,0.2800000011920929,-2.5824999809265137,-4.047500133514404,-0.15000000596046448,-0.30000001192092896,-0.125,0.0,0.0,0.0,-41.99826971580188,0.0,0.0,0.0,0.0,513.476,2.459,501.543,-179.63218094336884,-64.47270615067053,-0.5777706406099221
228.74282050132751,0.0,0.0,-89.65070620411991,0.0,0.0,0.0,0.0,25,27,32,27,30,30,0,0.00011605132021941245,-16.166412353515625,-10.009559631347656,-0.1545654982328415,-0.6092055439949036,0.006040944717824459,0.0,0.3474999964237213,-3.0274999141693115,-3.3399999141693115,-0.16750000417232513,-0.27000001072883606,-0.12999999523162842,0.0,0.0,0.0,-41.99826971580188,0.0,0.0,0.0,0.0,490.523,1.486,702.712,-138.52463638235378,-89.5617831543156,-41.744215262964445
229.24339723587036,0.0,0.0,-106.45000064469419,0.0,0.0,0.0,0.0,25,27,32,27,30,30,0,-0.0001691526995273307,-14.28632926940918,-10.625535011291504,-0.14835776388645172,-0.2876906096935272,0.005796834826469421,0.0,0.35249999165534973,-2.7950000762939453,-3.447499990463257,-0.17000000178813934,-0.23999999463558197,-0.14000000059604645,0.0,0.0,0.0,-41.99826971580188,0.0,0.0,0.0,0.0,427.896,0.872,822.973,-1.33224146523819,-73.52492365172192,-178.97184708448057
229.74381065368652,0.0,0.0,-131.64897095344537,0.0,0.0,0.0,0.0,25,27,32,27,30,30,0,-0.0005625620251521468,-9.807209968566895,-5.153384685516357,-0.11570966988801956,0.22874267399311066,0.004512995481491089,0.0,0.3499999940395355,-2.0374999046325684,-2.492500066757202,-0.18000000715255737,-0.1525000035762787,-0.14749999344348907,0.0,0.0,0.0,-41.99826971580188,0.0,0.0,0.0,0.0,276.233,0.133,957.116,-0.7372820907743433,-48.32767221635614,-179.62668054853557
230.2445137500763,0.0,0.0,-136.36040290280613,0.0,0.0,0.0,0.0,25,27,32,27,30,30,0,1.482274735906646e-17,-8.722859382629395,-5.253982067108154,-0.10692553222179413,0.3432077467441559,0.00420469231903553,0.0,0.3499999940395355,-1.0075000524520874,-1.212499976158142,-0.1899999976158142,-0.08250000327825546,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.1,0.029,974.162,-0.7004982003269445,-43.6163548585544,-179.67561114423975
230.74489736557007,0.0,0.0,-125.76893428513578,0.0,0.0,0.0,0.0,25,27,32,27,30,30,0,-0.0004828292294405401,-10.930803298950195,-7.765898704528809,-0.12508149445056915,0.11571136862039566,0.004881527740508318,0.0,0.3100000023841858,-1.5099999904632568,0.11749999970197678,-0.20000000298023224,0.019999999552965164,-0.1599999964237213,0.0,0.0,0.0,41.99914739511023,0.0,0.0,0.0,0.0,316.681,0.279,932.005,-0.7984739832943153,-54.207479701547676,-179.5508782322398
231.24555730819702,0.0,0.0,-108.96929606988441,0.0,0.0,0.0,0.0,25,27,32,27,30,30,0,-0.00021686287072952837,-13.869303703308105,-11.805548667907715,-0.14600928127765656,-0.2299494445323944,0.005704483017325401,0.0,0.2800000011920929,-2.25,-0.5874999761581421,-0.20000000298023224,0.0949999988079071,-0.16750000417232513,0.0,0.0,0.0,41.99914739511023,0.0,0.0,0.0,0.0,415.569,0.787,839.233,-1.1993152567678391,-71.00602929698829,-179.11050287090222
231.7457664012909,0.0,0.0,-83.76981009911763,0.0,0.0,0.0,0.0,25,27,32,27,30,30,0,0.00020921154646202922,-16.554391860961914,-13.854023933410645,-0.15370535850524902,-0.7054727077484131,0.006007119547575712,0.0,0.24500000476837158,-2.7825000286102295,-0.9449999928474426,-0.2199999988079071,0.19750000536441803,-0.17000000178813934,0.0,0.0,0.0,41.99914739511023,0.0,0.0,0.0,0.0,503.782,1.713,656.98,-177.60826482784873,-83.7854518469247,-2.64551802745755
232.2458884716034,0.0,0.0,-66.97017188386627,0.0,0.0,0.0,0.0,25,27,32,27,30,30,0,0.00047599876415915787,-16.973264694213867,-14.183499336242676,-0.14240054786205292,-0.9543951153755188,0.005562574602663517,0.0,0.2199999988079071,-3.0274999141693115,-1.002500057220459,-0.2199999988079071,0.19499999284744263,-0.18000000715255737,0.0,0.0,0.0,41.99914739511023,0.0,0.0,0.0,0.0,515.194,2.364,521.868,-179.5622800923629,-66.99091295605001,-0.653515661126217
232.74645328521729,0.0,0.0,-41.77062861731997,0.0,0.0,0.0,0.0,25,27,32,27,30,30,0,0.0007937823538668454,-15.45607852935791,-10.645223617553711,-0.10318434983491898,-1.1729191541671753,0.00402045389637351,0.0,0.1899999976158142,-2.8125,-0.38499999046325684,-0.23250000178813934,0.11999999731779099,-0.1899999976158142,0.0,0.0,0.0,41.99914739511023,0.0,0.0,0.0,0.0,458.799,3.252,327.401,-179.9223267708231,-41.792458309314455,-0.2315895407918787
233.24681186676025,0.0,0.0,-33.53115174866166,0.0,0.0,0.0,0.0,25,27,32,27,30,30,0,-6.3004833517643146e-18,-14.223921775817871,-6.202724933624268,-0.0855860710144043,-1.1809029579162598,0.0033655487932264805,0.0,0.18250000476837158,-2.3424999713897705,-1.0824999809265137,-0.24250000715255737,0.057500001043081284,-0.19750000536441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.587,3.495,271.407,-179.96529860545792,-33.55315332799468,-0.1659285774698864
233.74749183654785,0.0,0.0,-38.881546231152306,0.0,0.0,0.0,0.0,25,27,32,27,30,30,0,0.0008177564013749361,-15.08433723449707,-9.958260536193848,-0.09654083847999573,-1.1852843761444092,0.003759512212127447,0.0,0.3400000035762787,-2.072499990463257,-3.327500104904175,-0.25,-0.029999999329447746,-0.20000000298023224,0.0,0.0,0.0,-41.826350439298075,0.0,0.0,0.0,0.0,447.023,3.341,307.181,-179.9393436173385,-38.9034332189263,-0.2067804682627141
234.24782991409302,0.0,0.0,-46.90879953249417,0.0,0.0,0.0,0.0,25,27,32,27,30,30,0,-1.6203606277715532e-17,-15.745500564575195,-16.774574279785156,-0.11314580589532852,-1.1296417713165283,0.004449295811355114,0.0,0.17499999701976776,-2.4674999713897705,-2.927500009536743,-0.24250000715255737,-0.10000000149011612,-0.20749999582767487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.17,3.087,364.732,-179.88537099303716,-46.930457337150116,-0.2819525309838781
234.74854230880737,0.0,0.0,-54.13391192065287,0.0,0.0,0.0,0.0,25,27,32,27,30,30,0,0.0006569549441337585,-16.4935302734375,-13.020901679992676,-0.12492778152227402,-1.0944170951843262,0.004875530954450369,0.0,0.2224999964237213,-2.890000104904175,-3.865000009536743,-0.20999999344348907,-0.1899999976158142,-0.2199999988079071,0.0,0.0,0.0,-41.972113506375315,0.0,0.0,0.0,0.0,497.194,2.838,419.683,-179.81300642351215,-54.155340542190764,-0.3724225668350351
235.24888944625854,0.0,0.0,-70.92277852935577,0.0,0.0,0.0,0.0,25,27,32,27,30,30,0,0.000420714495703578,-16.9804744720459,-16.587827682495117,-0.14591388404369354,-0.9069104194641113,0.0057007791474461555,0.0,0.24500000476837158,-3.0,-4.487500190734863,-0.1899999976158142,-0.25,-0.20999999344348907,0.0,0.0,0.0,-41.972113506375315,0.0,0.0,0.0,0.0,516.085,2.212,553.866,-179.4143423896601,-70.94311853108292,-0.8105060969920626
235.74948644638062,0.0,0.0,-79.82677184880681,0.0,0.0,0.0,0.0,25,27,32,27,30,30,0,-3.992605602168902e-18,-16.56596565246582,-13.097088813781738,-0.1525016725063324,-0.7558805346488953,0.005996908526867628,0.0,0.2199999988079071,-2.297499895095825,-3.0450000762939453,-0.1599999964237213,-0.27000001072883606,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.015,1.866,625.661,-178.65081883186878,-79.845106498251,-1.5941404733924895
236.24983596801758,0.0,0.0,-75.1290908865292,0.0,0.0,0.0,0.0,25,27,32,27,30,30,0,0.0003488437214400619,-16.91314697265625,-11.608600616455078,-0.14949952065944672,-0.8422662019729614,0.005841870792210102,0.0,0.13500000536441803,-2.4574999809265137,-0.5550000071525574,-0.14000000059604645,-0.25999999046325684,-0.17000000178813934,0.0,0.0,0.0,41.92008454037274,0.0,0.0,0.0,0.0,514.609,2.049,587.899,-179.168658087108,-75.14880063468169,-1.0657587947228442
236.75041365623474,0.0,0.0,-66.07177406110114,0.0,0.0,0.0,0.0,25,27,32,27,30,30,0,-2.2285787566840364e-17,-16.75139617919922,-13.28251838684082,-0.14162136614322662,-0.9508318305015564,0.005569056142121553,0.0,0.1875,-3.067500114440918,-1.850000023841858,-0.10750000178813934,-0.24250000715255737,-0.14499999582767487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.684,2.398,514.609,-179.58897992561597,-66.0926297248439,-0.6247531798106497
237.25081205368042,0.0,0.0,-70.4498591652548,0.0,0.0,0.0,0.0,25,27,32,27,30,30,0,0.0004288233467377722,-16.98297119140625,-16.167428970336914,-0.14548653364181519,-0.9133577346801758,0.005683899857103825,0.0,0.17249999940395355,-2.690000057220459,-4.414999961853027,-0.08749999850988388,-0.23000000417232513,-0.12999999523162842,0.0,0.0,0.0,-42.01417381128425,0.0,0.0,0.0,0.0,516.095,2.23,550.036,-179.4352553491824,-70.47025646276144,-0.7885618134385519
237.75151658058167,0.0,0.0,-95.65839786918464,0.0,0.0,0.0,0.0,25,27,32,27,30,30,0,1.3939550626673736e-05,-15.612218856811523,-13.259453773498535,-0.15386073291301727,-0.4986920952796936,0.0060132029466331005,0.0,0.3075000047683716,-2.880000114440918,-3.9075000286102295,-0.054999999701976776,-0.20999999344348907,-0.10000000149011612,0.0,0.0,0.0,-42.01417381128425,0.0,0.0,0.0,0.0,472.213,1.26,747.775,-3.2514781915879087,-84.31165628597284,-177.02837424339683
238.25194573402405,0.0,0.0,-112.46405214128488,0.0,0.0,0.0,0.0,25,27,32,27,30,30,0,-0.00026919605443254113,-13.37800121307373,-9.076554298400879,-0.14298781752586365,-0.16547253727912903,0.005585641134530306,0.0,0.375,-2.487499952316284,-3.177500009536743,-0.03750000149011612,-0.19249999523162842,-0.07999999821186066,0.0,0.0,0.0,-42.01417381128425,0.0,0.0,0.0,0.0,397.309,0.672,860.859,-1.064956653809661,-67.51161700026489,-179.25282558721273
238.7525520324707,0.0,0.0,-137.67253354943523,0.0,0.0,0.0,0.0,25,27,32,27,30,30,0,-0.0006437107804231346,-8.51962661743164,-3.6187291145324707,-0.10429929941892624,0.34889721870422363,0.004064271226525307,0.0,0.3499999940395355,-1.8324999809265137,-2.2249999046325684,-1.2377252001094519e-15,-0.13750000298023224,-0.057500001043081284,0.0,0.0,0.0,-42.01417381128425,0.0,0.0,0.0,0.0,232.355,0.003,978.404,-0.691731946061443,-42.30422421192531,-179.68781514527603
239.25279426574707,0.0,0.0,-146.92425495475118,0.0,0.0,0.0,0.0,25,27,32,27,30,30,0,8.346479028147889e-18,-6.392229080200195,-4.798874855041504,-0.0845566987991333,0.5451019406318665,0.0033250702545046806,0.0,0.32749998569488525,-0.5299999713897705,-0.8374999761581421,0.007499999832361937,-0.07000000029802322,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.258,-0.156,1001.839,-0.6433743081524014,-33.05267469394791,-179.7616121092889
239.7534191608429,0.0,0.0,-141.36576220106897,0.0,0.0,0.0,0.0,25,27,32,27,30,30,0,-0.0006944769411347806,-7.626265048980713,-2.914566993713379,-0.09601277112960815,0.4270913898944855,0.0037383788730949163,0.0,0.2874999940395355,-0.30250000953674316,0.9649999737739563,-1.2377252001094519e-15,0.03999999910593033,-0.019999999552965164,0.0,0.0,0.0,42.03485562409105,0.0,0.0,0.0,0.0,204.435,-0.067,989.134,-0.6698449582874454,-38.61111015185056,-179.71961430290582
240.253764629364,0.0,0.0,-124.55180004093937,0.0,0.0,0.0,0.0,25,27,32,27,30,30,0,-0.00046548055252060294,-11.16860580444336,-10.14869213104248,-0.1269838809967041,0.09066765010356903,0.00495627336204052,0.0,0.25999999046325684,-1.7450000047683716,-0.29750001430511475,-1.2377252001094519e-15,0.11749999970197678,-2.127638343285554e-15,0.0,0.0,0.0,42.03485562409105,0.0,0.0,0.0,0.0,324.719,0.312,926.297,-0.8139438437628475,-55.424613945744085,-179.53237169545704
240.75443577766418,0.0,0.0,-99.33088544863469,0.0,0.0,0.0,0.0,25,27,32,27,30,30,0,-5.446372597361915e-05,-15.167854309082031,-13.443442344665527,-0.15244673192501068,-0.42193618416786194,0.005957562942057848,0.0,0.23000000417232513,-2.5374999046325684,-0.8725000023841858,-0.009999999776482582,0.22499999403953552,0.019999999552965164,0.0,0.0,0.0,42.03485562409105,0.0,0.0,0.0,0.0,458.732,1.124,774.287,-2.099775727595441,-80.64209079127798,-178.18832729963918
241.2548201084137,0.0,0.0,-86.2060839397934,0.0,0.0,0.0,0.0,25,27,32,27,30,30,0,2.281399491392437e-18,-16.222698211669922,-11.460000038146973,-0.15459802746772766,-0.6499691605567932,0.006079344544559717,0.0,0.20499999821186066,-2.9149999618530273,-2.0,-0.019999999552965164,0.23499999940395355,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.859,1.619,676.089,-175.8759269342707,-86.21731391257796,-4.38335631586885
241.75539255142212,0.0,0.0,-85.06664277261673,0.0,0.0,0.0,0.0,25,27,32,27,30,30,0,-0.015518303960561752,-10.850438117980957,-11.925609588623047,-0.11313256621360779,-0.3182377219200134,0.003700522007420659,0.0,0.2475000023841858,-2.2874999046325684,-0.887499988079071,-0.029999999329447746,0.18250000476837158,0.0625,0.0,0.0,0.0,32.18266974637367,0.0,0.0,0.0,0.0,501.263,1.663,667.178,-176.89951603527192,-85.0805083512589,-3.357188904789546
242.255765914917,0.0,0.0,-68.35627138184675,0.0,0.0,0.0,0.0,25,27,32,27,30,30,0,0.0004567604628391564,-16.983196258544922,-15.02393913269043,-0.14381396770477295,-0.9366888999938965,0.005618030205368996,0.0,0.25999999046325684,-2.440000057220459,-1.1475000381469727,-0.03750000149011612,0.14000000059604645,0.07999999821186066,0.0,0.0,0.0,42.06985692849278,0.0,0.0,0.0,0.0,515.758,2.311,533.082,-179.5166726518705,-68.37689786247148,-0.7023316652713631
242.75634145736694,0.0,0.0,-59.93012486353483,0.0,0.0,0.0,0.0,25,27,32,27,30,30,0,-8.76200576423839e-18,-16.587196350097656,-13.118318557739258,-0.13408532738685608,-1.0208247900009155,0.005272712092846632,0.0,0.17249999940395355,-2.9149999618530273,-2.047499895095825,-0.05000000074505806,0.07999999821186066,0.07750000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.158,2.628,465.315,-179.7274065289196,-59.951324301954664,-0.47188804006974605
243.25676155090332,0.0,0.0,-52.89890139324839,0.0,0.0,0.0,0.0,25,27,32,27,30,30,0,0.0006646356778219342,-16.434158325195312,-13.77787971496582,-0.12348312884569168,-1.1018909215927124,0.004818919580429792,0.0,0.14000000059604645,-2.509999990463257,-0.9350000023841858,-0.05000000074505806,0.03750000149011612,0.07000000029802322,0.0,0.0,0.0,41.860204271919244,0.0,0.0,0.0,0.0,494.265,2.882,410.118,-179.82755955150847,-52.92038731056579,-0.3547754667450057
243.75746154785156,0.0,0.0,-42.01648480721061,0.0,0.0,0.0,0.0,25,27,32,27,30,30,0,1.6828976327501547e-17,-15.26269817352295,-11.79382038116455,-0.10370656847953796,-1.155719518661499,0.00407811114564538,0.0,0.2475000023841858,-2.5299999713897705,-1.627500057220459,-0.05999999865889549,-0.029999999329447746,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.754,3.245,329.149,-179.92077978477624,-42.03825720342558,-0.2337667804133759
244.25781321525574,0.0,0.0,-44.541280627234094,0.0,0.0,0.0,0.0,25,27,32,27,30,30,0,0.0033674994483590126,-16.545730590820312,-12.81290054321289,-0.11896207183599472,-1.2561053037643433,0.004836506210267544,0.0,0.20749999582767487,-2.759999990463257,-3.817500114440918,-0.07500000298023224,-0.07750000059604645,0.05999999865889549,0.0,0.0,0.0,-41.781964454976745,0.0,0.0,0.0,0.0,469.122,3.164,347.327,-179.9035910509223,-44.563053023449065,-0.2576018246908181
244.75847220420837,0.0,0.0,-69.72667183624067,0.0,0.0,0.0,0.0,25,27,32,27,30,30,0,0.0004390693793538958,-16.983997344970703,-9.467859268188477,-0.14481593668460846,-0.9230116605758667,0.005657597444951534,0.0,0.25999999046325684,-2.922499895095825,-3.244999885559082,-0.07999999821186066,-0.15000000596046448,0.05000000074505806,0.0,0.0,0.0,-41.97585645004048,0.0,0.0,0.0,0.0,516.048,2.258,544.178,-179.46533563342675,-69.74718372530634,-0.7568199515883044
245.25876712799072,0.0,0.0,-86.51702813521091,0.0,0.0,0.0,0.0,25,27,32,27,30,30,0,0.00016870329272933304,-16.400325775146484,-13.808334350585938,-0.15425775945186615,-0.6643306612968445,0.006028883624821901,0.0,0.33000001311302185,-2.950000047683716,-4.002500057220459,-0.09000000357627869,-0.1899999976158142,0.03999999910593033,0.0,0.0,0.0,-41.97585645004048,0.0,0.0,0.0,0.0,498.173,1.607,678.512,-175.4801276893943,-86.52722678396424,-4.77984311009938
245.75943803787231,0.0,0.0,-111.70253393577649,0.0,0.0,0.0,0.0,25,27,32,27,30,30,0,-0.00025622043176554143,-13.499021530151367,-10.112483978271484,-0.1437568962574005,-0.18103435635566711,0.005615951959043741,0.0,0.3675000071525574,-2.677500009536743,-3.3575000762939453,-0.10000000149011612,-0.2199999988079071,0.03999999910593033,0.0,0.0,0.0,-41.97585645004048,0.0,0.0,0.0,0.0,401.4,0.696,856.242,-1.0904532756929828,-68.27307790999376,-179.22561009194402
246.25981426239014,0.0,0.0,-128.49289023474674,0.0,0.0,0.0,0.0,25,27,32,27,30,30,0,-0.0005172078963369131,-10.454703330993652,-6.087159156799316,-0.12118407338857651,0.16463114321231842,0.004728308413177729,0.0,0.36500000953674316,-2.200000047683716,-2.6549999713897705,-0.10000000149011612,-0.1850000023841858,0.029999999329447746,0.0,0.0,0.0,-41.97585645004048,0.0,0.0,0.0,0.0,298.265,0.209,944.154,-0.7675915581367638,-51.48363834349574,-179.58846426360037
246.76045322418213,0.0,0.0,-150.830222835717,0.0,0.0,0.0,0.0,25,27,32,27,30,30,0,-0.0008424508268944919,-4.821349620819092,2.5194106101989746,-0.07177029550075531,0.6480541229248047,0.0027557658031582832,0.0,0.33000001311302185,-0.5375000238418579,-0.2874999940395355,-0.11749999970197678,-0.10000000149011612,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.279,-0.207,1008.235,-0.628477405479,-29.146821404541086,-179.7879681678649
