Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
27.031039476394653,0.0,0.0,-68.3731163410236,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,0.0004182698321528733,-27.084320068359375,-24.368896484375,-0.14354069530963898,-3.23667311668396,0.005611279513686895,0.0,0.08500000089406967,-4.784999847412109,-5.567500114440918,-0.15000000596046448,-0.7900000214576721,0.20999999344348907,0.0,0.0,0.0,-39.89342397965739,0.0,0.0,0.0,0.0,515.763,2.31,533.218,-179.51609969407534,-68.39374282164832,-0.702961918846007
27.531625986099243,0.0,0.0,-78.02808544255262,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-8.49508864263794e-18,-26.566476821899414,-25.527149200439453,-0.15156757831573486,-2.9171640872955322,0.005960176233202219,0.0,0.11500000208616257,-3.369999885559082,-4.454999923706055,-0.17749999463558197,-0.6299999952316284,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.14,1.936,611.248,-178.8974771626726,-78.04705034557146,-1.343414142243241
28.03224778175354,0.0,0.0,-73.77083713739206,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,0.0003417218686081469,-27.041606903076172,-17.665279388427734,-0.1485510766506195,-3.080869197845459,0.0058080293238162994,0.0,0.10000000149011612,-3.5199999809265137,-1.872499942779541,-0.2199999988079071,-0.27000001072883606,0.20999999344348907,0.0,0.0,0.0,40.058827255693004,0.0,0.0,0.0,0.0,515.359,2.102,576.922,-179.26210750349384,-73.79077606866262,-0.9692154062433006
28.532641649246216,0.0,0.0,-57.747327551424924,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,0.0005548796616494656,-26.602148056030273,-21.490055084228516,-0.1309288591146469,-3.436917304992676,0.005115061067044735,0.0,0.07249999791383743,-4.227499961853027,-2.5399999618530273,-0.23999999463558197,-0.3199999928474426,0.20999999344348907,0.0,0.0,0.0,40.058827255693004,0.0,0.0,0.0,0.0,504.571,2.708,448.002,-179.76350287001284,-57.7686415814038,-0.43063507882032676
29.033286809921265,0.0,0.0,-43.395250445413424,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-4.791734452198725e-18,-24.409563064575195,-17.490825653076172,-0.10644637048244476,-3.4983768463134766,0.004185850266367197,0.0,-0.02500000037252903,-3.890000104904175,-3.052500009536743,-0.17000000178813934,-0.5600000023841858,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.969,3.201,339.025,-179.91166975583366,-43.417022841628395,-0.24654373924479325
29.5339195728302,0.0,0.0,-43.60867722409965,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,0.002977670170366764,-26.351226806640625,-22.32042121887207,-0.119383305311203,-3.8970656394958496,0.004938322585076094,0.0,0.14499999582767487,-3.5799999237060547,-4.190000057220459,-0.12999999523162842,-0.7400000095367432,0.20999999344348907,0.0,0.0,0.0,-8.902438682117001,0.0,0.0,0.0,0.0,465.755,3.194,340.565,-179.91018006556632,-43.63044962031463,-0.24854909152775112
30.03453040122986,0.0,0.0,-43.93245567412808,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,2.074428190142737e-17,-24.502470016479492,-20.00229263305664,-0.10749725997447968,-3.4988608360290527,0.004227174911648035,0.0,0.08500000089406967,-4.065000057220459,-4.364999771118164,-0.05000000074505806,-0.800000011920929,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.936,3.184,342.906,-179.9079455301653,-43.95422807034305,-0.25164306362145755
30.535125255584717,0.0,0.0,-56.80887997878015,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,0.0005675108404830098,-26.492124557495117,-23.22938346862793,-0.12909065186977386,-3.4537601470947266,0.005042922217398882,0.0,0.057500001043081284,-4.372499942779541,-5.369999885559082,-0.0024999999441206455,-0.800000011920929,0.20999999344348907,0.0,0.0,0.0,-39.97156475885692,0.0,0.0,0.0,0.0,502.827,2.742,440.604,-179.7774257444345,-56.83025130453853,-0.4144203732181244
31.03576970100403,0.0,0.0,-80.79180466314565,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,0.000242607609834522,-26.701879501342773,-23.673460006713867,-0.15253962576389313,-2.859339714050293,0.005965019576251507,0.0,0.0625,-4.804999828338623,-5.447500228881836,0.057500001043081284,-0.6850000023841858,0.20999999344348907,0.0,0.0,0.0,-39.97156475885692,0.0,0.0,0.0,0.0,508.689,1.829,633.365,-178.47853042287295,-80.80973824213325,-1.768606122009825
31.536356449127197,0.0,0.0,-96.78047841516884,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-1.1464107956271619e-06,-24.686267852783203,-21.109283447265625,-0.15357281267642975,-2.181831121444702,0.00600564805790782,0.0,0.0625,-4.757500171661377,-5.0,0.10499999672174454,-0.5899999737739563,0.20999999344348907,0.0,0.0,0.0,-39.97156475885692,0.0,0.0,0.0,0.0,468.275,1.218,755.966,-2.7676153335999287,-83.19077895135842,-177.51475811568338
32.03696036338806,0.0,0.0,-120.76340309953436,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-0.0003606793179642409,-18.816884994506836,-17.227209091186523,-0.1330249011516571,-0.8738767504692078,0.005197630729526281,0.0,0.0625,-3.3949999809265137,-4.322500228881836,0.18000000715255737,-0.38499999046325684,0.20999999344348907,0.0,0.0,0.0,-39.97156475885692,0.0,0.0,0.0,0.0,348.935,0.418,907.457,-0.8705520739217728,-59.212838999810536,-179.46665343635553
32.537556171417236,0.0,0.0,-136.75201955577802,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-0.0005692679551430047,-13.447991371154785,-9.348459243774414,-0.10613957047462463,0.09420386701822281,0.004140404053032398,0.0,0.06499999761581421,-2.4124999046325684,-2.947499990463257,0.1599999964237213,-0.19249999523162842,0.20999999344348907,0.0,0.0,0.0,-39.97156475885692,0.0,0.0,0.0,0.0,239.202,0.021,975.451,-0.6978052986898297,-43.22473820558249,-179.6792780741286
33.037742137908936,0.0,0.0,-147.86969261249652,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-3.6788159809654064e-19,-9.208996772766113,-4.708818435668945,-0.0824030265212059,0.8085440993309021,0.003240380436182022,0.0,0.06750000268220901,-1.5724999904632568,-1.0399999618530273,0.11999999731779099,0.20499999821186066,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.801,-0.169,1003.581,-0.6395354909250249,-32.10729433198205,-179.7682011239329
33.53839421272278,0.0,0.0,-146.60322670213935,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-0.009657801128923893,-9.698249816894531,-6.0771636962890625,-0.04764549434185028,1.8896580934524536,0.001129989861510694,0.0,0.06499999761581421,-1.4474999904632568,-0.014999999664723873,0.09000000357627869,0.4099999964237213,0.20999999344348907,0.0,0.0,0.0,33.482195198238635,0.0,0.0,0.0,0.0,163.784,-0.152,1001.22,-0.6446921110812023,-33.37376024233922,-179.7593775738879
34.0390419960022,0.0,0.0,-122.67410275473664,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-0.0003920756571460515,-18.125762939453125,-15.063735961914062,-0.129853755235672,-0.7410675883293152,0.0050729108043015,0.0,0.18250000476837158,-2.5824999809265137,-1.4199999570846558,0.042500000447034836,0.06499999761581421,0.20999999344348907,0.0,0.0,0.0,39.98304630685171,0.0,0.0,0.0,0.0,336.877,0.363,917.159,-0.8402999023388653,-57.302253936167304,-179.501546566079
34.53965997695923,0.0,0.0,-106.68084534035239,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-0.0001582075929036364,-22.564712524414062,-18.387136459350586,-0.1479610949754715,-1.6577821969985962,0.005784955807030201,0.0,0.23999999463558197,-3.490000009536743,-2.0,0.019999999552965164,-0.24250000715255737,0.20999999344348907,0.0,0.0,0.0,39.98304630685171,0.0,0.0,0.0,0.0,426.797,0.864,824.485,-1.3183758865960242,-73.29413625184321,-178.98622832513837
35.04030990600586,0.0,0.0,-97.3185430805762,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,3.1262395828428592e-18,-24.308582305908203,-19.80840301513672,-0.15367533266544342,-2.115063190460205,0.006043061148375273,0.0,0.17499999701976776,-4.167500019073486,-3.2174999713897705,-0.009999999776482582,-0.5724999904632568,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.33,1.198,759.867,-2.5880503606059286,-82.65317265218717,-177.69552630004716
35.540672302246094,0.0,0.0,-93.86630047757446,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,3.902016396750696e-05,-25.12590217590332,-13.33616828918457,-0.15422257781028748,-2.304715394973755,0.0060310959815979,0.0,0.11249999701976776,-2.880000114440918,-1.1174999475479126,-0.03999999910593033,-0.4925000071525574,0.20999999344348907,0.0,0.0,0.0,40.03308085761664,0.0,0.0,0.0,0.0,478.168,1.327,734.537,-4.601825123152233,-86.10025863503274,-175.67401660726657
36.041332960128784,0.0,0.0,-69.74638158439316,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,0.007992078550159931,-31.77634620666504,-24.46479034423828,-0.16731026768684387,-3.8846044540405273,0.006981684826314449,0.0,0.03750000149011612,-4.347499847412109,-3.134999990463257,-0.07999999821186066,-0.2824999988079071,0.20999999344348907,0.0,0.0,0.0,35.01634447828271,0.0,0.0,0.0,0.0,516.051,2.257,544.338,-179.46453349251357,-69.76683617767934,-0.7576220925014876
36.54191994667053,0.0,0.0,-68.47596226524959,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,2.052966161969436e-17,-26.772390365600586,-22.272212982177734,-0.1441327929496765,-3.197356939315796,0.005667814519256353,0.0,0.1525000035762787,-4.432499885559082,-3.682499885559082,-0.10750000178813934,-0.4925000071525574,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.794,2.306,534.051,-179.51249005996604,-68.4965887458743,-0.7068007360733836
37.042524337768555,0.0,0.0,-55.088115832663746,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,0.0005862786783836782,-26.36004066467285,-22.291440963745117,-0.12696854770183563,-3.4708571434020996,0.004959339275956154,0.0,3.980409751802583e-14,-3.75,-2.680000066757202,-0.15000000596046448,-0.6600000262260437,0.20999999344348907,0.0,0.0,0.0,40.0517443495237,0.0,0.0,0.0,0.0,499.315,2.804,427.116,-179.8009743098144,-55.10954445420164,-0.38674651171330565
37.54313683509827,0.0,0.0,-39.06741373989275,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,0.0007476993487216532,-23.931514739990234,-22.191165924072266,-0.09765012562274933,-3.5172836780548096,0.0038064345717430115,0.0,0.11999999731779099,-3.882499933242798,-2.6624999046325684,-0.17749999463558197,-0.699999988079071,0.20999999344348907,0.0,0.0,0.0,40.0517443495237,0.0,0.0,0.0,0.0,447.811,3.335,308.464,-179.93831229330723,-39.089300727666746,-0.2083274543095673
38.043755769729614,0.0,0.0,-32.24807006224569,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-2.158579093655104e-18,-22.10014533996582,-17.599966049194336,-0.08267258107662201,-3.419224262237549,0.003250980284065008,0.0,0.0625,-3.137500047683716,-2.640000104904175,-0.1899999976158142,-0.699999988079071,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.238,3.53,263.178,-179.97062711295263,-32.27012893735823,-0.1569331400863325
38.54437851905823,0.0,0.0,-38.41326782519189,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,0.000753419182728976,-23.731653213500977,-22.74048614501953,-0.09559608995914459,-3.5112011432647705,0.003725765971466899,0.0,0.0949999988079071,-3.672499895095825,-5.284999847412109,-0.16500000655651093,-0.699999988079071,0.20999999344348907,0.0,0.0,0.0,-39.98999260923762,0.0,0.0,0.0,0.0,445.019,3.355,303.96,-179.94192192741656,-38.435154812965884,-0.20299894681485067
39.0447039604187,0.0,0.0,-62.407250595003426,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,0.000499044603202492,-26.8935489654541,-22.941036224365234,-0.13678258657455444,-3.3656911849975586,0.005345365963876247,0.0,0.11249999701976776,-4.802499771118164,-5.320000171661377,-0.12999999523162842,-0.7024999856948853,0.20999999344348907,0.0,0.0,0.0,-39.98999260923762,0.0,0.0,0.0,0.0,511.425,2.536,485.111,-179.6792780741286,-62.428335441864235,-0.5259179601505827
39.54531741142273,0.0,0.0,-78.40325820680428,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,0.00027811527252197266,-26.857898712158203,-22.998334884643555,-0.15135538578033447,-2.9428844451904297,0.005918419919908047,0.0,0.11500000208616257,-4.802499771118164,-5.329999923706055,-0.10999999940395355,-0.6850000023841858,0.20250000059604645,0.0,0.0,0.0,-39.98999260923762,0.0,0.0,0.0,0.0,511.734,1.922,614.26,-178.8523853841958,-78.4221085182641,-1.3893653574127331
40.04584503173828,0.0,0.0,-95.92556808905415,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-2.1588611622439846e-18,-24.550710678100586,-24.180599212646484,-0.15410970151424408,-2.1821985244750977,0.006060142070055008,0.0,0.11749999970197678,-2.9600000381469727,-4.21999979019165,-0.08250000327825546,-0.4925000071525574,0.16750000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.29,1.25,749.733,-3.119697898707819,-84.04477254500091,-177.16078478985156
40.546459913253784,0.0,0.0,-92.32630451582183,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,6.257087079575285e-05,-25.365385055541992,-14.687156677246094,-0.1544605940580368,-2.3752939701080322,0.006040599662810564,0.0,0.057500001043081284,-3.174999952316284,-1.3550000190734863,-0.05000000074505806,-0.125,0.14000000059604645,0.0,0.0,0.0,39.94715707785788,0.0,0.0,0.0,0.0,482.953,1.385,723.017,-7.393046317911552,-87.63314992012575,-172.87930036995698
41.04708981513977,0.0,0.0,-76.34742834209538,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,0.00030281036742962897,-26.946069717407227,-21.634782791137695,-0.150330051779747,-3.000347375869751,0.005878171417862177,0.0,0.10000000149011612,-4.287499904632568,-2.567500114440918,-0.029999999329447746,-0.2199999988079071,0.11749999970197678,0.0,0.0,0.0,39.94715707785788,0.0,0.0,0.0,0.0,513.715,2.002,597.727,-179.06884883919622,-76.36685161135031,-1.1682609442717484
41.54794883728027,0.0,0.0,-55.17136660029625,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,3.41957147653427e-18,-26.031932830810547,-22.60485076904297,-0.12718267738819122,-3.4386284351348877,0.005001275334507227,0.0,0.10249999910593033,-4.445000171661377,-3.944999933242798,-4.5597206566050374e-15,-0.4699999988079071,0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.495,2.801,427.766,-179.79988569000363,-55.19279522183415,-0.3880070188625935
42.04854774475098,0.0,0.0,-55.17136660029625,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,3.41957147653427e-18,-26.031932830810547,-21.531755447387695,-0.12718267738819122,-3.4386284351348877,0.005001275334507227,0.0,0.10999999940395355,-4.267499923706055,-3.6549999713897705,0.012500000186264515,-0.6600000262260437,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.495,2.801,427.766,-179.79988569000363,-55.19279522183415,-0.3880070188625935
42.54867768287659,0.0,0.0,-71.7773450807934,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,0.0003749829775188118,-27.0873966217041,-22.917566299438477,-0.14669770002365112,-3.147822618484497,0.005735110491514206,0.0,0.10750000178813934,-4.872499942779541,-5.317500114440918,0.03999999910593033,-0.7950000166893005,0.019999999552965164,0.0,0.0,0.0,-40.08116197427895,0.0,0.0,0.0,0.0,515.988,2.179,560.788,-179.37371968198534,-71.7975704909615,-0.8530768611702827
43.04927897453308,0.0,0.0,-77.96219529611258,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-1.772373635532924e-18,-26.57000732421875,-29.42354965209961,-0.15153053402900696,-2.9193830490112305,0.005958720110356808,0.0,0.20000000298023224,-3.3550000190734863,-5.135000228881836,0.06750000268220901,-0.5249999761581421,6.40546643504436e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.209,1.939,610.719,-178.90509750134783,-77.98121749491092,-1.335679212008975
43.54988646507263,0.0,0.0,-69.68725233993567,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,0.0004001509805675596,-27.097639083862305,-21.767322540283203,-0.14511854946613312,-3.1956026554107666,0.00567297637462616,0.0,0.09749999642372131,-3.762500047683716,-2.5875000953674316,0.09000000357627869,-0.2224999964237213,-0.029999999329447746,0.0,0.0,0.0,40.1030834664201,0.0,0.0,0.0,0.0,516.044,2.26,543.859,-179.4668826194736,-69.70770693322183,-0.755158373982425
44.050477504730225,0.0,0.0,-62.855991140149875,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,3.0471857249060132e-18,-26.604618072509766,-20.484750747680664,-0.13787315785884857,-3.321178436279297,0.005421663634479046,0.0,-0.10499999672174454,-4.977499961853027,-3.575000047683716,0.11999999731779099,-0.4699999988079071,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.926,2.519,488.711,-179.6695377916114,-62.87701869123118,-0.5366895666990421
44.551077127456665,0.0,0.0,-69.49462392921268,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,0.0004043936205562204,-27.094247817993164,-23.703083038330078,-0.14463727176189423,-3.208646774291992,0.005654286593198776,0.0,0.06750000268220901,-4.510000228881836,-5.452499866485596,0.15000000596046448,-0.8199999928474426,-0.03999999910593033,0.0,0.0,0.0,-39.96185564495175,0.0,0.0,0.0,0.0,516.018,2.267,542.299,-179.47450295814883,-69.51513581827837,-0.7470796690710805
45.05133557319641,0.0,0.0,-83.7907230586399,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-0.009898554533720016,-29.379499435424805,-20.275104522705078,-0.1278710663318634,-1.8853353261947632,0.004519151523709297,0.0,0.14000000059604645,-4.385000228881836,-4.222499847412109,0.14000000059604645,-0.6825000047683716,-0.03999999910593033,0.0,0.0,0.0,-2.7728072876770598,0.0,0.0,0.0,0.0,503.743,1.712,657.145,-177.59915479890614,-83.80636480644696,-2.65462805640013
45.55198121070862,0.0,0.0,-83.84790424659396,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,0.007097203284502029,-30.769363403320312,-25.180395126342773,-0.17277954518795013,-3.2973222732543945,0.00715881772339344,0.0,0.07249999791383743,-4.284999847412109,-4.567500114440918,0.10999999940395355,-0.17749999463558197,-0.009999999776482582,0.0,0.0,0.0,-3.8823708780153967,0.0,0.0,0.0,0.0,503.637,1.71,657.596,-177.5740592474794,-83.86348869862152,-2.6798954951653995
46.05256915092468,0.0,0.0,-98.45552052923381,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-2.7052983568864875e-05,-24.381311416625977,-18.77092742919922,-0.1529843658208847,-2.100253105163574,0.005982451606541872,0.0,0.10750000178813934,-4.199999809265137,-4.59250020980835,0.08250000327825546,-0.4099999964237213,6.410670605472291e-15,0.0,0.0,0.0,-40.005278572600105,0.0,0.0,0.0,0.0,462.099,1.156,768.047,-2.283637884052922,-81.51694004866323,-178.00251708667827
46.5527081489563,0.0,0.0,-114.06523999555748,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,3.50596366727538e-17,-20.529098510742188,-23.994375228881836,-0.14147064089775085,-1.222184419631958,0.005563128739595413,0.0,0.17000000178813934,-2.9100000858306885,-4.1875,0.03999999910593033,-0.27250000834465027,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.51,0.62,870.387,-1.0166563116801326,-65.91054373755132,-179.3048501550106
47.05333948135376,0.0,0.0,-114.05744776954369,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-0.0027763047255575657,-18.255001068115234,-14.61347484588623,-0.13397450745105743,-0.9861245155334473,0.005122409202158451,0.0,0.1274999976158142,-3.634999990463257,-2.765000104904175,0.017500000074505806,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,1.131619658550483,0.0,0.0,0.0,0.0,388.554,0.621,870.341,-1.0168854947981851,-65.91839325934463,-179.30462097189255
47.55398917198181,0.0,0.0,-91.89079929574288,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,6.948869850020856e-05,-25.431514739990234,-22.100595474243164,-0.154506117105484,-2.39507794380188,0.00604228163138032,0.0,0.11999999731779099,-4.127500057220459,-2.6475000381469727,-0.019999999552965164,-0.15000000596046448,0.07000000029802322,0.0,0.0,0.0,40.01158625229861,0.0,0.0,0.0,0.0,484.249,1.401,719.737,-8.983347974076665,-88.06458713985926,-171.28796738976064
48.054641008377075,0.0,0.0,-75.88614002123555,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,0.0003104795468971133,-26.96718406677246,-22.372770309448242,-0.15003323554992676,-3.0152759552001953,0.00586639204993844,0.0,0.125,-4.427499771118164,-2.694999933242798,-0.05000000074505806,-0.39750000834465027,0.07999999821186066,0.0,0.0,0.0,40.01158625229861,0.0,0.0,0.0,0.0,514.078,2.02,594.008,-179.1086694059578,-75.90567788204952,-1.127409053478921
48.555233001708984,0.0,0.0,-51.87920840525406,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,0.0006214719032868743,-26.004735946655273,-24.120420455932617,-0.12182558327913284,-3.501899003982544,0.004757166840136051,0.0,0.10999999940395355,-4.652500152587891,-3.0,-0.08749999850988388,-0.7149999737739563,0.10499999672174454,0.0,0.0,0.0,40.01158625229861,0.0,0.0,0.0,0.0,491.691,2.918,402.27,-179.83878952429302,-51.900751618350974,-0.341024479661866
49.0555100440979,0.0,0.0,-35.87454913074672,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,0.0007717063999734819,-23.258316040039062,-16.671419143676758,-0.0908135250210762,-3.493868112564087,0.003537662560120225,0.0,0.057500001043081284,-4.324999809265137,-1.7000000476837158,-0.11500000208616257,-0.75,0.11999999731779099,0.0,0.0,0.0,40.01158625229861,0.0,0.0,0.0,0.0,433.7,3.429,286.794,-179.9547561820275,-35.89649341430023,-0.1831173113238111
49.55613827705383,0.0,0.0,-20.262022171226917,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,1.120017604083948e-17,-18.87898063659668,-9.76965045928955,-0.05365697667002678,-3.190358877182007,0.0021099832374602556,0.0,0.1574999988079071,-3.047499895095825,-1.7050000429153442,-0.15000000596046448,-0.6924999952316284,0.14499999582767487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.568,3.815,193.804,179.99257139650612,-20.28419563789848,-0.08325076763250862
