Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
27.13519310951233,0.0,0.0,-132.21642835374294,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-0.0002912663039751351,-9.648621559143066,-4.31234073638916,-0.11477980762720108,0.24942545592784882,0.0044946190901100636,0.0,0.2824999988079071,-1.8700000047683716,-2.130000114440918,-0.28999999165534973,0.12999999523162842,-0.18000000715255737,0.0,0.0,0.0,-29.992921343751338,0.0,0.0,0.0,0.0,272.198,0.12,959.317,-0.7323546537362182,-47.76021481605857,-179.63304038006154
27.637912034988403,0.0,0.0,-150.2121732621094,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-0.0004018366162199527,-5.668173313140869,0.21435920894145966,-0.07706619054079056,0.5937474966049194,0.0030115852132439613,0.0,0.3125,-1.0924999713897705,-1.340000033378601,-0.26499998569488525,0.15000000596046448,-0.1899999976158142,0.0,0.0,0.0,-29.992921343751338,0.0,0.0,0.0,0.0,135.208,-0.2,1007.364,-0.6306546451004971,-29.764870978148704,-179.7839001675195
28.139960765838623,0.0,0.0,-161.23943357875623,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-0.004318805877119303,1.6202893257141113,1.9382065534591675,-0.023605456575751305,1.016373872756958,0.00046197764459066093,0.0,0.33000001311302185,-0.5699999928474426,-0.48750001192092896,-0.24250000715255737,0.1599999964237213,-0.20000000298023224,0.0,0.0,0.0,-2.7787869048519944,0.0,0.0,0.0,0.0,46.338,-0.294,1014.852,-0.6000014030609981,-18.73778254884039,-179.84927465194392
28.641934156417847,0.0,0.0,-161.04371119593955,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-0.006244276650249958,3.6157147884368896,4.011249542236328,-0.01266902219504118,1.1115928888320923,-0.00016991679149214178,0.0,0.35249999165534973,-0.3425000011920929,0.29249998927116394,-0.20999999344348907,0.18000000715255737,-0.20000000298023224,0.0,0.0,0.0,12.088893538430845,0.0,0.0,0.0,0.0,47.923,-0.293,1014.868,-0.6004024735175897,-18.93350493165708,-179.84818603213316
29.143901109695435,0.0,0.0,-149.37026907794416,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-0.0003988476237282157,-5.807064056396484,-5.326010704040527,-0.0784728154540062,0.5830050110816956,0.00306689296849072,0.0,0.3425000011920929,-0.875,0.2874999940395355,-0.1899999976158142,0.1899999976158142,-0.20999999344348907,0.0,0.0,0.0,29.997606853521965,0.0,0.0,0.0,0.0,141.908,-0.189,1006.092,-0.6337486171942035,-30.60671786653442,-179.77834247690672
29.645856380462646,0.0,0.0,-131.37171667638157,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-0.0002870754979085177,-9.773944854736328,-7.6036858558654785,-0.11586963385343552,0.2372138947248459,0.004537468776106834,0.0,0.2800000011920929,-1.5,-0.10999999940395355,-0.1599999964237213,0.20999999344348907,-0.2199999988079071,0.0,0.0,0.0,29.997606853521965,0.0,0.0,0.0,0.0,278.197,0.139,956.026,-0.7397458092934059,-48.60492649341994,-179.62352928066238
30.147841691970825,0.0,0.0,-119.3726626434133,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-0.00019614933989942074,-12.097572326660156,-8.477510452270508,-0.13467396795749664,-0.008903673849999905,0.005276922136545181,0.0,0.22750000655651093,-1.9199999570846558,-0.26249998807907104,-0.14000000059604645,0.20999999344348907,-0.2199999988079071,0.0,0.0,0.0,29.997606853521965,0.0,0.0,0.0,0.0,357.504,0.458,900.145,-0.8952465548919113,-60.60346486437257,-179.43869309595317
30.64984130859375,0.0,0.0,-101.25413287955031,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-4.399887257022783e-05,-14.863547325134277,-11.414135932922363,-0.15170805156230927,-0.3770381212234497,0.005946763325482607,0.0,0.1550000011920929,-2.484999895095825,-0.7749999761581421,-0.10499999672174454,0.17249999940395355,-0.23000000417232513,0.0,0.0,0.0,29.997606853521965,0.0,0.0,0.0,0.0,451.002,1.055,787.812,-1.7963372792941568,-78.71964550127552,-178.49606293140394
31.15253233909607,0.0,0.0,-89.25507884658208,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,6.0134687373647466e-05,-16.085952758789062,-12.273635864257812,-0.15474174916744232,-0.6028757095336914,0.006066059228032827,0.0,0.10249999910593033,-2.734999895095825,-0.925000011920929,-0.08250000327825546,0.14000000059604645,-0.23999999463558197,0.0,0.0,0.0,29.997606853521965,0.0,0.0,0.0,0.0,491.562,1.501,699.68,-158.29809744167264,-89.22081597043325,-21.96886344292164
31.654836893081665,0.0,0.0,-71.41523575427071,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,0.011868510395288467,-20.701099395751953,-12.291611671447754,-0.18025735020637512,-1.1757173538208008,0.007671690545976162,0.0,0.07000000029802322,-2.950000047683716,-1.125,-0.05000000074505806,0.07249999791383743,-0.25,0.0,0.0,0.0,20.057176639275312,0.0,0.0,0.0,0.0,516.042,2.193,557.855,-179.39136678207535,-71.43551846021835,-0.8345703243875572
32.15697264671326,0.0,0.0,-71.01101402980592,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-9.72240960470737e-18,-16.77286148071289,-13.303984642028809,-0.1465061753988266,-0.8865793943405151,0.005761143751442432,0.0,0.33000001311302185,-2.880000114440918,-2.182499885559082,-0.03500000014901161,0.007499999832361937,-0.25,0.0,0.0,0.0,0.030623409942856707,0.0,0.0,0.0,0.0,516.08,2.209,554.581,-179.4103316850942,-71.03135403153306,-0.8147459846760307
32.65896821022034,0.0,0.0,-60.43696332910755,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,0.0002915497461799532,-16.718679428100586,-12.721024513244629,-0.13473981618881226,-1.0228155851364136,0.005279481410980225,0.0,0.1875,-2.372499942779541,-1.002500057220459,-0.03999999910593033,-0.029999999329447746,-0.25999999046325684,0.0,0.0,0.0,30.02147153448199,0.0,0.0,0.0,0.0,508.896,2.61,469.354,-179.7182392041975,-60.458162767527384,-0.4822585761616139
33.160888671875,0.0,0.0,-49.022211655613724,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,1.4341846057624056e-17,-15.926580429077148,-12.577349662780762,-0.11697224527597427,-1.1158173084259033,0.004599764943122864,0.0,0.0949999988079071,-2.619999885559082,-2.194999933242798,-0.05000000074505806,-0.10000000149011612,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.742,3.016,380.538,-179.86709363937248,-49.04381216449015,-0.305558392143268
33.6629114151001,0.0,0.0,-48.89564527866932,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-0.008137451484799385,-13.33873176574707,-9.41085433959961,-0.08571184426546097,-0.8460826277732849,0.0028176873456686735,0.0,0.29499998688697815,-2.740000009536743,-2.0824999809265137,-0.05000000074505806,-0.15000000596046448,-0.27000001072883606,0.0,0.0,0.0,8.575103573691433,0.0,0.0,0.0,0.0,483.365,3.02,379.585,-179.86823955496274,-48.91724578754576,-0.30412599765544096
34.16485118865967,0.0,0.0,-47.263976069695765,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-4.261115873629128e-18,-15.777106285095215,-12.308228492736816,-0.11379975825548172,-1.1274254322052002,0.004475011490285397,0.0,0.18000000715255737,-2.299999952316284,-1.975000023841858,-0.07000000029802322,-0.2199999988079071,-0.2824999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.315,3.075,367.371,-179.882448908282,-47.28563387435171,-0.2857913482112546
34.66689682006836,0.0,0.0,-55.790504793714625,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,0.000324589287629351,-16.49219512939453,-13.350188255310059,-0.12776198983192444,-1.0711311101913452,0.005005111452192068,0.0,0.14000000059604645,-2.4700000286102295,-3.7074999809265137,-0.07249999791383743,-0.27000001072883606,-0.28999999165534973,0.0,0.0,0.0,-30.003060759574222,0.0,0.0,0.0,0.0,500.798,2.779,432.608,-179.79163509775375,-55.811876119473006,-0.3977473013798175
35.1693639755249,0.0,0.0,-73.79232305470947,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,0.00019181500829290599,-16.847604751586914,-14.037788391113281,-0.1485022008419037,-0.8578008413314819,0.005820690654218197,0.0,0.2800000011920929,-2.884999990463257,-3.827500104904175,-0.07999999821186066,-0.33000001311302185,-0.26499998569488525,0.0,0.0,0.0,-30.003060759574222,0.0,0.0,0.0,0.0,515.349,2.101,577.096,-179.26073240478556,-73.81226198598003,-0.9706478007311277
35.67188858985901,0.0,0.0,-85.7935543272992,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,9.197188774123788e-05,-16.353662490844727,-12.161213874816895,-0.15430939197540283,-0.6677377820014954,0.006049050018191338,0.0,0.3675000071525574,-2.9749999046325684,-3.5,-0.09000000357627869,-0.33000001311302185,-0.25,0.0,0.0,0.0,-30.003060759574222,0.0,0.0,0.0,0.0,499.75,1.635,672.868,-176.31063001343645,-85.80587291989453,-3.947679208451372
36.17388105392456,0.0,0.0,-103.79537258829406,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-6.391370698111132e-05,-14.570199966430664,-10.327613830566406,-0.15035855770111084,-0.3315701186656952,0.00589368911460042,0.0,0.3375000059604645,-2.6449999809265137,-3.180000066757202,-0.10000000149011612,-0.28999999165534973,-0.2199999988079071,0.0,0.0,0.0,-30.003060759574222,0.0,0.0,0.0,0.0,440.1,0.965,805.27,-1.5253855379767907,-76.17909334188595,-178.77268695489312
36.67587447166443,0.0,0.0,-115.79660386088379,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-0.00016529423010069877,-12.761974334716797,-7.963988780975342,-0.13945145905017853,-0.08769391477108002,0.005464782938361168,0.0,0.3100000023841858,-2.3450000286102295,-2.7674999237060547,-0.10000000149011612,-0.25,-0.20000000298023224,0.0,0.0,0.0,-30.003060759574222,0.0,0.0,0.0,0.0,378.7,0.566,880.408,-0.9713926458647977,-64.17935175956354,-179.35418182117135
37.17785382270813,0.0,0.0,-133.79842212187864,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-0.000302513362839818,-9.317612648010254,-4.0532636642456055,-0.11186839640140533,0.2812173664569855,0.0043801190331578255,0.0,0.2800000011920929,-1.7825000286102295,-2.0850000381469727,-0.11999999731779099,-0.1899999976158142,-0.17749999463558197,0.0,0.0,0.0,-30.003060759574222,0.0,0.0,0.0,0.0,260.835,0.084,965.241,-0.7194058075662616,-46.17827834370237,-179.65005722657693
37.679906129837036,0.0,0.0,-145.79965339446838,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-0.00037826105835847557,-6.679711818695068,-2.3629136085510254,-0.08717013895511627,0.5135472416877747,0.0034088955726474524,0.0,0.2549999952316284,-1.3274999856948853,-1.7899999618530273,-0.12999999523162842,-0.15000000596046448,-0.16249999403953552,0.0,0.0,0.0,-30.003060759574222,0.0,0.0,0.0,0.0,170.09,-0.14,999.608,-0.6481871536315004,-34.177276254230684,-179.75359070015708
38.18190050125122,0.0,0.0,-156.36642753116857,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,2.322665257406023e-17,-4.22276496887207,-0.7538873553276062,-0.06211235001683235,0.7101107835769653,0.0024424786679446697,0.0,0.2150000035762787,-0.5074999928474426,-0.6725000143051147,-0.13249999284744263,-0.07249999791383743,-0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.78,-0.262,1013.654,-0.6115178547431277,-23.610731300648528,-179.82188726933666
38.68387818336487,0.0,0.0,-155.27838067821517,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-0.004777492955327034,-0.4161863625049591,-1.5452914237976074,-0.04213625192642212,0.8804652690887451,0.0012467553606256843,0.0,0.1899999976158142,-0.7049999833106995,0.8799999952316284,-0.14000000059604645,-0.009999999776482582,-0.12250000238418579,0.0,0.0,0.0,28.12371713397229,0.0,0.0,0.0,0.0,94.563,-0.253,1012.929,-0.614497235277808,-24.69872085782245,-179.8154701420312
39.18583917617798,0.0,0.0,-137.36124557934065,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,0.005126619711518288,-11.829874992370605,-4.768416404724121,-0.12308765202760696,0.19676567614078522,0.005153019446879625,0.0,0.1574999988079071,-1.274999976158142,0.3174999952316284,-0.15000000596046448,0.07000000029802322,-0.09749999642372131,0.0,0.0,0.0,26.133792745707847,0.0,0.0,0.0,0.0,234.676,0.009,977.418,-0.6937372983444008,-42.615512182019884,-179.6849503563004
39.68707346916199,0.0,0.0,-136.59915441603712,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,2.4884777470953402e-17,-8.671854972839355,-5.202977180480957,-0.10645727813243866,0.3479267656803131,0.0041862791404128075,0.0,0.13249999284744263,-1.537500023841858,-0.5450000166893005,-0.1574999988079071,0.12999999523162842,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.334,0.024,974.95,-0.6988366227210651,-43.377603345323394,-179.67784567964077
40.18927788734436,0.0,0.0,-126.86958620958208,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-0.0002544521994423121,-10.683876037597656,-7.820406913757324,-0.12356876581907272,0.14554859697818756,0.004840209614485502,0.0,0.09000000357627869,-1.5225000381469727,-0.14749999344348907,-0.17000000178813934,0.2150000035762787,-0.05000000074505806,0.0,0.0,0.0,30.010901816741395,0.0,0.0,0.0,0.0,309.31,0.251,937.019,-0.7853532497858194,-53.10688507288087,-179.56663457160587
40.690903663635254,0.0,0.0,-114.86520366911914,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-0.00015969247033353895,-12.878042221069336,-10.599456787109375,-0.14025120437145233,-0.10194439440965652,0.00549622206017375,0.0,0.07750000059604645,-2.0325000286102295,-0.6324999928474426,-0.17000000178813934,0.23999999463558197,-0.032499998807907104,0.0,0.0,0.0,30.010901816741395,0.0,0.0,0.0,0.0,384.015,0.595,875.054,-0.9949412112446745,-65.11063735976919,-179.32845601617
41.19289231300354,0.0,0.0,-96.8586871542042,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-5.841089659952559e-06,-15.372516632080078,-12.633606910705566,-0.15360292792320251,-0.46218279004096985,0.006021259352564812,0.0,0.0925000011920929,-2.502500057220459,-0.987500011920929,-0.18250000476837158,0.1899999976158142,-0.009999999776482582,0.0,0.0,0.0,30.010901816741395,0.0,0.0,0.0,0.0,467.994,1.215,756.534,-2.7397695847565706,-83.11268480388209,-177.54277575186526
41.69548678398132,0.0,0.0,-84.85430461374125,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,9.799355029826984e-05,-16.39826774597168,-13.765281677246094,-0.1541551649570465,-0.6796925663948059,0.006042975466698408,0.0,0.11999999731779099,-2.740000009536743,-1.184999942779541,-0.19499999284744263,0.14000000059604645,-3.234391920958757e-15,0.0,0.0,0.0,30.010901816741395,0.0,0.0,0.0,0.0,501.691,1.671,665.512,-177.0400625824175,-84.8685139670605,-3.216126695628337
42.19788670539856,0.0,0.0,-66.84778809882633,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,0.00024433626094833016,-16.869321823120117,-13.90853214263916,-0.14239999651908875,-0.9482920169830322,0.005580720491707325,0.0,0.14000000059604645,-2.950000047683716,-1.2100000381469727,-0.20000000298023224,0.07249999791383743,0.019999999552965164,0.0,0.0,0.0,30.010901816741395,0.0,0.0,0.0,0.0,515.131,2.368,520.879,-179.56606161381075,-66.86852917101007,-0.6494476607807881
42.699856758117676,0.0,0.0,-58.7987624012695,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,1.0399082016469383e-18,-16.54043960571289,-13.264949798583984,-0.13252635300159454,-1.0324620008468628,0.005211407784372568,0.0,0.1599999964237213,-2.9024999141693115,-2.315000057220459,-0.20749999582767487,0.029999999329447746,0.02250000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.381,2.67,456.325,-179.74677250239503,-58.82001913546885,-0.4498864607367224
43.20189356803894,0.0,0.0,-61.326652193386685,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,0.00028686138102784753,-16.741512298583984,-15.210709571838379,-0.13559454679489136,-1.0158265829086304,0.005313097964972258,0.0,0.29750001430511475,-2.742500066757202,-4.03249979019165,-0.2199999988079071,-0.029999999329447746,0.019999999552965164,0.0,0.0,0.0,-30.01734951531789,0.0,0.0,0.0,0.0,510.105,2.577,476.458,-179.70133694924112,-61.34779433602702,-0.5012807749599573
43.703874588012695,0.0,0.0,-73.33355574814821,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,0.00019567857088986784,-16.85503578186035,-13.792533874511719,-0.14814847707748413,-0.8643863201141357,0.005806762725114822,0.0,0.25999999046325684,-2.619999885559082,-3.7850000858306885,-0.2199999988079071,-0.07999999821186066,0.014999999664723873,0.0,0.0,0.0,-30.01734951531789,0.0,0.0,0.0,0.0,515.545,2.119,573.385,-179.28892192830597,-73.3536092709778,-0.9414269531794557
44.20588445663452,0.0,0.0,-91.34396837607002,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,4.420505138114095e-05,-15.932581901550293,-12.775459289550781,-0.1547153741121292,-0.5695452690124512,0.006064996588975191,0.0,0.11249999701976776,-2.434999942779541,-3.6075000762939453,-0.23499999940395355,-0.15000000596046448,0.0024999999441206455,0.0,0.0,0.0,-30.01734951531789,0.0,0.0,0.0,0.0,485.842,1.422,715.604,-12.367294007898819,-88.6026518052666,-167.90276084878917
44.707881689071655,0.0,0.0,-103.35092922661107,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-6.0134352679597214e-05,-14.628352165222168,-9.595309257507324,-0.15063802897930145,-0.34040430188179016,0.005904661025851965,0.0,0.07000000029802322,-2.309999942779541,-3.052500009536743,-0.2475000023841858,-0.20000000298023224,-3.2569433261464553e-15,0.0,0.0,0.0,-30.01734951531789,0.0,0.0,0.0,0.0,442.062,0.98,802.252,-1.565320696297409,-76.6234221120099,-178.73177776832074
45.20987796783447,0.0,0.0,-115.72446847447681,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-6.3475180821649986e-18,-12.694859504699707,-13.580100059509277,-0.13958196341991425,-0.07810632139444351,0.005488859489560127,0.0,0.13750000298023224,-1.537500023841858,-2.369999885559082,-0.25,-0.23000000417232513,-3.2569433261464553e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.115,0.568,879.997,-0.9731115192501901,-64.25148714597051,-179.35223376466791
45.71188235282898,0.0,0.0,-115.72120261504456,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-0.0013740190770477057,-12.064159393310547,-8.858549118041992,-0.13582320511341095,-0.045371703803539276,0.005274309776723385,0.0,0.17499999701976776,-1.8799999952316284,-2.0225000381469727,-0.25999999046325684,-0.2199999988079071,-3.2569433261464553e-15,0.0,0.0,0.0,0.581718887316935,0.0,0.0,0.0,0.0,379.134,0.568,879.978,-0.9732261108092164,-64.25475300540276,-179.35211917310892
46.21388030052185,0.0,0.0,-98.90718315913544,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-2.367435081396252e-05,-15.143924713134766,-12.462873458862305,-0.15283161401748657,-0.4228103756904602,0.005990918260067701,0.0,0.23999999463558197,-2.3399999141693115,-0.9574999809265137,-0.27000001072883606,-0.20000000298023224,-0.019999999552965164,0.0,0.0,0.0,30.019306364515096,0.0,0.0,0.0,0.0,460.374,1.14,771.273,-2.1842870023772374,-81.06562119343869,-178.10289929238516
46.716487646102905,0.0,0.0,-93.7373276778905,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-4.718729559286326e-18,-15.614599227905273,-9.268275260925293,-0.15460807085037231,-0.5146805644035339,0.0060797398909926414,0.0,0.20749999582767487,-2.862499952316284,-1.6174999475479126,-0.2800000011920929,-0.18250000476837158,-0.02250000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.581,1.331,733.578,-4.7484450229262105,-86.22883036426009,-175.52711022859503
47.21901559829712,0.0,0.0,-99.61707786730253,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-2.7682750442181714e-05,-15.089125633239746,-11.448137283325195,-0.1526276022195816,-0.41367608308792114,0.005982949398458004,0.0,0.17249999940395355,-2.677500009536743,-3.375,-0.28999999165534973,-0.17000000178813934,-0.029999999329447746,0.0,0.0,0.0,-29.976839663350543,0.0,0.0,0.0,0.0,457.61,1.114,776.316,-2.046891723104866,-80.35601296416915,-178.24178426192486
47.720956325531006,0.0,0.0,-111.60782401224137,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-0.00013028160901740193,-13.443567276000977,-9.858062744140625,-0.14398226141929626,-0.17374184727668762,0.0056429835967719555,0.0,0.25999999046325684,-2.3499999046325684,-3.0975000858306885,-0.28999999165534973,-0.15000000596046448,-0.029999999329447746,0.0,0.0,0.0,-29.976839663350543,0.0,0.0,0.0,0.0,401.904,0.699,855.664,-1.0937764309047415,-68.3677878335289,-179.2220577536142
48.22291421890259,0.0,0.0,-129.59394322964962,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-0.0002721837372519076,-10.186832427978516,-6.9071125984191895,-0.11941196024417877,0.1963019222021103,0.004676791839301586,0.0,0.32249999046325684,-1.5575000047683716,-2.5824999809265137,-0.30000001192092896,-0.12999999523162842,-0.04749999940395355,0.0,0.0,0.0,-29.976839663350543,0.0,0.0,0.0,0.0,290.66,0.182,948.814,-0.7564188811317129,-50.382642644372346,-179.60238713802204
48.72486972808838,0.0,0.0,-141.58468937458846,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-0.00035276857670396566,-7.628221035003662,-3.0393624305725098,-0.09633912146091461,0.43406298756599426,0.0037694857455790043,0.0,0.32749998569488525,-1.1575000286102295,-1.9075000286102295,-0.3149999976158142,-0.11999999731779099,-0.05000000074505806,0.0,0.0,0.0,-29.976839663350543,0.0,0.0,0.0,0.0,202.759,-0.071,989.714,-0.6686417469176706,-38.39218297833108,-179.7213904720707
49.22748565673828,0.0,0.0,-159.57075129621722,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-0.00044386330409906805,-3.487182855606079,1.716537594795227,-0.05419837310910225,0.7514633536338806,0.00211236160248518,0.0,0.33000001311302185,-0.6825000047683716,-1.0774999856948853,-0.3199999928474426,-0.09000000357627869,-0.054999999701976776,0.0,0.0,0.0,-29.976839663350543,0.0,0.0,0.0,0.0,59.854,-0.285,1014.819,-0.6036110371703223,-20.406407535599886,-179.84010732722183
