Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
27.03124713897705,0.0,0.0,-183.5373466834215,0.0,0.0,0.0,0.0,25,28,35,27,31,28,0,-0.0018209313275292516,9.415148735046387,8.413785934448242,0.018717210739850998,3.7801756858825684,-0.0009753333870321512,0.0,0.26249998807907104,0.4099999964237213,-0.25,-0.20000000298023224,0.3774999976158142,-0.09000000357627869,0.0,0.0,0.0,-53.521847279650984,0.0,0.0,0.0,0.0,-179.224,-0.27,974.901,-0.5775987532713829,3.5599013727068307,-179.95979821062465
27.531750917434692,0.0,0.0,-186.79644521368465,0.0,0.0,0.0,0.0,25,28,35,27,31,28,0,-9.3501580631335e-19,7.052501201629639,12.0958833694458,0.018335698172450066,3.6508278846740723,-0.0007210249314084649,0.0,0.16500000655651093,0.9950000047683716,1.7000000476837158,-0.18000000715255737,0.7124999761581421,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-202.962,-0.22,961.071,-0.5778852321689483,6.818942607190466,-179.9753826626522
28.03243613243103,0.0,0.0,-173.8567090726706,0.0,0.0,0.0,0.0,25,28,35,27,31,28,0,-0.0016365132760256529,1.7440458536148071,1.3914716243743896,-0.015360893681645393,2.814619779586792,0.0005408218130469322,0.0,0.027499999850988388,-0.1850000023841858,1.902500033378601,-0.15000000596046448,0.6675000190734863,-0.05000000074505806,0.0,0.0,0.0,55.01500176429664,0.0,0.0,0.0,0.0,-104.612,-0.377,1007.742,-0.581838640955351,-6.120678942264533,-179.9135032207781
28.532837867736816,0.0,0.0,-151.8507179646245,0.0,0.0,0.0,0.0,25,28,35,27,31,28,0,-0.0013816041173413396,-8.82483196258545,-3.264153480529785,-0.07194173336029053,1.196122169494629,0.0027657817117869854,0.0,0.10499999672174454,-0.39750000834465027,1.090000033378601,-0.12999999523162842,0.13500000536441803,-0.029999999329447746,0.0,0.0,0.0,55.01500176429664,0.0,0.0,0.0,0.0,78.024,-0.377,1033.128,-0.6249823629287019,-28.126383571413086,-179.7944425909499
29.033501386642456,0.0,0.0,-142.87201094868843,0.0,0.0,0.0,0.0,25,28,35,27,31,28,0,7.355443035234844e-18,-13.082352638244629,-8.038969993591309,-0.09351996332406998,0.5296626687049866,0.0036775378976017237,0.0,0.20999999344348907,-1.5175000429153442,-1.0549999475479126,-0.10000000149011612,-0.07999999821186066,-2.6272387043668743e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.984,-0.28,1023.154,-0.6619954364941532,-37.10491870001066,-179.73164641660355
29.53410816192627,0.0,0.0,-152.10831978931532,0.0,0.0,0.0,0.0,25,28,35,27,31,28,0,-0.0013862911146134138,-19.748249053955078,-6.200193881988525,-0.0723753273487091,1.181069254875183,0.0027824779972434044,0.0,0.1899999976158142,-2.947499990463257,-2.819999933242798,-0.07999999821186066,1.4519548757752077e-13,0.004999999888241291,0.0,0.0,0.0,-55.168964473472485,0.0,0.0,0.0,0.0,75.855,-0.379,1033.24,-0.6241802220155188,-27.868781746722266,-179.7961041685558
30.034705638885498,0.0,0.0,-158.47582894972223,0.0,0.0,0.0,0.0,25,28,35,27,31,28,0,6.0701826207494446e-18,-5.8508148193359375,-0.8074322938919067,-0.05684559419751167,1.7778199911117554,0.0022353711538016796,0.0,0.057500001043081284,-0.7425000071525574,-0.2750000059604645,-0.05000000074505806,0.45500001311302185,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,-0.413,1032.91,-0.606189347248411,-21.50132988209489,-179.8339766788139
30.53530502319336,0.0,0.0,-167.11001644344617,0.0,0.0,0.0,0.0,25,28,35,27,31,28,0,-0.005667383316904306,-4.690000057220459,4.867119312286377,0.005851902067661285,1.371999979019165,-0.001036893343552947,0.0,0.0625,-0.699999988079071,-0.36250001192092896,-0.029999999329447746,0.24500000476837158,0.03500000014901161,0.0,0.0,0.0,-25.82937804458955,0.0,0.0,0.0,0.0,-49.843,-0.413,1022.974,-0.5896308669691301,-12.86731427570949,-179.88004248554242
31.03575825691223,0.0,0.0,-167.77172540104274,0.0,0.0,0.0,0.0,25,28,35,27,31,28,0,1.3792706284753937e-18,-1.4795843362808228,3.563798189163208,-0.03281684219837189,2.4646801948547363,0.0012904750183224678,0.0,0.09000000357627869,-0.2775000035762787,0.5,-3.718379770756286e-15,0.24250000715255737,0.02500000037252903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.29,-0.411,1021.767,-0.5887141344969208,-12.205548022333387,-179.88342293653372
31.536375522613525,0.0,0.0,-151.54659196696906,0.0,0.0,0.0,0.0,25,28,35,27,31,28,0,-0.0013744581956416368,-8.970698356628418,-3.9321541786193848,-0.07266858965158463,1.1719707250595093,0.002794460393488407,0.0,0.10999999940395355,-1.340000033378601,0.9725000262260437,0.019999999552965164,0.3100000023841858,0.019999999552965164,0.0,0.0,0.0,54.97327272356245,0.0,0.0,0.0,0.0,80.584,-0.375,1032.983,-0.6260136869599374,-28.430452273289013,-179.79255183022596
32.03698992729187,0.0,0.0,-118.56261491265735,0.0,0.0,0.0,0.0,25,28,35,27,31,28,0,-0.0006331297918222845,-23.281131744384766,-18.056604385375977,-0.13516846299171448,-1.520067572593689,0.005252177361398935,0.0,0.14249999821186066,-3.007499933242798,-1.4924999475479126,0.042500000447034836,0.09000000357627869,0.012500000186264515,0.0,0.0,0.0,54.97327272356245,0.0,0.0,0.0,0.0,338.489,0.24,939.695,-0.9107164153604435,-61.41351259512852,-179.4212751789812
32.53763294219971,0.0,0.0,-96.57329687644955,0.0,0.0,0.0,0.0,25,28,35,27,31,28,0,-7.010904027993092e-06,-29.77516746520996,-22.239503860473633,-0.1532227098941803,-3.1072146892547607,0.005962134804576635,0.0,0.23999999463558197,-3.805000066757202,-2.2225000858306885,0.07000000029802322,-0.14000000059604645,0.007499999832361937,0.0,0.0,0.0,54.97327272356245,0.0,0.0,0.0,0.0,463.271,0.969,804.129,-2.844563565485998,-83.39773130695967,-177.43735151756118
33.03826284408569,0.0,0.0,-76.17021249606141,0.0,0.0,0.0,0.0,25,28,35,27,31,28,0,8.473526525610521e-18,-31.90366554260254,-19.367399215698242,-0.15044595301151276,-4.119051456451416,0.005916070193052292,0.0,0.18000000715255737,-5.054999828338623,-3.380000114440918,0.0925000011920929,-0.5400000214576721,-2.6601984504104337e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.791,1.768,644.853,-179.0844905870033,-76.18969306109587,-1.1522754217875986
33.538891553878784,0.0,0.0,-76.17118652431313,0.0,0.0,0.0,0.0,25,28,35,27,31,28,0,0.000227477474254556,-32.08211135864258,-18.79332160949707,-0.15107114613056183,-4.146241664886475,0.005952850449830294,0.0,0.17249999940395355,-4.192500114440918,-3.9574999809265137,0.07000000029802322,-0.737500011920929,-2.6601984504104337e-15,0.0,0.0,0.0,-0.2141502961213551,0.0,0.0,0.0,0.0,525.79,1.768,644.861,-179.08437599544425,-76.19066708934758,-1.1523327175671119
34.03949975967407,0.0,0.0,-105.39810742861351,0.0,0.0,0.0,0.0,25,28,35,27,31,28,0,-0.00025140930665656924,-27.683307647705078,-18.779512405395508,-0.14890466630458832,-2.542654514312744,0.0057922238484025,0.0,0.14000000059604645,-4.302499771118164,-5.012499809265137,0.027499999850988388,-0.5874999761581421,-0.004999999888241291,0.0,0.0,0.0,-55.021080632657956,0.0,0.0,0.0,0.0,419.535,0.653,864.225,-1.4007099217563235,-74.57670227624357,-178.9009722052229
34.53976321220398,0.0,0.0,-127.40656225517868,0.0,0.0,0.0,0.0,25,28,35,27,31,28,0,-0.0008542277500964701,-20.033143997192383,-11.201587677001953,-0.12280632555484772,-0.8443494439125061,0.004765944555401802,0.0,0.1599999964237213,-3.200000047683716,-3.690000057220459,-3.742665899419961e-15,-0.29499998688697815,-0.012500000186264515,0.0,0.0,0.0,-55.021080632657956,0.0,0.0,0.0,0.0,275.29,0.011,979.119,-0.7792798971574327,-52.56996632306378,-179.57402572716308
35.040367603302,0.0,0.0,-160.41918719924695,0.0,0.0,0.0,0.0,25,28,35,27,31,28,0,-0.0015022261068224907,-4.902693271636963,0.6881620287895203,-0.05185728520154953,1.8290950059890747,0.0019759759306907654,0.0,0.1899999976158142,-1.2575000524520874,-1.6150000095367432,-0.029999999329447746,0.1274999976158142,-0.02500000037252903,0.0,0.0,0.0,-55.021080632657956,0.0,0.0,0.0,0.0,5.867,-0.418,1031.623,-0.6017202764463905,-19.557971632570165,-179.84474828536239
35.54097008705139,0.0,0.0,-182.42764202581213,0.0,0.0,0.0,0.0,25,28,35,27,31,28,0,-0.0016716449754312634,5.478515148162842,10.500786781311035,0.006596301682293415,3.316807270050049,-0.0003226272528991103,0.0,0.20999999344348907,0.26499998569488525,0.09749999642372131,-0.05999999865889549,0.41499999165534973,-0.029999999329447746,0.0,0.0,0.0,-55.021080632657956,0.0,0.0,0.0,0.0,-170.966,-0.286,979.3,-0.5776560490508961,2.4501394193179395,-179.95452699890944
36.04172396659851,0.0,0.0,-187.44623664914252,0.0,0.0,0.0,0.0,25,28,35,27,31,28,0,1.0406223687083013e-18,7.325572490692139,12.3689546585083,0.020079296082258224,3.6849217414855957,-0.0007895894232206047,0.0,0.2150000035762787,0.8600000143051147,1.9500000476837158,-0.10000000149011612,0.7799999713897705,-0.03500000014901161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-207.599,-0.209,958.153,-0.5780571195074876,7.468734042648333,-179.97847663474593
36.54233169555664,0.0,0.0,-176.50572214267848,0.0,0.0,0.0,0.0,25,28,35,27,31,28,0,-0.001647437922656536,3.7017500400543213,2.0016753673553467,-0.008223476819694042,2.985325813293457,0.0002603085886221379,0.0,0.20999999344348907,0.5525000095367432,2.007499933242798,-0.12999999523162842,0.7149999737739563,-0.042500000447034836,0.0,0.0,0.0,54.94732825000016,0.0,0.0,0.0,0.0,-125.564,-0.354,1000.016,-0.5798905844519062,-3.471665872256684,-179.92628017960948
37.04295253753662,0.0,0.0,-143.31754293018213,0.0,0.0,0.0,0.0,25,28,35,27,31,28,0,-0.001222487771883607,-12.8590669631958,-6.5789995193481445,-0.09145274758338928,0.5044267773628235,0.003533179871737957,0.0,0.1850000023841858,-1.337499976158142,0.5099999904632568,-0.17000000178813934,0.009999999776482582,-0.05000000074505806,0.0,0.0,0.0,54.94732825000016,0.0,0.0,0.0,0.0,149.308,-0.286,1023.925,-0.6597609010931429,-36.65938671851693,-179.73508416337435
37.5435585975647,0.0,0.0,-128.20096823812756,0.0,0.0,0.0,0.0,25,28,35,27,31,28,0,1.9070675492189655e-17,-29.932249069213867,-13.751999855041504,-0.1217571347951889,-0.6812198162078857,0.004787923768162727,0.0,0.1574999988079071,-4.46750020980835,-2.4000000953674316,-0.20000000298023224,-0.27000001072883606,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.329,-0.008,982.174,-0.7706282344509573,-51.77556034011489,-179.58462544637297
38.04376745223999,0.0,0.0,-129.49459234797396,0.0,0.0,0.0,0.0,25,28,35,27,31,28,0,0.013088650070130825,-16.78350067138672,-14.687346458435059,-0.16067014634609222,-2.4021928310394287,0.007097519002854824,0.0,0.1599999964237213,-2.505000114440918,-3.867500066757202,-0.23999999463558197,-0.2574999928474426,-0.07000000029802322,0.0,0.0,0.0,-34.48868162904796,0.0,0.0,0.0,0.0,259.535,-0.037,986.97,-0.7573929093834352,-50.481993526048036,-179.60112663087276
38.54447031021118,0.0,0.0,-133.69849828240783,0.0,0.0,0.0,0.0,25,28,35,27,31,28,0,1.8697527700422084e-17,-17.089988708496094,-10.958624839782715,-0.11201753467321396,-0.22845113277435303,0.00440492806956172,0.0,0.1850000023841858,-2.077500104904175,-1.912500023841858,-0.27000001072883606,0.1550000011920929,-0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.001,-0.125,1001.011,-0.7201506526999317,-46.27820218317318,-179.64902590254567
39.045063495635986,0.0,0.0,-136.41534955535917,0.0,0.0,0.0,0.0,25,28,35,27,31,28,0,2.9459731459249436e-18,-4.8742499351501465,-6.632474899291992,-0.10681796073913574,-0.003663561539724469,0.004200462251901627,0.0,0.14000000059604645,-0.7275000214576721,-1.1575000286102295,-0.25,0.16500000655651093,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.463,-0.177,1008.8,-0.700097129870353,-43.56146550178087,-179.67612680625538
39.545435428619385,0.0,0.0,-136.41534955535917,0.0,0.0,0.0,0.0,25,28,35,27,31,28,0,2.9459731459249436e-18,-15.9307222366333,-10.88733959197998,-0.10681796073913574,-0.003663561539724469,0.004200462251901627,0.0,0.09000000357627869,-1.787500023841858,-1.4299999475479126,-0.22499999403953552,1.4379556573240748e-13,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.463,-0.177,1008.8,-0.700097129870353,-43.56146550178087,-179.67612680625538
40.04593515396118,0.0,0.0,-162.91327248145143,0.0,0.0,0.0,0.0,25,28,35,27,31,28,0,-0.006616746541112661,-3.0820000171661377,4.6741204261779785,-0.004569806158542633,0.4339999854564667,-0.0006297889049164951,0.0,0.03999999910593033,-0.46000000834465027,-0.25,-0.20000000298023224,0.07750000059604645,-0.0925000011920929,0.0,0.0,0.0,-18.201250317242767,0.0,0.0,0.0,0.0,-15.014,-0.42,1029.16,-0.5966782478492393,-17.0639436461452,-179.85821279354795
40.54654335975647,0.0,0.0,-163.2472495802332,0.0,0.0,0.0,0.0,25,28,35,27,31,28,0,1.1899172609768227e-17,-3.6025261878967285,1.4408563375473022,-0.04465949162840843,2.137377977371216,0.0017561701824888587,0.0,0.019999999552965164,-0.3799999952316284,0.38749998807907104,-0.17000000178813934,0.5774999856948853,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.802,-0.42,1028.762,-0.5960479942745954,-16.729966547363446,-179.85998896271286
41.04687523841858,0.0,0.0,-176.0424284695357,0.0,0.0,0.0,0.0,25,28,35,27,31,28,0,-1.3716182255323008e-19,11.456999778747559,6.030825138092041,-0.010693364776670933,3.0218923091888428,0.00042050116462633014,0.0,0.06750000268220901,1.7100000381469727,1.0525000095367432,-0.15000000596046448,0.2824999988079071,-0.10249999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-121.926,-0.359,1001.437,-0.5801770633494716,-3.934959545399468,-179.9240456442085
41.54750061035156,0.0,0.0,-176.0424284695357,0.0,0.0,0.0,0.0,25,28,35,27,31,28,0,-1.3716182255323008e-19,2.33439040184021,7.377772808074951,-0.010693364776670933,3.0218923091888428,0.00042050116462633014,0.0,0.20000000298023224,0.20499999821186066,1.0325000286102295,-0.12999999523162842,0.23000000417232513,-0.11249999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-121.926,-0.359,1001.437,-0.5801770633494716,-3.934959545399468,-179.9240456442085
42.04772758483887,0.0,0.0,-153.69249079707257,0.0,0.0,0.0,0.0,25,28,35,27,31,28,0,-0.0014058343367651105,0.08375000208616257,-0.05599849671125412,-0.06750805675983429,1.3425450325012207,0.0025916823651641607,0.0,0.2849999964237213,0.012500000186264515,1.6475000381469727,-0.09749999642372131,0.47999998927116394,-0.12250000238418579,0.0,0.0,0.0,54.906770586708625,0.0,0.0,0.0,0.0,62.508,-0.39,1033.715,-0.6191381934183675,-26.284610738965057,-179.80590174685253
42.54832673072815,0.0,0.0,-145.39864023365632,0.0,0.0,0.0,0.0,25,28,35,27,31,28,0,3.2329795067541e-17,-11.937905311584473,-0.0716250017285347,-0.08798331022262573,0.736909806728363,0.003459816798567772,0.0,0.13750000298023224,-1.1124999523162842,-0.012500000186264515,-0.07999999821186066,0.06499999761581421,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.061,-0.313,1027.147,-0.6499633227964059,-34.57828941504275,-179.7506686154019
43.04896020889282,0.0,0.0,-153.71512262998021,0.0,0.0,0.0,0.0,25,28,35,27,31,28,0,-0.0014043118571862578,-24.05299949645996,-9.111785888671875,-0.06851673871278763,1.3092914819717407,0.0026311189867556095,0.0,0.18250000476837158,-3.5899999141693115,-3.325000047683716,-0.042500000447034836,-0.14000000059604645,-0.12999999523162842,0.0,0.0,0.0,-55.006125933470216,0.0,0.0,0.0,0.0,62.317,-0.39,1033.719,-0.6190808976388545,-26.261921610277874,-179.80601633841152
43.54960918426514,0.0,0.0,-173.57063124556183,0.0,0.0,0.0,0.0,25,28,35,27,31,28,0,-0.0036546948831528425,4.690000057220459,7.332598686218262,0.023448241874575615,4.6331658363342285,-0.0017225509509444237,0.0,0.13750000298023224,0.699999988079071,0.3700000047683716,-0.019999999552965164,0.48750001192092896,-0.14000000059604645,0.0,0.0,0.0,-10.117969882663735,0.0,0.0,0.0,0.0,-102.329,-0.379,1008.518,-0.5821251198529165,-6.406699473593839,-179.91212812206976
44.050309896469116,0.0,0.0,-173.65113181577772,0.0,0.0,0.0,0.0,25,28,35,27,31,28,0,-0.0016198819503188133,8.568896293640137,10.712961196899414,0.0015723961405456066,3.679459571838379,-0.0004260663117747754,0.0,0.0625,0.4449999928474426,1.0325000286102295,-3.730522835088124e-15,0.6000000238418579,-0.15000000596046448,0.0,0.0,0.0,3.866410006585546,0.0,0.0,0.0,0.0,-102.972,-0.379,1008.3,-0.5820105282938902,-6.326198903377958,-179.91247189674684
44.55095171928406,0.0,0.0,-154.4070264633802,0.0,0.0,0.0,0.0,25,28,35,27,31,28,0,-0.0014182472368702292,-0.5024999976158142,-0.016183674335479736,-0.0657665878534317,1.3987902402877808,0.0025231442414224148,0.0,0.019999999552965164,-0.07500000298023224,1.6549999713897705,0.019999999552965164,0.39500001072883606,-0.15000000596046448,0.0,0.0,0.0,54.93177249416546,0.0,0.0,0.0,0.0,56.484,-0.395,1033.809,-0.6170182495763836,-25.570075072657406,-179.8102562260955
45.051642656326294,0.0,0.0,-137.9776335753424,0.0,0.0,0.0,0.0,25,28,35,27,31,28,0,2.3637652150658228e-17,-15.252839088439941,-10.209456443786621,-0.10371845960617065,0.12563546001911163,0.004078579135239124,0.0,0.16500000655651093,-2.3475000858306885,-1.5475000143051147,0.05000000074505806,-0.14499999582767487,-0.16249999403953552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.919,-0.204,1012.815,-0.6897838895579981,-41.999181481797656,-179.69056534269268
45.55237531661987,0.0,0.0,-136.41265665372205,0.0,0.0,0.0,0.0,25,28,35,27,31,28,0,-0.012595136649906635,-13.249250411987305,-7.984070777893066,-0.06544884294271469,-1.0080000162124634,0.0017504957504570484,0.0,0.20999999344348907,-1.9774999618530273,-0.1525000035762787,0.07000000029802322,-0.18000000715255737,-0.17000000178813934,0.0,0.0,0.0,38.02721480782939,0.0,0.0,0.0,0.0,205.484,-0.177,1008.793,-0.700154425649866,-43.56410110763848,-179.67606951047586
46.05307745933533,0.0,0.0,-117.40896439216145,0.0,0.0,0.0,0.0,25,28,35,27,31,28,0,9.16109766232838e-19,-23.386381149291992,-15.055575370788574,-0.13754482567310333,-1.5479705333709717,0.005408752243965864,0.0,0.4050000011920929,-3.1075000762939453,-2.627500057220459,0.03999999910593033,-0.38999998569488525,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.262,0.273,933.848,-0.9344941638583728,-62.56710581984492,-179.39480452884615
46.553669452667236,0.0,0.0,-117.00308109009076,0.0,0.0,0.0,0.0,25,28,35,27,31,28,0,-0.014953422360122204,-21.791749954223633,-8.753005981445312,-0.09691224992275238,0.20232726633548737,0.0030058177653700113,0.0,0.2849999964237213,-3.252500057220459,-2.0325000286102295,-3.711440876852379e-15,-0.36000001430511475,-0.18000000715255737,0.0,0.0,0.0,18.163028578647374,0.0,0.0,0.0,0.0,348.968,0.285,931.754,-0.9433177139033874,-62.972989121915596,-179.3850069505494
47.054296016693115,0.0,0.0,-93.46981368334393,0.0,0.0,0.0,0.0,25,28,35,27,31,28,0,9.784748417211204e-19,-29.851726531982422,-20.756925582885742,-0.15465353429317474,-3.2337589263916016,0.006081527564674616,0.0,0.375,-4.962500095367432,-3.622499942779541,-0.09000000357627869,-0.30000001192092896,-0.19249999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.384,1.085,781.49,-5.086891192509988,-86.49548492211397,-175.18803380543662
47.554980993270874,0.0,0.0,-93.46981368334393,0.0,0.0,0.0,0.0,25,28,35,27,31,28,0,9.784748417211204e-19,-29.851726531982422,-18.994949340820312,-0.15465353429317474,-3.2337589263916016,0.006081527564674616,0.0,0.19750000536441803,-3.609999895095825,-3.315000057220459,-0.14749999344348907,-0.6274999976158142,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.384,1.085,781.49,-5.086891192509988,-86.49548492211397,-175.18803380543662
48.05558800697327,0.0,0.0,-116.99534615985651,0.0,0.0,0.0,0.0,25,28,35,27,31,28,0,-0.0005803080275654793,-24.00285530090332,-17.64351463317871,-0.13769634068012238,-1.677720546722412,0.005351382773369551,0.0,0.14249999821186066,-3.2750000953674316,-4.815000057220459,-0.2199999988079071,-0.4399999976158142,-0.20000000298023224,0.0,0.0,0.0,-55.060320069439676,0.0,0.0,0.0,0.0,349.02,0.285,931.714,-0.9434896012419266,-62.98072405214987,-179.3848350632109
48.555747747421265,0.0,0.0,-125.544392125224,0.0,0.0,0.0,0.0,25,28,35,27,31,28,0,-2.071209299507048e-17,-20.396635055541992,-16.37347412109375,-0.12606732547283173,-0.8980202078819275,0.004957416094839573,0.0,0.1599999964237213,-2.2274999618530273,-2.8575000762939453,-0.2800000011920929,-0.009999999776482582,-0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.091,0.056,971.636,-0.8012241807109431,-54.43202186145945,-179.54755507702802
49.05638670921326,0.0,0.0,-117.4323983659823,0.0,0.0,0.0,0.0,25,28,35,27,31,28,0,-0.0006047018687240779,-7.034999847412109,-10.821065902709961,-0.13661067187786102,1.399999976158142,0.005308655556291342,0.0,0.19499999284744263,-1.0499999523162842,-0.22750000655651093,-0.2524999976158142,0.25,-0.2199999988079071,0.0,0.0,0.0,55.075428447883745,0.0,0.0,0.0,0.0,346.105,0.273,933.969,-0.9339785018427549,-62.543614550244556,-179.39537748664128
