Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
27.12238383293152,0.0,0.0,-49.03521779756319,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0008218627772293985,-16.181222915649414,-17.067825317382812,-0.11689376831054688,-1.1338404417037964,0.004554028622806072,0.0,0.14000000059604645,-2.822499990463257,-1.6375000476837158,-0.05000000074505806,0.03999999910593033,0.0625,0.0,0.0,0.0,45.018179800715075,0.0,0.0,0.0,0.0,483.781,3.015,380.636,-179.86697904781346,-49.05687560221914,-0.30573027948180725
27.62437081336975,0.0,0.0,-36.0154967483489,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,2.5557276963320238e-17,-14.553550720214844,-11.084672927856445,-0.09110395610332489,-1.1761924028396606,0.003582532051950693,0.0,0.18000000715255737,-2.327500104904175,-1.465000033378601,-0.014999999664723873,-0.07999999821186066,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.349,3.425,287.734,-179.95406863267334,-36.03744103190241,-0.18420593113455966
28.126333951950073,0.0,0.0,-39.13307470321474,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0020305055659264326,-15.503442764282227,-15.08966064453125,-0.10219496488571167,-1.2324429750442505,0.00406858092173934,0.0,0.20999999344348907,-2.0950000286102295,-4.070000171661377,-2.127638343285554e-15,-0.15000000596046448,0.03999999910593033,0.0,0.0,0.0,-45.03000968835754,0.0,0.0,0.0,0.0,448.089,3.333,308.917,-179.93796851863016,-39.154961690988735,-0.20890041210469815
28.62833309173584,0.0,0.0,-66.152160039758,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.000567059323657304,-16.9907169342041,-15.009864807128906,-0.14109119772911072,-0.971432626247406,0.0055055320262908936,0.0,0.24250000715255737,-2.690000057220459,-4.057499885559082,-2.127638343285554e-15,-0.27000001072883606,0.03999999910593033,0.0,0.0,0.0,-45.031754801690475,0.0,0.0,0.0,0.0,514.734,2.395,515.258,-179.58668809443546,-66.17295840772124,-0.6272741941092252
29.130356550216675,0.0,0.0,-84.16486449886034,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0002396171330474317,-16.580228805541992,-14.752015113830566,-0.15366396307945251,-0.707205593585968,0.005999938119202852,0.0,0.25999999046325684,-2.947499990463257,-4.012499809265137,-0.029999999329447746,-0.28999999165534973,0.029999999329447746,0.0,0.0,0.0,-45.031754801690475,0.0,0.0,0.0,0.0,503.039,1.698,660.092,-177.42577777009956,-84.1800478804313,-2.8288645218994137
29.63236689567566,0.0,0.0,-111.18389253962408,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.0002848345029633492,-13.602087020874023,-9.580690383911133,-0.14422252774238586,-0.19443024694919586,0.005628666374832392,0.0,0.1599999964237213,-2.509999990463257,-3.109999895095825,-0.07999999821186066,-0.23999999463558197,0.019999999552965164,0.0,0.0,0.0,-45.031754801690475,0.0,0.0,0.0,0.0,404.151,0.713,853.067,-1.1089598124757083,-68.79166201036668,-179.2059003437915
30.134374141693115,0.0,0.0,-129.19659699872642,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.0006067011272534728,-10.325420379638672,-4.122865200042725,-0.11996056884527206,0.17619547247886658,0.004674599971622229,0.0,0.20499999821186066,-1.9800000190734863,-2.1575000286102295,-0.13750000298023224,-0.17000000178813934,0.019999999552965164,0.0,0.0,0.0,-45.031754801690475,0.0,0.0,0.0,0.0,293.415,0.192,947.149,-0.7603722899181155,-50.77998887529557,-179.59745970098393
30.63644814491272,0.0,0.0,-143.84231497474246,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,1.0966604224092268e-17,-7.086024284362793,-3.6171464920043945,-0.0914146900177002,0.48781442642211914,0.0035947507712990046,0.0,0.19750000536441803,-0.7574999928474426,-0.987500011920929,-0.2199999988079071,-0.05249999836087227,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.351,-0.109,995.312,-0.6571825910150542,-36.134614673956605,-179.73909486794025
31.138333797454834,0.0,0.0,-143.5743999097393,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.010704741813242435,0.20583397150039673,0.2980192005634308,-0.05131658539175987,0.8355037569999695,0.0012954470003023744,0.0,0.19750000536441803,-1.149999976158142,-0.32249999046325684,-0.25,0.009999999776482582,-4.584006785268713e-15,0.0,0.0,0.0,14.11676560395023,0.0,0.0,0.0,0.0,187.429,-0.105,994.684,-0.6585003939438551,-36.40252973895978,-179.7370322198778
31.640384197235107,0.0,0.0,-117.49020980751098,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.00040893323603086174,-12.48987102508545,-8.560032844543457,-0.13679753243923187,-0.05732356756925583,0.005336695350706577,0.0,0.19750000536441803,-1.8925000429153442,-0.1525000035762787,-0.2199999988079071,0.11999999731779099,-4.584006785268713e-15,0.0,0.0,0.0,45.028851971293214,0.0,0.0,0.0,0.0,368.815,0.514,889.92,-0.9327752904729801,-62.485803108715864,-179.3967525853496
32.14237666130066,0.0,0.0,-99.47870855977844,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-6.562391354236752e-05,-15.172577857971191,-11.754507064819336,-0.1523207724094391,-0.42132309079170227,0.00594712421298027,0.0,0.19499999284744263,-2.377500057220459,-0.7099999785423279,-0.20499999821186066,0.20000000298023224,-4.584006785268713e-15,0.0,0.0,0.0,45.028851971293214,0.0,0.0,0.0,0.0,458.154,1.119,775.336,-2.0721018660906223,-80.49438227169325,-178.21634493582107
32.644336462020874,0.0,0.0,-75.10886547636107,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.005433420184999704,-18.536300659179688,-15.17890453338623,-0.16477496922016144,-0.9592537879943848,0.0067464737221598625,0.0,0.17000000178813934,-2.865000009536743,-2.2100000381469727,-0.17000000178813934,0.17000000178813934,-0.009999999776482582,0.0,0.0,0.0,0.5817146718095567,0.0,0.0,0.0,0.0,514.622,2.05,587.735,-179.17020507315488,-75.12857522451358,-1.064154512896478
33.146329164505005,0.0,0.0,-75.10789144810936,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,7.175212270480845e-19,-16.715686798095703,-13.246808052062988,-0.14973345398902893,-0.8282702565193176,0.00588805228471756,0.0,0.23250000178813934,-2.880000114440918,-1.9674999713897705,-0.15000000596046448,0.10999999940395355,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.623,2.05,587.727,-179.17026236893437,-75.12760119626185,-1.064097217116965
33.64837145805359,0.0,0.0,-56.49318023366306,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0007165956776589155,-16.681365966796875,-16.770126342773438,-0.12903764843940735,-1.0726171731948853,0.005031518638134003,0.0,0.26249998807907104,-2.380000114440918,-1.5850000381469727,-0.12999999523162842,0.014999999664723873,-0.029999999329447746,0.0,0.0,0.0,45.044711670545986,0.0,0.0,0.0,0.0,502.213,2.754,438.121,-179.78195211101604,-56.51455155942145,-0.40914916150292086
34.15037941932678,0.0,0.0,-51.572045731284426,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,5.816214598048207e-18,-16.122474670410156,-9.096375465393066,-0.12137661874294281,-1.0971192121505737,0.004772960674017668,0.0,0.22499999403953552,-2.8475000858306885,-1.587499976158142,-0.10000000149011612,-0.042500000447034836,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.889,2.928,399.915,-179.84205538372527,-51.593588944381345,-0.3370137750959502
34.652382373809814,0.0,0.0,-60.327642981796586,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.012447591871023178,-12.65473747253418,-13.548048973083496,-0.09341567754745483,-0.6720300912857056,0.002927028574049473,0.0,0.1599999964237213,-2.625,-3.569999933242798,-0.07750000059604645,-0.14000000059604645,-0.03999999910593033,0.0,0.0,0.0,-30.065389650845173,0.0,0.0,0.0,0.0,508.74,2.614,468.482,-179.72024455648045,-60.34884242021642,-0.4800240407606037
35.15440058708191,0.0,0.0,-61.21274818371469,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-1.2205987754239405e-18,-16.634017944335938,-13.165139198303223,-0.13578945398330688,-1.0071507692337036,0.0053397249430418015,0.0,0.23999999463558197,-2.3924999237060547,-2.947499990463257,-0.05000000074505806,-0.20000000298023224,-0.04749999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.957,2.581,475.547,-179.70357148464214,-61.23389032635501,-0.4988170564408947
35.657084465026855,0.0,0.0,-76.97624952225145,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.00037648266879841685,-16.904253005981445,-14.227178573608398,-0.15041916072368622,-0.8224484920501709,0.005872171837836504,0.0,0.23999999463558197,-3.065000057220459,-3.922499895095825,-0.02250000089406967,-0.2800000011920929,-0.05000000074505806,0.0,0.0,0.0,-45.120731676008226,0.0,0.0,0.0,0.0,513.172,1.977,602.791,-179.00994877785678,-76.99550090416786,-1.2285934000990242
36.15934872627258,0.0,0.0,-81.54977053032422,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-2.755179801736525e-18,-16.489097595214844,-13.020219802856445,-0.15325555205345154,-0.7281443476676941,0.006026553921401501,0.0,0.17499999701976776,-2.122499942779541,-2.987499952316284,-0.02250000089406967,-0.27000001072883606,-0.057500001043081284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.557,1.799,639.399,-178.3154093385992,-81.56724574307572,-1.9333887838894501
36.661516427993774,0.0,0.0,-92.23411560658528,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,8.32926671137102e-05,-15.97241497039795,-13.605523109436035,-0.15441742539405823,-0.5651535391807556,0.006029557436704636,0.0,0.2524999976158142,-2.997499942779541,-3.8125,-0.0625,-0.2199999988079071,-0.07000000029802322,0.0,0.0,0.0,-45.03654276429865,0.0,0.0,0.0,0.0,483.229,1.388,722.324,-7.679238736579398,-87.7245366884491,-172.5929360639506
37.163387298583984,0.0,0.0,-110.24876812219107,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.0002671287511475384,-13.747496604919434,-10.840798377990723,-0.14510953426361084,-0.21351949870586395,0.005663537885993719,0.0,0.22750000655651093,-2.505000114440918,-3.3299999237060547,-0.09000000357627869,-0.1899999976158142,-0.07750000059604645,0.0,0.0,0.0,-45.03654276429865,0.0,0.0,0.0,0.0,409.037,0.744,847.279,-1.1446550831123585,-69.72672913202017,-179.16808512931289
37.6653847694397,0.0,0.0,-137.27066095193044,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.0007335307891480625,-8.616543769836426,-5.225398540496826,-0.10506737977266312,0.3382395803928375,0.004088937770575285,0.0,0.17749999463558197,-1.5525000095367432,-2.3499999046325684,-0.12999999523162842,-0.12999999523162842,-0.07999999821186066,0.0,0.0,0.0,-45.03654276429865,0.0,0.0,0.0,0.0,235.35,0.011,977.129,-0.6943675519190446,-42.706096809430065,-179.6841482153872
38.167372703552246,0.0,0.0,-154.09705629621442,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.008573044091463089,-6.147250175476074,-0.062454547733068466,-0.026759086176753044,1.0265122652053833,0.0003202559892088175,0.0,0.1599999964237213,-0.9175000190734863,-0.8949999809265137,-0.1599999964237213,-0.07000000029802322,-0.09000000357627869,0.0,0.0,0.0,-12.12020397935983,0.0,0.0,0.0,0.0,104.082,-0.242,1011.953,-0.6179349820485929,-25.88004523982318,-179.80836546537157
38.66937708854675,0.0,0.0,-154.21812227832555,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.003875880967825651,-1.3077328205108643,0.5921522378921509,-0.04853024333715439,0.8382483124732971,0.0015741529641672969,0.0,0.11749999970197678,-0.949999988079071,-0.41749998927116394,-0.20000000298023224,0.03999999910593033,-0.10000000149011612,0.0,0.0,0.0,3.8925260886507362,0.0,0.0,0.0,0.0,103.108,-0.243,1012.062,-0.6175912073715144,-25.75897925771204,-179.80911031050525
39.17137813568115,0.0,0.0,-137.98760304097766,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.0007496734615415335,-8.380080223083496,-8.146527290344238,-0.10291511565446854,0.35938510298728943,0.00400428706780076,0.0,0.09000000357627869,-1.2050000429153442,-0.07999999821186066,-0.2199999988079071,0.11999999731779099,-0.10000000149011612,0.0,0.0,0.0,45.045145387558286,0.0,0.0,0.0,0.0,230.001,-0.004,979.39,-0.689726593778485,-41.989212016162384,-179.6906799342517
39.67332983016968,0.0,0.0,-111.47862202943938,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.015232431702315807,-20.15283203125,-10.405146598815918,-0.18495731055736542,-0.527236819267273,0.007986869663000107,0.0,0.17749999463558197,-2.130000114440918,-0.862500011920929,-0.2475000023841858,0.23499999940395355,-0.10999999940395355,0.0,0.0,0.0,24.151009320220655,0.0,0.0,0.0,0.0,402.591,0.704,854.874,-1.0983600932657882,-68.49693252055138,-179.2171876123556
40.17533612251282,0.0,0.0,-110.90417454404121,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-5.125572139715939e-18,-13.468149185180664,-9.999271392822266,-0.14473934471607208,-0.17709092795848846,0.005691666156053543,0.0,0.23250000178813934,-2.2750000953674316,-1.4149999618530273,-0.2199999988079071,0.25,-0.11749999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.622,0.722,851.344,-1.1192730527880632,-69.07138000594954,-179.19495684990451
40.677337884902954,0.0,0.0,-126.43929490543884,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.0005598791176453233,-10.879359245300293,-6.3030548095703125,-0.12451369315385818,0.11982949078083038,0.004853696562349796,0.0,0.2800000011920929,-2.2149999141693115,-2.5374999046325684,-0.20000000298023224,0.23999999463558197,-0.125,0.0,0.0,0.0,-45.00458430917216,0.0,0.0,0.0,0.0,312.203,0.262,935.076,-0.7903952783829706,-53.537176377024124,-179.56056121897748
41.179359674453735,0.0,0.0,-138.9141330914837,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-1.394887736401849e-17,-8.17284870147705,-4.7039713859558105,-0.10182328522205353,0.3933488726615906,0.004004054237157106,0.0,0.25999999046325684,-0.9549999833106995,-1.3049999475479126,-0.16249999403953552,0.20999999344348907,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.047,-0.022,982.212,-0.6839397200476637,-41.062681965656324,-179.69893052650158
41.68147087097168,0.0,0.0,-135.26020934459592,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.0007077371701598167,-8.975196838378906,-3.1996421813964844,-0.10829242318868637,0.3056178390979767,0.004215818364173174,0.0,0.23999999463558197,-0.800000011920929,0.7825000286102295,-0.14749999344348907,0.1899999976158142,-0.14000000059604645,0.0,0.0,0.0,45.00473798842849,0.0,0.0,0.0,0.0,250.195,0.052,970.433,-0.7082904263407237,-44.71654841676461,-179.6648968334708
42.183388471603394,0.0,0.0,-108.25733871365486,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.00023563715512864292,-13.99428939819336,-11.723016738891602,-0.14656460285186768,-0.24665670096874237,0.005720817018300295,0.0,0.20749999582767487,-2.2200000286102295,-0.7049999833106995,-0.10999999940395355,0.1599999964237213,-0.14749999344348907,0.0,0.0,0.0,45.00473798842849,0.0,0.0,0.0,0.0,419.125,0.811,834.693,-1.2331197666805578,-71.71787206165882,-179.07509407916314
42.68537664413452,0.0,0.0,-90.2554631568805,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.00011472839105408639,-16.114355087280273,-11.092717170715332,-0.15451309084892273,-0.5945796966552734,0.0060333795845508575,0.0,0.1899999976158142,-2.515000104904175,-0.5950000286102295,-0.09000000357627869,0.15000000596046448,-0.15000000596046448,0.0,0.0,0.0,45.00473798842849,0.0,0.0,0.0,0.0,488.895,1.463,707.332,-46.71468143150384,-89.59690546715713,-133.55319618556265
43.187973737716675,0.0,0.0,-77.4205209965959,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-2.412549597898179e-18,-16.65348243713379,-13.184605598449707,-0.15121828019618988,-0.7934651970863342,0.005946440622210503,0.0,0.0925000011920929,-2.8499999046325684,-2.0225000381469727,-0.05999999865889549,0.10999999940395355,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.755,1.96,606.366,-178.96474240782095,-77.43971508273277,-1.2747737983865688
43.690385818481445,0.0,0.0,-80.17174973725508,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.005073541309684515,-18.416467666625977,-18.82062339782715,-0.1650020331144333,-0.8836297392845154,0.006675048265606165,0.0,0.24250000715255737,-2.822499990463257,-4.707499980926514,-0.03999999910593033,0.07249999791383743,-0.16500000655651093,0.0,0.0,0.0,-44.63525890527665,0.0,0.0,0.0,0.0,509.556,1.853,628.418,-178.5931219818991,-80.18991249936073,-1.6525821684958335
44.192375898361206,0.0,0.0,-107.16012453597934,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.00020746323571074754,-14.207563400268555,-12.909280776977539,-0.14776362478733063,-0.2761073708534241,0.005768011324107647,0.0,0.14000000059604645,-2.1050000190734863,-3.690000057220459,-0.029999999329447746,0.019999999552965164,-0.17000000178813934,0.0,0.0,0.0,-44.98120798673779,0.0,0.0,0.0,0.0,424.494,0.848,827.61,-1.2907593208707184,-72.81497164777531,-179.0149335106744
44.69437384605408,0.0,0.0,-125.15260358491354,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.0005373621825128794,-11.13200569152832,-7.981480121612549,-0.12654024362564087,0.09341715276241302,0.004933432210236788,0.0,0.19750000536441803,-1.8550000190734863,-2.8299999237060547,-0.057500001043081284,-3.531029635350791e-15,-0.18000000715255737,0.0,0.0,0.0,-44.98120798673779,0.0,0.0,0.0,0.0,320.767,0.296,929.136,-0.8061516177490682,-54.823810401769904,-179.54165361173816
45.196380853652954,0.0,0.0,-141.93757408060955,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,2.3713892974126934e-18,-7.5096964836120605,-6.460575103759766,-0.09552206099033356,0.45169350504875183,0.003756267484277487,0.0,0.1599999964237213,-0.8149999976158142,-1.127500057220459,-0.10000000149011612,-0.05000000074505806,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.053,-0.077,990.634,-0.6668082819732521,-38.03929827231,-179.72425526104635
45.69900131225586,0.0,0.0,-141.6074930948347,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.011182116344571114,-0.19629095494747162,-0.11169406026601791,-0.05525662750005722,0.8000813126564026,0.001444695284590125,0.0,0.14000000059604645,-1.2575000524520874,-0.45249998569488525,-0.12999999523162842,-0.07500000298023224,-0.20000000298023224,0.0,0.0,0.0,16.015379754521707,0.0,0.0,0.0,0.0,202.585,-0.071,989.773,-0.6685271553586445,-38.36937925808487,-179.72156235940926
46.20137119293213,0.0,0.0,-123.33478038830197,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-3.3945976530703752e-18,-11.343446731567383,-6.446249961853027,-0.12944628298282623,0.07901899516582489,0.005090288817882538,0.0,0.10000000149011612,-2.2925000190734863,-1.125,-0.17000000178813934,-0.05000000074505806,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.633,0.345,920.42,-0.8306742113806675,-56.64157630260195,-179.51271924308406
46.7033896446228,0.0,0.0,-123.33478038830197,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-3.3945976530703752e-18,-11.343446731567383,-7.874568939208984,-0.12944628298282623,0.07901899516582489,0.005090288817882538,0.0,0.0949999988079071,-1.5325000286102295,-1.2975000143051147,-0.20000000298023224,-0.03500000014901161,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.633,0.345,920.42,-0.8306742113806675,-56.64157630260195,-179.51271924308406
47.20604419708252,0.0,0.0,-99.54826563610732,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-6.675967597402632e-05,-15.16372299194336,-10.37062931060791,-0.15229061245918274,-0.4199133515357971,0.005946077406406403,0.0,0.16750000417232513,-2.512500047683716,-0.4699999988079071,-0.23999999463558197,-0.019999999552965164,-0.12999999523162842,0.0,0.0,0.0,44.955178135810876,0.0,0.0,0.0,0.0,457.881,1.117,775.829,-2.059324907259205,-80.42482519536436,-178.2292364862115
47.70833373069763,0.0,0.0,-82.27863014151013,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.015427697449922562,-21.854469299316406,-13.085883140563965,-0.1943145990371704,-1.0754376649856567,0.008356102742254734,0.0,0.21250000596046448,-2.692500114440918,-1.4149999618530273,-0.25,-3.5258254649228604e-15,-0.11249999701976776,0.0,0.0,0.0,20.040833704138763,0.0,0.0,0.0,0.0,506.392,1.771,645.187,-178.12822402692996,-82.29564698802554,-2.1221783773850564
48.21038818359375,0.0,0.0,-81.81315922874587,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.008425875566899776,-13.549793243408203,-10.810161590576172,-0.13089942932128906,-0.5279515981674194,0.004748363513499498,0.0,0.17749999463558197,-2.759999990463257,-1.9249999523162842,-0.2199999988079071,0.007499999832361937,-0.08749999850988388,0.0,0.0,0.0,5.152352773512296,0.0,0.0,0.0,0.0,507.144,1.789,641.493,-178.25163913600113,-81.83046255415881,-1.9977319442826416
48.71241283416748,0.0,0.0,-65.45733412160286,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0005710257682949305,-16.985008239746094,-16.15913200378418,-0.14072133600711823,-0.9754709601402283,0.005491113290190697,0.0,0.1599999964237213,-2.4124999046325684,-1.4800000190734863,-0.20000000298023224,0.019999999552965164,-0.07249999791383743,0.0,0.0,0.0,44.965389268620044,0.0,0.0,0.0,0.0,514.269,2.421,509.649,-179.6060540679109,-65.47818978534562,-0.6062466430279241
49.21444320678711,0.0,0.0,-40.60076339122186,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.005730038043111563,-16.98121452331543,-15.100445747375488,-0.12705861032009125,-1.3901177644729614,0.005461292341351509,0.0,0.1599999964237213,-2.825000047683716,-2.140000104904175,-0.17000000178813934,0.03999999910593033,-0.04500000178813934,0.0,0.0,0.0,2.7743438667969014,0.0,0.0,0.0,0.0,454.154,3.289,319.142,-179.92954603904172,-40.622593083216344,-0.22127630047952393
