Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
27.028603553771973,0.0,0.0,-25.554662507968384,0.0,0.0,0.0,0.0,21,22,27,22,24,23,0,2.1565814524757884e-17,-13.032245635986328,-9.56336784362793,-0.06683575361967087,-1.1810047626495361,0.002628219546750188,0.0,0.1899999976158142,-1.9325000047683716,-1.277500033378601,-0.20749999582767487,-0.03999999910593033,-0.25999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.233,3.699,222.683,-179.9937746078759,-25.576778678860435,-0.11384671389249458
27.5291965007782,0.0,0.0,-41.593699250183576,0.0,0.0,0.0,0.0,21,22,27,22,24,23,0,0.0013740757713094354,-15.538527488708496,-9.196686744689941,-0.10177934914827347,-1.1874934434890747,0.003938514739274979,0.0,0.2224999964237213,-2.197499990463257,-3.700000047683716,-0.2199999988079071,-0.019999999552965164,-0.27000001072883606,0.0,0.0,0.0,-55.06498850373738,0.0,0.0,0.0,0.0,458.107,3.258,326.146,-179.92347268641336,-41.61547164639854,-0.22998525896551245
28.02967858314514,0.0,0.0,-63.61968658527976,0.0,0.0,0.0,0.0,21,22,27,22,24,23,0,0.000912075862288475,-17.060253143310547,-11.84681224822998,-0.13790860772132874,-1.011648178100586,0.005359245464205742,0.0,0.23999999463558197,-2.799999952316284,-4.162499904632568,-0.2199999988079071,-0.0024999999441206455,-0.27000001072883606,0.0,0.0,0.0,-55.06498850373738,0.0,0.0,0.0,0.0,512.712,2.491,494.847,-179.65229176197795,-63.64065684058154,-0.5557690612768985
28.53027653694153,0.0,0.0,-86.26647369140018,0.0,0.0,0.0,0.0,21,22,27,22,24,23,0,1.6597145312353454e-18,-16.218685150146484,-13.250624656677246,-0.15460874140262604,-0.6489259600639343,0.006079765968024731,0.0,0.2750000059604645,-1.8949999809265137,-2.3125,-0.23250000178813934,0.0024999999441206455,-0.2800000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.727,1.616,676.56,-175.80419261832031,-86.27753177684622,-4.455205223378255
29.030674695968628,0.0,0.0,-86.26744771965191,0.0,0.0,0.0,0.0,21,22,27,22,24,23,0,0.0014473828487098217,-16.735187530517578,-13.120626449584961,-0.1584024280309677,-0.681957483291626,0.006296284031122923,0.0,0.14000000059604645,-2.430000066757202,-2.490000009536743,-0.24250000715255737,0.019999999552965164,-0.28999999165534973,0.0,0.0,0.0,-0.5869202364524584,0.0,0.0,0.0,0.0,498.725,1.616,676.568,-175.80298940695053,-86.27850580509794,-4.45640843474803
29.531348943710327,0.0,0.0,-95.25950465221457,0.0,0.0,0.0,0.0,21,22,27,22,24,23,0,-4.283042363716377e-18,-15.465832710266113,-11.996954917907715,-0.1542852371931076,-0.48617976903915405,0.006067045032978058,0.0,0.14000000059604645,-2.1024999618530273,-2.5299999713897705,-0.25,0.03999999910593033,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.574,1.274,744.845,-3.472983675185485,-84.70991924936828,-176.80600932310654
30.03158712387085,0.0,0.0,-99.63031319237005,0.0,0.0,0.0,0.0,21,22,27,22,24,23,0,0.0018628486432135105,-16.061067581176758,-14.931578636169434,-0.1572740375995636,-0.4797030985355377,0.006210476625710726,0.0,0.18250000476837158,-2.762500047683716,-4.699999809265137,-0.25999999046325684,0.05000000074505806,-0.25999999046325684,0.0,0.0,0.0,-55.09945022319468,0.0,0.0,0.0,0.0,457.559,1.114,776.41,-2.04454259614483,-80.34283493488115,-178.24419068466443
30.532251358032227,0.0,0.0,-132.6906655207727,0.0,0.0,0.0,0.0,21,22,27,22,24,23,0,-0.0009919034782797098,-9.643378257751465,-3.404646873474121,-0.1136566698551178,0.23654569685459137,0.004405490588396788,0.0,0.25,-1.5425000190734863,-2.690000057220459,-0.23999999463558197,0.07000000029802322,-0.23000000417232513,0.0,0.0,0.0,-55.100638676110265,0.0,0.0,0.0,0.0,268.809,0.109,961.126,-0.7283439491703024,-47.28597764902879,-179.63825429599723
31.032556772232056,0.0,0.0,-139.48588767524475,0.0,0.0,0.0,0.0,21,22,27,22,24,23,0,3.877469009218666e-17,-8.048393249511719,-6.9762749671936035,-0.10065291076898575,0.4044710099697113,0.003958030603826046,0.0,0.28999999165534973,-0.8575000166893005,-1.2174999713897705,-0.2199999988079071,0.07999999821186066,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.733,-0.033,983.897,-0.6805019732768788,-40.490927381895276,-179.70385796353972
31.533266067504883,0.0,0.0,-130.08359296136842,0.0,0.0,0.0,0.0,21,22,27,22,24,23,0,-0.0009346979204565287,-10.09925365447998,-8.744916915893555,-0.11753397434949875,0.19289544224739075,0.004558312240988016,0.0,0.35749998688697815,-1.0824999809265137,0.4749999940395355,-0.1899999976158142,0.10000000149011612,-0.1899999976158142,0.0,0.0,0.0,54.94850987272657,0.0,0.0,0.0,0.0,287.25,0.17,950.839,-0.751663331432127,-49.89299291265355,-179.6083458990914
32.033600091934204,0.0,0.0,-116.2853941559099,0.0,0.0,0.0,0.0,21,22,27,22,24,23,0,-1.444932494333552e-17,-12.600530624389648,-7.821450233459473,-0.13891693949699402,-0.06653904169797897,0.005462708882987499,0.0,0.17499999701976776,-2.3949999809265137,-1.3650000095367432,-0.17000000178813934,0.11500000208616257,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.876,0.551,883.183,-0.959704306844129,-63.69061876031695,-179.3669587800028
32.53433871269226,0.0,0.0,-112.81825465023475,0.0,0.0,0.0,0.0,21,22,27,22,24,23,0,-0.008025073446333408,-9.946385383605957,-8.837279319763184,-0.1215759664773941,0.018051140010356903,0.004359720274806023,0.0,0.1599999964237213,-1.5774999856948853,0.39750000834465027,-0.13500000536441803,0.13249999284744263,-0.15000000596046448,0.0,0.0,0.0,53.45884561474679,0.0,0.0,0.0,0.0,395.386,0.66,862.988,-1.0536693852455838,-67.15747178709454,-179.26497229246948
33.03463697433472,0.0,0.0,-95.96412814866645,0.0,0.0,0.0,0.0,21,22,27,22,24,23,0,-1.0298545037253616e-17,-15.394092559814453,-11.431349754333496,-0.15409891307353973,-0.47286874055862427,0.006059717386960983,0.0,0.1599999964237213,-2.734999895095825,-1.9950000047683716,-0.11749999970197678,0.12999999523162842,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.156,1.248,750.015,-3.1016497281611985,-84.00626978116811,-177.17889025617768
33.53524422645569,0.0,0.0,-96.97345060056891,0.0,0.0,0.0,0.0,21,22,27,22,24,23,0,0.015891864895820618,-21.49640655517578,-10.266499519348145,-0.19469289481639862,-0.8209746479988098,0.008367575705051422,0.0,0.22750000655651093,-2.1575000286102295,-3.262500047683716,-0.08250000327825546,0.10499999672174454,-0.10499999672174454,0.0,0.0,0.0,-30.17127124335871,0.0,0.0,0.0,0.0,467.581,1.211,757.367,-2.7000636095540043,-82.9979786532969,-177.5827682059654
34.03555345535278,0.0,0.0,-110.41991061559663,0.0,0.0,0.0,0.0,21,22,27,22,24,23,0,-1.3117836299546676e-17,-13.542012214660645,-11.803799629211426,-0.1452014148235321,-0.18697747588157654,0.005709836259484291,0.0,0.2475000023841858,-1.7174999713897705,-2.059999942779541,-0.07999999821186066,0.09000000357627869,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.15,0.738,848.344,-1.137836885350302,-69.5555866386146,-179.175247101752
34.536176919937134,0.0,0.0,-107.56279927439726,0.0,0.0,0.0,0.0,21,22,27,22,24,23,0,-0.012222501449286938,-9.065637588500977,-9.287943840026855,-0.1155640259385109,0.010013732127845287,0.00393426138907671,0.0,0.19249999523162842,-1.809999942779541,0.23250000178813934,-0.11749999970197678,0.07000000029802322,-0.06499999761581421,0.0,0.0,0.0,50.75293640145201,0.0,0.0,0.0,0.0,422.539,0.834,830.222,-1.268757741537695,-72.41229690935737,-179.03785182247964
35.03661131858826,0.0,0.0,-85.56127723715316,0.0,0.0,0.0,0.0,21,22,27,22,24,23,0,0.000306878297124058,-16.574419021606445,-14.6386079788208,-0.15388865768909454,-0.6862691640853882,0.00598759762942791,0.0,0.1899999976158142,-2.4825000762939453,-0.550000011920929,-0.15000000596046448,0.03999999910593033,-0.05000000074505806,0.0,0.0,0.0,55.082511354053054,0.0,0.0,0.0,0.0,500.241,1.644,671.052,-176.5198169044387,-85.57416878754363,-3.7379766554334912
35.537187814712524,0.0,0.0,-52.86956595413769,0.0,0.0,0.0,0.0,21,22,27,22,24,23,0,0.012195215560495853,-20.073646545410156,-13.232285499572754,-0.16449755430221558,-1.4586594104766846,0.007163381669670343,0.0,0.1850000023841858,-2.934999942779541,-0.699999988079071,-0.18250000476837158,0.019999999552965164,-0.029999999329447746,0.0,0.0,0.0,38.22245918034879,0.0,0.0,0.0,0.0,494.193,2.883,409.892,-179.82784603040602,-52.8910518714551,-0.35437439628841416
36.037606954574585,0.0,0.0,-51.44874521377227,0.0,0.0,0.0,0.0,21,22,27,22,24,23,0,-4.0471809110336195e-18,-16.113574981689453,-12.644697189331055,-0.1211690902709961,-1.0980737209320068,0.0047647999599576,0.0,0.22499999403953552,-2.5999999046325684,-1.7825000286102295,-0.20999999344348907,-0.004999999888241291,3.8250652645288596e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.563,2.933,398.97,-179.84337318665408,-51.47028842686919,-0.3354094932695839
36.53821897506714,0.0,0.0,-67.46543660197736,0.0,0.0,0.0,0.0,21,22,27,22,24,23,0,0.0008136905962601304,-17.12360191345215,-12.58544635772705,-0.1422514170408249,-0.9650927782058716,0.0055301608517766,0.0,0.3199999928474426,-2.762500047683716,-4.289999961853027,-0.25,-0.057500001043081284,3.8250652645288596e-16,0.0,0.0,0.0,-55.00438082013728,0.0,0.0,0.0,0.0,515.426,2.345,525.874,-179.54663834455582,-67.48612037838159,-0.67030332452355
37.038620471954346,0.0,0.0,-89.4671878223395,0.0,0.0,0.0,0.0,21,22,27,22,24,23,0,0.00019950959540437907,-16.297700881958008,-10.393721580505371,-0.15430349111557007,-0.6215366721153259,0.006004090886563063,0.0,0.3474999964237213,-2.950000047683716,-3.9075000286102295,-0.2800000011920929,-0.0925000011920929,3.8250652645288596e-16,0.0,0.0,0.0,-55.00438082013728,0.0,0.0,0.0,0.0,491.007,1.493,701.307,-150.52810219034453,-89.41206928244792,-29.73977542672197
37.539257287979126,0.0,0.0,-122.68985909410272,0.0,0.0,0.0,0.0,21,22,27,22,24,23,0,-0.0007385744247585535,-11.665955543518066,-8.187671661376953,-0.13008944690227509,0.032273828983306885,0.005051909014582634,0.0,0.32249999046325684,-2.1649999618530273,-3.5225000381469727,-0.30000001192092896,-0.14249999821186066,-0.009999999776482582,0.0,0.0,0.0,-55.00438082013728,0.0,0.0,0.0,0.0,336.776,0.363,917.237,-0.840070719220813,-57.286497596801205,-179.50177574919707
38.03955626487732,0.0,0.0,-144.67230163676896,0.0,0.0,0.0,0.0,21,22,27,22,24,23,0,-0.00448891194537282,-4.65805721282959,-1.3124147653579712,-0.07668077945709229,0.5833407640457153,0.002728017745539546,0.0,0.2800000011920929,-1.4524999856948853,-2.2899999618530273,-0.2800000011920929,-0.17000000178813934,-0.019999999552965164,0.0,0.0,0.0,-52.79041939690725,0.0,0.0,0.0,0.0,178.898,-0.122,997.197,-0.6532864780081646,-35.30462801193009,-179.74534010790717
38.54015398025513,0.0,0.0,-147.727255304627,0.0,0.0,0.0,0.0,21,22,27,22,24,23,0,2.6443905392136227e-17,-6.209996700286865,-2.741118907928467,-0.08272892236709595,0.5597753524780273,0.0032531956676393747,0.0,0.20749999582767487,-1.0075000524520874,-0.6575000286102295,-0.25,-0.10000000149011612,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.926,-0.167,1003.326,-0.6401084487201557,-32.24973163985157,-179.76722709568116
39.04061985015869,0.0,0.0,-132.35565709795972,0.0,0.0,0.0,0.0,21,22,27,22,24,23,0,-0.0009924457408487797,-9.62070369720459,-5.665649890899658,-0.11346495151519775,0.23872798681259155,0.0043980772607028484,0.0,0.1599999964237213,-1.1299999952316284,1.0149999856948853,-0.22750000655651093,-0.06750000268220901,-0.029999999329447746,0.0,0.0,0.0,55.04640355900578,0.0,0.0,0.0,0.0,271.205,0.117,959.851,-0.7311514423664435,-47.62098607184178,-179.6345873661084
39.541247844696045,0.0,0.0,-99.32779147654098,0.0,0.0,0.0,0.0,21,22,27,22,24,23,0,-9.483148460276425e-05,-15.276824951171875,-14.317949295043945,-0.15216287970542908,-0.4330536127090454,0.005919817369431257,0.0,0.20999999344348907,-2.2674999237060547,-0.4950000047683716,-0.20000000298023224,1.1882855810441129e-16,-0.03999999910593033,0.0,0.0,0.0,55.04640355900578,0.0,0.0,0.0,0.0,458.744,1.125,774.265,-2.100348685390572,-80.64518476337169,-178.18769704606453
40.041627168655396,0.0,0.0,-77.30925259278149,0.0,0.0,0.0,0.0,21,22,27,22,24,23,0,0.0005400444497354329,-16.99363899230957,-14.919599533081055,-0.15065379440784454,-0.8207433819770813,0.005860474891960621,0.0,0.32499998807907104,-2.7774999141693115,-0.6000000238418579,-0.17499999701976776,0.029999999329447746,-0.05000000074505806,0.0,0.0,0.0,55.04640355900578,0.0,0.0,0.0,0.0,512.862,1.964,605.471,-178.9763734510621,-77.32844667891838,-1.2629135720273605
40.542197942733765,0.0,0.0,-44.28614252106234,0.0,0.0,0.0,0.0,21,22,27,22,24,23,0,0.0025429115630686283,-16.263742446899414,-15.255871772766113,-0.11315908282995224,-1.217204213142395,0.004478699993342161,0.0,0.32499998807907104,-2.890000104904175,-0.6675000190734863,-0.15000000596046448,0.05000000074505806,-0.05000000074505806,0.0,0.0,0.0,54.27859808874255,0.0,0.0,0.0,0.0,468.212,3.173,345.471,-179.90542451586674,-44.30791491727731,-0.2550808103922425
41.0426070690155,0.0,0.0,-40.799808929250304,0.0,0.0,0.0,0.0,21,22,27,22,24,23,0,2.153764737053923e-17,-15.129138946533203,-11.660262107849121,-0.10123905539512634,-1.1609032154083252,0.0039810799062252045,0.0,0.23000000417232513,-2.5924999713897705,-1.5724999904632568,-0.12999999523162842,0.009999999776482582,-0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.956,3.282,320.541,-179.92834282767197,-40.8216959170243,-0.2229951738649164
41.54325270652771,0.0,0.0,-55.02119436219247,0.0,0.0,0.0,0.0,21,22,27,22,24,23,0,0.0011058608070015907,-16.694175720214844,-10.679815292358398,-0.12598396837711334,-1.0991191864013672,0.004890709184110165,0.0,0.07000000029802322,-2.390000104904175,-3.9549999237060547,-0.0949999988079071,-0.05000000074505806,-0.07000000029802322,0.0,0.0,0.0,-54.89970475601225,0.0,0.0,0.0,0.0,499.171,2.807,426.593,-179.80183374650707,-55.04262298373036,-0.3857151876820702
42.043609857559204,0.0,0.0,-76.98111966351007,0.0,0.0,0.0,0.0,21,22,27,22,24,23,0,0.0005582965677604079,-17.01669692993164,-10.722790718078613,-0.1501951515674591,-0.8323132395744324,0.005842778366059065,0.0,0.11999999731779099,-2.559999942779541,-3.9625000953674316,-0.07999999821186066,-0.10000000149011612,-0.07999999821186066,0.0,0.0,0.0,-54.89970475601225,0.0,0.0,0.0,0.0,513.168,1.977,602.83,-179.00949041162067,-77.00037104542646,-1.2291090621146419
42.54421043395996,0.0,0.0,-89.66531662789575,0.0,0.0,0.0,0.0,21,22,27,22,24,23,0,2.346906819232655e-19,-15.970165252685547,-12.501287460327148,-0.15493492782115936,-0.5890846848487854,0.006092592608183622,0.0,0.23999999463558197,-2.2300000190734863,-2.632499933242798,-0.0625,-0.17000000178813934,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.484,1.486,702.824,-137.22258979291897,-89.57255476086407,-43.04637644395826
43.044556617736816,0.0,0.0,-84.22101436278315,0.0,0.0,0.0,0.0,21,22,27,22,24,23,0,0.000343638239428401,-16.6596622467041,-12.310330390930176,-0.15358294546604156,-0.7089769244194031,0.005975909065455198,0.0,0.20499999821186066,-2.130000114440918,-0.14749999344348907,-0.0949999988079071,-0.2175000011920929,-0.09000000357627869,0.0,0.0,0.0,54.938599268240885,0.0,0.0,0.0,0.0,502.932,1.695,660.535,-177.39781742969717,-84.2361404485746,-2.8569394538608237
43.54512071609497,0.0,0.0,-51.25783567643468,0.0,0.0,0.0,0.0,21,22,27,22,24,23,0,0.0011781277135014534,-16.47364616394043,-15.075055122375488,-0.12059182673692703,-1.1266870498657227,0.004678580444306135,0.0,0.16500000655651093,-3.007499933242798,-0.6299999952316284,-0.12999999523162842,-0.2800000011920929,-0.10000000149011612,0.0,0.0,0.0,54.938599268240885,0.0,0.0,0.0,0.0,490.055,2.939,397.51,-179.8453212431575,-51.27943618531111,-0.3329457747505214
44.04555153846741,0.0,0.0,-29.282440514648545,0.0,0.0,0.0,0.0,21,22,27,22,24,23,0,0.0015360208926722407,-13.961019515991211,-12.61115550994873,-0.0756741315126419,-1.21265709400177,0.0029122570995241404,0.0,0.14000000059604645,-2.4800000190734863,-0.20000000298023224,-0.1599999964237213,-0.33000001311302185,-0.10000000149011612,0.0,0.0,0.0,54.938599268240885,0.0,0.0,0.0,0.0,400.87,3.608,244.718,-179.98174249417818,-29.304499389761087,-0.137108800374806
44.54612326622009,0.0,0.0,-20.981313387234156,0.0,0.0,0.0,0.0,21,22,27,22,24,23,0,1.3102367194911322e-17,-12.263897895812988,-8.795021057128906,-0.05547751858830452,-1.170737624168396,0.00218157353810966,0.0,0.20749999582767487,-1.6200000047683716,-1.212499976158142,-0.20000000298023224,-0.3700000047683716,-0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.026,3.8,197.555,179.994232974112,-21.00354414968523,-0.08726147219842438
45.046600341796875,0.0,0.0,-31.073506582227502,0.0,0.0,0.0,0.0,21,22,27,22,24,23,0,0.0015271235024556518,-14.165932655334473,-8.36572551727295,-0.07882958650588989,-1.2124643325805664,0.0030360461678355932,0.0,0.3075000047683716,-1.9450000524520874,-3.555000066757202,-0.2224999964237213,-0.3799999952316284,-0.11749999970197678,0.0,0.0,0.0,-55.065828617005295,0.0,0.0,0.0,0.0,410.266,3.561,255.772,-179.97521077531368,-31.095565457340037,-0.14891173095450097
45.54718470573425,0.0,0.0,-64.3333055191152,0.0,0.0,0.0,0.0,21,22,27,22,24,23,0,0.0008944785804487765,-17.07680320739746,-10.227975845336914,-0.13876189291477203,-1.003351092338562,0.005392797756940126,0.0,0.25999999046325684,-2.737499952316284,-3.880000114440918,-0.27000001072883606,-0.3700000047683716,-0.12999999523162842,0.0,0.0,0.0,-55.065828617005295,0.0,0.0,0.0,0.0,513.373,2.464,500.589,-179.635103028124,-64.35421847863748,-0.5745620769571895
46.04760694503784,0.0,0.0,-75.30653591568121,0.0,0.0,0.0,0.0,21,22,27,22,24,23,0,9.928880503045506e-19,-16.71118927001953,-15.628575325012207,-0.1498706042766571,-0.8253328204154968,0.005893445573747158,0.0,0.23999999463558197,-2.1075000762939453,-2.7274999618530273,-0.28999999165534973,-0.3400000035762787,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.492,2.042,589.331,-179.15519357892242,-75.32618836805419,-1.0796243733650102
46.54824948310852,0.0,0.0,-82.31146062317114,0.0,0.0,0.0,0.0,21,22,27,22,24,23,0,0.0004120314260944724,-16.795875549316406,-14.728360176086426,-0.15283550322055817,-0.7482418417930603,0.005946263205260038,0.0,0.2175000011920929,-2.8375000953674316,-4.664999961853027,-0.27000001072883606,-0.27000001072883606,-0.14000000059604645,0.0,0.0,0.0,-55.04827161574378,0.0,0.0,0.0,0.0,506.338,1.769,645.448,-178.11899940642834,-82.32847746968653,-2.1315175894456884
47.048555850982666,0.0,0.0,-104.33080164784381,0.0,0.0,0.0,0.0,21,22,27,22,24,23,0,-0.00022778740094508976,-14.69240951538086,-9.82921028137207,-0.1496342420578003,-0.3432607352733612,0.005820378195494413,0.0,0.23999999463558197,-2.637500047683716,-3.809999942779541,-0.25,-0.23000000417232513,-0.14749999344348907,0.0,0.0,0.0,-55.04827161574378,0.0,0.0,0.0,0.0,437.705,0.946,808.886,-1.4806375341770734,-75.64377887389522,-178.8186954658421
47.54917907714844,0.0,0.0,-135.39382310242044,0.0,0.0,0.0,0.0,21,22,27,22,24,23,0,-0.012411145493388176,-1.5985629558563232,-3.710418939590454,-0.06784673035144806,0.6784188151359558,0.0019358713179826736,0.0,0.26750001311302185,-1.4450000524520874,-1.7925000190734863,-0.2199999988079071,-0.17000000178813934,-0.15000000596046448,0.0,0.0,0.0,-12.122510021978355,0.0,0.0,0.0,0.0,249.215,0.049,970.895,-0.7073163980890013,-44.58287736316059,-179.66621463639962
48.04960632324219,0.0,0.0,-135.55694418669418,0.0,0.0,0.0,0.0,21,22,27,22,24,23,0,2.5173127669405712e-17,-8.893787384033203,-5.424909591674805,-0.10848726332187653,0.327287495136261,0.004266105126589537,0.0,0.2849999964237213,-1.2649999856948853,-1.2200000286102295,-0.20000000298023224,-0.10000000149011612,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.018,0.046,971.454,-0.7061704824987396,-44.41975627888685,-179.66781891822598
48.55016875267029,0.0,0.0,-115.64929641175564,0.0,0.0,0.0,0.0,21,22,27,22,24,23,0,-0.000557633291464299,-12.867188453674316,-11.408180236816406,-0.13878849148750305,-0.10387352108955383,0.005394350737333298,0.0,0.2775000035762787,-1.902500033378601,0.007499999832361937,-0.16750000417232513,-0.019999999552965164,-0.17000000178813934,0.0,0.0,0.0,54.846815186174254,0.0,0.0,0.0,0.0,379.547,0.571,879.567,-0.9750022799741219,-64.32665920869168,-179.35022841238498
49.05062484741211,0.0,0.0,-110.65992263597694,0.0,0.0,0.0,0.0,21,22,27,22,24,23,0,2.9960334962111934e-18,-13.505494117736816,-10.036616325378418,-0.14497369527816772,-0.18207919597625732,0.005700881592929363,0.0,0.20499999821186066,-2.3575000762939453,-1.222499966621399,-0.14749999344348907,0.03500000014901161,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.9,0.73,849.834,-1.1285549690691825,-69.31557461823431,-179.18510197582827
49.551236629486084,0.0,0.0,-99.27937654285242,0.0,0.0,0.0,0.0,21,22,27,22,24,23,0,-9.30726746446453e-05,-15.281708717346191,-14.41767406463623,-0.15218695998191833,-0.4338997006416321,0.005920989904552698,0.0,0.28999999165534973,-1.9450000524520874,-0.5149999856948853,-0.10999999940395355,0.11999999731779099,-0.18000000715255737,0.0,0.0,0.0,54.94888211803634,0.0,0.0,0.0,0.0,458.933,1.126,773.921,-2.1096306016716913,-80.69359969706024,-178.17835783400392
