Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
27.03178334236145,0.0,0.0,-82.25702963263372,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-2.3488595858637397e-18,-16.454132080078125,-12.985254287719727,-0.15352492034435272,-0.7165671586990356,0.00603714631870389,0.0,0.24250000715255737,-2.7899999618530273,-1.9175000190734863,0.09000000357627869,0.07249999791383743,-0.22499999403953552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.428,1.772,645.016,-178.13429737955835,-82.2740464791491,-2.1161050247566693
27.53240180015564,0.0,0.0,-90.47060880895212,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,0.00014568168262485415,-16.17698097229004,-13.248482704162598,-0.1544170379638672,-0.6021081209182739,0.0060195764526724815,0.0,0.23999999463558197,-2.9774999618530273,-3.990000009536743,0.10999999940395355,-0.009999999776482582,-0.23000000417232513,0.0,0.0,0.0,-50.018496405284296,0.0,0.0,0.0,0.0,488.304,1.455,708.971,-30.937486401663445,-89.42696618512132,-149.33050580696207
28.03277277946472,0.0,0.0,-120.68175661372823,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.0005672462866641581,-12.010408401489258,-9.036932945251465,-0.1330050677061081,-0.0037754811346530914,0.005177581217139959,0.0,0.2574999928474426,-1.8925000429153442,-3.255000114440918,0.14000000059604645,-0.15000000596046448,-0.2475000023841858,0.0,0.0,0.0,-50.018496405284296,0.0,0.0,0.0,0.0,349.443,0.42,907.033,-0.8719271726300868,-59.29448548561668,-179.4651064503087
28.533448696136475,0.0,0.0,-140.689156340799,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.0009653786546550691,-7.873032569885254,-1.931732416152954,-0.09805640578269958,0.39998552203178406,0.0038032755255699158,0.0,0.23250000178813934,-1.4774999618530273,-2.015000104904175,0.1599999964237213,-0.20000000298023224,-0.25,0.0,0.0,0.0,-50.018496405284296,0.0,0.0,0.0,0.0,209.601,-0.055,987.303,-0.6735691839557958,-39.28771601212055,-179.71405661229304
29.034055948257446,0.0,0.0,-170.7002272835154,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.001332796411588788,-0.8456756472587585,4.199367523193359,-0.025052813813090324,0.896003782749176,0.0009325143182650208,0.0,0.1899999976158142,-0.44749999046325684,-0.9449999928474426,0.1899999976158142,-0.11999999731779099,-0.25999999046325684,0.0,0.0,0.0,-50.018496405284296,0.0,0.0,0.0,0.0,-29.867,-0.31,1007.611,-0.5849899088285705,-9.277103435640237,-179.89803336030957
29.53467583656311,0.0,0.0,-190.7076270105862,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.0013814599951729178,3.562518835067749,8.79769229888916,0.028774060308933258,1.095422625541687,-0.0011841498780995607,0.0,0.17000000178813934,0.42750000953674316,-0.14249999821186066,0.20999999344348907,-0.029999999329447746,-0.25999999046325684,0.0,0.0,0.0,-50.018496405284296,0.0,0.0,0.0,0.0,-181.229,-0.146,952.035,-0.5794895139953146,10.730067108312491,-179.994232974112
30.035290479660034,0.0,0.0,-197.92082187660617,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-2.2235686891499253e-17,4.780362129211426,8.249239921569824,0.04767463356256485,1.1596969366073608,-0.0018747362773865461,0.0,0.14000000059604645,0.7875000238418579,1.1950000524520874,0.23999999463558197,0.09000000357627869,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.765,-0.023,919.576,-0.5859639370802929,17.94314738277345,179.96976767625995
30.535800457000732,0.0,0.0,-188.30756410256268,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.001383992494083941,3.151857376098633,4.54836368560791,0.02344033122062683,1.0812932252883911,-0.0009744023554958403,0.0,0.11249999701976776,0.8050000071525574,2.380000114440918,0.25999999046325684,0.1875,-0.27250000834465027,0.0,0.0,0.0,50.0154877069549,0.0,0.0,0.0,0.0,-164.22,-0.179,961.449,-0.578343598405053,8.330004200288986,-179.98260193087086
31.036428689956665,0.0,0.0,-158.2982693290112,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.0012250522850081325,-3.6784093379974365,-3.1584863662719727,-0.0562702938914299,0.7209555506706238,0.0021601030603051186,0.0,0.07249999791383743,-0.4449999928474426,1.034999966621399,0.2824999988079071,0.3100000023841858,-0.28999999165534973,0.0,0.0,0.0,50.0154877069549,0.0,0.0,0.0,0.0,70.157,-0.277,1014.53,-0.6065904177050025,-21.67888950280593,-179.83294535478268
31.53673481941223,0.0,0.0,-142.6831640594133,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,5.556224700487584e-18,-7.344363212585449,-4.712924957275391,-0.09392662346363068,0.46589407324790955,0.0036935291718691587,0.0,0.08500000089406967,-1.627500057220459,-0.8224999904632568,0.2800000011920929,0.3449999988079071,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.317,-0.09,992.523,-0.6629121689663625,-37.29376558928577,-179.73015672633622
32.037434816360474,0.0,0.0,-144.09556232019028,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,0.01019457820802927,-14.477229118347168,-2.446594476699829,-0.13180188834667206,0.12279625236988068,0.005883955862373114,0.0,0.14499999582767487,-1.1575000286102295,-1.7899999618530273,0.23999999463558197,0.33000001311302185,-0.29249998927116394,0.0,0.0,0.0,-36.02148194673096,0.0,0.0,0.0,0.0,183.385,-0.113,995.897,-0.6559793796452795,-35.88131003272927,-179.7410429244437
32.53810214996338,0.0,0.0,-163.87137250646919,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.001275372807867825,-2.451416254043579,2.7743382453918457,-0.043042201548814774,0.8009409308433533,0.0016400489257648587,0.0,0.1899999976158142,-0.4375,-1.1924999952316284,0.20999999344348907,0.30000001192092896,-0.30250000953674316,0.0,0.0,0.0,-49.957731627333274,0.0,0.0,0.0,0.0,25.034,-0.305,1014.103,-0.5949020786843338,-16.105900916906954,-179.8633121179246
33.0387020111084,0.0,0.0,-180.2636377293825,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,1.1344162119602143e-21,1.2242130041122437,2.5498499870300293,0.0007128420984372497,1.0329407453536987,-2.803148890961893e-05,0.0,0.2574999928474426,0.4975000023841858,0.4449999928474426,0.1599999964237213,0.2475000023841858,-0.3174999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.627,-0.265,987.663,-0.5781717110665137,0.2861924186678462,-179.9442137585971
33.539316177368164,0.0,0.0,-179.25632062976302,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.002349774818867445,8.041274070739746,4.789461135864258,0.03944254294037819,1.3731800317764282,-0.002294795121997595,0.0,0.30250000953674316,0.07750000059604645,1.9275000095367432,0.14000000059604645,0.20999999344348907,-0.3199999928474426,0.0,0.0,0.0,30.11667071113363,0.0,0.0,0.0,0.0,-96.922,-0.272,990.348,-0.5785154857435922,-0.7210673851721411,-179.9394582088975
34.03992819786072,0.0,0.0,-173.97720209698664,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,5.0597264820804894e-20,-0.16758482158184052,3.301292896270752,-0.0162566676735878,0.9634034633636475,-1.8339999914169312,0.0,0.3700000047683716,-0.03999999910593033,0.6924999952316284,0.10000000149011612,0.1599999964237213,-0.32749998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.847,-0.302,1002.185,-0.5817813451758379,-6.000128622169007,-179.9140761785732
34.540544509887695,0.0,0.0,-184.35123323140485,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.0013762403978034854,2.2293035984039307,8.924697875976562,0.011733006685972214,1.0460138320922852,-1.8480000495910645,0.0,0.4000000059604645,0.1550000011920929,-0.11749999970197678,0.07000000029802322,0.12999999523162842,-0.33000001311302185,0.0,0.0,0.0,-49.87448528172916,0.0,0.0,0.0,0.0,-135.37,-0.227,975.388,-0.5775987532713829,4.373730624910652,-179.96369432363153
35.0411536693573,0.0,0.0,-201.1092174149502,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-1.3305537229015066e-18,5.348410129547119,6.503550052642822,0.05580023303627968,1.171126365661621,-0.0021942637395113707,0.0,0.27000001072883606,1.2100000381469727,1.1349999904632568,0.029999999329447746,0.07999999821186066,-0.3149999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-249.842,0.041,903.335,-0.5904903036618264,21.13148562533794,179.9530373086421
35.54179358482361,0.0,0.0,-200.53494181689058,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,0.0037112876307219267,11.44031810760498,7.010953903198242,0.09566324949264526,1.5229800939559937,-0.00449824333190918,0.0,0.14749999344348907,0.5975000262260437,2.134999990463257,2.065188298150389e-15,0.03999999910593033,-0.28999999165534973,0.0,0.0,0.0,22.139568128523383,0.0,0.0,0.0,0.0,-246.293,0.029,906.342,-0.5896308669691301,20.557267323057832,179.9561312807358
36.04246687889099,0.0,0.0,-171.27100783902475,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.0013403347693383694,-0.6197540760040283,-0.46900221705436707,-0.022458961233496666,0.9084751605987549,0.0008304623770527542,0.0,0.05999999865889549,0.03750000149011612,1.5049999952316284,-0.029999999329447746,0.03999999910593033,-0.27000001072883606,0.0,0.0,0.0,50.04343001084943,0.0,0.0,0.0,0.0,-34.413,-0.309,1006.773,-0.5843596552539266,-8.706322880130912,-179.90084085350568
36.5428671836853,0.0,0.0,-151.25363864631868,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.0011378308990970254,-5.344785690307617,-4.709202289581299,-0.073520228266716,0.6024622321128845,0.002838372951373458,0.0,0.09000000357627869,-0.6474999785423279,0.7649999856948853,-0.057500001043081284,0.03999999910593033,-0.25,0.0,0.0,0.0,50.04343001084943,0.0,0.0,0.0,0.0,126.896,-0.212,1008.801,-0.6269877152116599,-28.723405593939408,-179.79066106950202
37.0435733795166,0.0,0.0,-121.02742205153065,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.0005842314567416906,-11.872014045715332,-9.106977462768555,-0.13197007775306702,0.011607973836362362,0.00513682933524251,0.0,0.1599999964237213,-1.7699999809265137,-0.0024999999441206455,-0.10000000149011612,0.03999999910593033,-0.22750000655651093,0.0,0.0,0.0,50.04343001084943,0.0,0.0,0.0,0.0,347.288,0.41,908.821,-0.8661402988992655,-58.94882004781426,-179.47169546495272
37.54373812675476,0.0,0.0,-101.01721483126371,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,0.0026104776188731194,-16.10886573791504,-13.207352638244629,-0.15853410959243774,-0.45655325055122375,0.006307892967015505,0.0,0.23999999463558197,-2.4100000858306885,-0.7300000190734863,-0.12999999523162842,0.03999999910593033,-0.2150000035762787,0.0,0.0,0.0,48.98749984063838,0.0,0.0,0.0,0.0,451.979,1.063,786.16,-1.8279645495853785,-78.9565062537826,-178.4639199990971
38.04435610771179,0.0,0.0,-98.1953403944649,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-4.337573418418323e-18,-15.155091285705566,-11.686213493347168,-0.15335533022880554,-0.43025898933410645,0.006030477583408356,0.0,0.25999999046325684,-2.3924999237060547,-1.784999966621399,-0.17000000178813934,0.03999999910593033,-0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.082,1.166,766.182,-2.3458611006041297,-81.77700559187312,-177.9396636165524
38.54477119445801,0.0,0.0,-112.20375741495694,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.00037443541805259883,-13.477584838867188,-8.36596965789795,-0.14313340187072754,-0.1784786581993103,0.005575906485319138,0.0,0.25999999046325684,-2.6649999618530273,-3.137500047683716,-0.20000000298023224,0.03999999910593033,-0.17000000178813934,0.0,0.0,0.0,-49.99800242267967,0.0,0.0,0.0,0.0,398.714,0.68,859.287,-1.0734937249571104,-67.77191172659283,-179.24371555827014
39.04533052444458,0.0,0.0,-142.20256706085755,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.000990467146039009,-7.531548976898193,-2.721919298171997,-0.09486520290374756,0.4290519058704376,0.0036778291687369347,0.0,0.23999999463558197,-1.215000033378601,-2.1524999141693115,-0.15000000596046448,0.03999999910593033,-0.15000000596046448,0.0,0.0,0.0,-49.99800242267967,0.0,0.0,0.0,0.0,198.017,-0.082,991.314,-0.665433183264938,-37.774305292061996,-179.72637520488837
39.54575991630554,0.0,0.0,-157.41098688747158,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,3.112727628895836e-17,-3.980417251586914,-0.24352499842643738,-0.059514325112104416,0.7272607088088989,0.002340315142646432,0.0,0.23749999701976776,-0.07000000029802322,-0.042500000447034836,-0.10000000149011612,0.03999999910593033,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.336,-0.271,1014.193,-0.6088249531060128,-22.566171944345523,-179.82790332618555
40.04638695716858,0.0,0.0,-156.27738988980528,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.008334828540682793,-5.527500152587891,-1.5222233533859253,-0.020924150943756104,1.0584646463394165,7.772194658173248e-05,0.0,0.23999999463558197,-0.824999988079071,0.8700000047683716,-0.029999999329447746,0.03999999910593033,-0.10000000149011612,0.0,0.0,0.0,32.062772605683264,0.0,0.0,0.0,0.0,86.5,-0.262,1013.601,-0.61174703786118,-23.699711646232345,-179.82131431154153
40.5467803478241,0.0,0.0,-136.6112438255144,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.0008983106818050146,-8.689414024353027,-7.365540027618408,-0.10552206635475159,0.3282441198825836,0.00409693131223321,0.0,0.23999999463558197,-1.4249999523162842,0.30000001192092896,0.019999999552965164,0.03999999910593033,-0.08749999850988388,0.0,0.0,0.0,49.98073911955246,0.0,0.0,0.0,0.0,240.245,0.024,974.99,-0.698779326941552,-43.36551393584613,-179.67796027119982
41.0473837852478,0.0,0.0,-106.62280471570564,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.00025240748072974384,-14.268321990966797,-12.064140319824219,-0.14778898656368256,-0.2838185131549835,0.005759016610682011,0.0,0.23250000178813934,-2.132499933242798,-0.5199999809265137,0.09000000357627869,0.03999999910593033,-0.05999999865889549,0.0,0.0,0.0,49.98073911955246,0.0,0.0,0.0,0.0,427.074,0.866,824.105,-1.3218136333668091,-73.35223417226949,-178.98267598680854
41.547786235809326,0.0,0.0,-86.6304737786468,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,0.0002277316671097651,-16.444713592529297,-17.221139907836914,-0.1541825383901596,-0.6630159020423889,0.006010434124618769,0.0,0.2224999964237213,-2.627500057220459,-1.4199999570846558,0.13249999284744263,0.03999999910593033,-0.04749999940395355,0.0,0.0,0.0,49.98073911955246,0.0,0.0,0.0,0.0,497.919,1.602,679.396,-175.31752226713618,-86.64027135694353,-4.9426777154755595
42.04843020439148,0.0,0.0,-63.63154681163896,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-5.526923481649118e-18,-16.704343795776367,-15.241800308227539,-0.13881734013557434,-0.9799963235855103,0.0054587917402386665,0.0,0.25999999046325684,-2.947499990463257,-2.6600000858306885,0.20499999821186066,0.03999999910593033,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.724,2.49,494.942,-179.65200528308037,-63.65257436272026,-0.5560555401744639
42.548779249191284,0.0,0.0,-63.63154681163896,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-5.526923481649118e-18,-16.704343795776367,-13.235466957092285,-0.13881734013557434,-0.9799963235855103,0.0054587917402386665,0.0,0.20999999344348907,-2.884999990463257,-2.057499885559082,0.2574999928474426,0.03999999910593033,-7.832276494035284e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.724,2.49,494.942,-179.65200528308037,-63.65257436272026,-0.5560555401744639
43.049381494522095,0.0,0.0,-81.7187357841083,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-2.2548004648200287e-18,-16.480926513671875,-12.749250411987305,-0.1533220261335373,-0.7253890037536621,0.006029167678207159,0.0,0.11999999731779099,-2.375,-2.2249999046325684,0.2800000011920929,0.03999999910593033,-7.832276494035284e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.293,1.793,640.742,-178.27495851826296,-81.73609640530077,-1.9741833789027645
43.54978537559509,0.0,0.0,-81.7187357841083,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-2.2548004648200287e-18,-16.480926513671875,-13.01204776763916,-0.1533220261335373,-0.7253890037536621,0.006029167678207159,0.0,0.25999999046325684,-2.4375,-2.7674999237060547,0.25999999046325684,0.03999999910593033,-7.832276494035284e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.293,1.793,640.742,-178.27495851826296,-81.73609640530077,-1.9741833789027645
44.050440549850464,0.0,0.0,-101.31154325062242,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.0001157592487288639,-15.03745174407959,-10.203315734863281,-0.15151531994342804,-0.3974410593509674,0.005905583500862122,0.0,0.2874999940395355,-2.6600000858306885,-3.4574999809265137,0.2199999988079071,0.03999999910593033,-0.009999999776482582,0.0,0.0,0.0,-49.964783797651315,0.0,0.0,0.0,0.0,450.764,1.053,788.212,-1.788831532177943,-78.66223513020343,-178.50368327007916
44.551039934158325,0.0,0.0,-121.29745706037579,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.0005795513279736042,-11.895819664001465,-5.84851598739624,-0.13215360045433044,0.008998554199934006,0.005144211463630199,0.0,0.2524999976158142,-1.9299999475479126,-2.697499990463257,0.1899999976158142,0.03999999910593033,-0.019999999552965164,0.0,0.0,0.0,-49.964783797651315,0.0,0.0,0.0,0.0,345.597,0.402,910.209,-0.8617285238767581,-58.6787850389691,-179.47679478932938
45.051692485809326,0.0,0.0,-151.27632777500588,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.001129030715674162,-5.433507919311523,0.11068391799926758,-0.07441660016775131,0.5959081053733826,0.0028737871907651424,0.0,0.24250000715255737,-1.0824999809265137,-1.6575000286102295,0.1525000035762787,0.03999999910593033,-0.029999999329447746,0.0,0.0,0.0,-49.964783797651315,0.0,0.0,0.0,0.0,126.714,-0.212,1008.831,-0.6269304194321468,-28.70071646525222,-179.79077566106108
45.55232119560242,0.0,0.0,-171.46208926370088,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.001334825879894197,-0.6686343550682068,5.8120341300964355,-0.023019207641482353,0.9058840870857239,0.0008526587625965476,0.0,0.23999999463558197,-0.47749999165534973,-0.6625000238418579,0.12250000238418579,0.03999999910593033,-0.029999999329447746,0.0,0.0,0.0,-49.964783797651315,0.0,0.0,0.0,0.0,-35.934,-0.309,1006.482,-0.5841304721358742,-8.515241455454781,-179.90181488175742
46.05288910865784,0.0,0.0,-201.44095997833094,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.0013355232076719403,5.607558727264404,10.653883934020996,0.056650567799806595,1.1476701498031616,-0.002280240412801504,0.0,0.24500000476837158,0.737500011920929,0.18250000476837158,0.08749999850988388,0.03999999910593033,-0.04749999940395355,0.0,0.0,0.0,-49.964783797651315,0.0,0.0,0.0,0.0,-251.878,0.048,901.581,-0.5910632614569573,21.463285484498204,179.9512611394772
46.55345296859741,0.0,0.0,-208.64252380110977,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-1.617731351476492e-17,6.579113960266113,7.63522481918335,0.07426833361387253,1.1836860179901123,-0.0029204951133579016,0.0,0.2150000035762787,1.4574999809265137,1.3324999809265137,0.05249999836087227,0.04500000178813934,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-293.458,0.215,860.721,-0.6059028683508455,28.66473471571801,179.91063843180243
47.05379629135132,0.0,0.0,-200.04351591600684,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.0013411811087280512,5.429721832275391,8.30889892578125,0.05412722006440163,1.144534707069397,-0.0021810000762343407,0.0,0.18250000476837158,1.2599999904632568,3.0350000858306885,0.014999999664723873,0.07000000029802322,-0.057500001043081284,0.0,0.0,0.0,49.958414646250276,0.0,0.0,0.0,0.0,-243.232,0.019,908.887,-0.5888860218354601,20.065841422174124,179.9587095908139
47.55440831184387,0.0,0.0,-180.06012312055205,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.0013741638977080584,1.3785196542739868,0.3298738896846771,0.0012205976527184248,1.009058952331543,-0.00010052328434539959,0.0,0.1550000011920929,0.3400000035762787,1.6425000429153442,2.072127192054296e-15,0.07999999821186066,-0.0625,0.0,0.0,0.0,49.958414646250276,0.0,0.0,0.0,0.0,-103.074,-0.266,988.216,-0.5782290068460268,0.08273510561689087,-179.94323973034537
48.05497670173645,0.0,0.0,-150.08509122314936,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.0011176227126270533,-5.619250297546387,-1.5896761417388916,-0.07628298550844193,0.581921398639679,0.002947193570435047,0.0,0.11999999731779099,-0.6725000143051147,1.3075000047683716,-0.05000000074505806,0.10000000149011612,-0.07500000298023224,0.0,0.0,0.0,49.958414646250276,0.0,0.0,0.0,0.0,136.221,-0.198,1007.178,-0.6311130113366018,-29.891953017108715,-179.7830980266063
48.555567026138306,0.0,0.0,-130.10175572347407,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.0007726033218204975,-10.079588890075684,-8.981375694274902,-0.11764567345380783,0.19786043465137482,0.0045737214386463165,0.0,0.10999999940395355,-1.4375,0.017500000074505806,-0.07500000298023224,0.11500000208616257,-0.07999999821186066,0.0,0.0,0.0,49.958414646250276,0.0,0.0,0.0,0.0,287.123,0.17,950.913,-0.7514914440935877,-49.8748301505479,-179.60857508220946
49.05577754974365,0.0,0.0,-106.71505092072171,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,2.333241381922973e-18,-14.082921981811523,-8.064974784851074,-0.1483910083770752,-0.26212212443351746,0.005835262592881918,0.0,0.23000000417232513,-2.7074999809265137,-1.4075000286102295,-0.11500000208616257,0.12999999523162842,-0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.633,0.863,824.708,-1.3163132385335534,-73.25998796725342,-178.98834826898033
49.55639934539795,0.0,0.0,-106.71505092072171,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,2.333241381922973e-18,-14.082921981811523,-10.614044189453125,-0.1483910083770752,-0.26212212443351746,0.005835262592881918,0.0,0.23000000417232513,-2.194999933242798,-1.8125,-0.14499999582767487,0.14000000059604645,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.633,0.863,824.708,-1.3163132385335534,-73.25998796725342,-178.98834826898033
