Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
27.11324644088745,0.0,0.0,-110.99527483346701,0.0,0.0,0.0,0.0,27,29,33,28,32,32,0,-0.0003455434925854206,-13.669212341308594,-10.822120666503906,-0.14432665705680847,-0.20314529538154602,0.005622937344014645,0.0,0.22499999403953552,-2.444999933242798,-3.6050000190734863,0.009999999776482582,-0.27000001072883606,-0.029999999329447746,0.0,0.0,0.0,-49.94664281521576,0.0,0.0,0.0,0.0,405.144,0.719,851.906,-1.1158926017967914,-68.98027971652374,-179.19856648401384
27.615158081054688,0.0,0.0,-140.96325934998958,0.0,0.0,0.0,0.0,27,29,33,28,32,32,0,-0.000967339554335922,-7.811229228973389,-2.570920467376709,-0.09748432785272598,0.40534254908561707,0.0037809305358678102,0.0,0.24250000715255737,-1.2200000286102295,-2.1649999618530273,-0.027499999850988388,-0.1850000023841858,-0.029999999329447746,0.0,0.0,0.0,-49.94664281521576,0.0,0.0,0.0,0.0,207.511,-0.06,988.052,-0.6720221979089426,-39.01361300292996,-179.71634844347358
28.11777353286743,0.0,0.0,-153.35536243041759,0.0,0.0,0.0,0.0,27,29,33,28,32,32,0,1.524915069303142e-17,-4.919651031494141,-1.0887000560760498,-0.06948266923427582,0.6593755483627319,0.0027323057875037193,0.0,0.23999999463558197,-0.0949999988079071,-0.1899999976158142,-0.05000000074505806,-0.10000000149011612,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.048,-0.235,1011.24,-0.620169517449603,-26.621739105620033,-179.80383909879004
28.620148420333862,0.0,0.0,-149.74767637759683,0.0,0.0,0.0,0.0,27,29,33,28,32,32,0,-0.002756258472800255,-4.394387722015381,-0.6956799030303955,-0.0698920488357544,0.6386709213256836,0.0025686719454824924,0.0,0.23999999463558197,-0.3425000011920929,1.497499942779541,-0.09000000357627869,0.05000000074505806,-0.05000000074505806,0.0,0.0,0.0,49.96591077886436,0.0,0.0,0.0,0.0,138.907,-0.194,1006.674,-0.6323162227063766,-30.229310566881747,-179.78086349120528
29.12215256690979,0.0,0.0,-129.7519649895467,0.0,0.0,0.0,0.0,27,29,33,28,32,32,0,-0.0007665464072488248,-10.152129173278809,-6.952399730682373,-0.11825442314147949,0.1907299906015396,0.004597594495862722,0.0,0.24250000715255737,-1.462499976158142,0.4099999964237213,-0.12250000238418579,0.1599999964237213,-0.05000000074505806,0.0,0.0,0.0,49.98937930885253,0.0,0.0,0.0,0.0,289.562,0.178,949.47,-0.7548718950848595,-50.224620884475264,-179.60433519452548
29.624194383621216,0.0,0.0,-124.7446003390009,0.0,0.0,0.0,0.0,27,29,33,28,32,32,0,9.444147701005756e-18,-11.077113151550293,-7.608235836029053,-0.1273122876882553,0.10805626213550568,0.0050063724629580975,0.0,0.23999999463558197,-1.7549999952316284,-1.1399999856948853,-0.1574999988079071,0.25999999046325684,-0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.454,0.307,927.213,-0.8114228294642718,-55.23181364768256,-179.53540837177127
30.126831531524658,0.0,0.0,-114.67744539965476,0.0,0.0,0.0,0.0,27,29,33,28,32,32,0,0.014757066033780575,-19.6715145111084,-9.636331558227539,-0.18103322386741638,-0.4579318165779114,0.00782195758074522,0.0,0.23999999463558197,-1.8524999618530273,-0.5724999904632568,-0.1899999976158142,0.2750000059604645,-0.07000000029802322,0.0,0.0,0.0,25.773553200955742,0.0,0.0,0.0,0.0,385.076,0.601,873.964,-0.9999259440623126,-65.29839562923355,-179.32301291711624
30.62940526008606,0.0,0.0,-114.01728342810503,0.0,0.0,0.0,0.0,27,29,33,28,32,32,0,-1.6653342722399388e-17,-12.976487159729004,-9.507609367370605,-0.14152348041534424,-0.11326257884502411,0.00556520652025938,0.0,0.23999999463558197,-1.9700000286102295,-1.5149999856948853,-0.20000000298023224,0.2199999988079071,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.777,0.622,870.105,-1.0180314103884467,-65.95850030500377,-179.30336046474326
31.131206035614014,0.0,0.0,-129.46250671144662,0.0,0.0,0.0,0.0,27,29,33,28,32,32,0,-0.0007558001670986414,-10.294694900512695,-7.137816429138184,-0.1194414272904396,0.17659762501716614,0.004644049797207117,0.0,0.23999999463558197,-2.25,-2.9649999141693115,-0.1899999976158142,0.1899999976158142,-0.07999999821186066,0.0,0.0,0.0,-50.09474863717831,0.0,0.0,0.0,0.0,291.573,0.185,948.265,-0.7576793882810006,-50.514079162575364,-179.60072556041618
31.633150815963745,0.0,0.0,-153.92471059143907,0.0,0.0,0.0,0.0,27,29,33,28,32,32,0,-7.922218919150053e-18,-4.788125038146973,-0.615975022315979,-0.06810310482978821,0.669113039970398,0.0026780564803630114,0.0,0.24250000715255737,0.012500000186264515,-0.10750000178813934,-0.1525000035762787,0.14000000059604645,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.47,-0.241,1011.794,-0.6184506440642106,-26.05239094459853,-179.80733414134033
32.13520431518555,0.0,0.0,-153.92471059143907,0.0,0.0,0.0,0.0,27,29,33,28,32,32,0,-7.922218919150053e-18,-4.788125038146973,-1.3192473649978638,-0.06810310482978821,0.669113039970398,0.0026780564803630114,0.0,0.23999999463558197,-0.8149999976158142,-0.3400000035762787,-0.13750000298023224,0.10000000149011612,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.47,-0.241,1011.794,-0.6184506440642106,-26.05239094459853,-179.80733414134033
32.63715314865112,0.0,0.0,-134.4556620086732,0.0,0.0,0.0,0.0,27,29,33,28,32,32,0,0.006902958732098341,-13.177927017211914,-8.192684173583984,-0.13324229419231415,0.10798569768667221,0.005641715135425329,0.0,0.23999999463558197,-1.747499942779541,-0.8974999785423279,-0.10249999910593033,0.05249999836087227,-0.10000000149011612,0.0,0.0,0.0,1.8763579791609917,0.0,0.0,0.0,0.0,256.067,0.07,967.609,-0.7143064831895973,-45.521038456907796,-179.65681812855948
33.139193058013916,0.0,0.0,-134.4478124868799,0.0,0.0,0.0,0.0,27,29,33,28,32,32,0,-3.0458651310580723e-18,-9.127996444702148,-5.659119129180908,-0.11060814559459686,0.3052041828632355,0.004349505994468927,0.0,0.23999999463558197,-1.0724999904632568,-0.6575000286102295,-0.08250000327825546,0.019999999552965164,-0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.125,0.07,967.581,-0.7143637789691104,-45.52888797870109,-179.65676083277995
33.641191244125366,0.0,0.0,-118.74521656196555,0.0,0.0,0.0,0.0,27,29,33,28,32,32,0,0.0027178500313311815,-13.467551231384277,-13.093459129333496,-0.14343279600143433,-0.08185926824808121,0.0057749939151108265,0.0,0.23999999463558197,-2.6475000381469727,-1.8125,-0.05000000074505806,-0.019999999552965164,-0.11999999731779099,0.0,0.0,0.0,0.030897818128847256,0.0,0.0,0.0,0.0,361.311,0.477,896.778,-0.9071640770306324,-61.23091094582033,-179.4252858835471
34.1431987285614,0.0,0.0,-118.74521656196555,0.0,0.0,0.0,0.0,27,29,33,28,32,32,0,-3.359591080033917e-17,-12.176633834838867,-8.707756042480469,-0.1358441412448883,-0.01574953831732273,0.005341874901205301,0.0,0.23999999463558197,-1.7000000476837158,-1.3550000190734863,-0.032499998807907104,-0.05000000074505806,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.311,0.477,896.778,-0.9071640770306324,-61.23091094582033,-179.4252858835471
34.645209550857544,0.0,0.0,-137.5235645227012,0.0,0.0,0.0,0.0,27,29,33,28,32,32,0,-0.0009058850118890405,-8.576702117919922,-0.7104575634002686,-0.10450806468725204,0.33839043974876404,0.004057161509990692,0.0,0.23999999463558197,-1.627500057220459,-1.840000033378601,3.994200803436598e-15,-0.10000000149011612,-0.12999999523162842,0.0,0.0,0.0,-49.931169021651094,0.0,0.0,0.0,0.0,233.467,0.005,977.934,-0.6927059743131653,-42.45325053443883,-179.68644004656772
35.14715027809143,0.0,0.0,-157.496013824269,0.0,0.0,0.0,0.0,27,29,33,28,32,32,0,-0.0012071473756805062,-3.9638192653656006,1.72479248046875,-0.059283606708049774,0.7015699744224548,0.002278774743899703,0.0,0.23999999463558197,-0.7124999761581421,-1.4149999618530273,0.009999999776482582,-0.10000000149011612,-0.14000000059604645,0.0,0.0,0.0,-49.931169021651094,0.0,0.0,0.0,0.0,76.649,-0.271,1014.23,-0.6085957699879604,-22.48114500754811,-179.82836169242162
35.649723291397095,0.0,0.0,-167.08704083586142,0.0,0.0,0.0,0.0,27,29,33,28,32,32,0,7.104131503070821e-18,-1.7380378246307373,1.730839729309082,-0.03462406247854233,0.8739134073257446,0.0013615413336083293,0.0,0.23999999463558197,-0.09749999642372131,-0.08749999850988388,0.03999999910593033,-0.02250000089406967,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.914,-0.311,1011.861,-0.5896881627486433,-12.890289883294235,-179.87992789398342
36.15235114097595,0.0,0.0,-161.4828260501278,0.0,0.0,0.0,0.0,27,29,33,28,32,32,0,-0.001256916206330061,-2.922697067260742,4.080018997192383,-0.04817577823996544,0.7709581255912781,0.00184188736602664,0.0,0.23999999463558197,0.45750001072883606,2.3350000381469727,0.0625,0.029999999329447746,-0.15000000596046448,0.0,0.0,0.0,49.97300734541201,0.0,0.0,0.0,0.0,44.367,-0.295,1014.823,-0.5994857410453803,-18.494390077468818,-179.85053515909323
36.65494132041931,0.0,0.0,-131.51363832223544,0.0,0.0,0.0,0.0,27,29,33,28,32,32,0,0.0026978778187185526,-11.7318115234375,-8.3395357131958,-0.1261441856622696,0.13175228238105774,0.005104841664433479,0.0,0.23999999463558197,-1.287500023841858,0.14249999821186066,0.09000000357627869,0.11999999731779099,-0.1599999964237213,0.0,0.0,0.0,48.171077083863,0.0,0.0,0.0,0.0,277.193,0.136,956.585,-0.738485302144118,-48.46300484756604,-179.62513356248874
37.15751528739929,0.0,0.0,-128.89315855042514,0.0,0.0,0.0,0.0,27,29,33,28,32,32,0,1.0459095003885871e-17,-10.267292976379395,-6.798415184020996,-0.1205906793475151,0.1930568367242813,0.004742054734379053,0.0,0.24250000715255737,-1.8450000286102295,-0.7925000190734863,0.11749999970197678,0.17749999463558197,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.51,0.199,945.865,-0.7634089662323089,-51.083370027817345,-179.59362088375656
37.659157514572144,0.0,0.0,-132.3022574314535,0.0,0.0,0.0,0.0,27,29,33,28,32,32,0,1.468781434882436e-17,-9.574968338012695,-9.010424613952637,-0.11459256708621979,0.262167751789093,0.00450618751347065,0.0,0.23999999463558197,-1.2675000429153442,-1.5724999904632568,0.14000000059604645,0.25999999046325684,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.586,0.118,959.646,-0.7316098086025482,-47.67444303412749,-179.63401440831328
38.16116404533386,0.0,0.0,-132.29893427624177,0.0,0.0,0.0,0.0,27,29,33,28,32,32,0,-0.0011812220327556133,-8.904607772827148,-5.737920761108398,-0.1108265146613121,0.29497188329696655,0.004291210323572159,0.0,0.24250000715255737,-1.6325000524520874,-1.2050000429153442,0.1599999964237213,0.2874999940395355,-0.18000000715255737,0.0,0.0,0.0,0.5829460802117159,0.0,0.0,0.0,0.0,271.61,0.118,959.634,-0.7316671043820613,-47.67770889355973,-179.63395711253375
38.663753271102905,0.0,0.0,-105.05158255411838,0.0,0.0,0.0,0.0,27,29,33,28,32,32,0,-0.00021578047017101198,-14.491662979125977,-13.208427429199219,-0.1489606648683548,-0.3154636323451996,0.005804909393191338,0.0,0.23999999463558197,-2.1549999713897705,-0.6800000071525574,0.1899999976158142,0.25999999046325684,-0.1899999976158142,0.0,0.0,0.0,50.067335672944466,0.0,0.0,0.0,0.0,434.427,0.921,813.718,-1.425404402726462,-74.92311255917967,-178.87553287911908
39.16633987426758,0.0,0.0,-96.82654422189736,0.0,0.0,0.0,0.0,27,29,33,28,32,32,0,-1.3445749719516785e-17,-15.303838729858398,-9.196649551391602,-0.15383915603160858,-0.45648089051246643,0.006049503106623888,0.0,0.1550000011920929,-2.9200000762939453,-1.6050000190734863,0.20999999344348907,0.20250000059604645,-0.19750000536441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.11,1.216,756.301,-2.751114149100161,-83.1447704404094,-177.53131659596266
39.668949604034424,0.0,0.0,-106.03397598964969,0.0,0.0,0.0,0.0,27,29,33,28,32,32,0,-0.00022901948250364512,-14.409503936767578,-10.974313735961914,-0.14854037761688232,-0.30372047424316406,0.005788538139313459,0.0,0.2150000035762787,-2.9024999141693115,-3.632499933242798,0.24250000715255737,0.10999999940395355,-0.20000000298023224,0.0,0.0,0.0,-49.99324519592275,0.0,0.0,0.0,0.0,429.863,0.887,820.236,-1.3582537491371296,-73.94094830676642,-178.94491806810942
40.17115831375122,0.0,0.0,-136.02992084657464,0.0,0.0,0.0,0.0,27,29,33,28,32,32,0,-0.0008806104306131601,-8.903765678405762,-4.012363910675049,-0.10744072496891022,0.3088257312774658,0.0041723535396158695,0.0,0.23999999463558197,-1.3899999856948853,-2.4175000190734863,0.2199999988079071,0.017500000074505806,-0.20999999344348907,0.0,0.0,0.0,-49.99324519592275,0.0,0.0,0.0,0.0,244.539,0.036,973.058,-0.7027900315074678,-43.94683691478586,-179.67240258058703
40.67377781867981,0.0,0.0,-156.02723651645115,0.0,0.0,0.0,0.0,27,29,33,28,32,32,0,-0.0011925478465855122,-4.3120293617248535,1.4168111085891724,-0.0629270076751709,0.6772878170013428,0.0024219155311584473,0.0,0.25999999046325684,-0.8650000095367432,-1.4700000286102295,0.1899999976158142,-0.03999999910593033,-0.2199999988079071,0.0,0.0,0.0,-49.99324519592275,0.0,0.0,0.0,0.0,88.52,-0.26,1013.446,-0.612434587215337,-23.949922315365978,-179.8198819170537
41.17637085914612,0.0,0.0,-165.43463055470414,0.0,0.0,0.0,0.0,27,29,33,28,32,32,0,1.3252503784812147e-17,-2.1192405223846436,1.3496371507644653,-0.038964394479990005,0.8505228757858276,0.0015322186518460512,0.0,0.2824999988079071,-0.14499999582767487,-0.11500000208616257,0.1525000035762787,-0.05000000074505806,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.404,-0.309,1013.195,-0.5922091770472189,-14.542642868672017,-179.8714481186155
41.67815279960632,0.0,0.0,-159.8155188662971,0.0,0.0,0.0,0.0,27,29,33,28,32,32,0,-0.001243653823621571,-3.318100690841675,3.4962685108184814,-0.052432309836149216,0.7450224757194519,0.002009098418056965,0.0,0.3075000047683716,0.4325000047683716,2.234999895095825,0.12250000238418579,-0.029999999329447746,-0.23000000417232513,0.0,0.0,0.0,50.054160238035514,0.0,0.0,0.0,0.0,57.872,-0.287,1014.849,-0.6030953751547046,-20.161697261299512,-179.84142513015064
42.18015170097351,0.0,0.0,-129.7830193020428,0.0,0.0,0.0,0.0,27,29,33,28,32,32,0,-0.0007691652281209826,-10.145907402038574,-9.883281707763672,-0.1181987002491951,0.19130414724349976,0.004595267120748758,0.0,0.32749998569488525,-1.3899999856948853,-0.10000000149011612,0.08500000089406967,-1.602277338585978e-14,-0.23999999463558197,0.0,0.0,0.0,50.054160238035514,0.0,0.0,0.0,0.0,289.346,0.177,949.599,-0.7545281204077812,-50.193566571979176,-179.60467896920255
42.682154417037964,0.0,0.0,-109.76135292587327,0.0,0.0,0.0,0.0,27,29,33,28,32,32,0,-0.0003274490300100297,-13.799888610839844,-12.519081115722656,-0.14510968327522278,-0.22025978565216064,0.00565350241959095,0.0,0.25999999046325684,-2.065000057220459,-0.5600000023841858,0.057500001043081284,0.029999999329447746,-0.25,0.0,0.0,0.0,50.054160238035514,0.0,0.0,0.0,0.0,411.547,0.76,844.231,-1.1646513101624245,-70.21408703255845,-179.14700028245207
43.18478989601135,0.0,0.0,-91.52857537766118,0.0,0.0,0.0,0.0,27,29,33,28,32,32,0,1.863123000150657e-18,-15.815199851989746,-10.686450004577637,-0.15488243103027344,-0.5553861856460571,0.0060905287973582745,0.0,0.07750000059604645,-2.922499895095825,-1.8650000095367432,0.019999999552965164,0.07500000298023224,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.309,1.415,717.001,-10.967328931276166,-88.4217117335643,-169.30318429164794
43.687166929244995,0.0,0.0,-91.53184123709343,0.0,0.0,0.0,0.0,27,29,33,28,32,32,0,0.0014457156648859382,-16.349897384643555,-12.71229362487793,-0.1586264967918396,-0.5879867672920227,0.006304218899458647,0.0,0.3100000023841858,-2.372499942779541,-2.125,4.008078591244413e-15,0.10000000149011612,-0.25999999046325684,0.0,0.0,0.0,-0.5792804030615347,0.0,0.0,0.0,0.0,485.299,1.415,717.026,-10.945212760384116,-88.41850316991156,-169.32524316676046
44.18980932235718,0.0,0.0,-118.5146010494254,0.0,0.0,0.0,0.0,27,29,33,28,32,32,0,-0.0005178896244615316,-12.404227256774902,-11.106826782226562,-0.13588251173496246,-0.048491690307855606,0.00529085099697113,0.0,0.25999999046325684,-2.0374999046325684,-3.6549999713897705,-0.04749999940395355,0.15000000596046448,-0.27000001072883606,0.0,0.0,0.0,-49.962171250293785,0.0,0.0,0.0,0.0,362.702,0.484,895.53,-0.9116904436121659,-61.46152645836048,-179.42024385494994
44.69215369224548,0.0,0.0,-135.50486232311678,0.0,0.0,0.0,0.0,27,29,33,28,32,32,0,-0.005623060744255781,-5.551405906677246,-2.666363477706909,-0.08987509459257126,0.48921990394592285,0.0032018295023590326,0.0,0.2524999976158142,-1.0700000524520874,-1.212499976158142,-0.07500000298023224,0.18000000715255737,-0.27000001072883606,0.0,0.0,0.0,-1.1280724424937192,0.0,0.0,0.0,0.0,248.401,0.047,971.276,-0.7065142571758182,-44.47189543824375,-179.66730325621037
45.19415521621704,0.0,0.0,-135.2404423006639,0.0,0.0,0.0,0.0,27,29,33,28,32,32,0,-0.012249518185853958,-10.602749824523926,-1.5200581550598145,-0.06845419853925705,0.6735771894454956,0.0019698075484484434,0.0,0.2524999976158142,-1.5824999809265137,-0.7925000190734863,-0.11500000208616257,0.2199999988079071,-0.2800000011920929,0.0,0.0,0.0,14.10670302775551,0.0,0.0,0.0,0.0,250.339,0.053,970.365,-0.7084623136792629,-44.73631546069663,-179.66472494613228
45.6967453956604,0.0,0.0,-116.49028386344867,0.0,0.0,0.0,0.0,27,29,33,28,32,32,0,-0.00048245920334011316,-12.691685676574707,-9.606474876403809,-0.1379096657037735,-0.08208583295345306,0.005370445549488068,0.0,0.25,-1.9900000095367432,-0.05249999836087227,-0.14000000059604645,0.23999999463558197,-0.28999999165534973,0.0,0.0,0.0,50.019196499674216,0.0,0.0,0.0,0.0,374.685,0.545,884.34,-0.9549487571445432,-63.485671756998656,-179.372229991718
46.199323654174805,0.0,0.0,-86.47881185027566,0.0,0.0,0.0,0.0,27,29,33,28,32,32,0,0.00023169525957200676,-16.45586395263672,-17.084125518798828,-0.1541585475206375,-0.6656859517097473,0.006009409669786692,0.0,0.23999999463558197,-2.5850000381469727,-1.3574999570846558,-0.17000000178813934,0.1899999976158142,-0.28999999165534973,0.0,0.0,0.0,50.019196499674216,0.0,0.0,0.0,0.0,498.258,1.608,678.214,-175.53255332764877,-86.48912509058803,-4.727302880285883
46.70119547843933,0.0,0.0,-69.86200446745056,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,0.003910304978489876,-18.057077407836914,-15.613321304321289,-0.15673726797103882,-1.0003151893615723,0.00636352738365531,0.0,0.23999999463558197,-2.877500057220459,-2.255000114440918,-0.17000000178813934,0.13750000298023224,-0.30000001192092896,0.0,0.0,0.0,0.2141506963277518,0.0,0.0,0.0,0.0,516.063,2.253,545.274,-179.4598352385935,-69.88245906073674,-0.7626068253191257
47.203155755996704,0.0,0.0,-70.87184258136864,0.0,0.0,0.0,0.0,27,29,33,28,32,32,0,0.014538777992129326,-21.582447052001953,-13.550161361694336,-0.18715956807136536,-1.2553240060806274,0.00807170383632183,0.0,0.17249999940395355,-2.494999885559082,-3.6424999237060547,-0.17000000178813934,0.03999999910593033,-0.3100000023841858,0.0,0.0,0.0,-30.190177206981307,0.0,0.0,0.0,0.0,516.088,2.214,553.454,-179.41663422084062,-70.89218258309577,-0.8080996742525131
47.70575284957886,0.0,0.0,-90.50452791042386,0.0,0.0,0.0,0.0,27,29,33,28,32,32,0,0.00014516418741550297,-16.174640655517578,-11.552865982055664,-0.1544155329465866,-0.6015480160713196,0.006019410211592913,0.0,0.20999999344348907,-2.797499895095825,-3.734999895095825,-0.17000000178813934,-0.017500000074505806,-0.3199999928474426,0.0,0.0,0.0,-50.069210559871635,0.0,0.0,0.0,0.0,488.21,1.454,709.23,-29.29218079716577,-89.39751615445161,-150.97581141145974
48.20815992355347,0.0,0.0,-112.74944241903954,0.0,0.0,0.0,0.0,27,29,33,28,32,32,0,9.036869609983635e-18,-13.180198669433594,-9.712349891662598,-0.14288419485092163,-0.1393091082572937,0.005618714727461338,0.0,0.30000001192092896,-1.4924999475479126,-1.6950000524520874,-0.14000000059604645,-0.10999999940395355,-0.3199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.761,0.662,862.575,-1.055846624867081,-67.22628401828975,-179.26262316550947
48.710156202316284,0.0,0.0,-112.74944241903954,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,9.036869609983635e-18,-13.180198669433594,-9.711320877075195,-0.14288419485092163,-0.1393091082572937,-1.8480000495910645,0.0,0.25,-2.2174999713897705,-1.9574999809265137,-0.11999999731779099,-0.17000000178813934,-0.33000001311302185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.761,0.662,862.575,-1.055846624867081,-67.22628401828975,-179.26262316550947
49.21274399757385,0.0,0.0,-137.7455283725349,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.0009115865104831755,-8.527978897094727,-1.7931458950042725,-0.10406539589166641,0.34270647168159485,-1.9040000438690186,0.0,0.20999999344348907,-1.4774999618530273,-1.9900000095367432,-0.09000000357627869,-0.1875,-0.3400000035762787,0.0,0.0,0.0,-49.977153270238205,0.0,0.0,0.0,0.0,231.81,0.001,978.634,-0.6912735798253382,-42.23128668460515,-179.68850269463022
49.715311765670776,0.0,0.0,-157.73636961932638,0.0,0.0,0.0,0.0,27,29,33,28,32,32,0,-0.0012121726758778095,-3.9067559242248535,0.6414030194282532,-0.05868297442793846,0.705441415309906,-1.8760000467300415,0.0,0.1899999976158142,-0.8274999856948853,-1.6050000190734863,-0.06499999761581421,-0.12999999523162842,-0.33500000834465027,0.0,0.0,0.0,-49.977153270238205,0.0,0.0,0.0,0.0,74.704,-0.273,1014.33,-0.6079655164133165,-22.24078921249073,-179.82973679112996
