Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
26.529157161712646,0.0,-65.17240221008429,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,-0.015304814092814922,30.815229415893555,13.11023998260498,0.14026470482349396,0.9151684045791626,-0.005568274762481451,0.0,1.3188235226113676e-14,2.5225000381469727,2.4800000190734863,-0.10999999940395355,-0.05000000074505806,-0.05000000074505806,0.0,0.0,-49.978604685436835,0.0,0.0,0.0,0.0,0.0,-698.987,0.709,477.197,0.7301774141147211,65.18701263386014,-178.71819866857615
27.029504537582397,0.0,-83.4500423536551,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,-0.041551005095243454,37.621402740478516,19.84765625,0.2339848130941391,1.1493641138076782,-0.009930191561579704,0.0,0.019999999552965164,4.502500057220459,2.740000009536743,-0.11749999970197678,-0.057500001043081284,-0.05000000074505806,0.0,0.0,-10.101616702243431,0.0,0.0,0.0,0.0,0.0,-729.921,-0.317,247.633,5.356009468882935,83.43589029611539,-174.1097272350004
27.529609203338623,0.0,-83.5800464773703,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,0.0073903147131204605,28.62571144104004,11.632413864135742,0.13915207982063293,0.6105698943138123,-0.005337669048458338,0.0,0.02250000089406967,4.949999809265137,2.137500047683716,-0.12999999523162842,-0.07000000029802322,-0.0625,0.0,0.0,-1.1397029739897815,0.0,0.0,0.0,0.0,0.0,-729.877,-0.326,245.98,5.4821174795912295,83.56503498313788,-173.98373381585114
28.03022289276123,0.0,-100.18144129550639,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,0.012541158124804497,37.43345642089844,18.397232055664062,0.23308251798152924,0.8357194066047668,-0.009912961162626743,0.0,-0.019999999552965164,4.0625,2.317500114440918,-0.13249999284744263,-0.07999999821186066,-0.07000000029802322,0.0,0.0,-26.260144415163914,0.0,0.0,0.0,0.0,0.0,-693.696,-1.648,38.562,175.12964940611278,79.7689031114986,-4.351958228695681
28.53053855895996,0.0,-100.85220298626604,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,0.00190651323646307,32.004234313964844,12.013854026794434,0.1595074087381363,0.4203207194805145,-0.006338963750749826,0.0,0.03999999910593033,4.277500152587891,1.8450000286102295,-0.14749999344348907,-0.07999999821186066,-0.07999999821186066,0.0,0.0,0.5801707822528693,0.0,0.0,0.0,0.0,0.0,-690.983,-1.708,30.468,175.37682339893223,79.0996884067858,-4.1054144894508875
29.031163692474365,0.0,-83.85139928914427,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,-0.01735720969736576,30.172622680664062,12.733566284179688,0.15397825837135315,0.6376737952232361,-0.006107559893280268,0.0,-0.0024999999441206455,6.625,2.127500057220459,-0.15000000596046448,-0.07999999821186066,-0.07999999821186066,0.0,0.0,49.98775713892465,0.0,0.0,0.0,0.0,0.0,-729.773,-0.345,242.528,5.762523024528255,83.83466892152643,-173.70361474981166
29.53163504600525,0.0,-53.85872029165154,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,-0.013360812328755856,29.28487205505371,12.666388511657715,0.1253153681755066,1.0277554988861084,-0.004980433266609907,0.0,0.03500000014901161,6.492499828338623,2.327500104904175,-0.1599999964237213,-0.07000000029802322,-0.09749999642372131,0.0,0.0,49.98775713892465,0.0,0.0,0.0,0.0,0.0,-644.043,1.073,610.042,0.19589427015522848,53.87665387063913,-179.24102265663305
30.0323486328125,0.0,-33.863639157176074,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,-0.008597948588430882,21.646873474121094,10.673295974731445,0.08665752410888672,1.131043553352356,-0.0034602689556777477,0.0,0.0024999999441206455,5.352499961853027,2.172499895095825,-0.17000000178813934,-0.03750000149011612,-0.10000000149011612,0.0,0.0,49.98775713892465,0.0,0.0,0.0,0.0,0.0,-487.73,1.163,809.225,-0.24041309083689344,33.88426563780078,-179.6551565509536
30.532586812973022,0.0,-3.8709601596833547,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,0.0002740045019891113,3.004122734069824,5.355515480041504,0.010874281637370586,1.0200265645980835,-0.00048020220128819346,0.0,-0.02250000089406967,2.569999933242798,1.122499942779541,-0.17749999463558197,-5.490399801466594e-16,-0.10000000149011612,0.0,0.0,49.98775713892465,0.0,0.0,0.0,0.0,0.0,-151.131,-0.012,979.866,-0.5497530044280249,3.893420105252483,-179.9214673341304
31.033213138580322,0.0,16.124120974792113,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,0.006301084998995066,-7.096127510070801,0.8811986446380615,-0.04263438656926155,0.7817211747169495,0.001623949152417481,0.0,-0.03750000149011612,1.0625,0.29750001430511475,-0.1850000023841858,0.029999999329447746,-0.10999999940395355,0.0,0.0,49.98775713892465,0.0,0.0,0.0,0.0,0.0,101.922,-1.531,988.214,-0.6845699736223076,-16.10097347986883,179.98603967764163
31.53359365463257,0.0,34.927793670072546,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,1.1426021163484833e-17,-15.40999984741211,-3.341418743133545,-0.08870850503444672,0.5108545422554016,0.0034883341286331415,0.0,0.042500000447034836,-2.299999952316284,-0.8799999952316284,-0.20000000298023224,0.07000000029802322,-0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.124,-3.314,916.533,-0.7984166875148021,-34.904130513133644,179.93521832121354
32.03420877456665,0.0,35.049489905758335,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,-0.11316395550966263,-23.599536895751953,1.7007766962051392,-0.03040374629199505,0.8405832648277283,0.0006642626831308007,0.0,0.10000000149011612,-2.5875000953674316,-0.6000000238418579,-0.20000000298023224,0.10000000149011612,-0.12999999523162842,0.0,0.0,8.242383714878954,0.0,0.0,0.0,0.0,0.0,330.504,-3.327,915.831,-0.7992188284279853,-35.02576945303992,179.9349891380955
32.53463363647461,0.0,63.28696999364728,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,0.01635158807039261,-24.50404930114746,-9.178818702697754,-0.13828203082084656,-0.10250075161457062,0.005385293159633875,0.0,0.18000000715255737,-1.537500023841858,-1.4175000190734863,-0.21250000596046448,0.14000000059604645,-0.13500000536441803,0.0,0.0,49.92185605871778,0.0,0.0,0.0,0.0,0.0,598.368,-6.222,681.721,-1.0227296643085195,-63.262561991574714,179.95664694275143
33.03518462181091,0.0,78.86615080949048,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,1.2888404521765293e-17,-33.851749420166016,-16.903499603271484,-0.15202142298221588,-0.3731544315814972,0.005978023633360863,0.0,0.07249999791383743,-5.052499771118164,-2.950000047683716,-0.2199999988079071,0.1599999964237213,-0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.915,-7.708,505.503,-1.3960116678362509,-78.84111255384326,-179.7699772930978
33.535624265670776,0.0,77.9824207062807,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,0.029219821095466614,-36.296669006347656,-10.958624839782715,-0.2316294014453888,-0.8255499601364136,0.009819445200264454,0.0,0.11999999731779099,-6.885000228881836,-1.912500023841858,-0.23000000417232513,0.10999999940395355,-0.15000000596046448,0.0,0.0,-28.026345957164587,0.0,0.0,0.0,0.0,0.0,684.144,-7.629,516.099,-1.3526960585243606,-77.95743974641299,-179.80773521179694
34.03633522987366,0.0,58.4803697545153,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,0.015815382823348045,-31.080678939819336,-8.400789260864258,-0.13248467445373535,-0.011524833738803864,0.005157258827239275,0.0,0.05999999865889549,-6.715000152587891,-1.722499966621399,-0.23999999463558197,0.07000000029802322,-0.15000000596046448,0.0,0.0,-49.951273683473026,0.0,0.0,0.0,0.0,0.0,561.452,-5.735,730.478,-0.970934279628693,-58.45607634400175,179.9368798988194
34.53654074668884,0.0,28.50957774479658,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,0.009785359725356102,-15.955429077148438,-2.0803258419036865,-0.07455170154571533,0.5745601058006287,0.002879128325730562,0.0,0.1599999964237213,-4.457499980926514,-0.5975000262260437,-0.25,0.019999999552965164,-0.1599999964237213,0.0,0.0,-49.951273683473026,0.0,0.0,0.0,0.0,0.0,254.37,-2.679,949.353,-0.7595128532254193,-28.486086475196217,179.94874012517863
35.037150382995605,0.0,8.529049738317434,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,0.004176781978458166,-4.314179420471191,2.5350611209869385,-0.02363794483244419,0.8808841109275818,0.0008770180866122246,0.0,0.1899999976158142,-2.7200000286102295,0.26750001311302185,-0.25,-5.334274688628682e-16,-0.17000000178813934,0.0,0.0,-49.951273683473026,0.0,0.0,0.0,0.0,0.0,5.603,-0.898,995.474,-0.6364415188313184,-8.506188722291716,-179.98391973379967
35.53754115104675,0.0,-8.060427557679935,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,-6.350925652698411e-18,3.902750015258789,6.339080810546875,0.02172495238482952,1.1018481254577637,-0.0008543024305254221,0.0,0.12999999523162842,0.5824999809265137,1.1974999904632568,-0.25,-0.029999999329447746,-0.17249999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-202.86,0.239,966.986,-0.5169798185465417,8.08265832013101,-179.89585612068805
36.038148403167725,0.0,-7.575361488322179,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,-0.20270471274852753,20.165306091308594,6.575174808502197,0.10083578526973724,1.5478408336639404,-0.004699334502220154,0.0,0.03999999910593033,1.909999966621399,1.1475000381469727,-0.23000000417232513,-0.03500000014901161,-0.18000000715255737,0.0,0.0,20.11215624699933,0.0,0.0,0.0,0.0,0.0,-196.921,0.211,968.671,-0.5209332273329444,7.597592250773255,-179.89895009278177
36.538540840148926,0.0,17.971222314734863,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,0.03426174074411392,-25.10921859741211,-6.9762749671936035,-0.06251627951860428,0.7165529131889343,0.0025917463935911655,0.0,-0.07999999821186066,-2.987499952316284,-1.2174999713897705,-0.20000000298023224,-5.230191280070073e-16,-0.1899999976158142,0.0,0.0,0.030594471685323404,0.0,0.0,0.0,0.0,0.0,125.137,-1.694,984.524,-0.695914537965898,-17.948017524032064,179.97962255033616
37.039175033569336,0.0,17.971222314734863,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,1.5335489117032714e-18,-8.58733081817627,0.5607323050498962,-0.047804273664951324,0.800102174282074,0.0018798342207446694,0.0,0.06499999761581421,-1.600000023841858,-0.032499998807907104,-0.18000000715255737,0.029999999329447746,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.137,-1.694,984.524,-0.695914537965898,-17.948017524032064,179.97962255033616
37.53985571861267,0.0,37.13958264661607,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,0.01176830567419529,-21.403217315673828,-3.9452857971191406,-0.09323856234550476,0.42415860295295715,0.0036140477750450373,0.0,0.11999999731779099,-1.0750000476837158,-0.8374999761581421,-0.15000000596046448,0.07000000029802322,-0.1850000023841858,0.0,0.0,49.910490623938884,0.0,0.0,0.0,0.0,0.0,353.973,-3.538,903.311,-0.8121676745979419,-37.115804898118135,179.9315513913247
38.040457010269165,0.0,49.71973047540599,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,-1.4524044829811926e-16,-18.86050033569336,-6.519485950469971,-0.11820047348737717,0.22127333283424377,0.0046480633318424225,0.0,0.07000000029802322,-2.815000057220459,-1.3025000095367432,-0.12999999523162842,0.10249999910593033,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.195,-4.833,810.718,-0.8970227240568168,-49.6956662480105,179.9233007990748
38.54106521606445,0.0,45.91087894071482,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,0.024363696575164795,-40.70787048339844,-6.508963108062744,-0.11846949905157089,0.20706884562969208,0.004666679073125124,0.0,0.07000000029802322,-8.15250015258789,-1.8624999523162842,-0.10000000149011612,0.15000000596046448,-0.1550000011920929,0.0,0.0,-49.99809804532805,0.0,0.0,0.0,0.0,0.0,446.959,-4.438,841.742,-0.8695780456700504,-45.88687200909883,179.92318620751578
39.04175543785095,0.0,25.91161521433489,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,0.009126576595008373,-16.315948486328125,-1.4818158149719238,-0.06831631064414978,0.6194374561309814,0.0026338319294154644,0.0,0.05000000074505806,-4.512499809265137,-0.5299999713897705,-0.07999999821186066,0.18000000715255737,-0.15000000596046448,0.0,0.0,-49.99809804532805,0.0,0.0,0.0,0.0,0.0,223.146,-2.428,960.223,-0.743928401197861,-25.88818124051404,179.95538643560215
39.542349338531494,0.0,-4.287213997845898,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,0.0002690846740733832,5.325051307678223,5.3588995933532715,0.010918221436440945,1.020150899887085,-0.0004819518653675914,0.0,0.019999999552965164,-1.2825000286102295,0.8274999856948853,-0.05000000074505806,0.2199999988079071,-0.12999999523162842,0.0,0.0,-49.99809804532805,0.0,0.0,0.0,0.0,0.0,-156.311,0.014,978.756,-0.5465444407752923,4.309616647635513,-179.91906091139086
40.04255676269531,0.0,-24.286477724225822,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,-0.005794466007500887,14.437050819396973,9.168936729431152,0.06310734897851944,1.129469394683838,-0.0025342139415442944,0.0,1.3372115914567217e-14,0.07750000059604645,1.524999976158142,-0.029999999329447746,0.2524999976158142,-0.11999999731779099,0.0,0.0,-49.99809804532805,0.0,0.0,0.0,0.0,0.0,-390.612,0.952,882.649,-0.36331253789245505,24.307791754204686,-179.7660238843114
40.543158531188965,0.0,-28.095386554696507,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,-2.98401468598789e-17,15.830859184265137,9.964205741882324,0.07296641916036606,1.1834614276885986,-0.0028692991472780704,0.0,0.042500000447034836,2.015000104904175,1.6549999713897705,-0.03999999910593033,0.29499998688697815,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-430.696,1.055,855.402,-0.3182780551951723,28.11641410577781,-179.72591683865224
41.04349207878113,0.0,-41.31913787475688,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,-0.010453185997903347,18.448047637939453,11.541350364685059,0.10176556557416916,1.1104477643966675,-0.004054488614201546,0.0,0.019999999552965164,0.675000011920929,2.0824999809265137,-0.05000000074505806,0.3100000023841858,-0.09000000357627869,0.0,0.0,-50.043546124065315,0.0,0.0,0.0,0.0,0.0,-554.065,1.214,741.469,-0.11619584085253094,41.33901951024792,-179.53970555523472
41.54408121109009,0.0,-71.34527760748523,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,-0.016207724809646606,29.034048080444336,13.14872932434082,0.14649836719036102,0.83559650182724,-0.005813541356474161,0.0,0.03999999910593033,2.255000114440918,2.2174999713897705,-0.057500001043081284,0.3100000023841858,-0.07500000298023224,0.0,0.0,-50.043546124065315,0.0,0.0,0.0,0.0,0.0,-717.621,0.419,400.914,1.2857745880530804,71.3565075802698,-178.16850295992765
42.04454016685486,0.0,-88.56472199922895,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,-0.012516151182353497,43.94428634643555,16.413162231445312,0.19908730685710907,0.859683096408844,-0.008229704573750496,0.0,0.03999999910593033,5.682499885559082,2.8524999618530273,-0.0625,0.2800000011920929,-0.05999999865889549,0.0,0.0,-1.868897278153222,0.0,0.0,0.0,0.0,0.0,-725.358,-0.689,182.72,25.976359445184674,88.41890424036815,-153.49367444216216
42.545164585113525,0.0,-87.90324222475041,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,-0.02798485942184925,35.184226989746094,12.906825065612793,0.23497125506401062,1.0642846822738647,-0.009976858273148537,0.0,0.014999999664723873,6.610000133514404,2.252500057220459,-0.07999999821186066,0.23749999701976776,-0.04749999940395355,0.0,0.0,24.093762089692195,0.0,0.0,0.0,0.0,0.0,-726.274,-0.639,191.089,18.137838441558905,87.80836041387676,-161.33179437533133
43.045658826828,0.0,-68.56259348387337,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,-0.015869807451963425,32.046058654785156,13.152270317077637,0.14429031312465668,0.8676114678382874,-0.005726624745875597,0.0,0.03750000149011612,6.90500020980835,2.200000047683716,-0.07999999821186066,0.20000000298023224,-0.029999999329447746,0.0,0.0,50.00175219653401,0.0,0.0,0.0,0.0,0.0,-710.239,0.557,435.549,0.9963736057325016,68.57554233004332,-178.45526833639062
43.546337366104126,0.0,-38.56154930257174,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,-0.009839528240263462,24.05630874633789,11.270553588867188,0.09687834978103638,1.119349479675293,-0.003862217767164111,0.0,0.012500000186264515,5.712500095367432,2.1700000762939453,-0.0925000011920929,0.15000000596046448,-0.017500000074505806,0.0,0.0,50.00175219653401,0.0,0.0,0.0,0.0,0.0,-530.563,1.206,767.531,-0.16587128169037332,38.58166012118084,-179.58617243241986
44.04653787612915,0.0,-18.560853181703994,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,-0.004219331778585911,12.180558204650879,8.247252464294434,0.049705762416124344,1.1139942407608032,-0.002007223665714264,0.0,0.009999999776482582,3.940000057220459,1.7200000286102295,-0.10000000149011612,0.11999999731779099,6.216381576162888e-15,0.0,0.0,50.00175219653401,0.0,0.0,0.0,0.0,0.0,-327.176,0.75,918.451,-0.4235876979402176,18.58251098635994,-179.81844952256588
44.54717206954956,0.0,11.440248295377147,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,0.004934168420732021,-4.870942115783691,1.9610793590545654,-0.03032589890062809,0.8477883338928223,0.0011399060022085905,0.0,0.012500000186264515,1.3949999809265137,0.5174999833106995,-0.10999999940395355,0.07000000029802322,0.0024999999441206455,0.0,0.0,50.00175219653401,0.0,0.0,0.0,0.0,0.0,42.628,-1.133,994.202,-0.6552345345116094,-11.417215392012888,-179.99612373483595
45.047548055648804,0.0,31.4409444162449,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,0.010445736348628998,-15.775192260742188,-2.6603665351867676,-0.08048149943351746,0.5294049382209778,0.003112202975898981,0.0,0.014999999664723873,-0.23250000178813934,-0.33250001072883606,-0.11749999970197678,0.029999999329447746,6.216381576162888e-15,0.0,0.0,50.00175219653401,0.0,0.0,0.0,0.0,0.0,288.966,-2.966,935.404,-0.7771599533154486,-31.41733855508551,179.9420365189756
45.5481960773468,0.0,59.888528127608325,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,0.08756722509860992,-31.35452651977539,-9.869924545288086,-0.2141256481409073,-0.44559961557388306,0.009142681956291199,0.0,0.012500000186264515,-3.5399999618530273,-1.722499966621399,-0.12999999523162842,-0.009999999776482582,6.216381576162888e-15,0.0,0.0,12.092921642493861,0.0,0.0,0.0,0.0,0.0,572.689,-5.879,716.517,-0.9849717456093983,-59.86417742131526,179.94146356118046
46.04856753349304,0.0,60.05124814142548,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,-2.2040695605702127e-17,-26.650362014770508,-8.494449615478516,-0.13424904644489288,0.009117799811065197,0.005279150325804949,0.0,0.23250000178813934,-3.3450000286102295,-1.377500057220459,-0.12999999523162842,-0.05000000074505806,6.216381576162888e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.965,-5.895,714.886,-0.9866906189947907,-60.02689743513241,179.9420365189756
46.54918193817139,0.0,41.452006787447715,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,0.012840447016060352,-21.595699310302734,-4.9807820320129395,-0.10309699177742004,0.3332822024822235,0.004001575522124767,0.0,0.09000000357627869,-5.300000190734863,-0.9574999809265137,-0.14749999344348907,-0.10000000149011612,-0.009999999776482582,0.0,0.0,-49.97755966649382,0.0,0.0,0.0,0.0,0.0,400.867,-3.979,874.82,-0.8396123529847084,-41.428171743170275,179.92610829227095
47.049497842788696,0.0,21.46099365331768,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,0.007917134091258049,-11.79694938659668,-0.45012277364730835,-0.057314325124025345,0.6932791471481323,0.0022012379486113787,0.0,-0.05999999865889549,-3.8375000953674316,-0.33500000834465027,-0.15000000596046448,-0.12999999523162842,-0.017500000074505806,0.0,0.0,-49.97755966649382,0.0,0.0,0.0,0.0,0.0,168.622,-2.01,975.519,-0.7171139763857383,-21.437674271055855,179.9682206902131
47.55009603500366,0.0,-8.525554695767136,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,-0.0010375998681411147,6.209300518035889,6.239124298095703,0.022309882566332817,1.0548235177993774,-0.000929869303945452,0.0,-0.029999999329447746,-1.149999976158142,0.9524999856948853,-0.1599999964237213,-0.10000000149011612,-0.029999999329447746,0.0,0.0,-49.97755966649382,0.0,0.0,0.0,0.0,0.0,-208.541,0.265,965.324,-0.5132555928781914,8.547785458218211,-179.89287674015338
