Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
27.146360158920288,0.0,0.0,-87.29642262392736,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0001723026653053239,-16.348390579223633,-15.76758861541748,-0.15436697006225586,-0.6472393870353699,0.006027597934007645,0.0,0.1899999976158142,-2.700000047683716,-1.3125,-0.12999999523162842,0.23000000417232513,-0.07000000029802322,0.0,0.0,0.0,45.023473197321835,0.0,0.0,0.0,0.0,496.394,1.577,684.57,-174.08841320502154,-87.30306893435088,-6.173333763637054
27.649137258529663,0.0,0.0,-60.28232202020174,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0006572360871359706,-16.849838256835938,-17.056838989257812,-0.13438038527965546,-1.0345789194107056,0.005241654347628355,0.0,0.23499999940395355,-2.797499895095825,-1.537500023841858,-0.10000000149011612,0.10999999940395355,-0.07999999821186066,0.0,0.0,0.0,45.023473197321835,0.0,0.0,0.0,0.0,508.674,2.615,468.121,-179.72110399317316,-60.303521458621574,-0.4791073082883944
28.15189218521118,0.0,0.0,-50.14222955353546,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,5.416063081593536e-18,-16.015687942504883,-10.17074966430664,-0.11893591284751892,-1.1078742742538452,0.004676983691751957,0.0,0.26249998807907104,-2.757499933242798,-1.774999976158142,-0.07999999821186066,0.02500000037252903,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.988,2.978,389.01,-179.85655121594206,-50.16383006241188,-0.31896560454932926
28.65468144416809,0.0,0.0,-46.08459974419848,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0008715555304661393,-15.926774024963379,-11.073469161987305,-0.11152999103069305,-1.1531810760498047,0.004342684522271156,0.0,0.1599999964237213,-2.4200000762939453,-0.48750001192092896,-0.05000000074505806,-0.07999999821186066,-0.09000000357627869,0.0,0.0,0.0,45.23259992932928,0.0,0.0,0.0,0.0,474.45,3.114,358.635,-179.89196000768115,-46.106314844633935,-0.2732435724978896
29.157390594482422,0.0,0.0,-43.29452446502942,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,2.2466466973679097e-17,-15.397272109985352,-11.928394317626953,-0.10624828934669495,-1.1497129201889038,0.0041780611500144005,0.0,0.24500000476837158,-2.492500066757202,-1.684999942779541,-0.029999999329447746,-0.16249999403953552,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.596,3.204,338.299,-179.9123573051878,-43.31635415702391,-0.24556971099307082
29.66018533706665,0.0,0.0,-55.96502773811147,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0007300797151401639,-16.63346290588379,-9.664481163024902,-0.12770192325115204,-1.080876350402832,0.0049789841286838055,0.0,0.26249998807907104,-2.690000057220459,-3.2300000190734863,-1.7147741560030738e-15,-0.2800000011920929,-0.10000000149011612,0.0,0.0,0.0,-45.049451821829976,0.0,0.0,0.0,0.0,501.156,2.773,433.976,-179.7892859707937,-55.986399063869854,-0.4005547945759585
30.162909984588623,0.0,0.0,-73.9847795780939,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.00043004914186894894,-16.975915908813477,-9.90800666809082,-0.14836819469928741,-0.8666833639144897,0.005791655275970697,0.0,0.25999999046325684,-2.8125,-3.2725000381469727,-1.7147741560030738e-15,-0.30000001192092896,-0.10999999940395355,0.0,0.0,0.0,-45.049451821829976,0.0,0.0,0.0,0.0,515.258,2.093,578.652,-179.24847110796975,-74.00466121358495,-0.983367463783032
30.66569209098816,0.0,0.0,-101.01446463384708,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-8.868100121617317e-05,-15.030350685119629,-8.790656089782715,-0.1517549753189087,-0.3984139561653137,0.005924835801124573,0.0,0.25999999046325684,-2.7674999237060547,-3.077500104904175,-0.05000000074505806,-0.25999999046325684,-0.11999999731779099,0.0,0.0,0.0,-45.049451821829976,0.0,0.0,0.0,0.0,451.99,1.064,786.141,-1.82836562004197,-78.95919915541973,-178.4635189286405
31.16839289665222,0.0,0.0,-107.9186060651735,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,2.3931327737894154e-18,-13.911962509155273,-13.809300422668457,-0.14742226898670197,-0.23781585693359375,0.005797168239951134,0.0,0.20999999344348907,-1.7599999904632568,-2.4100000858306885,-0.10000000149011612,-0.1899999976158142,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.797,0.822,832.517,-1.2501366131959433,-72.05660471014015,-179.05727509173457
31.67110848426819,0.0,0.0,-104.94146006589425,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,1.3088272037273419e-18,-14.3262939453125,-11.202150344848633,-0.1496991068124771,-0.2977263629436493,0.005886701866984367,0.0,0.20999999344348907,-2.547499895095825,-1.9550000429153442,-0.18250000476837158,-0.07999999821186066,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.932,0.924,812.982,-1.4334831076378065,-75.03329234318332,-178.86716769531017
32.17270040512085,0.0,0.0,-104.94146006589425,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,1.3088272037273419e-18,-14.3262939453125,-10.857416152954102,-0.1496991068124771,-0.2977263629436493,0.005886701866984367,0.0,0.20749999582767487,-2.184999942779541,-1.8200000524520874,-0.23999999463558197,-3.3523531173251797e-15,-0.13750000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.932,0.924,812.982,-1.4334831076378065,-75.03329234318332,-178.86716769531017
32.67545247077942,0.0,0.0,-89.33179789535009,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-3.4847309749269096e-19,-15.99651050567627,-10.242375373840332,-0.15492703020572662,-0.5950512290000916,0.006092282477766275,0.0,0.20749999582767487,-2.7825000286102295,-1.787500023841858,-0.25999999046325684,0.10750000178813934,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.362,1.499,700.269,-155.97246175123664,-89.29140437079337,-24.294785612255218
33.178152322769165,0.0,0.0,-89.33179789535009,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-3.4847309749269096e-19,-15.99651050567627,-12.527632713317871,-0.15492703020572662,-0.5950512290000916,0.006092282477766275,0.0,0.19249999523162842,-2.390000104904175,-1.9275000095367432,-0.23749999701976776,0.1599999964237213,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.362,1.499,700.269,-155.97246175123664,-89.29140437079337,-24.294785612255218
33.680840730667114,0.0,0.0,-87.40602945013588,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,3.867594364880434e-19,-16.140317916870117,-12.671441078186035,-0.15477880835533142,-0.629106342792511,0.006086453795433044,0.0,0.2199999988079071,-2.930000066757202,-1.7599999904632568,-0.20000000298023224,0.17249999940395355,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.137,1.572,685.42,-173.82571205595406,-87.41204550698475,-6.436321391602103
34.183562994003296,0.0,0.0,-93.35877446264757,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.006371523719280958,-13.440250396728516,-13.000699996948242,-0.1377086490392685,-0.3975427448749542,0.005081940907984972,0.0,0.23999999463558197,-2.7174999713897705,-3.7674999237060547,-0.1850000023841858,0.1599999964237213,-0.17000000178813934,0.0,0.0,0.0,-41.72851139453223,0.0,0.0,0.0,0.0,479.779,1.346,730.755,-5.243022191683138,-86.60618036813325,-175.03167362314542
34.686293840408325,0.0,0.0,-95.24019597451866,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-3.534410408541079e-18,-15.467771530151367,-11.998893737792969,-0.15429002046585083,-0.4865432381629944,0.006067232694476843,0.0,0.20999999344348907,-2.369999885559082,-2.3924999237060547,-0.15000000596046448,0.14000000059604645,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.64,1.275,744.703,-3.484500126867615,-84.72922792706419,-176.7944355756449
35.189051151275635,0.0,0.0,-82.98061803210443,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.00025389622896909714,-16.62659454345703,-13.345516204833984,-0.15341681241989136,-0.7208867073059082,0.0059904661029577255,0.0,0.1850000023841858,-2.180000066757202,-0.8924999833106995,-0.12999999523162842,0.11999999731779099,-0.18000000715255737,0.0,0.0,0.0,44.90106254701686,0.0,0.0,0.0,0.0,505.202,1.743,650.747,-177.91107302257538,-82.99706192082469,-2.3409336635660045
35.69176363945007,0.0,0.0,-76.10913519510046,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,2.2046065248648515e-18,-16.6914005279541,-13.222522735595703,-0.1504063755273819,-0.8133643865585327,0.005914513953030109,0.0,0.1599999964237213,-2.825000047683716,-2.075000047683716,-0.10000000149011612,0.07000000029802322,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.906,2.011,595.806,-179.0897617987185,-76.12861576013492,-1.1468323227338557
36.19448447227478,0.0,0.0,-83.37143254416317,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.00025487414677627385,-16.626211166381836,-14.693623542785645,-0.1534242033958435,-0.7204887866973877,0.005990494508296251,0.0,0.11749999970197678,-2.802500009536743,-4.107500076293945,-0.07999999821186066,0.03999999910593033,-0.20000000298023224,0.0,0.0,0.0,-45.0397666135869,0.0,0.0,0.0,0.0,504.509,1.728,653.836,-177.7701254049732,-83.38753265820634,-2.4827407178608834
36.697242975234985,0.0,0.0,-110.39527343040601,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.0002699557808227837,-13.724921226501465,-11.756999015808105,-0.1449730396270752,-0.21053536236286163,0.005658164154738188,0.0,0.23000000417232513,-2.5174999237060547,-3.5950000286102295,-0.05000000074505806,-3.3089850304257595e-15,-0.20000000298023224,0.0,0.0,0.0,-45.0397666135869,0.0,0.0,0.0,0.0,408.278,0.739,848.191,-1.1388109136020244,-69.58022382380523,-179.17421577772078
37.20000457763672,0.0,0.0,-128.41118645316106,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.0005939053371548653,-10.484956741333008,-8.19007396697998,-0.12128617614507675,0.1601654589176178,0.004726712591946125,0.0,0.23250000178813934,-1.8524999618530273,-2.9725000858306885,-0.029999999329447746,-0.03500000014901161,-0.19249999523162842,0.0,0.0,0.0,-45.0397666135869,0.0,0.0,0.0,0.0,298.825,0.211,943.802,-0.7684509948294601,-51.56534212508139,-179.5873756437896
37.70274782180786,0.0,0.0,-140.8981140486832,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,9.144242616576693e-18,-7.739049434661865,-4.270172119140625,-0.09771930426359177,0.4317684769630432,0.003842670936137438,0.0,0.25999999046325684,-0.8849999904632568,-1.2300000190734863,-1.7286519438108883e-15,-0.07999999821186066,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.008,-0.059,987.875,-0.6724232683655341,-39.07875830423634,-179.71577548567845
38.20549130439758,0.0,0.0,-137.4280524582529,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.0007531861774623394,-8.494433403015137,-2.5255069732666016,-0.10399141907691956,0.3488845229148865,0.004045888781547546,0.0,0.2800000011920929,-0.7724999785423279,0.9975000023841858,-1.7286519438108883e-15,-0.07000000029802322,-0.15000000596046448,0.0,0.0,0.0,44.977731420450255,0.0,0.0,0.0,0.0,234.178,0.007,977.631,-0.6933362278878092,-42.54870530310763,-179.68558060987505
38.708234548568726,0.0,0.0,-110.44145382869355,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.00027691415743902326,-13.661503791809082,-11.75080680847168,-0.14459095895290375,-0.2021942138671875,0.0056432574056088924,0.0,0.30000001192092896,-2.134999990463257,-0.612500011920929,-1.7286519438108883e-15,-0.05000000074505806,-0.1274999976158142,0.0,0.0,0.0,44.977731420450255,0.0,0.0,0.0,0.0,408.038,0.738,848.478,-1.1370347444371187,-69.53404342551768,-179.1761638342242
39.21097278594971,0.0,0.0,-92.45034987846766,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,7.183709385572001e-05,-15.918831825256348,-12.252182006835938,-0.15435484051704407,-0.5545098781585693,0.006027207709848881,0.0,0.2199999988079071,-2.494999885559082,-0.699999988079071,-0.004999999888241291,-0.03500000014901161,-0.10249999910593033,0.0,0.0,0.0,44.977731420450255,0.0,0.0,0.0,0.0,482.579,1.38,723.95,-7.04096375280366,-87.50996399417261,-173.2316121181829
39.713762283325195,0.0,0.0,-65.4636939531288,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0005712309502996504,-16.985240936279297,-18.240032196044922,-0.14072829484939575,-0.9754030108451843,0.005491363815963268,0.0,0.23999999463558197,-2.817500114440918,-1.7450000047683716,-0.029999999329447746,-0.019999999552965164,-0.07999999821186066,0.0,0.0,0.0,44.977731420450255,0.0,0.0,0.0,0.0,514.274,2.421,509.701,-179.60588218057234,-65.48454961687156,-0.6064185303664633
40.21650290489197,0.0,0.0,-48.407542532997375,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.010770447552204132,-19.29418182373047,-16.314271926879883,-0.15681776404380798,-1.4789459705352783,0.006885671056807041,0.0,0.2475000023841858,-2.7674999237060547,-2.002500057220459,-0.05999999865889549,-3.3020461365218523e-15,-0.0625,0.0,0.0,0.0,16.07037473017136,0.0,0.0,0.0,0.0,481.891,3.037,375.916,-179.87265132998525,-48.42920033765332,-0.29851101126315893
40.71926259994507,0.0,0.0,-48.143810059898655,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0009722156682983041,-16.161827087402344,-12.752079010009766,-0.11915859580039978,-1.1545366048812866,0.004752514883875847,0.0,0.19249999523162842,-2.434999942779541,-2.0875000953674316,-0.10000000149011612,0.009999999776482582,-0.03999999910593033,0.0,0.0,0.0,-0.5820228307350006,0.0,0.0,0.0,0.0,481.082,3.045,373.939,-179.87494316116576,-48.1654678645546,-0.29553163072847866
41.2219717502594,0.0,0.0,-72.87645001919284,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0004497946356423199,-16.993268966674805,-14.00635051727295,-0.14750473201274872,-0.8825051784515381,0.005757725331932306,0.0,0.10499999672174454,-2.4024999141693115,-3.987499952316284,-0.14749999344348907,0.019999999552965164,-0.014999999664723873,0.0,0.0,0.0,-45.036802311487115,0.0,0.0,0.0,0.0,515.71,2.136,569.686,-179.31544987422052,-72.89650354202243,-0.913867683233663
41.72467303276062,0.0,0.0,-90.89115983057813,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.00010951828880934045,-16.09114646911621,-15.954549789428711,-0.15450502932071686,-0.58962482213974,0.006033001933246851,0.0,0.18000000715255737,-2.5250000953674316,-4.327499866485596,-0.17000000178813934,0.03999999910593033,-4.1815509388420935e-15,0.0,0.0,0.0,-45.036802311487115,0.0,0.0,0.0,0.0,487.131,1.439,712.17,-18.028117023791353,-89.04079263120315,-162.24079191730638
42.22736740112305,0.0,0.0,-114.90651392614807,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.002763005904853344,-11.573444366455078,-7.556591987609863,-0.13300420343875885,-0.02942001260817051,0.005096645560115576,0.0,0.2150000035762787,-1.8825000524520874,-2.0,-0.20000000298023224,0.05999999865889549,0.019999999552965164,0.0,0.0,0.0,-0.03063278144264564,0.0,0.0,0.0,0.0,383.781,0.594,875.293,-0.993852591433926,-65.06938439851977,-179.32960193176027
42.73008489608765,0.0,0.0,-114.90651392614807,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,2.3490172464884923e-17,-12.83083724975586,-9.361959457397461,-0.14052779972553253,-0.09496178478002548,0.005526053253561258,0.0,0.20250000059604645,-1.9474999904632568,-1.8624999523162842,-0.20000000298023224,0.07000000029802322,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.781,0.594,875.293,-0.993852591433926,-65.06938439851977,-179.32960193176027
43.2328040599823,0.0,0.0,-95.7882301055613,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,6.633031262026634e-06,-15.586872100830078,-10.76134204864502,-0.15367844700813293,-0.4921139180660248,0.006000624969601631,0.0,0.20000000298023224,-2.262500047683716,-0.4399999976158142,-0.20999999344348907,0.09000000357627869,0.0625,0.0,0.0,0.0,44.96950445759498,0.0,0.0,0.0,0.0,471.766,1.255,748.727,-3.1859318198249427,-84.18193864115523,-177.09426438983687
43.73550319671631,0.0,0.0,-77.80044931054715,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0003520660102367401,-16.86390495300293,-12.050591468811035,-0.15112139284610748,-0.8041644096374512,0.005900072865188122,0.0,0.18250000476837158,-2.8125,-0.6650000214576721,-0.2199999988079071,0.10000000149011612,0.07999999821186066,0.0,0.0,0.0,44.96950445759498,0.0,0.0,0.0,0.0,512.376,1.945,609.42,-178.92348944657152,-77.819528805125,-1.316943492108197
44.23825001716614,0.0,0.0,-50.81872082224642,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0007959673530422151,-16.320171356201172,-17.09299087524414,-0.11998742073774338,-1.120835542678833,0.004675773903727531,0.0,0.1899999976158142,-2.6424999237060547,-1.5449999570846558,-0.22750000655651093,0.08749999850988388,0.09000000357627869,0.0,0.0,0.0,44.96950445759498,0.0,0.0,0.0,0.0,488.867,2.954,394.157,-179.84984760973904,-50.84032133112285,-0.3273307883582393
44.741015911102295,0.0,0.0,-35.837707944519806,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.001430465723387897,-15.016669273376465,-15.447004318237305,-0.09820488840341568,-1.2418546676635742,0.003994718659669161,0.0,0.1599999964237213,-2.4674999713897705,-2.244999885559082,-0.23499999940395355,0.05000000074505806,0.07999999821186066,0.0,0.0,0.0,0.030495660725983004,0.0,0.0,0.0,0.0,433.53,3.43,286.548,-179.95492806936605,-35.85965222807332,-0.18283083242624568
45.24377632141113,0.0,0.0,-36.17053912771131,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.007995354011654854,-17.263900756835938,-15.107111930847168,-0.1322842538356781,-1.5352778434753418,0.0059258900582790375,0.0,0.22499999403953552,-2.252500057220459,-2.377500057220459,-0.20999999344348907,-0.009999999776482582,0.07000000029802322,0.0,0.0,0.0,-16.13850245204765,0.0,0.0,0.0,0.0,435.059,3.421,288.769,-179.9533237875397,-36.19248341126481,-0.18535184672482133
45.74645781517029,0.0,0.0,-53.37319585605768,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0007679357076995075,-16.475540161132812,-15.523472785949707,-0.12363124638795853,-1.1034895181655884,0.0048189121298491955,0.0,0.2475000023841858,-2.359999895095825,-4.252500057220459,-0.1899999976158142,-0.05000000074505806,0.07000000029802322,0.0,0.0,0.0,-45.04885076518301,0.0,0.0,0.0,0.0,495.414,2.865,413.784,-179.8220591566752,-53.39468177337508,-0.3614217771685233
46.24918603897095,0.0,0.0,-80.40253713713378,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0003113128477707505,-16.77561378479004,-16.49757194519043,-0.15226614475250244,-0.7689610719680786,0.0059449379332363605,0.0,0.26750001311302185,-2.75,-4.422500133514404,-0.1599999964237213,-0.12999999523162842,0.05999999865889549,0.0,0.0,0.0,-45.04885076518301,0.0,0.0,0.0,0.0,509.24,1.844,630.26,-178.55221279532677,-80.42064260345991,-1.694007017083792
46.75192475318909,0.0,0.0,-89.82923985308268,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-1.2811662840435686e-19,-15.957056045532227,-15.041250228881836,-0.15493687987327576,-0.5861436128616333,0.006092669442296028,0.0,0.16750000417232513,-1.902500033378601,-2.625,-0.14000000059604645,-0.17000000178813934,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.047,1.48,704.078,-117.22132071425611,-89.6725358961144,-63.048447663534326
47.25475788116455,0.0,0.0,-92.0677859586588,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.0014592570951208472,-15.226027488708496,-10.62805461883545,-0.15106026828289032,-0.5126238465309143,0.00587319303303957,0.0,0.17249999940395355,-2.565000057220459,-2.5325000286102295,-0.10499999672174454,-0.2199999988079071,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.725,1.394,721.071,-8.258670954795198,-87.88943394188776,-172.01304547949866
47.757447481155396,0.0,0.0,-92.0677859586588,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-6.622724897671724e-19,-15.767910957336426,-12.299033164978027,-0.15483668446540833,-0.5455229878425598,0.006088729482144117,0.0,0.1899999976158142,-2.297499895095825,-2.819999933242798,-0.08500000089406967,-0.2199999988079071,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.725,1.394,721.071,-8.258670954795198,-87.88943394188776,-172.01304547949866
48.26021409034729,0.0,0.0,-85.14857573732044,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-1.8801343830381164e-18,-16.290660858154297,-10.328325271606445,-0.15438248217105865,-0.6681191325187683,0.006070869043469429,0.0,0.19499999284744263,-2.762500047683716,-1.8025000095367432,-0.05000000074505806,-0.20749999582767487,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.096,1.659,667.82,-176.84193377686125,-85.16226942862407,-3.4148857547592195
48.762914419174194,0.0,0.0,-85.8198530900957,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.015675541013479233,-21.86400032043457,-13.018194198608398,-0.19542935490608215,-1.020371913909912,0.008402874693274498,0.0,0.23250000178813934,-2.5899999141693115,-3.375,-0.032499998807907104,-0.20000000298023224,0.019999999552965164,0.0,0.0,0.0,-24.15659983005631,0.0,0.0,0.0,0.0,499.694,1.634,673.074,-176.28547716623018,-85.83211438691151,-3.972889351437128
49.26565337181091,0.0,0.0,-112.41506424980119,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.0003083428891841322,-13.40671157836914,-11.283212661743164,-0.142995685338974,-0.1692507266998291,0.005580389406532049,0.0,0.20749999582767487,-2.1475000381469727,-3.512500047683716,-0.009999999776482582,-0.17000000178813934,0.019999999552965164,0.0,0.0,0.0,-45.04939718031662,0.0,0.0,0.0,0.0,397.575,0.673,860.563,-1.0665609356360275,-67.56066218752811,-179.25116400960684
