Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
27.029163599014282,0.0,0.0,-81.0376608530363,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.00025484402431175113,-16.701004028320312,-14.05816650390625,-0.15274974703788757,-0.7506138682365417,0.005969483405351639,0.0,0.32499998807907104,-2.8499999046325684,-1.0475000143051147,-0.23999999463558197,0.05999999865889549,-0.08749999850988388,0.0,0.0,0.0,42.03223624654435,0.0,0.0,0.0,0.0,508.33,1.819,635.324,-178.42862579891704,-81.05547984046487,-1.8190264079813374
27.529430150985718,0.0,0.0,-64.22478731271742,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.0005171095835976303,-16.9320011138916,-15.003616333007812,-0.13935311138629913,-0.987964391708374,0.005442679859697819,0.0,0.30250000953674316,-3.0199999809265137,-1.212499976158142,-0.27000001072883606,0.03999999910593033,-0.10000000149011612,0.0,0.0,0.0,42.03223624654435,0.0,0.0,0.0,0.0,513.277,2.468,499.715,-179.63779592976113,-64.2457575680192,-0.5716399922020223
28.030053853988647,0.0,0.0,-47.23401037701043,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,2.365657804307344e-17,-15.774458885192871,-11.03024959564209,-0.11374477297067642,-1.1276140213012695,0.0044728489592671394,0.0,0.22750000655651093,-2.734999895095825,-1.9249999523162842,-0.2549999952316284,0.019999999552965164,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.22,3.076,367.148,-179.88267809140004,-47.25566818166637,-0.28544757353417616
28.53043508529663,0.0,0.0,-47.23401037701043,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,2.365657804307344e-17,-15.774458885192871,-12.305581092834473,-0.11374477297067642,-1.1276140213012695,0.0044728489592671394,0.0,0.30000001192092896,-2.2899999618530273,-2.137500047683716,-0.23749999701976776,-2.8249971806282304e-15,-0.10249999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.22,3.076,367.148,-179.88267809140004,-47.25566818166637,-0.28544757353417616
29.03104853630066,0.0,0.0,-69.27197253002485,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.00044729126966558397,-16.984390258789062,-15.437966346740723,-0.144380584359169,-0.9290820360183716,0.005640367977321148,0.0,0.23999999463558197,-2.8424999713897705,-4.215000152587891,-0.20250000059604645,-0.019999999552965164,-0.11999999731779099,0.0,0.0,0.0,-42.03783358656918,0.0,0.0,0.0,0.0,515.981,2.276,540.495,-179.48315462085532,-69.29248441909053,-0.7379696401285004
29.531423330307007,0.0,0.0,-86.08708060574473,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.00017643277533352375,-16.430017471313477,-10.3955659866333,-0.15417824685573578,-0.67180335521698,0.0060256472788751125,0.0,0.1899999976158142,-3.0325000286102295,-3.3350000381469727,-0.18000000715255737,-0.03500000014901161,-0.12999999523162842,0.0,0.0,0.0,-42.03783358656918,0.0,0.0,0.0,0.0,499.119,1.623,675.16,-176.01074390346497,-86.09865435320637,-4.248252867777002
30.032191038131714,0.0,0.0,-107.62055342014646,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,6.713515311127355e-18,-13.954726219177246,-11.932724952697754,-0.14766821265220642,-0.24384453892707825,0.0058068400248885155,0.0,0.11999999731779099,-1.8674999475479126,-2.0824999809265137,-0.15000000596046448,-0.05999999865889549,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.258,0.832,830.595,-1.2656637694439885,-72.35460005938769,-179.04106038613236
30.532755613327026,0.0,0.0,-107.62055342014646,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,6.713515311127355e-18,-13.954726219177246,-10.485848426818848,-0.14766821265220642,-0.24384453892707825,0.0058068400248885155,0.0,0.23000000417232513,-2.132499933242798,-2.1524999141693115,-0.12999999523162842,-0.07999999821186066,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.258,0.832,830.595,-1.2656637694439885,-72.35460005938769,-179.04106038613236
31.033328771591187,0.0,0.0,-107.72775382361543,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,1.1122638611760596e-17,-13.939380645751953,-10.470502853393555,-0.14758022129535675,-0.24167723953723907,0.005803379695862532,0.0,0.36500000953674316,-2.4075000286102295,-2.077500104904175,-0.10000000149011612,-0.10000000149011612,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.733,0.829,831.287,-1.2600487830517064,-72.24739965591873,-179.04696185142222
31.533939123153687,0.0,0.0,-116.48443969393836,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,-0.00033493590308353305,-12.7094144821167,-8.861678123474121,-0.13851335644721985,-0.08279402554035187,0.005409630015492439,0.0,0.3425000011920929,-2.440000057220459,-3.067500114440918,-0.07999999821186066,-0.11999999731779099,-0.15000000596046448,0.0,0.0,0.0,-42.047703209919845,0.0,0.0,0.0,0.0,374.72,0.545,884.307,-0.9550633487035692,-63.4915732222885,-179.37205810437945
32.03443431854248,0.0,0.0,-140.59203999452433,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,-0.011445317417383194,-0.40872880816459656,-2.3663482666015625,-0.057386476546525955,0.7811102867126465,0.0015252636512741446,0.0,0.3100000023841858,-1.3174999952316284,-1.3450000286102295,-0.05000000074505806,-0.12999999523162842,-0.1574999988079071,0.0,0.0,0.0,-10.149083955654081,0.0,0.0,0.0,0.0,210.341,-0.053,987.036,-0.6741421417509267,-39.38483235839522,-179.71325447137986
32.535019874572754,0.0,0.0,-140.71465296268232,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,1.70825104939715e-17,-7.779388904571533,-4.310511112213135,-0.09810382127761841,0.42823657393455505,0.0038577914237976074,0.0,0.2874999940395355,-1.024999976158142,-1.0625,-0.029999999329447746,-0.07999999821186066,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.407,-0.055,987.374,-0.6734545923967696,-39.26221939023723,-179.7142857954111
33.0354368686676,0.0,0.0,-126.07924822697863,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,-0.0004881002532783896,-10.86975383758545,-9.487992286682129,-0.12458647787570953,0.12205953896045685,0.004862010013312101,0.0,0.25,-1.6775000095367432,-0.25,-1.1839487723541708e-15,-0.019999999552965164,-0.17000000178813934,0.0,0.0,0.0,42.028377189663296,0.0,0.0,0.0,0.0,314.613,0.271,933.433,-0.7946924618464518,-53.89722305548433,-179.55540459882133
33.53607964515686,0.0,0.0,-109.26792167270659,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,-0.00022213369084056467,-13.824347496032715,-10.748591423034668,-0.14574195444583893,-0.2238984853029251,0.005693918559700251,0.0,0.2224999964237213,-2.0924999713897705,-0.4699999988079071,-1.1839487723541708e-15,0.019999999552965164,-0.17249999940395355,0.0,0.0,0.0,42.028377189663296,0.0,0.0,0.0,0.0,414.06,0.777,841.124,-1.185908044361778,-70.7074609899456,-179.12459763266244
34.036500692367554,0.0,0.0,-83.88279737631743,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.0002076170057989657,-16.547958374023438,-13.040592193603516,-0.15373684465885162,-0.7035942673683167,0.006008306052535772,0.0,0.1899999976158142,-2.7249999046325684,-0.8700000047683716,-0.017500000074505806,0.07999999821186066,-0.1875,0.0,0.0,0.0,42.028377189663296,0.0,0.0,0.0,0.0,503.572,1.708,657.871,-177.55847479545187,-83.89832453256547,-2.695537242972471
34.537104845047,0.0,0.0,-67.07141352626589,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.00047514960169792175,-16.974498748779297,-13.126542091369629,-0.14250634610652924,-0.953137993812561,0.005566683132201433,0.0,0.1599999964237213,-3.0450000762939453,-0.8849999904632568,-0.02500000037252903,0.11999999731779099,-0.19249999523162842,0.0,0.0,0.0,42.028377189663296,0.0,0.0,0.0,0.0,515.244,2.36,522.687,-179.55912882448965,-67.09215459844962,-0.6568961121174888
35.03748965263367,0.0,0.0,-56.80698921805622,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,-7.039874458726477e-18,-16.445751190185547,-12.976873397827148,-0.1296565681695938,-1.0519685745239258,0.005098557565361261,0.0,0.2150000035762787,-2.9024999141693115,-1.8450000286102295,-0.029999999329447746,0.10999999940395355,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.824,2.743,440.589,-179.77748304021404,-56.828303248035084,-0.4144203732181244
35.5380494594574,0.0,0.0,-60.33663841918014,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.0005748544936068356,-16.80696678161621,-15.962559700012207,-0.1340424120426178,-1.0351396799087524,0.005233973730355501,0.0,0.32249999046325684,-2.5899999141693115,-4.304999828338623,-0.03999999910593033,0.09000000357627869,-0.20250000059604645,0.0,0.0,0.0,-41.95898929788514,0.0,0.0,0.0,0.0,508.753,2.613,468.553,-179.72012996492143,-60.35778056182047,-0.4801959280991429
36.03843069076538,0.0,0.0,-85.51200286677192,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.00018538045696914196,-16.46709632873535,-12.49591064453125,-0.1540612429380417,-0.6815995573997498,0.00602118531242013,0.0,0.2800000011920929,-2.299999952316284,-3.700000047683716,-0.05000000074505806,0.03999999910593033,-0.2199999988079071,0.0,0.0,0.0,-41.95898929788514,0.0,0.0,0.0,0.0,500.344,1.645,670.667,-176.5614136403652,-85.5250090087214,-3.6963226237274798
36.53904056549072,0.0,0.0,-102.29559826375962,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,-9.884691098704934e-05,-14.84457015991211,-10.963134765625,-0.15111452341079712,-0.37043148279190063,0.005905310157686472,0.0,0.23999999463558197,-2.2049999237060547,-3.432499885559082,-0.054999999701976776,-2.809384669344439e-15,-0.2199999988079071,0.0,0.0,0.0,-41.95898929788514,0.0,0.0,0.0,0.0,446.628,1.018,795.025,-1.6716616630736898,-77.6784665959638,-178.62303037880494
37.03937840461731,0.0,0.0,-112.03513593584994,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,1.2546094023233699e-17,-13.292869567871094,-9.823991775512695,-0.14361996948719025,-0.153952956199646,0.005647648125886917,0.0,0.1599999964237213,-1.847499966621399,-2.434999942779541,-0.07000000029802322,-0.03999999910593033,-0.19249999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.621,0.685,858.265,-1.0791087113493925,-67.94047590992032,-179.23769950142128
37.54006767272949,0.0,0.0,-106.99339381759626,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,-0.00018362417176831514,-14.160518646240234,-9.336885452270508,-0.14767420291900635,-0.2699500024318695,0.005770009011030197,0.0,0.11999999731779099,-1.6425000429153442,-0.22499999403953552,-0.07750000059604645,-0.07999999821186066,-0.17000000178813934,0.0,0.0,0.0,41.96766363813105,0.0,0.0,0.0,0.0,425.298,0.854,826.525,-1.300155828710864,-72.98164507037887,-179.00513593237767
38.040428161621094,0.0,0.0,-84.82886528763744,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,3.836636613467754e-19,-16.31035041809082,-11.73217487335205,-0.15430696308612823,-0.673562228679657,0.00606789905577898,0.0,0.1574999988079071,-2.6500000953674316,-2.047499895095825,-0.08500000089406967,-0.12999999523162842,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.742,1.672,665.312,-177.05616269646066,-84.84307464095669,-3.2000265815851607
38.54101753234863,0.0,0.0,-84.82886528763744,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,3.836636613467754e-19,-16.31035041809082,-12.841472625732422,-0.15430696308612823,-0.673562228679657,0.00606789905577898,0.0,0.26249998807907104,-2.617500066757202,-2.117500066757202,-0.09749999642372131,-0.1550000011920929,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.742,1.672,665.312,-177.05616269646066,-84.84307464095669,-3.2000265815851607
39.041388273239136,0.0,0.0,-101.96431406661496,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,-9.334069181932136e-05,-14.886760711669922,-11.748359680175781,-0.1512998640537262,-0.37697914242744446,0.005912556312978268,0.0,0.1899999976158142,-2.627500057220459,-3.569999933242798,-0.10000000149011612,-0.20250000059604645,-0.10249999910593033,0.0,0.0,0.0,-41.98248514862998,0.0,0.0,0.0,0.0,448.033,1.029,792.739,-1.7089612155367064,-78.00969349732893,-178.58504327698773
39.541956663131714,0.0,0.0,-118.75730597144282,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,-0.0003700037195812911,-12.310590744018555,-7.422209739685059,-0.13568083941936493,-0.03580872341990471,0.00529836118221283,0.0,0.12250000238418579,-1.8300000429153442,-2.815000057220459,-0.10750000178813934,-0.20000000298023224,-0.09000000357627869,0.0,0.0,0.0,-41.98248514862998,0.0,0.0,0.0,0.0,361.238,0.476,896.843,-0.9069348939125801,-61.21882153634307,-179.42557236244468
40.04252219200134,0.0,0.0,-140.09098840268243,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,-5.17158861078257e-18,-7.916184425354004,-4.626975059509277,-0.09940338879823685,0.41619765758514404,0.003908894956111908,0.0,0.06499999761581421,-0.7225000262260437,-0.8075000047683716,-0.11999999731779099,-0.12999999523162842,-0.06750000268220901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.15,-0.044,985.634,-0.6769496349470677,-39.88588395023713,-179.7090145836959
40.542887926101685,0.0,0.0,-140.09098840268243,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,-5.17158861078257e-18,-7.916184425354004,-4.4473066329956055,-0.09940338879823685,0.41619765758514404,0.003908894956111908,0.0,0.11249999701976776,-1.3875000476837158,-1.0075000524520874,-0.12999999523162842,-0.05000000074505806,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.15,-0.044,985.634,-0.6769496349470677,-39.88588395023713,-179.7090145836959
41.04337453842163,0.0,0.0,-121.59946311418925,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,-0.00041999740642495453,-11.730406761169434,-7.737647533416748,-0.13136069476604462,0.029823491349816322,0.005128433462232351,0.0,0.17749999463558197,-1.8274999856948853,0.054999999701976776,-0.14000000059604645,0.054999999701976776,-0.029999999329447746,0.0,0.0,0.0,42.00755194288393,0.0,0.0,0.0,0.0,343.698,0.394,911.752,-0.8568583826181461,-58.376836280935166,-179.48240977572166
41.543965101242065,0.0,0.0,-104.79644444794663,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,-0.000147057042340748,-14.46983814239502,-12.221372604370117,-0.14931711554527283,-0.314125120639801,0.005834543611854315,0.0,0.2175000011920929,-2.3299999237060547,-0.7275000214576721,-0.14749999344348907,0.12999999523162842,-0.0024999999441206455,0.0,0.0,0.0,42.00755194288393,0.0,0.0,0.0,0.0,435.594,0.929,812.012,-1.4443693057452922,-75.17825066535143,-178.85599501830512
42.044384241104126,0.0,0.0,-79.42386792727082,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.00028101037605665624,-16.773090362548828,-14.398772239685059,-0.15202228724956512,-0.7764679789543152,0.005940920673310757,0.0,0.28999999165534973,-2.9024999141693115,-1.1074999570846558,-0.15000000596046448,0.20000000298023224,0.009999999776482582,0.0,0.0,0.0,42.00755194288393,0.0,0.0,0.0,0.0,510.53,1.882,622.439,-178.71344311887657,-79.44237446405354,-1.5305994539124812
42.544944047927856,0.0,0.0,-75.38296848555167,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,-9.306929190731172e-18,-16.70941734313965,-13.240538597106934,-0.14992289245128632,-0.8242001533508301,0.005895501468330622,0.0,0.2800000011920929,-2.8450000286102295,-1.975000023841858,-0.1599999964237213,0.17000000178813934,0.027499999850988388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.44,2.039,589.948,-179.14923481785308,-75.40262093792465,-1.0856977259933969
43.04542541503906,0.0,0.0,-84.95182203047251,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.000194635838852264,-16.502573013305664,-14.48819637298584,-0.15393108129501343,-0.6911363005638123,0.006016084458678961,0.0,0.20749999582767487,-2.9649999141693115,-4.047500133514404,-0.17000000178813934,0.11999999731779099,0.05000000074505806,0.0,0.0,0.0,-41.94913675000739,0.0,0.0,0.0,0.0,501.495,1.667,666.277,-176.97697992917358,-84.96585949645322,-3.279438531990293
43.5460410118103,0.0,0.0,-101.7314640186738,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,-8.925307338358834e-05,-14.915787696838379,-11.136146545410156,-0.15142782032489777,-0.3815292418003082,0.005917647387832403,0.0,0.2750000059604645,-2.7825000286102295,-3.4625000953674316,-0.17499999701976776,0.09000000357627869,0.07000000029802322,0.0,0.0,0.0,-41.94913675000739,0.0,0.0,0.0,0.0,449.013,1.038,791.128,-1.7364058939234728,-78.24242895371107,-178.55702564080585
44.04641628265381,0.0,0.0,-112.97828176241478,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,4.328238685205662e-18,-13.143775939941406,-9.674898147583008,-0.14264371991157532,-0.13461212813854218,0.005609259009361267,0.0,0.26499998569488525,-1.8075000047683716,-2.2925000190734863,-0.1899999976158142,0.03999999910593033,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.513,0.655,863.946,-1.0486846524279458,-66.9974446749145,-179.27030079996422
44.54702806472778,0.0,0.0,-110.28921894252728,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,-0.002972117392346263,-12.477097511291504,-8.620973587036133,-0.1375223994255066,-0.1394301950931549,0.005241916980594397,0.0,0.15000000596046448,-1.777500033378601,-0.10499999672174454,-0.20000000298023224,-2.8163235632483463e-15,0.07999999821186066,0.0,0.0,0.0,41.92202772919161,0.0,0.0,0.0,0.0,408.828,0.743,847.531,-1.1430508012859923,-69.68622101590442,-179.16980400269827
45.04743432998657,0.0,0.0,-85.12044350957952,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.0001862162462202832,-16.47060203552246,-13.388310432434082,-0.1540490835905075,-0.6825462579727173,0.006020726636052132,0.0,0.11999999731779099,-2.5850000381469727,-0.9325000047683716,-0.20250000059604645,-0.03999999910593033,0.07000000029802322,0.0,0.0,0.0,41.94795854237557,0.0,0.0,0.0,0.0,501.153,1.661,667.6,-176.8619300039113,-85.13419449666266,-3.3948895277091538
45.548020124435425,0.0,0.0,-81.08911246303904,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,2.8544263791967092e-18,-16.510807037353516,-13.041929244995117,-0.15306752920150757,-0.7356258034706116,0.006019160151481628,0.0,0.25999999046325684,-2.887500047683716,-2.0875000953674316,-0.21250000596046448,-0.07999999821186066,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.254,1.817,635.734,-178.4178541923686,-81.10681685890859,-1.8299126060888233
46.048447608947754,0.0,0.0,-70.31962585842155,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.0004259942506905645,-16.982337951660156,-14.659587860107422,-0.14567320048809052,-0.9105861186981201,0.005691211670637131,0.0,0.1899999976158142,-2.2774999141693115,-1.152500033378601,-0.2199999988079071,-0.12999999523162842,0.05999999865889549,0.0,0.0,0.0,42.030470642643905,0.0,0.0,0.0,0.0,516.092,2.235,548.981,-179.44081303979513,-70.34002315592821,-0.7826603481487046
46.548765897750854,0.0,0.0,-53.50743986745683,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.0006624393281526864,-16.475658416748047,-16.922937393188477,-0.12446312606334686,-1.0969347953796387,0.0048571559600532055,0.0,0.20999999344348907,-2.634999990463257,-1.5475000143051147,-0.23000000417232513,-0.1599999964237213,0.04749999940395355,0.0,0.0,0.0,42.030470642643905,0.0,0.0,0.0,0.0,495.734,2.861,414.823,-179.82051217062835,-53.52892578477424,-0.3633698336719681
47.0493540763855,0.0,0.0,-30.969457446631743,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.001216116244904697,-14.302688598632812,-12.457319259643555,-0.08724988251924515,-1.2489625215530396,0.0035644900053739548,0.0,0.27250000834465027,-2.512500047683716,-1.712499976158142,-0.24250000715255737,-0.20999999344348907,0.03999999910593033,0.0,0.0,0.0,0.03062430040208932,0.0,0.0,0.0,0.0,409.73,3.564,255.122,-179.97561184577026,-30.991516321744285,-0.14822418160034395
47.549922943115234,0.0,0.0,-30.969457446631743,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,1.9277462373521786e-17,-13.862862586975098,-10.3939847946167,-0.07972796261310577,-1.1834355592727661,0.00313518731854856,0.0,0.21250000596046448,-2.0274999141693115,-1.537500023841858,-0.25,-0.2475000023841858,0.03750000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.73,3.564,255.122,-179.97561184577026,-30.991516321744285,-0.14822418160034395
48.05045223236084,0.0,0.0,-47.44657771900396,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.0007378375739790499,-15.985158920288086,-15.111414909362793,-0.11346054077148438,-1.1441961526870728,0.004424527753144503,0.0,0.2199999988079071,-2.319999933242798,-4.15749979019165,-0.24500000476837158,-0.28999999165534973,0.02500000037252903,0.0,0.0,0.0,-42.01191301866898,0.0,0.0,0.0,0.0,478.898,3.069,368.731,-179.88090192223515,-47.46829281943942,-0.28773940471469944
48.55121731758118,0.0,0.0,-64.25137255441149,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.0005210842355154455,-16.925167083740234,-10.871214866638184,-0.13898958265781403,-0.9915924072265625,0.0054284208454191685,0.0,0.23999999463558197,-2.7100000381469727,-3.4175000190734863,-0.2199999988079071,-0.28999999165534973,0.019999999552965164,0.0,0.0,0.0,-42.01191301866898,0.0,0.0,0.0,0.0,513.301,2.467,499.929,-179.6371656761865,-64.27228551393377,-0.5723848373356925
49.05137538909912,0.0,0.0,-89.45853615963303,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.00011938192619709298,-16.181995391845703,-10.52741527557373,-0.1545596867799759,-0.6126524209976196,0.006040692795068026,0.0,0.27250000834465027,-3.0325000286102295,-3.3575000762939453,-0.19750000536441803,-0.27000001072883606,0.014999999664723873,0.0,0.0,0.0,-42.01191301866898,0.0,0.0,0.0,0.0,491.03,1.494,701.24,-150.94332470447583,-89.40450623955219,-29.32449561681115
