Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
27.02960777282715,0.0,0.0,-196.71457383051728,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-0.00048766189138405025,4.660345554351807,11.758624076843262,0.045056480914354324,1.1464207172393799,-0.001790634822100401,0.0,0.3400000035762787,0.9950000047683716,3.2674999237060547,0.27000001072883606,0.23000000417232513,-0.05000000074505806,0.0,0.0,0.0,29.931101301573552,0.0,0.0,0.0,0.0,-221.939,-0.046,925.426,-0.5845315425924659,16.736956632464043,179.97595562044737
27.530361652374268,0.0,0.0,-185.578279645457,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-4.926846960633749e-18,2.357504367828369,10.342650413513184,0.01506086252629757,1.0820684432983398,-0.000592246709857136,0.0,0.3075000047683716,0.2800000011920929,1.8049999475479126,0.25999999046325684,0.20999999344348907,-0.02250000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.42,-0.213,971.278,-0.5776560490508961,5.600777038962824,-179.96953849314187
28.030595779418945,0.0,0.0,-185.53645372641247,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-9.994498395826668e-05,5.441982269287109,7.651589393615723,0.03371661901473999,1.2449017763137817,-0.0016584035474807024,0.0,0.2800000011920929,0.5174999833106995,1.3899999856948853,0.23749999701976776,0.1899999976158142,-0.009999999776482582,0.0,0.0,0.0,3.8729379598847857,0.0,0.0,0.0,0.0,-144.113,-0.214,971.421,-0.5776560490508961,5.558951119918273,-179.96930931002382
28.53117847442627,0.0,0.0,-168.30560747454564,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-0.00047358026495203376,-1.3944686651229858,0.8219091296195984,-0.030900582671165466,0.8837417364120483,0.0011962060816586018,0.0,0.24500000476837158,-0.2574999928474426,1.3600000143051147,0.1899999976158142,0.1599999964237213,-0.019999999552965164,0.0,0.0,0.0,29.979640040910247,0.0,0.0,0.0,0.0,-10.707,-0.312,1010.632,-0.5879692893632508,-11.67172324461,-179.88611583817084
29.03152298927307,0.0,0.0,-156.31371541401654,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-0.0004314980178605765,-4.193192958831787,-2.0574159622192383,-0.0617593377828598,0.7026351094245911,0.0024096821434795856,0.0,0.2150000035762787,-0.48750001192092896,0.8575000166893005,0.1599999964237213,0.14000000059604645,-0.029999999329447746,0.0,0.0,0.0,29.979640040910247,0.0,0.0,0.0,0.0,86.206,-0.262,1013.623,-0.6116897420816668,-23.663386122021052,-179.82154349465958
29.532105207443237,0.0,0.0,-138.20601455248152,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-0.00033309138962067664,-8.320247650146484,-5.810565948486328,-0.10283040255308151,0.37327873706817627,0.004024742636829615,0.0,0.18250000476837158,-1.1875,0.20250000059604645,0.12250000238418579,0.11999999731779099,-0.029999999329447746,0.0,0.0,0.0,29.979640040910247,0.0,0.0,0.0,0.0,228.366,-0.008,980.065,-0.6882941992906579,-41.77080050465851,-179.69262799075514
30.0328209400177,0.0,0.0,-126.21417978773195,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-0.00024900949210859835,-10.81269359588623,-8.3174409866333,-0.12462759763002396,0.13212770223617554,0.004881885834038258,0.0,0.1574999988079071,-1.6549999713897705,-0.23499999940395355,0.09749999642372131,0.10499999672174454,-0.03999999910593033,0.0,0.0,0.0,29.979640040910247,0.0,0.0,0.0,0.0,313.711,0.268,934.051,-0.7930881800200855,-53.76229149473102,-179.55735265532476
30.533559560775757,0.0,0.0,-122.13248575099945,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-1.7071939125743073e-17,-11.566814422607422,-8.097936630249023,-0.131204292178154,0.05421759933233261,0.00515941996127367,0.0,0.14000000059604645,-1.9149999618530273,-1.0225000381469727,0.057500001043081284,0.07999999821186066,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.328,0.379,914.45,-0.8484931988092361,-57.84381364412496,-179.49203546667985
31.034291982650757,0.0,0.0,-115.88054217787045,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-0.00016819537268020213,-12.707207679748535,-10.114352226257324,-0.13906928896903992,-0.08102530241012573,0.005449727643281221,0.0,0.14000000059604645,-1.774999976158142,-0.5475000143051147,0.029999999329447746,0.06499999761581421,-0.05000000074505806,0.0,0.0,0.0,30.02491053472909,0.0,0.0,0.0,0.0,378.217,0.564,880.887,-0.9693299978023266,-64.09541344257688,-179.35635906079287
31.534576654434204,0.0,0.0,-97.8655458875876,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-1.4616507542086765e-05,-15.262091636657715,-11.919301986694336,-0.15324817597866058,-0.4429042637348175,0.006007291842252016,0.0,0.20499999821186066,-2.3424999713897705,-0.862500011920929,5.0714640820181955e-15,0.03999999910593033,-0.05999999865889549,0.0,0.0,0.0,30.02491053472909,0.0,0.0,0.0,0.0,464.314,1.178,763.813,-2.4306015585039784,-82.10657091563236,-177.85417831351887
32.035184383392334,0.0,0.0,-94.01561327898554,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-4.905085389681128e-19,-15.588042259216309,-12.11916446685791,-0.15455719828605652,-0.5094972252845764,0.006077739410102367,0.0,0.2549999952316284,-2.627500057220459,-1.7350000143051147,-0.029999999329447746,0.019999999552965164,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.688,1.321,735.647,-4.443746067475639,-85.95140419985775,-175.83243943762025
32.53566122055054,0.0,0.0,-101.45993931956131,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-4.369833186501637e-05,-14.867759704589844,-9.913033485412598,-0.15172627568244934,-0.377708375453949,0.005947481840848923,0.0,0.3125,-2.697499990463257,-3.1075000762939453,-0.07500000298023224,-8.873110579621368e-16,-0.07999999821186066,0.0,0.0,0.0,-29.99608030624247,0.0,0.0,0.0,0.0,450.148,1.048,789.243,-1.769866629159113,-78.51389635704405,-178.52299194777507
33.036434173583984,0.0,0.0,-113.4583630989549,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-0.00014590565115213394,-13.14885425567627,-9.483283042907715,-0.14207421243190765,-0.13581430912017822,0.005567927844822407,0.0,0.36000001430511475,-2.252500057220459,-3.0325000286102295,-0.10000000149011612,-0.009999999776482582,-0.07999999821186066,0.0,0.0,0.0,-29.99608030624247,0.0,0.0,0.0,0.0,391.877,0.64,866.805,-1.034188820211136,-66.51742063415391,-179.2859425477713
33.53715920448303,0.0,0.0,-115.50336406133583,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-2.595681843407315e-17,-12.731801986694336,-9.262924194335938,-0.13984043896198273,-0.08266419172286987,0.005499023944139481,0.0,0.4074999988079071,-1.840000033378601,-2.200000047683716,-0.14000000059604645,-0.03999999910593033,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.383,0.575,878.732,-0.9786119140834462,-64.472534263332,-179.34627500359858
34.03782653808594,0.0,0.0,-119.39884681465078,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-2.3062045286523403e-17,-12.061263084411621,-12.906825065612793,-0.1349852830171585,-0.002244864823296666,0.005308101419359446,0.0,0.3824999928474426,-1.6174999475479126,-2.252500057220459,-0.17000000178813934,-0.05249999836087227,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.344,0.457,900.284,-0.8947308928762935,-60.5773379889146,-179.4392660537483
34.53857946395874,0.0,0.0,-123.48672879557068,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-0.00022687017917633057,-11.384029388427734,-8.693408012390137,-0.12921209633350372,0.07107049971818924,0.005062123294919729,0.0,0.35249999165534973,-2.240000009536743,-2.8949999809265137,-0.17000000178813934,-0.07999999821186066,-0.10000000149011612,0.0,0.0,0.0,-30.0126093640339,0.0,0.0,0.0,0.0,331.652,0.341,921.163,-0.8284969717591705,-56.48962789533325,-179.51524025738263
35.0392484664917,0.0,0.0,-135.4917415896083,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-0.00031428528018295765,-8.95837116241455,-4.023458003997803,-0.10865754634141922,0.3150017261505127,0.0042538451962172985,0.0,0.32499998807907104,-1.3849999904632568,-2.0799999237060547,-0.15000000596046448,-0.10000000149011612,-0.10999999940395355,0.0,0.0,0.0,-30.0126093640339,0.0,0.0,0.0,0.0,248.497,0.047,971.231,-0.7066288487348443,-44.48495887597274,-179.66718866465135
35.539889335632324,0.0,0.0,-153.61938138241385,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-0.00041916436748579144,-4.877881050109863,0.14511719346046448,-0.06894763559103012,0.6532385349273682,0.002692309906706214,0.0,0.28999999165534973,-0.8050000071525574,-1.3524999618530273,-0.11999999731779099,-0.12999999523162842,-0.11999999731779099,0.0,0.0,0.0,-30.0126093640339,0.0,0.0,0.0,0.0,107.926,-0.238,1011.503,-0.6193673765364199,-26.35772015362375,-179.8054433806164
36.0404748916626,0.0,0.0,-165.62445147223096,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-0.0004662017454393208,-2.0724480152130127,2.9384922981262207,-0.03859502822160721,0.842918872833252,0.001498737488873303,0.0,0.26750001311302185,-0.5724999904632568,-0.8650000095367432,-0.10000000149011612,-0.10999999940395355,-0.1274999976158142,0.0,0.0,0.0,-30.0126093640339,0.0,0.0,0.0,0.0,10.872,-0.309,1013.061,-0.5919226981496535,-14.352821951145174,-179.8724221468672
36.541197299957275,0.0,0.0,-179.79650523901236,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,3.6821612156848445e-20,1.1225415468215942,5.9448747634887695,-0.0005502065178006887,1.0281919240951538,2.1636078599840403e-05,0.0,0.23250000178813934,0.5674999952316284,1.037500023841858,-0.07999999821186066,-0.05999999865889549,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.06,-0.268,988.925,-0.5782863026255398,-0.1808827759228009,-179.94197922319609
37.04152250289917,0.0,0.0,-179.79650523901236,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,3.6821612156848445e-20,1.1225415468215942,4.591419219970703,-0.0005502065178006887,1.0281919240951538,2.1636078599840403e-05,0.0,0.20999999344348907,0.1574999988079071,0.5099999904632568,-0.05000000074505806,-0.019999999552965164,-0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.06,-0.268,988.925,-0.5782863026255398,-0.1808827759228009,-179.94197922319609
37.54222011566162,0.0,0.0,-176.58244119144652,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,5.9502756565271e-19,0.41499263048171997,3.8838701248168945,-0.009236229583621025,0.9936780333518982,0.00036320139770396054,0.0,0.17249999940395355,0.07249999791383743,0.737500011920929,-0.019999999552965164,0.03999999910593033,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.253,-0.29,996.817,-0.5798332886723931,-3.394946823488667,-179.92662395428658
38.04259276390076,0.0,0.0,-171.53210470626584,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-0.00048278720350936055,-0.6517155766487122,2.148270606994629,-0.022307196632027626,0.9260901808738708,0.0008582302834838629,0.0,0.14000000059604645,0.13500000536441803,1.5924999713897705,5.078402975922103e-15,0.07999999821186066,-0.15000000596046448,0.0,0.0,0.0,30.021867685453852,0.0,0.0,0.0,0.0,-36.49,-0.309,1006.374,-0.5840731763563612,-8.445226012889796,-179.9021586564345
38.54331588745117,0.0,0.0,-153.51899917670693,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-0.0004200813127681613,-4.845335483551025,-2.8511545658111572,-0.06860912591218948,0.6556252241134644,0.0026789868716150522,0.0,0.10999999940395355,-0.6825000047683716,0.7200000286102295,0.019999999552965164,0.14000000059604645,-0.1599999964237213,0.0,0.0,0.0,30.021867685453852,0.0,0.0,0.0,0.0,108.733,-0.237,1011.404,-0.6196538554339853,-26.458102359330667,-179.80481312704177
39.04404330253601,0.0,0.0,-141.52458610187927,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,0.0026299396995455027,-9.553577423095703,-4.007110118865967,-0.10685242712497711,0.34327661991119385,0.0043770624324679375,0.0,0.08500000089406967,-1.149999976158142,0.4925000071525574,0.03999999910593033,0.1899999976158142,-0.17000000178813934,0.0,0.0,0.0,28.24406506714791,0.0,0.0,0.0,0.0,203.22,-0.07,989.555,-0.6689855215947492,-38.45234354681981,-179.7209321058346
39.544570446014404,0.0,0.0,-140.54276562414307,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,2.1711578637940754e-17,-7.817111015319824,-4.348233699798584,-0.09846286475658417,0.4249263107776642,0.003871910274028778,0.0,0.11999999731779099,-1.0674999952316284,-0.6424999833106995,0.07500000298023224,0.25,-0.17000000178813934,0.0,0.0,0.0,0.030484575008794958,0.0,0.0,0.0,0.0,210.716,-0.052,986.899,-0.6743713248689789,-39.434049432996964,-179.71285340092328
40.045236110687256,0.0,0.0,-129.9871068686684,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-0.00027675306773744524,-10.0581636428833,-8.230990409851074,-0.11831656098365784,0.20917022228240967,0.004633717704564333,0.0,0.1599999964237213,-1.5724999904632568,-0.2199999988079071,0.09000000357627869,0.2874999940395355,-0.18000000715255737,0.0,0.0,0.0,29.97603370102848,0.0,0.0,0.0,0.0,287.923,0.172,950.442,-0.7525800639043364,-49.98947900535357,-179.60719998350115
40.54597544670105,0.0,0.0,-112.00144601749624,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-0.0001355748245259747,-13.343805313110352,-9.133464813232422,-0.14334601163864136,-0.16077162325382233,0.005617965012788773,0.0,0.22750000655651093,-2.0425000190734863,-0.3774999976158142,0.12999999523162842,0.3100000023841858,-0.1899999976158142,0.0,0.0,0.0,29.97603370102848,0.0,0.0,0.0,0.0,399.802,0.686,858.061,-1.080254626939654,-67.97416582827401,-179.23649629005152
41.046695709228516,0.0,0.0,-102.04515841150793,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-8.341574674296062e-19,-14.701252937316895,-10.428600311279297,-0.15152637660503387,-0.3552395701408386,0.005958556197583675,0.0,0.2750000059604645,-2.497499942779541,-1.8200000524520874,0.14499999582767487,0.25999999046325684,-0.19750000536441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.691,1.027,793.298,-1.6996792992555871,-77.92884915243596,-178.59449708060743
41.547345876693726,0.0,0.0,-103.25364099299787,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,0.0070340074598789215,-17.50678062438965,-10.616211891174316,-0.169136643409729,-0.5017073154449463,0.006961266044527292,0.0,0.3375000059604645,-2.4200000762939453,-3.192500114440918,0.18000000715255737,0.19499999284744263,-0.20000000298023224,0.0,0.0,0.0,-28.927101059622114,0.0,0.0,0.0,0.0,442.489,0.984,801.589,-1.574373429460476,-76.72071034562312,-178.72249585203963
42.04757308959961,0.0,0.0,-115.25057508212413,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-0.00016077051986940205,-12.853724479675293,-10.356661796569824,-0.14008493721485138,-0.09894511103630066,0.0054896981455385685,0.0,0.3700000047683716,-2.2674999237060547,-3.184999942779541,0.19499999284744263,0.15000000596046448,-0.20999999344348907,0.0,0.0,0.0,-29.999768608394277,0.0,0.0,0.0,0.0,381.827,0.583,877.28,-0.9849717456093983,-64.72538053832322,-179.33928491849798
42.54822254180908,0.0,0.0,-133.25044528661553,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-0.0002986456092912704,-9.432796478271484,-5.414536952972412,-0.11288672685623169,0.2702278792858124,0.00442016776651144,0.0,0.3675000071525574,-1.7400000095367432,-2.322499990463257,0.23000000417232513,0.07999999821186066,-0.2199999988079071,0.0,0.0,0.0,-29.999768608394277,0.0,0.0,0.0,0.0,264.79,0.096,963.224,-0.723760286809256,-46.72625517896549,-179.64427035284612
43.04852652549744,0.0,0.0,-136.01588338059395,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-7.020225610455892e-18,-8.796280860900879,-5.3274030685424805,-0.10759778320789337,0.33638933300971985,0.0042311279103159904,0.0,0.3725000023841858,-1.1200000047683716,-1.337499976158142,0.25,0.03750000149011612,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.643,0.036,973.011,-0.7029046230664939,-43.96087438076657,-179.672287989028
43.54925274848938,0.0,0.0,-144.29495163289582,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-0.000369052606401965,-7.020561218261719,-2.8383750915527344,-0.09050025045871735,0.48548319935798645,0.0035398760810494423,0.0,0.3700000047683716,-1.4524999856948853,-1.872499942779541,0.25999999046325684,-0.029999999329447746,-0.23000000417232513,0.0,0.0,0.0,-29.98045283342148,0.0,0.0,0.0,0.0,181.835,-0.116,996.352,-0.6550626471730703,-35.68197801580325,-179.74253261471105
44.050008058547974,0.0,0.0,-156.40705023884334,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-0.0004308862262405455,-4.227436065673828,0.7858499884605408,-0.06212223693728447,0.7002125978469849,0.0024239516351372004,0.0,0.3725000023841858,-0.7425000071525574,-1.2400000095367432,0.25999999046325684,-0.07750000059604645,-0.23999999463558197,0.0,0.0,0.0,-29.98045283342148,0.0,0.0,0.0,0.0,85.452,-0.263,1013.678,-0.6114032631841014,-23.57005129719424,-179.82211645245474
44.55058169364929,0.0,0.0,-174.39534669587312,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-0.00048671403783373535,-0.05455964803695679,5.398499965667725,-0.01526810135692358,0.9583836793899536,0.0005814802716486156,0.0,0.3700000047683716,-0.14249999821186066,-0.4350000023841858,0.25999999046325684,-0.10000000149011612,-0.25,0.0,0.0,0.0,-29.98045283342148,0.0,0.0,0.0,0.0,-59.138,-0.3,1001.386,-0.5813802747192464,-5.5820413190620455,-179.9161388266357
45.051292419433594,0.0,0.0,-186.3875252352998,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-0.000497646804433316,2.566185235977173,7.9913249015808105,0.01710127852857113,1.079179286956787,-0.0006913989782333374,0.0,0.3675000071525574,0.24250000715255737,0.017500000074505806,0.25999999046325684,-0.07999999821186066,-0.25,0.0,0.0,0.0,-29.98045283342148,0.0,0.0,0.0,0.0,-150.34,-0.204,968.462,-0.5778279363894352,6.410022628805598,-179.97337731036927
45.55166530609131,0.0,0.0,-192.02835202414227,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,3.1249053405148112e-18,3.6647019386291504,7.133579730987549,0.03228828310966492,1.1291594505310059,-0.001269690110348165,0.0,0.3700000047683716,0.5325000286102295,0.8475000262260437,0.26750001311302185,-0.029999999329447746,-0.25999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-190.415,-0.126,946.553,-0.5802916549084978,12.050734826089041,179.99933229848867
46.052409172058105,0.0,0.0,-187.10509757792164,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-0.0004978803917765617,2.7655603885650635,6.736778259277344,0.019672611728310585,1.0868278741836548,-0.0007925242534838617,0.0,0.375,0.8274999856948853,2.3924999237060547,0.25999999046325684,0.009999999776482582,-0.26750001311302185,0.0,0.0,0.0,29.989407211423366,0.0,0.0,0.0,0.0,-155.555,-0.195,965.896,-0.5779998237279744,7.127594971427441,-179.97681505714004
46.55312490463257,0.0,0.0,-169.11147261339715,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-0.0004759925650432706,-1.2082473039627075,0.8205531239509583,-0.028762396425008774,0.8945900201797485,0.0011121126590296626,0.0,0.3725000023841858,-0.20999999344348907,1.3600000143051147,0.26249998807907104,0.07000000029802322,-0.27000001072883606,0.0,0.0,0.0,29.989407211423366,0.0,0.0,0.0,0.0,-17.169,-0.312,1009.704,-0.5868806695525023,-10.865800809978984,-179.89012654273674
47.053858518600464,0.0,0.0,-157.11574173564068,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-0.0004352085816208273,-4.0056281089782715,-0.869796872138977,-0.0597652792930603,0.7158065438270569,0.002331256400793791,0.0,0.36500000953674316,-0.5799999833106995,1.065000057220459,0.26249998807907104,0.11500000208616257,-0.2800000011920929,0.0,0.0,0.0,29.989407211423366,0.0,0.0,0.0,0.0,79.724,-0.268,1014.056,-0.6095697982396828,-22.86141709617644,-179.82618445280013
47.55461001396179,0.0,0.0,-139.1220594753367,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-0.0003391804057173431,-8.11970043182373,-5.525421619415283,-0.10096683353185654,0.39113956689834595,0.003951448015868664,0.0,0.3675000071525574,-1.087499976158142,0.2524999976158142,0.26499998569488525,0.17499999701976776,-0.28999999165534973,0.0,0.0,0.0,29.989407211423366,0.0,0.0,0.0,0.0,221.48,-0.026,982.83,-0.6826792128983759,-40.854755581803346,-179.7007066956665
48.055346727371216,0.0,0.0,-127.12632859758021,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-0.0002560034627094865,-10.63309383392334,-7.846071720123291,-0.12315022200345993,0.1508169323205948,0.004823777824640274,0.0,0.3700000047683716,-1.434999942779541,-0.1525000035762787,0.23999999463558197,0.20999999344348907,-0.28999999165534973,0.0,0.0,0.0,29.989407211423366,0.0,0.0,0.0,0.0,307.576,0.244,938.169,-0.7824311650306521,-52.85019998066226,-179.5701869099357
48.556047439575195,0.0,0.0,-109.13264633727621,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,-0.0001115478080464527,-13.785828590393066,-10.911622047424316,-0.14608602225780487,-0.2193448841571808,0.005725695285946131,0.0,0.3700000047683716,-2.049999952316284,-0.6875,0.1899999976158142,0.25999999046325684,-0.30000001192092896,0.0,0.0,0.0,29.989407211423366,0.0,0.0,0.0,0.0,414.745,0.781,840.268,-1.1919241012106514,-70.84267902959648,-179.1182378011365
49.056689977645874,0.0,0.0,-97.89356352376949,0.0,0.0,0.0,0.0,26,29,31,28,32,32,0,0.013066795654594898,-20.26438331604004,-11.377426147460938,-0.18719081580638885,-0.7300009727478027,0.00795896165072918,0.0,0.36000001430511475,-2.4625000953674316,-1.3350000381469727,0.16750000417232513,0.25,-0.3100000023841858,0.0,0.0,0.0,5.158790226805032,0.0,0.0,0.0,0.0,464.21,1.177,764.015,-2.423153107167278,-82.07855327945047,-177.8617413564146
