Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
26.533015489578247,0.0,49.49558938595081,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,24,23,0,0.014325280673801899,-24.85236930847168,-6.587347984313965,-0.117580845952034,0.18090923130512238,0.004571189172565937,0.0,0.11999999731779099,-0.6924999952316284,-0.9750000238418579,1.5005358067199381e-16,0.30000001192092896,9.22005527481673e-16,0.0,0.0,49.950378928691755,0.0,0.0,0.0,0.0,0.0,482.061,-4.81,812.611,-0.8953611464509373,-49.471525158555316,179.9232435032953
27.03351855278015,0.0,64.0867044840909,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,24,23,0,2.1057763501250265e-17,-24.40475082397461,-15.026925086975098,-0.13935954868793488,-0.07421265542507172,0.005480113904923201,0.0,0.18250000476837158,-3.6424999237060547,-2.622499942779541,0.019999999552965164,0.23999999463558197,9.22005527481673e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.107,-6.302,673.316,-1.0325845383847696,-64.0622391862388,179.96123060511246
27.53408455848694,0.0,61.28763376753828,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,24,23,0,0.05863261595368385,-39.043792724609375,-12.674234390258789,-0.18002763390541077,-0.312547504901886,0.0074295829981565475,0.0,0.27000001072883606,-8.677499771118164,-2.065000057220459,0.05000000074505806,0.11999999731779099,9.22005527481673e-16,0.0,0.0,-48.00414043035872,0.0,0.0,0.0,0.0,0.0,583.51,-6.02,702.377,-0.9998113525032866,-61.26328306124522,179.94696395601372
28.03437352180481,0.0,46.936645281337526,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,24,23,0,-2.4991290209709405e-17,-20.820249557495117,-1.0170749425888062,-0.11319725960493088,0.27747946977615356,0.004451319109648466,0.0,0.2199999988079071,-3.1075000762939453,-0.17749999463558197,0.07000000029802322,0.03999999910593033,-0.007499999832361937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.189,-4.545,833.631,-0.8767973138886989,-46.91269564550105,179.92295702439776
28.53498888015747,0.0,44.49853797571733,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,24,23,0,0.1059659793972969,-33.835487365722656,-10.625991821289062,-0.16709700226783752,-0.04689449444413185,0.00705444673076272,0.0,0.2549999952316284,-7.824999809265137,-1.6775000095367432,0.10000000149011612,-0.07000000029802322,-0.019999999552965164,0.0,0.0,-46.28181260849162,0.0,0.0,0.0,0.0,0.0,432.64,-4.292,852.606,-0.8598950589323395,-44.47458833988087,179.9237591653109
29.0353844165802,0.0,24.510103151665383,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,24,23,0,0.008765805512666702,-12.0836820602417,-1.1577959060668945,-0.06489360332489014,0.643062174320221,0.002499164314940572,0.0,0.2475000023841858,-4.760000228881836,-0.4699999988079071,0.11999999731779099,-0.15000000596046448,-0.027499999850988388,0.0,0.0,-50.03348525541789,0.0,0.0,0.0,0.0,0.0,206.107,-2.295,965.496,-0.7355059216094377,-24.486669177844533,179.95928254860902
29.535991430282593,0.0,-5.510020524214101,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,24,23,0,-0.00010841259791050106,9.10506820678711,5.615869522094727,0.014213072136044502,1.030680775642395,-0.0006115915603004396,0.0,0.22750000655651093,-1.597499966621399,0.8550000190734863,0.15000000596046448,-0.15000000596046448,-0.029999999329447746,0.0,0.0,-50.03348525541789,0.0,0.0,0.0,0.0,0.0,-171.48,0.089,975.278,-0.5372052287146599,5.532365878224203,-179.91178434739268
30.03645610809326,0.0,-25.523379012354244,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,24,23,0,-0.006162452045828104,19.037817001342773,9.371519088745117,0.06614547967910767,1.1315393447875977,-0.002653758507221937,0.0,0.20999999344348907,-0.11500000208616257,1.6024999618530273,0.17000000178813934,-0.10750000178813934,-0.03999999910593033,0.0,0.0,-50.03348525541789,0.0,0.0,0.0,0.0,0.0,-403.826,0.988,874.094,-0.3491604803527237,25.5446357465536,-179.75347610859805
30.537188291549683,0.0,-55.54350268823372,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,24,23,0,-0.013641859404742718,29.221817016601562,12.742895126342773,0.1273225098848343,1.0163670778274536,-0.005059456918388605,0.0,0.1875,1.4049999713897705,2.3350000381469727,0.20999999344348907,-0.05000000074505806,-0.05000000074505806,0.0,0.0,-50.03348525541789,0.0,0.0,0.0,0.0,0.0,-653.872,1.033,590.986,0.25399219058149397,55.56109249254425,-179.18470090537167
31.03748083114624,0.0,-75.54969920393474,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,24,23,0,-0.028100520372390747,32.39310073852539,14.291031837463379,0.16365261375904083,0.855320155620575,-0.006612744648009539,0.0,0.15000000596046448,1.8975000381469727,2.367500066757202,0.1899999976158142,-9.93129189996722e-16,-0.05000000074505806,0.0,0.0,-48.97375750002831,0.0,0.0,0.0,0.0,0.0,-725.564,0.188,348.008,1.9312688400474658,75.55686117637387,-177.52707670827868
31.538225650787354,0.0,-78.37037042936377,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,24,23,0,-1.5729792259761482e-17,31.019636154174805,13.15282917022705,0.1517568677663803,0.778792679309845,-0.0059676202945411205,0.0,0.11749999970197678,4.355000019073486,2.177500009536743,0.1850000023841858,0.05000000074505806,-0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-728.708,0.018,312.251,2.623058081888422,78.37323521833943,-176.83792307229533
32.038323163986206,0.0,-65.36617653639753,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,24,23,0,-0.015399355441331863,34.40013885498047,13.120647430419922,0.14093628525733948,0.9079875349998474,-0.005594697315245867,0.0,0.1550000011920929,8.15250015258789,2.509999990463257,0.18000000715255737,0.09000000357627869,-0.07000000029802322,0.0,0.0,49.98486455381115,0.0,0.0,0.0,0.0,0.0,-699.696,0.7,474.835,0.7434700349617562,65.38072966439385,-178.70507793506766
32.53887939453125,0.0,-35.17531143756907,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,24,23,0,-0.008948208764195442,20.564640045166016,10.847597122192383,0.0895729660987854,1.1285873651504517,-0.0035749084781855345,0.0,0.12999999523162842,6.087500095367432,2.137500047683716,0.1599999964237213,0.1599999964237213,-0.07999999821186066,0.0,0.0,49.98486455381115,0.0,0.0,0.0,0.0,0.0,-500.031,1.179,797.939,-0.2207033426843931,35.19582332663475,-179.63705108462744
33.03913378715515,0.0,-15.181376218683859,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,24,23,0,-0.003197332611307502,8.504639625549316,7.6243486404418945,0.04097100719809532,1.0989922285079956,-0.001663706498220563,0.0,0.09749999642372131,4.287499904632568,1.5750000476837158,0.1599999964237213,0.20000000298023224,-0.07999999821186066,0.0,0.0,49.98486455381115,0.0,0.0,0.0,0.0,0.0,-288.164,0.605,936.549,-0.45573063024705673,15.203263206457855,-179.84572231361412
33.539820194244385,0.0,14.809526609643955,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,24,23,0,0.005919849965721369,-9.233610153198242,1.1853265762329102,-0.03920504450798035,0.8008565902709961,0.0014891012106090784,0.0,0.03999999910593033,1.6399999856948853,0.36500000953674316,0.15000000596046448,0.25999999046325684,-0.09000000357627869,0.0,0.0,49.98486455381115,0.0,0.0,0.0,0.0,0.0,85.332,-1.417,990.384,-0.6764339729314499,-14.786436410500183,179.99085252312074
34.040616512298584,0.0,34.80346182852916,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,24,23,0,0.011257285252213478,-19.317110061645508,-3.4225587844848633,-0.08811314404010773,0.46785950660705566,0.0034123416990041733,0.0,0.012500000186264515,0.13500000536441803,-0.44999998807907104,0.14000000059604645,0.3075000047683716,-0.09749999642372131,0.0,0.0,49.98486455381115,0.0,0.0,0.0,0.0,0.0,327.712,-3.302,917.248,-0.7976718423811321,-34.77979867159026,179.9354475043316
34.5413122177124,0.0,64.79436465685697,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,24,23,0,0.01656101644039154,-30.422359466552734,-9.433320999145508,-0.14007911086082458,-0.13371089100837708,0.00545582827180624,0.0,0.10000000149011612,-1.5225000381469727,-1.6100000143051147,0.13249999284744263,0.2800000011920929,-0.10000000149011612,0.0,0.0,49.98486455381115,0.0,0.0,0.0,0.0,0.0,609.088,-6.372,665.812,-1.0416372715478368,-64.76989935900488,179.96564238013497
35.04190135002136,0.0,83.07481229362394,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,24,23,0,0.008123289793729782,-34.35880661010742,-13.608750343322754,-0.23389968276023865,-0.911564826965332,0.009920884855091572,0.0,0.18000000715255737,-3.5850000381469727,-2.375,0.11999999731779099,0.20999999344348907,-0.10999999940395355,0.0,0.0,10.10541172610102,0.0,0.0,0.0,0.0,0.0,703.611,-8.076,454.303,-1.7433386832445559,-83.04937296752013,-179.44906363204504
35.54245734214783,0.0,83.03441876906722,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,24,23,0,0.006212142761796713,-23.09760856628418,-11.101875305175781,-0.21984733641147614,-0.8309595584869385,0.009242442436516285,0.0,0.25,-4.892499923706055,-1.9375,0.11999999731779099,0.07000000029802322,-0.11500000208616257,0.0,0.0,-10.100942221062894,0.0,0.0,0.0,0.0,0.0,703.479,-8.073,454.799,-1.7381247673088653,-83.00897944296341,-179.45404836486267
36.043150901794434,0.0,64.59772554156807,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,24,23,0,0.016577916219830513,-30.438508987426758,-9.467044830322266,-0.14031390845775604,-0.13788320124149323,0.005465077236294746,0.0,0.23499999940395355,-7.497499942779541,-1.9874999523162842,0.10999999940395355,-0.009999999776482582,-0.11999999731779099,0.0,0.0,-49.977494779696706,0.0,0.0,0.0,0.0,0.0,607.713,-6.352,667.903,-1.0390589614697479,-64.57326024371599,179.96438187298568
36.54339241981506,0.0,34.61123448826277,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,24,23,0,0.011303248815238476,-17.792259216308594,-3.4692349433898926,-0.08857461810112,0.46401160955429077,0.0034305041190236807,0.0,0.12250000238418579,-5.610000133514404,-0.8600000143051147,0.0949999988079071,-0.15000000596046448,-0.12999999523162842,0.0,0.0,-49.977494779696706,0.0,0.0,0.0,0.0,0.0,325.526,-3.283,918.347,-0.7964686310113573,-34.587571331323865,179.93579127900867
37.04418444633484,0.0,14.620221354132727,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,24,23,0,0.0059792459942400455,-5.196258068084717,1.1367064714431763,-0.03975570574402809,0.7978368997573853,0.001510770758613944,0.0,0.03999999910593033,-3.7300000190734863,-0.012500000186264515,0.09000000357627869,-0.1899999976158142,-0.13750000298023224,0.0,0.0,-49.977494779696706,0.0,0.0,0.0,0.0,0.0,82.94,-1.401,990.665,-0.6752307615616752,-14.597131154988958,179.9915400724749
37.54491686820984,0.0,-15.366269699172573,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,24,23,0,-0.0031311647035181522,13.0444917678833,7.583824634552002,0.04041024297475815,1.0979145765304565,-0.0016416397411376238,0.0,-0.029999999329447746,-1.0075000524520874,1.2174999713897705,0.07999999821186066,-0.13249999284744263,-0.15000000596046448,0.0,0.0,-49.977494779696706,0.0,0.0,0.0,0.0,0.0,-290.326,0.613,935.619,-0.45401175686166434,15.388156686946571,-179.84428991912628
38.04550766944885,0.0,-35.35728283330261,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,24,23,0,-0.008887548930943012,21.134740829467773,10.819084167480469,0.08909184485673904,1.1290535926818848,-0.003555973758921027,0.0,0.012500000186264515,0.20000000298023224,1.8600000143051147,0.07000000029802322,-0.07999999821186066,-0.15000000596046448,0.0,0.0,-49.977494779696706,0.0,0.0,0.0,0.0,0.0,-501.717,1.181,796.352,-0.21789584948825208,35.37773742658878,-179.63447277454935
38.54619073867798,0.0,-63.12591155743602,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,24,23,0,-0.0784808099269867,34.88992691040039,18.30243492126465,0.1968836784362793,1.318823218345642,-0.008274906314909458,0.0,0.13249999284744263,3.875,2.690000057220459,0.06499999761581421,-9.653736143810931e-16,-0.13750000298023224,0.0,0.0,-3.8755957572455673,0.0,0.0,0.0,0.0,0.0,-691.01,0.791,501.99,0.601319205989799,63.14138141790455,-178.8449942286386
39.0469434261322,0.0,-63.15232491179155,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,24,23,0,2.848990355006164e-17,28.568819046020508,13.223402976989746,0.1382368952035904,0.9855168461799622,-0.005435966420918703,0.0,0.11999999731779099,3.9649999141693115,2.2950000762939453,0.05249999836087227,0.05999999865889549,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-691.118,0.79,501.672,0.6028661920366523,63.16773747648056,-178.8435045383713
39.54770088195801,0.0,-43.95692097198017,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,24,23,0,-0.01116351131349802,16.129831314086914,11.861834526062012,0.10780841112136841,1.0963358879089355,-0.00429195910692215,0.0,0.1274999976158142,5.425000190734863,2.072499990463257,0.03999999910593033,0.15000000596046448,-0.10999999940395355,0.0,0.0,49.96974934517791,0.0,0.0,0.0,0.0,0.0,-575.348,1.207,715.51,-0.06371290681854754,43.97645883279413,-179.49008741017641
40.048283100128174,0.0,-23.969001809943833,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,24,23,0,-0.005811898037791252,10.920580863952637,9.18276309967041,0.0633108988404274,1.1296846866607666,-0.0025421585887670517,0.0,0.1599999964237213,4.647500038146973,1.7200000286102295,0.03999999910593033,0.20999999344348907,-0.10000000149011612,0.0,0.0,49.96974934517791,0.0,0.0,0.0,0.0,0.0,-387.191,0.942,884.799,-0.3668648762222661,23.990373135702214,-179.76911785640513
40.54851269721985,0.0,6.012848285220911,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,24,23,0,0.0033014104701578617,-3.6854188442230225,3.194485664367676,-0.01581711322069168,0.9169155955314636,0.0005694362916983664,0.0,0.2549999952316284,2.4674999713897705,0.7674999833106995,0.029999999329447746,0.30000001192092896,-0.07999999821186066,0.0,0.0,49.96974934517791,0.0,0.0,0.0,0.0,0.0,-26.416,-0.702,995.058,-0.6198257427725246,-5.9900445649747045,-179.9726897610151
41.04921793937683,0.0,26.00071015147773,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,24,23,0,0.009034035727381706,-14.438919067382812,-1.409801721572876,-0.067560575902462,0.6247823238372803,0.002604173496365547,0.0,0.3125,0.862500011920929,-0.027499999850988388,0.019999999552965164,0.3375000059604645,-0.07249999791383743,0.0,0.0,49.96974934517791,0.0,0.0,0.0,0.0,0.0,224.225,-2.437,959.874,-0.7444440632134786,-25.97727617765688,179.9551572524841
41.54932117462158,0.0,55.98256024664247,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,24,23,0,0.015410393476486206,-27.386669158935547,-7.862399578094482,-0.12824442982673645,0.04820159450173378,0.00499047851189971,0.0,0.3075000047683716,-1.0700000524520874,-1.2999999523162842,0.009999999776482582,0.30250000953674316,-0.05000000074505806,0.0,0.0,49.96974934517791,0.0,0.0,0.0,0.0,0.0,540.689,-5.479,754.546,-0.9477867847054079,-55.95832413190844,179.93063465885248
42.049964904785156,0.0,75.97047940867881,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,24,23,0,0.017433136701583862,-33.249168395996094,-11.106209754943848,-0.15030889213085175,-0.36094269156455994,0.005858131218701601,0.0,0.19499999284744263,-1.9450000524520874,-1.9500000476837158,0.004999999888241291,0.23999999463558197,-0.04500000178813934,0.0,0.0,49.96974934517791,0.0,0.0,0.0,0.0,0.0,674.952,-7.445,539.996,-1.2729976292216632,-75.94561304037013,-179.87477127382724
42.55051136016846,0.0,93.36691046333843,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,24,23,0,3.628329322470962e-18,-19.396499633789062,-12.72514533996582,-0.1546701341867447,-0.6425774097442627,0.006082179956138134,0.0,0.125,-2.8949999809265137,-2.059999942779541,1.691355389077387e-16,0.11249999701976776,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.862,-8.897,325.396,-179.05481137321553,-86.65614228786866,-2.202163285585319
43.051109075546265,0.0,92.79423914710517,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,24,23,0,-0.024815823882818222,-46.254669189453125,-12.33382511138916,-0.23488838970661163,-1.0971003770828247,0.00995460245758295,0.0,0.23250000178813934,-6.507500171661377,-2.1524999141693115,1.691355389077387e-16,0.019999999552965164,-0.012500000186264515,0.0,0.0,-22.084738784961107,0.0,0.0,0.0,0.0,0.0,725.235,-8.855,332.658,-178.67316418587887,-87.22846982942484,-2.580258134592149
43.55172395706177,0.0,63.561989735310085,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,24,23,0,0.0164753757417202,-27.82158088684082,-9.293797492980957,-0.13909859955310822,-0.11656329035758972,0.00541725242510438,0.0,0.17499999701976776,-7.107500076293945,-1.752500057220459,-0.014999999664723873,-0.10999999940395355,9.39352762241441e-16,0.0,0.0,-49.99368915821881,0.0,0.0,0.0,0.0,0.0,600.355,-6.249,678.84,-1.0260528195202783,-63.53752443745799,179.9581939287983
44.052366971969604,0.0,43.56450217809507,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,24,23,0,0.013287730515003204,-22.91383171081543,-5.434764385223389,-0.10729464143514633,0.29169002175331116,0.004166607744991779,0.0,0.1599999964237213,-6.375,-1.1825000047683716,-0.019999999552965164,-0.20000000298023224,9.39352762241441e-16,0.0,0.0,-49.99368915821881,0.0,0.0,0.0,0.0,0.0,423.025,-4.196,859.596,-0.8535925231859004,-43.54060983803811,179.92433212310604
44.55302119255066,0.0,13.36830857177188,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,24,23,0,0.005618209019303322,-3.2828314304351807,1.4256677627563477,-0.03647399693727493,0.8156750798225403,0.0013816880527883768,0.0,0.14000000059604645,-3.444999933242798,0.03750000149011612,-0.029999999329447746,-0.20499999821186066,9.39352762241441e-16,0.0,0.0,-49.99368915821881,0.0,0.0,0.0,0.0,0.0,67.093,-1.294,992.324,-0.667438535547896,-13.345275668407622,179.9962956221745
45.05350661277771,0.0,-6.629178985443137,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,24,23,0,-0.00045359585783444345,7.504168510437012,5.849267959594727,0.017224155366420746,1.0400315523147583,-0.0007299143471755087,0.0,0.11999999731779099,-1.8350000381469727,0.9024999737739563,-0.03750000149011612,-0.15000000596046448,-0.009999999776482582,0.0,0.0,-49.99368915821881,0.0,0.0,0.0,0.0,0.0,-185.295,0.156,971.812,-0.5284389744491583,6.651467043673727,-179.9049088538511
45.554115533828735,0.0,-36.625353025486156,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,23,0,-0.009229302406311035,21.901573181152344,10.982919692993164,0.09187314659357071,1.1261541843414307,-0.003665378550067544,0.0,0.10000000149011612,0.3824999928474426,1.9424999952316284,-0.05000000074505806,-0.06499999761581421,-0.019999999552965164,0.0,0.0,-49.99368915821881,0.0,0.0,0.0,0.0,0.0,-513.325,1.193,785.139,-0.1980142139972125,36.6456930272133,-179.61608082932565
46.05480122566223,0.0,-56.62284058270117,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,23,0,-0.013830147683620453,28.501073837280273,12.802654266357422,0.1289599984884262,1.0065364837646484,-0.005123765207827091,0.0,0.08749999850988388,1.3674999475479126,2.3399999141693115,-0.05249999836087227,-9.653736143810931e-16,-0.029999999329447746,0.0,0.0,-49.99368915821881,0.0,0.0,0.0,0.0,0.0,-659.873,1.004,578.629,0.2941565320201646,56.64020120389364,-179.1456824795233
46.55549144744873,0.0,-81.42841806931553,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,23,0,-1.4715129507012086e-18,33.33250045776367,18.09247589111328,0.1532069891691208,0.7301193475723267,-0.006024644244462252,0.0,0.09000000357627869,4.974999904632568,3.1575000286102295,-0.07000000029802322,0.07750000059604645,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-730.125,-0.179,273.361,3.882992273381102,81.42343333649788,-175.58085366977832
47.05604410171509,0.0,-81.42841806931553,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,24,23,0,-1.4715129507012086e-18,31.252490997314453,13.026019096374512,0.1532069891691208,0.7301193475723267,-0.006024644244462252,0.0,0.14000000059604645,4.664999961853027,2.117500066757202,-0.07999999821186066,0.14000000059604645,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-730.125,-0.179,273.361,3.882992273381102,81.42343333649788,-175.58085366977832
47.55638003349304,0.0,-59.02668501217254,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,23,0,-0.014347834512591362,33.09408950805664,12.935741424560547,0.1329970508813858,0.97907555103302,-0.005282499361783266,0.0,0.2224999964237213,7.887499809265137,2.2750000953674316,-0.07999999821186066,0.2199999988079071,-0.05000000074505806,0.0,0.0,49.98572515764657,0.0,0.0,0.0,0.0,0.0,-672.394,0.934,550.716,0.3931636390187709,59.04341537979036,-179.0490817952642
48.05695843696594,0.0,-41.44994413938525,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,23,0,0.11925021559000015,15.816932678222656,10.500225067138672,0.043865177780389786,0.8240953683853149,-0.0011930527398362756,0.0,0.19499999284744263,3.6050000190734863,1.8324999809265137,-0.09000000357627869,0.2800000011920929,-0.05000000074505806,0.0,0.0,3.8775107715341095,0.0,0.0,0.0,0.0,0.0,-555.149,1.214,740.206,-0.1137321223334684,41.46976847909678,-179.5373564282747
