Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
26.528488874435425,0.0,-78.73081817828057,-180.00001984784282,0.0,0.0,0.0,0.0,22,23,22,22,23,23,0,-1.3766823183001693e-17,31.051694869995117,13.139822006225586,0.15195037424564362,0.7731676697731018,-0.005975229665637016,0.0,0.14000000059604645,4.639999866485596,2.0924999713897705,-0.10249999910593033,0.20999999344348907,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-728.983,-0.004,307.671,2.7362745422062726,78.73299541790207,-176.72510768243407
27.028903007507324,0.0,-64.9114199344022,-180.00001984784282,0.0,0.0,0.0,0.0,22,23,22,22,23,23,0,-0.015357409603893757,33.26233673095703,13.11250114440918,0.14042311906814575,0.9133986234664917,-0.005574611481279135,0.0,0.1899999976158142,8.204999923706055,2.487499952316284,-0.10999999940395355,0.23000000417232513,-0.029999999329447746,0.0,0.0,50.02945885890216,0.0,0.0,0.0,0.0,0.0,-698.019,0.719,480.375,0.7125876098042049,64.92614494973706,-178.73550199398912
27.52948021888733,0.0,-34.69362581920258,-180.00001984784282,0.0,0.0,0.0,0.0,22,23,22,22,23,23,0,-0.008835537359118462,17.584335327148438,10.784005165100098,0.08850782364606857,1.1294753551483154,-0.0035331170074641705,0.0,0.1599999964237213,5.864999771118164,2.2200000286102295,-0.1274999976158142,0.25,-0.032499998807907104,0.0,0.0,50.02945885890216,0.0,0.0,0.0,0.0,0.0,-495.543,1.173,802.117,-0.22803720246206766,34.71413770826826,-179.64381198661
28.029829740524292,0.0,-14.681814317109291,-180.00001984784282,0.0,0.0,0.0,0.0,22,23,22,22,23,23,0,-0.003051143139600754,6.177584648132324,7.529665470123291,0.039667196571826935,1.096342921257019,-0.001612529857084155,0.0,0.11999999731779099,4.162499904632568,1.590000033378601,-0.12999999523162842,0.25999999046325684,-0.03999999910593033,0.0,0.0,50.02945885890216,0.0,0.0,0.0,0.0,0.0,-282.31,0.582,939.028,-0.46031429260810336,14.703758600662804,-179.84950383506197
28.530439376831055,0.0,15.335845640251126,-180.00001984784282,0.0,0.0,0.0,0.0,22,23,22,22,23,23,0,0.006083366461098194,-10.337915420532227,1.0634124279022217,-0.04058036580681801,0.7931658625602722,0.0015430898638442159,0.0,0.07000000029802322,1.6974999904632568,0.32249999046325684,-0.14249999821186066,0.2800000011920929,-0.05000000074505806,0.0,0.0,50.02945885890216,0.0,0.0,0.0,0.0,0.0,91.98,-1.463,989.561,-0.6796998323636956,-15.312698145327843,179.9889044666173
29.030879974365234,0.0,35.34765714234442,-180.00001984784282,0.0,0.0,0.0,0.0,22,23,22,22,23,23,0,0.011406468227505684,-19.81841468811035,-3.5451629161834717,-0.08932016789913177,0.45763739943504333,0.003459712490439415,0.0,0.03500000014901161,0.2824999988079071,-0.44999998807907104,-0.15000000596046448,0.2800000011920929,-0.05000000074505806,0.0,0.0,50.02945885890216,0.0,0.0,0.0,0.0,0.0,333.88,-3.357,914.098,-0.801052293372404,-35.323936689626,179.93447347607986
29.531479120254517,0.0,65.36531709970484,-180.00001984784282,0.0,0.0,0.0,0.0,22,23,22,22,23,23,0,0.016651369631290436,-29.24866485595703,-9.528156280517578,-0.14073452353477478,-0.14555606245994568,0.005481507629156113,0.0,0.10750000178813934,-1.125,-1.7100000381469727,-0.15000000596046448,0.23999999463558197,-0.05999999865889549,0.0,0.0,50.02945885890216,0.0,0.0,0.0,0.0,0.0,613.039,-6.429,659.713,-1.0492576102230766,-65.34079450607324,179.96953849314187
30.03183674812317,0.0,79.58498365926161,-180.00001984784282,0.0,0.0,0.0,0.0,22,23,22,22,23,23,0,3.524964667690213e-17,-22.629249572753906,-11.430851936340332,-0.15238481760025024,-0.3872198462486267,0.005992313381284475,0.0,0.1899999976158142,-3.377500057220459,-2.7750000953674316,-0.16249999403953552,0.16500000655651093,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.862,-7.772,496.841,-1.4363478966134609,-79.55988810783488,-179.73422472668165
30.53245234489441,0.0,76.96032129554682,-180.00001984784282,0.0,0.0,0.0,0.0,22,23,22,22,23,23,0,0.03259742632508278,-46.2455940246582,-15.65541934967041,-0.2019023448228836,-0.6694360971450806,0.008354523219168186,0.0,0.19499999284744263,-9.927499771118164,-2.5374999046325684,-0.17000000178813934,0.029999999329447746,-0.07999999821186066,0.0,0.0,-47.32430096641608,0.0,0.0,0.0,0.0,0.0,679.579,-7.536,528.279,-1.3093804492124703,-76.93539763145863,-179.84463369380336
31.032829761505127,0.0,56.97125621792023,-180.00001984784282,0.0,0.0,0.0,0.0,22,23,22,22,23,23,0,0.015639381483197212,-25.29951286315918,-8.12326431274414,-0.13031838834285736,0.019505495205521584,0.005071952007710934,0.0,0.22499999403953552,-6.947500228881836,-1.6699999570846558,-0.18000000715255737,-0.05000000074505806,-0.07999999821186066,0.0,0.0,-50.00861995174446,0.0,0.0,0.0,0.0,0.0,549.033,-5.581,745.127,-0.9567249263094487,-56.94702010318619,179.932811898474
31.533432722091675,0.0,26.966086740493655,-180.00001984784282,0.0,0.0,0.0,0.0,22,23,22,22,23,23,0,0.009407750330865383,-12.083762168884277,-1.7253530025482178,-0.07086525112390518,0.6013227105140686,0.002734043402597308,0.0,0.20499999821186066,-4.974999904632568,-0.5174999833106995,-0.1899999976158142,-0.17000000178813934,-0.09000000357627869,0.0,0.0,-50.00861995174446,0.0,0.0,0.0,0.0,0.0,235.879,-2.529,955.982,-0.7502309369442999,-26.942652766672804,179.95263623818553
32.033886671066284,0.0,7.002862059427461,-180.00001984784282,0.0,0.0,0.0,0.0,22,23,22,22,23,23,0,-0.08574637770652771,0.4335947036743164,6.020110607147217,0.016537925228476524,1.1099129915237427,-0.0010241728741675615,0.0,0.1899999976158142,-3.002500057220459,0.35249999165534973,-0.20000000298023224,-0.17749999463558197,-0.10000000149011612,0.0,0.0,-46.24161011503693,0.0,0.0,0.0,0.0,0.0,-13.821,-0.778,995.39,-0.6264147574165291,-6.980001043401741,-179.97721612759665
32.53448748588562,0.0,4.75251302327164,-180.00001984784282,0.0,0.0,0.0,0.0,22,23,22,22,23,23,0,8.90076531199416e-18,-1.4411298036575317,3.5862889289855957,-0.012836757116019726,0.9784182906150818,0.0005047869635745883,0.0,0.16500000655651093,-0.32749998569488525,0.5699999928474426,-0.20999999344348907,-0.05000000074505806,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.44,-0.607,994.321,-0.6113459674045885,-4.729709303025433,-179.96678829572525
33.034889698028564,0.0,18.97550273804017,-180.00001984784282,0.0,0.0,0.0,0.0,22,23,22,22,23,23,0,0.007129331585019827,-6.873287200927734,0.21965080499649048,-0.049993108958005905,0.7386420369148254,0.0019132127054035664,0.0,0.14749999344348907,2.2149999141693115,0.39500001072883606,-0.2175000011920929,0.029999999329447746,-0.10999999940395355,0.0,0.0,50.038833293538005,0.0,0.0,0.0,0.0,0.0,137.706,-1.784,982.204,-0.7020451863737976,-18.952240651557858,179.9761848035654
33.53553223609924,0.0,48.99877768179287,-180.00001984784282,0.0,0.0,0.0,0.0,22,23,22,22,23,23,0,0.014285734854638577,-27.978286743164062,-6.486568450927734,-0.11670012027025223,0.19080349802970886,0.004536369815468788,0.0,0.16500000655651093,-0.9350000023841858,-1.0225000381469727,-0.20749999582767487,0.1599999964237213,-0.10249999910593033,0.0,0.0,50.038833293538005,0.0,0.0,0.0,0.0,0.0,477.306,-4.758,816.779,-0.891636920782587,-48.97471345439738,179.92307161595676
34.035903453826904,0.0,69.0143134095545,-180.00001984784282,0.0,0.0,0.0,0.0,22,23,22,22,23,23,0,0.017007097601890564,-29.08378791809082,-10.1104097366333,-0.1445910632610321,-0.2204710990190506,0.005633141379803419,0.0,0.19750000536441803,-1.100000023841858,-1.7450000047683716,-0.1899999976158142,0.20999999344348907,-0.10000000149011612,0.0,0.0,50.038833293538005,0.0,0.0,0.0,0.0,0.0,636.831,-6.787,619.839,-1.1049491079097926,-68.98973352014339,-179.998472861796
34.5362069606781,0.0,78.23343351632751,-180.00001984784282,0.0,0.0,0.0,0.0,22,23,22,22,23,23,0,-9.875056687767293e-18,-30.53122901916504,-11.266942024230957,-0.1516817808151245,-0.3607257604598999,0.005964667536318302,0.0,0.38749998807907104,-4.082499980926514,-1.7799999713897705,-0.1525000035762787,0.13750000298023224,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.232,-7.651,513.095,-1.3643843975450294,-78.2084525564598,-179.79765115460262
35.03685665130615,0.0,72.03265507430369,-180.00001984784282,0.0,0.0,0.0,0.0,22,23,22,22,23,23,0,0.017215656116604805,-37.18864059448242,-16.215900421142578,-0.14767226576805115,-0.2898487448692322,0.0057544768787920475,0.0,0.2175000011920929,-8.720000267028809,-2.8299999237060547,-0.13500000536441803,0.07000000029802322,-0.07000000029802322,0.0,0.0,-49.9572022876726,0.0,0.0,0.0,0.0,0.0,654.562,-7.077,585.767,-1.1641356481468066,-72.00796059333355,-179.95859499925487
35.53750157356262,0.0,42.05831072625516,-180.00001984784282,0.0,0.0,0.0,0.0,22,23,22,22,23,23,0,0.012957590632140636,-20.58938980102539,-5.111602783203125,-0.10431601107120514,0.3214465081691742,0.004049554467201233,0.0,0.2800000011920929,-6.242499828338623,-0.9524999856948853,-0.10000000149011612,-0.017500000074505806,-0.05000000074505806,0.0,0.0,-49.9572022876726,0.0,0.0,0.0,0.0,0.0,407.284,-4.041,870.535,-0.8436230575506241,-42.034418386198205,179.92553533447582
36.037832736968994,0.0,22.075433592815976,-180.00001984784282,0.0,0.0,0.0,0.0,22,23,22,22,23,23,0,0.00807947013527155,-11.661639213562012,-0.5926398634910583,-0.05885494500398636,0.6833882331848145,0.002261863322928548,0.0,0.29249998927116394,-4.909999847412109,-0.32499998807907104,-0.08250000327825546,-0.07999999821186066,-0.042500000447034836,0.0,0.0,-49.9572022876726,0.0,0.0,0.0,0.0,0.0,176.218,-2.067,973.66,-0.7208382020540887,-22.05211421055415,179.96638722526865
36.538527965545654,0.0,-7.898853459453043,-180.00001984784282,0.0,0.0,0.0,0.0,22,23,22,22,23,23,0,-0.0008439563098363578,9.108360290527344,6.111228942871094,0.020632147789001465,1.0501196384429932,-0.0008638519793748856,0.0,0.3075000047683716,-1.809999942779541,1.0175000429153442,-0.05000000074505806,-0.12999999523162842,-0.027499999850988388,0.0,0.0,-49.9572022876726,0.0,0.0,0.0,0.0,0.0,-200.884,0.23,967.553,-0.5182976214753428,7.9211415176836315,-179.89688744471928
37.038936614990234,0.0,-16.297784482496265,-180.00001984784282,0.0,0.0,0.0,0.0,22,23,22,22,23,23,0,2.5786326583658622e-17,5.360000133514404,7.95015811920166,0.043480098247528076,1.1524972915649414,-0.001709792180918157,0.0,0.30000001192092896,0.800000011920929,1.6024999618530273,-0.029999999329447746,-0.07999999821186066,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-301.169,0.655,930.825,-0.4453600941551889,16.319614174490752,-179.8369560593486
37.53957653045654,0.0,-8.500516440119918,-180.00001984784282,0.0,0.0,0.0,0.0,22,23,22,22,23,23,0,-0.0011515497462823987,9.382951736450195,12.462750434875488,0.023312078788876534,1.0576555728912354,-0.0009692164603620768,0.0,0.23999999463558197,4.637499809265137,2.174999952316284,5.2909066017292616e-17,-6.045511313779173e-16,4.2240516640035253e-16,0.0,0.0,49.94772198510462,0.0,0.0,0.0,0.0,0.0,-208.236,0.264,965.415,-0.5134274802167307,8.522747202570995,-179.89299133171238
38.03992938995361,0.0,11.478579171871399,-180.00001984784282,0.0,0.0,0.0,0.0,22,23,22,22,23,23,0,0.004934913944453001,-9.762297630310059,1.9525707960128784,-0.030427880585193634,0.8473741412162781,0.0011440300149843097,0.0,0.20999999344348907,1.7799999713897705,0.6025000214576721,0.009999999776482582,0.0625,4.2240516640035253e-16,0.0,0.0,49.94772198510462,0.0,0.0,0.0,0.0,0.0,43.115,-1.136,994.173,-0.6554637176296618,-11.45554626850714,-179.99623832639497
38.540546894073486,0.0,41.44719394196862,-180.00001984784282,0.0,0.0,0.0,0.0,22,23,22,22,23,23,0,0.012739207595586777,-22.609548568725586,-4.892919540405273,-0.10227692872285843,0.34124132990837097,0.003969390410929918,0.0,0.1599999964237213,-0.13750000298023224,-0.7975000143051147,0.03999999910593033,0.15000000596046448,-0.009999999776482582,0.0,0.0,49.94772198510462,0.0,0.0,0.0,0.0,0.0,400.816,-3.978,874.854,-0.8396123529847084,-41.42335889769118,179.92610829227095
39.04090976715088,0.0,60.02254295588942,-180.00001984784282,0.0,0.0,0.0,0.0,22,23,22,22,23,23,0,0.08735617995262146,-29.20522117614746,-9.612074851989746,-0.2141266018152237,-0.4483793079853058,0.009139910340309143,0.0,0.20250000059604645,-2.5374999046325684,-1.6775000095367432,0.05999999865889549,0.19750000536441803,-0.019999999552965164,0.0,0.0,14.050847448270437,0.0,0.0,0.0,0.0,0.0,573.74,-5.892,715.174,-0.9863468443177122,-59.998192249596364,179.94192192741656
39.541537046432495,0.0,60.22966719882922,-180.00001984784282,0.0,0.0,0.0,0.0,22,23,22,22,23,23,0,0.007731341756880283,-28.049392700195312,-9.157563209533691,-0.14177913963794708,-0.03599860146641731,0.005641322582960129,0.0,0.20250000059604645,-3.640000104904175,-1.527500033378601,0.09000000357627869,0.1899999976158142,-0.029999999329447746,0.0,0.0,-0.575809813189522,0.0,0.0,0.0,0.0,0.0,575.359,-5.913,713.094,-0.9885240839392093,-60.205316492536156,179.94272406832974
40.04188776016235,0.0,54.21974099836347,-180.00001984784282,0.0,0.0,0.0,0.0,22,23,22,22,23,23,0,-7.622251630738926e-17,-23.533750534057617,-7.409639358520508,-0.12569543719291687,0.1293468028306961,0.004942792002111673,0.0,0.1850000023841858,-3.512500047683716,-0.9100000262260437,0.11999999731779099,0.1599999964237213,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.413,-5.298,770.977,-0.932603403134441,-54.19556217940895,179.9274833909793
40.54251146316528,0.0,50.408368449373725,-180.00001984784282,0.0,0.0,0.0,0.0,22,24,22,22,23,23,0,-0.06311710178852081,-19.975133895874023,-2.854525089263916,-0.07544736564159393,0.4566338062286377,0.0025681322440505028,0.0,0.1899999976158142,-4.287499904632568,-1.027500033378601,0.14000000059604645,0.10999999940395355,-0.03999999910593033,0.0,0.0,-1.8588498564407219,0.0,0.0,0.0,0.0,0.0,490.703,-4.904,804.848,-0.9021793442129943,-50.38424692619871,179.9236445737519
41.04299235343933,0.0,50.40051892758043,-180.00001984784282,0.0,0.0,0.0,0.0,22,24,22,22,23,23,0,-4.9549462033241144e-17,-23.473352432250977,-6.656875133514404,-0.1193823516368866,0.20743955671787262,0.004694539122283459,0.0,0.22499999403953552,-4.320000171661377,-1.3075000047683716,0.1599999964237213,0.07999999821186066,-0.04749999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.629,-4.903,804.915,-0.9021220484334811,-50.37645470018494,179.9236445737519
41.54361438751221,0.0,30.979999870062155,-180.00001984784282,0.0,0.0,0.0,0.0,22,24,22,22,23,23,0,0.010440169833600521,-16.9449405670166,-2.6466329097747803,-0.08034095168113708,0.5304558873176575,0.003106627380475402,0.0,0.22499999403953552,-5.627500057220459,-0.5975000262260437,0.17000000178813934,0.027499999850988388,-0.05000000074505806,0.0,0.0,-50.02473236799651,0.0,0.0,0.0,0.0,0.0,283.574,-2.921,937.714,-0.7744097558988207,-30.95639400890276,179.94306784300682
42.043986558914185,0.0,10.970079128692793,-180.00001984784282,0.0,0.0,0.0,0.0,22,24,22,22,23,23,0,0.004917927552014589,-4.33219051361084,1.9769911766052246,-0.030140293762087822,0.8486868143081665,0.0011325590312480927,0.0,0.23749999701976776,-3.744999885559082,0.16750000417232513,0.1599999964237213,-5.88938620094126e-16,-0.05999999865889549,0.0,0.0,-50.02473236799651,0.0,0.0,0.0,0.0,0.0,36.654,-1.095,994.535,-0.6522551539769291,-10.947103521108048,-179.99417567833248
42.54473304748535,0.0,-19.044716039691973,-180.00001984784282,0.0,0.0,0.0,0.0,22,24,22,22,23,23,0,-0.004248351790010929,14.913558959960938,8.26219654083252,0.04992017149925232,1.114270806312561,-0.002015703357756138,0.0,0.2475000023841858,-0.8725000023841858,1.3825000524520874,0.1525000035762787,-0.05000000074505806,-0.07000000029802322,0.0,0.0,-50.02473236799651,0.0,0.0,0.0,0.0,0.0,-332.672,0.769,915.673,-0.41877485246111873,19.06643114012743,-179.81432422644093
43.04498338699341,0.0,-39.05463678106133,-180.00001984784282,0.0,0.0,0.0,0.0,22,24,22,22,23,23,0,-0.009872437454760075,22.568309783935547,11.281474113464355,0.09707419574260712,1.118993878364563,-0.00386996753513813,0.0,0.25999999046325684,0.27000001072883606,1.9824999570846558,0.15000000596046448,-0.0625,-0.07750000059604645,0.0,0.0,-50.02473236799651,0.0,0.0,0.0,0.0,0.0,-534.857,1.209,762.955,-0.15733421054292407,39.074747599670424,-179.57826561484703
43.54567241668701,0.0,-65.67861042208237,-180.00001984784282,0.0,0.0,0.0,0.0,22,24,22,22,23,23,0,-0.027302419766783714,37.9254150390625,15.187602043151855,0.1632605642080307,1.0810132026672363,-0.0066201272420585155,0.0,0.20999999344348907,4.4375,2.930000066757202,0.14000000059604645,-0.05999999865889549,-0.07999999821186066,0.0,0.0,-0.21422182634465514,0.0,0.0,0.0,0.0,0.0,-700.823,0.687,471.022,0.7652997269562406,65.69304895851967,-178.68353472197074
44.046287298202515,0.0,-65.6787250136414,-180.00001984784282,0.0,0.0,0.0,0.0,22,24,22,22,23,23,0,-4.873045396514014e-17,29.120845794677734,13.276565551757812,0.14118695259094238,0.9556471705436707,-0.005551973823457956,0.0,0.1599999964237213,3.884999990463257,2.299999952316284,0.13500000536441803,-0.05000000074505806,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-700.824,0.687,471.02,0.7652997269562406,65.6931635500787,-178.68353472197074
44.54683446884155,0.0,-44.85589175254043,-180.00001984784282,0.0,0.0,0.0,0.0,22,24,22,22,23,23,0,-0.01140353363007307,20.283226013183594,11.949761390686035,0.1095392182469368,1.0913820266723633,-0.004360143560916185,0.0,0.14749999344348907,6.192500114440918,1.962499976158142,0.11999999731779099,-0.029999999329447746,-0.10000000149011612,0.0,0.0,50.0280825757844,0.0,0.0,0.0,0.0,0.0,-582.326,1.203,706.443,-0.04451882068166497,44.875257726015846,-179.47192464807074
45.047467947006226,0.0,-24.844653208242267,-180.00001984784282,0.0,0.0,0.0,0.0,22,24,22,22,23,23,0,-0.006080360617488623,15.643475532531738,9.326265335083008,0.06546392291784286,1.1311160326004028,-0.002626945963129401,0.0,0.15000000596046448,5.5,1.7999999523162842,0.11999999731779099,-0.02500000037252903,-0.10000000149011612,0.0,0.0,50.0280825757844,0.0,0.0,0.0,0.0,0.0,-396.598,0.969,878.824,-0.3569527063665029,24.865909942441622,-179.76040889791912
45.5478949546814,0.0,5.172204608204968,-180.00001984784282,0.0,0.0,0.0,0.0,22,24,22,22,23,23,0,0.003053524764254689,-2.0947744846343994,3.382774829864502,-0.013553714379668236,0.9267409443855286,0.00048030863399617374,0.0,0.16249999403953552,2.8524999618530273,0.7549999952316284,0.10499999672174454,-5.906733435701028e-16,-0.10999999940395355,0.0,0.0,50.0280825757844,0.0,0.0,0.0,0.0,0.0,-37.105,-0.639,994.606,-0.6142107563802425,-5.149458183738274,-179.96879364800822
46.04855418205261,0.0,25.183443152503123,-180.00001984784282,0.0,0.0,0.0,0.0,22,24,22,22,23,23,0,0.008837145753204823,-14.221774101257324,-1.2210074663162231,-0.06556377559900284,0.6384869813919067,0.002525529358536005,0.0,0.17249999940395355,1.0425000190734863,-0.05000000074505806,0.0949999988079071,-5.906733435701028e-16,-0.11500000208616257,0.0,0.0,50.0280825757844,0.0,0.0,0.0,0.0,0.0,214.309,-2.359,963.015,-0.7395166261753535,-25.160009178682273,179.9573917878851
46.548858404159546,0.0,55.200300968950366,-180.00001984784282,0.0,0.0,0.0,0.0,22,24,22,22,23,23,0,0.015326776541769505,-26.064023971557617,-7.713888645172119,-0.12704290449619293,0.06419076025485992,0.004943107254803181,0.0,0.1899999976158142,-0.7250000238418579,-1.2925000190734863,0.09000000357627869,0.019999999552965164,-0.10000000149011612,0.0,0.0,50.0280825757844,0.0,0.0,0.0,0.0,0.0,533.972,-5.399,761.895,-0.940968586943351,-55.17606485421633,179.92914496858515
47.04950141906738,0.0,75.21153951324852,-180.00001984784282,0.0,0.0,0.0,0.0,22,24,22,22,23,23,0,0.017434539273381233,-32.59652328491211,-11.005443572998047,-0.1497913897037506,-0.34589889645576477,0.005837658885866404,0.0,0.20250000059604645,-1.7000000476837158,-1.965000033378601,0.07999999821186066,0.032499998807907104,-0.08500000089406967,0.0,0.0,50.0280825757844,0.0,0.0,0.0,0.0,0.0,671.268,-7.375,548.925,-1.2480739651334722,-75.18667314493985,-179.89488209243632
47.54988360404968,0.0,100.43686588057571,-180.00001984784282,0.0,0.0,0.0,0.0,22,24,22,22,23,23,0,3.727797625694341e-17,-27.721250534057617,-13.107807159423828,-0.15237414836883545,-0.760064423084259,0.005991893820464611,0.0,0.20999999344348907,-4.137499809265137,-2.9625000953674316,0.07000000029802322,0.05000000074505806,-0.07249999791383743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.607,-9.384,235.49,179.67406415819292,-79.58750467356019,-0.975116871533148
