Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
27.028663873672485,0.0,0.0,-29.730550806220368,0.0,0.0,0.0,0.0,26,28,36,28,31,31,0,1.3081487501889259e-17,-13.68074893951416,-10.211871147155762,-0.0768369734287262,-1.183811902999878,0.003021503333002329,0.0,0.20999999344348907,-1.9800000190734863,-1.6775000095367432,-0.1274999976158142,-0.09000000357627869,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.253,3.596,247.456,-179.9801955081313,-29.752609681332903,-0.1400308851299732
27.529402494430542,0.0,0.0,-39.65704460686188,0.0,0.0,0.0,0.0,26,28,36,28,31,31,0,0.0008182881283573806,-15.178516387939453,-10.29591178894043,-0.09816320985555649,-1.1827737092971802,0.0038229634519666433,0.0,0.11249999701976776,-2.140000104904175,-3.247499942779541,-0.12999999523162842,-0.05000000074505806,0.0625,0.0,0.0,0.0,-42.02260567981463,0.0,0.0,0.0,0.0,450.284,3.317,312.55,-179.9349891380955,-39.67893159463588,-0.2132548913476924
28.029804944992065,0.0,0.0,-56.46607932995338,0.0,0.0,0.0,0.0,26,28,36,28,31,31,0,0.0006285859853960574,-16.63005256652832,-16.713512420654297,-0.1285317838191986,-1.0736215114593506,0.005017163697630167,0.0,0.2775000035762787,-2.609999895095825,-4.367499828338623,-0.14000000059604645,-0.019999999552965164,0.05999999865889549,0.0,0.0,0.0,-42.02260567981463,0.0,0.0,0.0,0.0,502.16,2.755,437.909,-179.78235318147264,-56.487450655711754,-0.40874809104632925
28.530527114868164,0.0,0.0,-76.98226557910033,0.0,0.0,0.0,0.0,26,28,35,28,31,31,0,5.438071462561428e-18,-16.66692352294922,-20.32717514038086,-0.15095575153827667,-0.8001618981361389,0.005936117377132177,0.0,0.25999999046325684,-2.4175000190734863,-3.547499895095825,-0.15000000596046448,0.019999999552965164,0.042500000447034836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.167,1.977,602.84,-179.00937582006162,-77.00157425679623,-1.2292236536736683
29.031176805496216,0.0,0.0,-76.98226557910033,0.0,0.0,0.0,0.0,26,28,35,28,31,31,0,5.438071462561428e-18,-16.66692352294922,-13.19804573059082,-0.15095575153827667,-0.8001618981361389,0.005936117377132177,0.0,0.17249999940395355,-2.4674999713897705,-2.6449999809265137,-0.1550000011920929,0.04749999940395355,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.167,1.977,602.84,-179.00937582006162,-77.00157425679623,-1.2292236536736683
29.531599283218384,0.0,0.0,-62.55902711493358,0.0,0.0,0.0,0.0,26,28,36,28,31,31,0,3.1436875102985934e-18,-16.676063537597656,-14.697449684143066,-0.1375049203634262,-0.992255687713623,0.005407182965427637,0.0,0.28999999165534973,-2.882499933242798,-2.565000057220459,-0.17000000178813934,0.09000000357627869,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.598,2.531,486.328,-179.67601221469636,-62.58005466601488,-0.5295275942599068
30.03221035003662,0.0,0.0,-62.55902711493358,0.0,0.0,0.0,0.0,26,28,36,28,31,31,0,3.1436875102985934e-18,-16.676063537597656,-13.207185745239258,-0.1375049203634262,-0.992255687713623,0.005407182965427637,0.0,0.1550000011920929,-2.5374999046325684,-2.047499895095825,-0.17000000178813934,0.10000000149011612,0.027499999850988388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.598,2.531,486.328,-179.67601221469636,-62.58005466601488,-0.5295275942599068
30.532580852508545,0.0,0.0,-42.71406092278238,0.0,0.0,0.0,0.0,26,28,36,28,31,31,0,0.0032423280645161867,-16.352859497070312,-16.339771270751953,-0.11587901413440704,-1.2619584798812866,0.004713241942226887,0.0,0.25,-2.619999885559082,-1.5325000286102295,-0.18000000715255737,0.09000000357627869,0.019999999552965164,0.0,0.0,0.0,40.28687702679598,0.0,0.0,0.0,0.0,462.422,3.223,334.13,-179.91625341819469,-42.73583331899736,-0.24018390771884113
31.033206939697266,0.0,0.0,-40.83865546776018,0.0,0.0,0.0,0.0,26,28,36,28,31,31,0,3.924550971632327e-18,-15.1334810256958,-11.664603233337402,-0.10131847858428955,-1.1607458591461182,0.0039842030964791775,0.0,0.22499999403953552,-2.547499895095825,-1.7975000143051147,-0.19499999284744263,0.05000000074505806,0.017500000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.112,3.281,320.814,-179.92805634877442,-40.86048515975465,-0.2233389485419949
31.533529043197632,0.0,0.0,-53.923349930942294,0.0,0.0,0.0,0.0,26,28,36,28,31,31,0,0.0006582204950973392,-16.479759216308594,-9.203038215637207,-0.12459307909011841,-1.0961742401123047,0.004862446337938309,0.0,0.2150000035762787,-2.305000066757202,-3.055000066757202,-0.20000000298023224,-2.892651396191326e-15,-2.5925442348473382e-15,0.0,0.0,0.0,-41.928284182471344,0.0,0.0,0.0,0.0,496.709,2.846,418.048,-179.81552743781072,-53.9448358482597,-0.3693285947413287
32.034141063690186,0.0,0.0,-70.69468403111418,0.0,0.0,0.0,0.0,26,28,36,28,31,31,0,0.0004233256040606648,-16.98116111755371,-17.325313568115234,-0.14571036398410797,-0.909972608089447,0.005692853592336178,0.0,0.1599999964237213,-2.502500057220459,-4.472499847412109,-0.20999999344348907,-0.029999999329447746,-2.5925442348473382e-15,0.0,0.0,0.0,-41.928284182471344,0.0,0.0,0.0,0.0,516.094,2.221,552.019,-179.42454103841345,-70.71508132862084,-0.7997917862231161
32.53457736968994,0.0,0.0,-76.73549265673748,0.0,0.0,0.0,0.0,26,28,36,28,31,31,0,-7.147667673070712e-18,-16.674152374267578,-13.205275535583496,-0.15080401301383972,-0.8039126396179199,0.005930150393396616,0.0,0.2224999964237213,-2.4175000190734863,-2.6524999141693115,-0.2199999988079071,-0.07999999821186066,-2.5925442348473382e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.387,1.986,600.853,-179.03315356855958,-76.7548013344334,-1.2048156516010953
33.03520584106445,0.0,0.0,-85.14874762465898,0.0,0.0,0.0,0.0,26,28,36,28,31,31,0,0.00019201489340048283,-16.49087905883789,-13.7913818359375,-0.15397725999355316,-0.687850832939148,0.006017772946506739,0.0,0.24500000476837158,-2.932499885559082,-3.8575000762939453,-0.2199999988079071,-0.10750000178813934,-2.5925442348473382e-15,0.0,0.0,0.0,-42.021021075927194,0.0,0.0,0.0,0.0,501.095,1.659,667.821,-176.84187648108173,-85.16244131596261,-3.4150003463182457
33.53556418418884,0.0,0.0,-110.36135432893427,0.0,0.0,0.0,0.0,26,28,36,28,31,31,0,-0.00023461913224309683,-13.708611488342285,-10.811781883239746,-0.14504796266555786,-0.20847047865390778,0.005666641518473625,0.0,0.20999999344348907,-2.447499990463257,-3.3375000953674316,-0.23499999940395355,-0.1599999964237213,-0.012500000186264515,0.0,0.0,0.0,-42.021021075927194,0.0,0.0,0.0,0.0,408.454,0.74,847.98,-1.1401860123103382,-69.61414292527697,-179.17284067901247
34.036184787750244,0.0,0.0,-127.16975879845111,0.0,0.0,0.0,0.0,26,28,36,28,31,31,0,-0.0004990397137589753,-10.72020435333252,-6.858082294464111,-0.12336977571249008,0.13753004372119904,0.004814178217202425,0.0,0.1875,-2.0350000858306885,-2.6475000381469727,-0.24500000476837158,-0.17000000178813934,-0.02250000089406967,0.0,0.0,0.0,-42.021021075927194,0.0,0.0,0.0,0.0,307.283,0.243,938.362,-0.7819727987945476,-52.80676977979135,-179.57081716351033
34.53661775588989,0.0,0.0,-148.69354862611513,0.0,0.0,0.0,0.0,26,28,36,28,31,31,0,3.2976455091932906e-17,-5.989991188049316,-1.5184500217437744,-0.08050791174173355,0.5772870182991028,0.003165857633575797,0.0,0.14499999582767487,-0.48500001430511475,-0.26499998569488525,-0.25,-0.09749999642372131,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.28,-0.18,1004.998,-0.6362696314927793,-31.283438318363437,-179.77381611032519
35.03719091415405,0.0,0.0,-148.69354862611513,0.0,0.0,0.0,0.0,26,28,36,28,31,31,0,3.2976455091932906e-17,-5.989991188049316,-2.521113395690918,-0.08050791174173355,0.5772870182991028,0.003165857633575797,0.0,0.12250000238418579,-0.8700000047683716,-0.7300000190734863,-0.25999999046325684,-0.029999999329447746,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.28,-0.18,1004.998,-0.6362696314927793,-31.283438318363437,-179.77381611032519
35.53760290145874,0.0,0.0,-130.69849126710284,0.0,0.0,0.0,0.0,26,28,36,28,31,31,0,-0.0005546252941712737,-9.934927940368652,-6.696569442749023,-0.11680306494235992,0.2162902057170868,0.004555948078632355,0.0,0.08749999850988388,-1.6124999523162842,0.17249999940395355,-0.27000001072883606,0.07500000298023224,-0.042500000447034836,0.0,0.0,0.0,42.02312135909697,0.0,0.0,0.0,0.0,282.943,0.155,953.34,-0.7458191619217927,-49.27815190269866,-179.61567975886908
36.03818941116333,0.0,0.0,-113.88922736089327,0.0,0.0,0.0,0.0,26,28,36,28,31,31,0,-0.00029807290411554277,-13.09086799621582,-10.24916934967041,-0.14111319184303284,-0.12931114435195923,0.005511908791959286,0.0,0.14249999821186066,-1.9674999713897705,-0.44749999046325684,-0.2750000059604645,0.1525000035762787,-0.05000000074505806,0.0,0.0,0.0,42.02312135909697,0.0,0.0,0.0,0.0,389.49,0.626,869.352,-1.0216410444977708,-66.08655637221551,-179.2994643517364
36.538601875305176,0.0,0.0,-88.6753601494687,0.0,0.0,0.0,0.0,26,28,36,28,31,31,0,0.00012701288505923003,-16.217496871948242,-13.071194648742676,-0.1545398086309433,-0.6206242442131042,0.006039890926331282,0.0,0.2824999988079071,-2.6700000762939453,-0.9399999976158142,-0.25,0.22750000655651093,-0.054999999701976776,0.0,0.0,0.0,42.02312135909697,0.0,0.0,0.0,0.0,493.046,1.524,695.225,-167.66618657517967,-88.66550527539245,-12.598998140249725
37.03919529914856,0.0,0.0,-71.86609624325915,0.0,0.0,0.0,0.0,26,28,36,28,31,31,0,0.00040193795575760305,-16.970727920532227,-15.520769119262695,-0.1470167487859726,-0.8893032073974609,0.0057440572418272495,0.0,0.36000001430511475,-3.0225000381469727,-1.3674999475479126,-0.2199999988079071,0.19499999284744263,-0.06499999761581421,0.0,0.0,0.0,42.02312135909697,0.0,0.0,0.0,0.0,515.971,2.176,561.507,-179.36930790696283,-71.88632165342727,-0.8577178193108425
37.5395712852478,0.0,0.0,-46.65222903183459,0.0,0.0,0.0,0.0,26,28,36,28,31,31,0,0.0007433346472680569,-15.94408130645752,-13.916369438171387,-0.11261606961488724,-1.1470586061477661,0.004391300026327372,0.0,0.25999999046325684,-2.880000114440918,-1.087499976158142,-0.20000000298023224,0.10999999940395355,-0.07500000298023224,0.0,0.0,0.0,42.02312135909697,0.0,0.0,0.0,0.0,476.333,3.095,362.83,-179.88749093687912,-46.67394413227004,-0.27920233356725016
38.04017734527588,0.0,0.0,-29.929023386453686,0.0,0.0,0.0,0.0,26,28,36,28,31,31,0,0.004737877752631903,-15.359284400939941,-15.058151245117188,-0.10325299203395844,-1.4224882125854492,0.004491232801228762,0.0,0.1875,-2.4825000762939453,-1.3949999809265137,-0.17000000178813934,0.03999999910593033,-0.07999999821186066,0.0,0.0,0.0,35.550571139309845,0.0,0.0,0.0,0.0,404.302,3.591,248.675,-179.97945066299764,-29.95108226156622,-0.1413486880587741
38.540576696395874,0.0,0.0,-28.65717167282228,0.0,0.0,0.0,0.0,26,28,36,28,31,31,0,-1.3062865184758852e-18,-13.519096374511719,-10.05021858215332,-0.074303038418293,-1.1836905479431152,0.0029218599665910006,0.0,0.23250000178813934,-1.8825000524520874,-1.5299999713897705,-0.15000000596046448,-0.04500000178813934,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.509,3.623,240.929,-179.98391973379967,-28.679230547934814,-0.13309809580889023
39.04117727279663,0.0,0.0,-41.08766292552403,0.0,0.0,0.0,0.0,26,28,36,28,31,31,0,0.0008028261363506317,-15.342934608459473,-8.152352333068848,-0.10111895203590393,-1.1772481203079224,0.003939278889447451,0.0,0.25,-2.075000047683716,-2.872499942779541,-0.12999999523162842,-0.10000000149011612,-0.09000000357627869,0.0,0.0,0.0,-41.97437429899059,0.0,0.0,0.0,0.0,456.108,3.274,322.568,-179.92656665850706,-41.10949261751851,-0.22551618816349203
39.541526794433594,0.0,0.0,-66.44018592337027,0.0,0.0,0.0,0.0,26,28,36,28,31,31,0,0.00048825479461811483,-16.963241577148438,-8.295602798461914,-0.14147502183914185,-0.9651910662651062,0.005526223685592413,0.0,0.25999999046325684,-2.5924999713897705,-2.8975000381469727,-0.0925000011920929,-0.20000000298023224,-0.10000000149011612,0.0,0.0,0.0,-41.97437429899059,0.0,0.0,0.0,0.0,514.906,2.384,517.585,-179.57826561484703,-66.46092699555399,-0.6363269272722922
40.04209327697754,0.0,0.0,-83.22991196876586,0.0,0.0,0.0,0.0,26,28,36,28,31,31,0,0.00022350408835336566,-16.60432243347168,-15.959477424621582,-0.15343768894672394,-0.7200905084609985,0.005996637977659702,0.0,0.26249998807907104,-2.9549999237060547,-4.235000133514404,-0.07500000298023224,-0.25999999046325684,-0.10000000149011612,0.0,0.0,0.0,-41.97437429899059,0.0,0.0,0.0,0.0,504.763,1.734,652.718,-177.82306670524326,-83.24612667436806,-2.4295129386932297
40.54261493682861,0.0,0.0,-108.41455833263875,0.0,0.0,0.0,0.0,26,28,36,28,31,31,0,-0.00020179666171316057,-14.00204849243164,-11.174927711486816,-0.1467815786600113,-0.2480047345161438,0.005734895821660757,0.0,0.26249998807907104,-2.7674999237060547,-3.4000000953674316,-0.042500000447034836,-0.25,-0.10999999940395355,0.0,0.0,0.0,-41.97437429899059,0.0,0.0,0.0,0.0,418.345,0.805,835.699,-1.2254421322258047,-71.56070973845442,-179.08311548829496
41.04317760467529,0.0,0.0,-125.20428437803433,0.0,0.0,0.0,0.0,26,28,36,28,31,31,0,-0.0004688734479714185,-11.106892585754395,-5.93197774887085,-0.1264956146478653,0.09722568839788437,0.0049371798522770405,0.0,0.26249998807907104,-2.302500009536743,-2.484999895095825,-0.019999999552965164,-0.20000000298023224,-0.11999999731779099,0.0,0.0,0.0,-41.97437429899059,0.0,0.0,0.0,0.0,320.425,0.294,929.378,-0.8055213641744244,-54.772129608649095,-179.54245575265136
41.54359030723572,0.0,0.0,-131.5904719625625,0.0,0.0,0.0,0.0,26,28,36,28,31,31,0,3.347773316058494e-17,-9.721388816833496,-6.252511501312256,-0.11587916314601898,0.2478064000606537,0.004556781146675348,0.0,0.26249998807907104,-1.3025000095367432,-1.5049999952316284,-1.2880321809127793e-15,-0.09000000357627869,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.648,0.134,956.887,-0.7377977527899611,-48.386171207238995,-179.62605029496095
42.044222593307495,0.0,0.0,-124.18768536213372,0.0,0.0,0.0,0.0,26,28,36,28,31,31,0,-0.0004595191858243197,-11.238969802856445,-9.560297012329102,-0.1275426596403122,0.08318901062011719,0.004978285636752844,0.0,0.25999999046325684,-1.4325000047683716,-0.32749998569488525,-0.0024999999441206455,-0.009999999776482582,-0.12999999523162842,0.0,0.0,0.0,42.01281118854484,0.0,0.0,0.0,0.0,327.1,0.322,924.556,-0.8188139850214595,-55.78872862454972,-179.52664211750576
42.54452991485596,0.0,0.0,-98.98000609489657,0.0,0.0,0.0,0.0,26,28,36,28,31,31,0,-4.842825364903547e-05,-15.208927154541016,-13.227497100830078,-0.15260088443756104,-0.4287251830101013,0.005963663570582867,0.0,0.25999999046325684,-2.4700000286102295,-0.9674999713897705,-0.014999999664723873,0.09000000357627869,-0.14000000059604645,0.0,0.0,0.0,42.01281118854484,0.0,0.0,0.0,0.0,460.093,1.137,771.792,-2.1691609165857835,-80.99279825767756,-178.11813996973564
43.04515624046326,0.0,0.0,-90.56892836659657,0.0,0.0,0.0,0.0,26,28,36,28,31,31,0,2.365095228432989e-19,-15.89665412902832,-9.497474670410156,-0.15492993593215942,-0.572817862033844,0.006092396564781666,0.0,0.25999999046325684,-2.825000047683716,-1.6575000286102295,-0.027499999850988388,0.1599999964237213,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.032,1.451,709.72,-26.58140287684282,-89.34044955805658,-153.68670392334172
43.54559278488159,0.0,0.0,-83.66885493561557,0.0,0.0,0.0,0.0,26,28,36,28,31,31,0,0.00021109107183292508,-16.56050682067871,-13.514771461486816,-0.15367595851421356,-0.7071830034255981,0.006005928386002779,0.0,0.13500000536441803,-2.1624999046325684,-1.0175000429153442,-0.029999999329447746,0.20000000298023224,-0.15000000596046448,0.0,0.0,0.0,42.01908813239208,0.0,0.0,0.0,0.0,503.968,1.717,656.184,-177.65123666248354,-83.68461127498168,-2.602317009704686
44.04618215560913,0.0,0.0,-66.8611953112324,0.0,0.0,0.0,0.0,26,28,36,28,31,31,0,0.0004780716553796083,-16.97240447998047,-13.82992172241211,-0.14228558540344238,-0.9557826519012451,0.005558018572628498,0.0,0.13249999284744263,-2.625,-1.0724999904632568,-0.03999999910593033,0.17000000178813934,-0.1599999964237213,0.0,0.0,0.0,42.01908813239208,0.0,0.0,0.0,0.0,515.138,2.368,520.988,-179.56566054335414,-66.88193638341613,-0.6499060270168928
44.546518087387085,0.0,0.0,-41.64973452254737,0.0,0.0,0.0,0.0,26,28,36,28,31,31,0,0.0007957353955134749,-15.443078994750977,-9.96217155456543,-0.10294074565172195,-1.1734700202941895,0.0040108393877744675,0.0,0.2150000035762787,-2.7774999141693115,-0.39750000834465027,-0.05000000074505806,0.09000000357627869,-0.17000000178813934,0.0,0.0,0.0,42.01908813239208,0.0,0.0,0.0,0.0,458.327,3.256,326.544,-179.92307161595676,-41.67156421454185,-0.23050092098113018
45.04713153839111,0.0,0.0,-37.775107432975176,0.0,0.0,0.0,0.0,26,28,36,28,31,31,0,-1.572414096181652e-17,-14.774444580078125,-11.305566787719727,-0.09490907937288284,-1.1715178489685059,0.0037321627605706453,0.0,0.23000000417232513,-2.322499990463257,-1.4774999618530273,-0.057500001043081284,0.019999999552965164,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.245,3.374,299.598,-179.94524508262833,-37.79699442074917,-0.19784232665867327
45.54753112792969,0.0,0.0,-40.46119087232798,0.0,0.0,0.0,0.0,26,28,36,28,31,31,0,-3.884025739062129e-18,-15.091023445129395,-16.430774688720703,-0.1005440279841423,-1.1622530221939087,0.003953748848289251,0.0,0.14000000059604645,-2.194999933242798,-2.867500066757202,-0.07000000029802322,-0.06499999761581421,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.588,3.293,318.163,-179.93034817995493,-40.48302056432247,-0.22007308910974918
46.048131465911865,0.0,0.0,-40.46445673176024,0.0,0.0,0.0,0.0,26,28,36,28,31,31,0,0.0008174136164598167,-15.358675003051758,-11.989616394042969,-0.10430349409580231,-1.194983720779419,0.004168281331658363,0.0,0.25999999046325684,-2.3499999046325684,-2.5924999713897705,-0.07999999821186066,-0.12999999523162842,-0.1899999976158142,0.0,0.0,0.0,-0.5813419996129678,0.0,0.0,0.0,0.0,453.602,3.293,318.186,-179.93034817995493,-40.48634371953423,-0.2201303848892623
46.54852795600891,0.0,0.0,-63.49587040575199,0.0,0.0,0.0,0.0,26,28,36,28,31,31,0,0.0005320928175933659,-16.907392501831055,-16.65671157836914,-0.13808442652225494,-1.0003712177276611,0.005392815917730331,0.0,0.2824999988079071,-2.569999933242798,-4.357500076293945,-0.08500000089406967,-0.2199999988079071,-0.20000000298023224,0.0,0.0,0.0,-42.01795432098986,0.0,0.0,0.0,0.0,512.59,2.495,493.851,-179.6551565509536,-63.51684066105378,-0.552617793403679
47.04908776283264,0.0,0.0,-80.30301436811955,0.0,0.0,0.0,0.0,26,28,36,28,31,31,0,0.00027226359816268086,-16.750030517578125,-10.7977876663208,-0.15228056907653809,-0.7678362727165222,0.0059510585851967335,0.0,0.20999999344348907,-2.7200000286102295,-3.3350000381469727,-0.09000000357627869,-0.27000001072883606,-0.20000000298023224,0.0,0.0,0.0,-42.01795432098986,0.0,0.0,0.0,0.0,509.377,1.848,629.466,-178.57008907853483,-80.32117713022521,-1.675901550757658
47.549527168273926,0.0,0.0,-94.42991906064464,0.0,0.0,0.0,0.0,26,28,36,28,31,31,0,-3.2408160918003356e-18,-15.547966957092285,-19.195499420166016,-0.15447470545768738,-0.5017566084861755,0.006074495147913694,0.0,0.17499999701976776,-2.192500114440918,-3.3499999046325684,-0.10000000149011612,-0.25,-0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.34,1.305,738.721,-4.060380006753605,-85.53801515067086,-176.216779526594
48.05009317398071,0.0,0.0,-94.64156967016598,0.0,0.0,0.0,0.0,26,28,36,28,31,31,0,0.014576710760593414,-21.056549072265625,-15.7423677444458,-0.1920509934425354,-0.8275272846221924,0.008217965252697468,0.0,0.3100000023841858,-2.569999933242798,-3.0625,-0.10499999672174454,-0.2199999988079071,-0.2199999988079071,0.0,0.0,0.0,-12.124875828752119,0.0,0.0,0.0,0.0,475.643,1.298,740.287,-3.890669907835855,-85.32682290738563,-176.38689069596836
48.55053520202637,0.0,0.0,-118.99135923075376,0.0,0.0,0.0,0.0,26,28,36,28,31,31,0,-0.00037470494862645864,-12.269089698791504,-8.245597839355469,-0.13537612557411194,-0.031023763120174408,0.005286277737468481,0.0,0.29249998927116394,-2.362499952316284,-2.890000104904175,-0.12250000238418579,-0.17000000178813934,-0.20000000298023224,0.0,0.0,0.0,-42.03969139802342,0.0,0.0,0.0,0.0,359.822,0.469,898.104,-0.9024085273310466,-60.984825572811644,-179.43061439104181
49.05114412307739,0.0,0.0,-134.8540968594072,0.0,0.0,0.0,0.0,26,28,36,28,31,31,0,-0.012486270628869534,-10.502249717712402,-3.9874660968780518,-0.06887045502662659,0.6683835983276367,0.0019771354272961617,0.0,0.23999999463558197,-1.5674999952316284,-1.5850000381469727,-0.12999999523162842,-0.12999999523162842,-0.1899999976158142,0.0,0.0,0.0,-10.143285978822387,0.0,0.0,0.0,0.0,253.164,0.061,969.018,-0.711327102654917,-45.12266090195334,-179.66088612890488
