Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
26.526175498962402,0.0,52.39229211079371,-180.00001984784282,0.0,0.0,0.0,0.0,24,36,27,25,28,28,0,0.014870323240756989,-25.8096923828125,-7.168227195739746,-0.12253692746162415,0.1217951849102974,0.0047659301199018955,0.0,-0.009999999776482582,-1.465000033378601,-1.1799999475479126,-0.042500000447034836,0.2800000011920929,-0.05000000074505806,0.0,0.0,50.02162121682957,0.0,0.0,0.0,0.0,0.0,509.052,-5.109,787.505,-0.9176492046815264,-52.3681705876187,179.92519155979875
27.02678894996643,0.0,56.0045618259755,-180.00001984784282,0.0,0.0,0.0,0.0,24,36,27,25,28,28,0,-5.682605076786192e-17,-25.405319213867188,-7.75034761428833,-0.1284559667110443,0.09263306856155396,0.005051345564424992,0.0,0.2524999976158142,-2.9674999713897705,-1.2599999904632568,-0.07000000029802322,0.19750000536441803,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.876,-5.482,754.338,-0.9479586720439471,-55.98032571124147,179.930691954632
27.527198791503906,0.0,69.98507580184467,-180.00001984784282,0.0,0.0,0.0,0.0,24,36,27,25,28,28,0,0.017006536945700645,-29.155208587646484,-10.257925033569336,-0.14551885426044464,-0.2400662750005722,0.005669877864420414,0.0,0.1875,-1.9674999713897705,-1.6299999952316284,-0.10000000149011612,0.05999999865889549,-0.05999999865889549,0.0,0.0,49.91860488867285,0.0,0.0,0.0,0.0,0.0,642.73,-6.881,608.983,-1.1223670248817696,-69.96043861665403,-179.98724288901144
28.027812719345093,0.0,89.9493891027216,-180.00001984784282,0.0,0.0,0.0,0.0,24,36,27,25,28,28,0,0.015956828370690346,-33.93718338012695,-13.218672752380371,-0.1621289998292923,-0.6672579050064087,0.006387566216289997,0.0,0.13750000298023224,-2.6875,-2.200000047683716,-0.13500000536441803,-0.029999999329447746,-0.07000000029802322,0.0,0.0,49.35585535767175,0.0,0.0,0.0,0.0,0.0,721.047,-8.638,368.618,178.76466554576126,-89.99998127603166,0.0
28.52820372581482,0.0,92.95094310407346,-180.00001984784282,0.0,0.0,0.0,0.0,24,36,27,25,28,28,0,1.7254115729490526e-17,-31.44802474975586,-12.696531295776367,-0.1547321230173111,-0.6353422403335571,0.00608461769297719,0.0,0.03999999910593033,-4.599999904632568,-2.1024999618530273,-0.17000000178813934,-0.16750000417232513,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.414,-8.866,330.671,-178.7923394072661,-87.07188046401558,-2.4619996456771474
29.02879786491394,0.0,79.34823749831355,-180.00001984784282,0.0,0.0,0.0,0.0,24,36,27,25,28,28,0,0.017590835690498352,-33.56163024902344,-11.580549240112305,-0.15249177813529968,-0.43552514910697937,0.005943946074694395,0.0,0.14499999582767487,-7.34499979019165,-2.569999933242798,-0.20000000298023224,-0.25999999046325684,-0.07999999821186066,0.0,0.0,-49.98126162902397,0.0,0.0,0.0,0.0,0.0,689.903,-7.751,499.698,-1.4224823179712947,-79.32319924266633,-179.74654331927695
29.529184579849243,0.0,49.35945461382772,-180.00001984784282,0.0,0.0,0.0,0.0,24,35,27,25,28,28,0,0.014390348456799984,-24.12775421142578,-6.641070365905762,-0.1180446669459343,0.17550307512283325,0.004589363466948271,0.0,-0.02500000037252903,-5.992499828338623,-1.3200000524520874,-0.2475000023841858,-0.27000001072883606,-0.09000000357627869,0.0,0.0,-49.98126162902397,0.0,0.0,0.0,0.0,0.0,480.762,-4.796,813.757,-0.8943298224197019,-49.33544768221174,179.92318620751578
30.029805660247803,0.0,29.366951789430342,-180.00001984784282,0.0,0.0,0.0,0.0,24,36,27,25,28,28,0,0.010016130283474922,-17.26388168334961,-2.2773630619049072,-0.07657725363969803,0.5593711733818054,0.002958717057481408,0.0,-0.0024999999441206455,-4.912499904632568,-0.6725000143051147,-0.27000001072883606,-0.2199999988079071,-0.10000000149011612,0.0,0.0,-49.98126162902397,0.0,0.0,0.0,0.0,0.0,264.562,-2.762,945.456,-0.7646694733815967,-29.343460519829982,179.94673477289567
30.530287981033325,0.0,-0.6217737992759694,-180.00001984784282,0.0,0.0,0.0,0.0,24,36,27,25,28,28,0,0.0013979827053844929,3.857868194580078,4.573394775390625,0.0010158326476812363,0.9855104088783264,-9.251925075659528e-05,0.0,0.0625,-1.7599999904632568,0.6650000214576721,-0.2524999976158142,-0.10999999940395355,-0.10000000149011612,0.0,0.0,-49.98126162902397,0.0,0.0,0.0,0.0,0.0,-110.445,-0.225,987.233,-0.5737599360440064,0.6443483364041238,-179.93963009623604
31.030898571014404,0.0,-20.61427662367335,-180.00001984784282,0.0,0.0,0.0,0.0,24,36,27,25,28,28,0,-0.00470932899042964,13.070367813110352,8.541688919067383,0.053918372839689255,1.119919776916504,-0.0021728354040533304,0.0,0.11249999701976776,-0.38499999046325684,1.4249999523162842,-0.23250000178813934,-0.029999999329447746,-0.10999999940395355,0.0,0.0,-49.98126162902397,0.0,0.0,0.0,0.0,0.0,-350.335,0.829,906.342,-0.40284662575648184,20.63587713254978,-179.80063053513732
31.53120470046997,0.0,-50.60305950815918,-180.00001984784282,0.0,0.0,0.0,0.0,24,36,27,25,28,28,0,-0.01259243581444025,27.341367721557617,12.412805557250977,0.11926188319921494,1.0569391250610352,-0.0047423746436834335,0.0,0.11249999701976776,1.7450000047683716,2.247499942779541,-0.20000000298023224,0.07000000029802322,-0.11999999731779099,0.0,0.0,-49.98126162902397,0.0,0.0,0.0,0.0,0.0,-623.482,1.137,646.01,0.09705905049516145,50.6215660449419,-179.3364774253018
32.031818866729736,0.0,-70.59556233255655,-180.00001984784282,0.0,0.0,0.0,0.0,24,36,27,25,28,28,0,-0.01607268676161766,31.96436882019043,13.152626991271973,0.1458311676979065,0.8459317684173584,-0.005787173751741648,0.0,-0.0024999999441206455,2.434999942779541,2.4625000953674316,-0.18000000715255737,0.14000000059604645,-0.12999999523162842,0.0,0.0,-49.98126162902397,0.0,0.0,0.0,0.0,0.0,-715.797,0.458,410.28,1.199773623003944,70.60725067157722,-178.25381637562262
32.53214406967163,0.0,-81.59927408382353,-180.00001984784282,0.0,0.0,0.0,0.0,24,36,27,25,28,28,0,-1.4713289857329768e-17,31.26287841796875,13.017838478088379,0.15327516198158264,0.7273379564285278,-0.006027325056493282,0.0,0.012500000186264515,4.267499923706055,2.382499933242798,-0.15000000596046448,0.25999999046325684,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-730.143,-0.191,271.187,3.980223211214803,81.59365909743124,-175.48379461928315
33.03274726867676,0.0,-85.99431873871306,-180.00001984784282,0.0,0.0,0.0,0.0,24,36,27,25,28,28,0,-0.017397932708263397,16.85930061340332,7.13385009765625,0.15439580380916595,0.6081693172454834,-0.006123819388449192,0.0,0.08500000089406967,0.18250000476837158,1.2450000047683716,-0.12999999523162842,0.28999999165534973,-0.14000000059604645,0.0,0.0,-49.911788359881186,0.0,0.0,0.0,0.0,0.0,-728.376,-0.498,215.292,9.285354027890122,85.95547220020318,-170.18267450717374
33.53320860862732,0.0,-92.5854533265595,-180.00001984784282,0.0,0.0,0.0,0.0,24,36,27,25,28,28,0,4.192892911837898e-18,31.344999313354492,12.252602577209473,0.154779851436615,0.5360071063041687,-0.00608649430796504,0.0,0.054999999701976776,4.389999866485596,1.965000033378601,-0.10000000149011612,0.2800000011920929,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-717.717,-1.004,132.132,163.81602478345954,87.29378701806975,-15.658535470468808
34.03385305404663,0.0,-83.38455327767167,-180.00001984784282,0.0,0.0,0.0,0.0,24,36,27,25,28,28,0,-0.017315533012151718,31.134654998779297,12.760300636291504,0.15384238958358765,0.645548403263092,-0.006102174986153841,0.0,0.08749999850988388,7.03249979019165,2.555000066757202,-0.07999999821186066,0.25999999046325684,-0.15000000596046448,0.0,0.0,49.96778908088612,0.0,0.0,0.0,0.0,0.0,-729.942,-0.312,248.467,5.294301914347346,83.37074499480902,-174.1713774937565
34.534146547317505,0.0,-53.40390639387669,-180.00001984784282,0.0,0.0,0.0,0.0,24,36,27,25,28,28,0,-0.013257897458970547,30.90015411376953,12.637771606445312,0.12458942830562592,1.0316662788391113,-0.004951844457536936,0.0,0.08250000327825546,6.997499942779541,2.380000114440918,-0.05000000074505806,0.23999999463558197,-0.1599999964237213,0.0,0.0,49.96778908088612,0.0,0.0,0.0,0.0,0.0,-641.294,1.083,615.136,0.18111195904085323,53.421897268643804,-179.25540389729082
35.03475618362427,0.0,-33.41678937275354,-180.00001984784282,0.0,0.0,0.0,0.0,24,36,27,25,28,28,0,-0.008470436558127403,20.414653778076172,10.61273193359375,0.08565373718738556,1.1317803859710693,-0.0034207545686513186,0.0,0.057500001043081284,5.432499885559082,2.1424999237060547,-0.029999999329447746,0.2199999988079071,-0.17000000178813934,0.0,0.0,49.96778908088612,0.0,0.0,0.0,0.0,0.0,-483.48,1.157,813.005,-0.24688751392187175,33.437415853378255,-179.66117260780248
35.53521394729614,0.0,-23.01663136287738,-180.00001984784282,0.0,0.0,0.0,0.0,24,36,27,25,28,28,0,-1.2544775001028922e-16,13.362902641296387,9.14417839050293,0.06058032810688019,1.1762324571609497,-0.0023822339717298746,0.0,0.02500000037252903,2.5350000858306885,1.9299999475479126,-0.05000000074505806,0.1899999976158142,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-376.857,0.912,891.134,-0.37735000387316014,23.03805998441527,-179.77839977268624
36.03579759597778,0.0,-28.81868847526966,-180.00001984784282,0.0,0.0,0.0,0.0,24,36,27,25,28,28,0,-0.0070864069275557995,1.4757037162780762,2.6214749813079834,0.07408718764781952,1.1346921920776367,-0.0029659047722816467,0.0,0.014999999664723873,-2.115000009536743,0.45750001072883606,-0.05000000074505806,0.18000000715255737,-0.17499999701976776,0.0,0.0,-49.9621439295371,0.0,0.0,0.0,0.0,0.0,-438.098,1.072,849.93,-0.3091680262525922,28.839658730571447,-179.71778083796139
36.53620386123657,0.0,-58.995802587014985,-180.00001984784282,0.0,0.0,0.0,0.0,24,36,27,25,28,28,0,-0.014256381429731846,30.06795310974121,12.917481422424316,0.13239753246307373,0.9835041165351868,-0.00525887543335557,0.0,0.03999999910593033,2.1524999141693115,2.192500114440918,-0.05999999865889549,0.15000000596046448,-0.17000000178813934,0.0,0.0,-49.9621439295371,0.0,0.0,0.0,0.0,0.0,-672.24,0.935,551.078,0.39178854031045696,59.0125329546328,-179.050399598193
37.03683090209961,0.0,-78.98068507273713,-180.00001984784282,0.0,0.0,0.0,0.0,24,36,27,25,28,28,0,-0.01695917546749115,34.372703552246094,12.984020233154297,0.1518518477678299,0.7233991622924805,-0.006023888010531664,0.0,0.009999999776482582,2.7950000762939453,2.4124999046325684,-0.07000000029802322,0.14000000059604645,-0.1599999964237213,0.0,0.0,-49.9621439295371,0.0,0.0,0.0,0.0,0.0,-729.157,-0.02,304.497,2.8190096478231634,78.98228935456349,-176.64254446415572
37.537174224853516,0.0,-102.36939522777247,-180.00001984784282,0.0,0.0,0.0,0.0,24,36,27,25,28,28,0,4.906708421440533e-18,27.25225067138672,15.428025245666504,0.15134097635746002,0.3488433361053467,-0.005951265804469585,0.0,-0.012500000186264515,4.067500114440918,2.692500114440918,-0.07999999821186066,0.10999999940395355,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-684.498,-1.844,12.281,175.837997128233,77.58536095425504,-3.6456731546379153
38.03776001930237,0.0,-102.36939522777247,-180.00001984784282,0.0,0.0,0.0,0.0,24,36,27,25,28,28,0,4.906708421440533e-18,30.450090408325195,11.191807746887207,0.15134097635746002,0.3488433361053467,-0.005951265804469585,0.0,0.054999999701976776,4.622499942779541,1.8550000190734863,-0.08500000089406967,0.09000000357627869,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-684.498,-1.844,12.281,175.837997128233,77.58536095425504,-3.6456731546379153
38.538167238235474,0.0,-79.55879948802414,-180.00001984784282,0.0,0.0,0.0,0.0,24,36,27,25,28,28,0,-0.017068371176719666,33.57295227050781,12.945670127868652,0.15234403312206268,0.7078945636749268,-0.0060433279722929,0.0,-4.2847669856627135e-16,7.397500038146973,2.182499885559082,-0.10000000149011612,0.07000000029802322,-0.11500000208616257,0.0,0.0,50.00272208339615,0.0,0.0,0.0,0.0,0.0,-729.505,-0.057,297.147,3.0255609329678252,79.5591432627012,-176.4365661368062
39.038737535476685,0.0,-59.55770229669978,-180.00001984784282,0.0,0.0,0.0,0.0,24,36,27,25,28,28,0,-0.014452719129621983,27.22470474243164,12.957314491271973,0.13372601568698883,0.9735583662986755,-0.005311200860887766,0.0,0.05000000074505806,6.449999809265137,2.3324999809265137,-0.10000000149011612,0.05000000074505806,-0.10000000149011612,0.0,0.0,50.00272208339615,0.0,0.0,0.0,0.0,0.0,-675.001,0.917,544.481,0.4170559790757262,59.574260776979074,-179.02570511722288
39.539193630218506,0.0,-29.556085157603025,-180.00001984784282,0.0,0.0,0.0,0.0,24,36,27,25,28,28,0,-0.007418062537908554,18.28020477294922,10.061461448669434,0.0767717957496643,1.1347439289093018,-0.003071558428928256,0.0,0.07000000029802322,5.114999771118164,2.1024999618530273,-0.11249999701976776,0.019999999552965164,-0.08749999850988388,0.0,0.0,50.00272208339615,0.0,0.0,0.0,0.0,0.0,-445.574,1.088,844.255,-0.2997715184124467,29.576998117125306,-179.70924376681396
40.03979778289795,0.0,-9.554987966278686,-180.00001984784282,0.0,0.0,0.0,0.0,24,36,27,25,28,28,0,-0.0014787530526518822,6.73945426940918,6.528121471405029,0.02612684667110443,1.0651005506515503,-0.001080018817447126,0.0,0.07000000029802322,3.3924999237060547,1.3300000429153442,-0.11999999731779099,0.009999999776482582,-0.07999999821186066,0.0,0.0,50.00272208339615,0.0,0.0,0.0,0.0,0.0,-221.067,0.322,961.481,-0.5047758175102552,9.57716143295025,-179.8860585423913
40.54014611244202,0.0,20.288091750905373,-180.00001984784282,0.0,0.0,0.0,0.0,24,36,27,25,28,28,0,0.155141681432724,-9.810832023620605,0.8308500051498413,-0.11885268241167068,0.36060070991516113,0.005230164621025324,0.0,0.07000000029802322,0.6725000143051147,0.14499999582767487,-0.12999999523162842,-0.0024999999441206455,-0.05999999865889549,0.0,0.0,40.06596138828108,0.0,0.0,0.0,0.0,0.0,154.069,-1.903,978.841,-0.7100665955056292,-20.264772368643545,179.97194491588144
41.04071378707886,0.0,21.856105348839897,-180.00001984784282,0.0,0.0,0.0,0.0,24,36,27,25,28,28,0,7.150924117706211e-17,-10.617522239685059,-0.3413955569267273,-0.05767961964011192,0.7391495704650879,0.0022681679110974073,0.0,0.07000000029802322,-0.6299999952316284,0.11749999970197678,-0.14000000059604645,-0.027499999850988388,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.509,-2.047,974.333,-0.7195203991252878,-21.832785966578072,179.9670174788433
41.5412392616272,0.0,35.8648088482295,-180.00001984784282,0.0,0.0,0.0,0.0,24,36,27,25,28,28,0,0.011514058336615562,-11.835451126098633,-3.661015510559082,-0.0904601439833641,0.44801828265190125,0.0035046052653342485,0.0,0.07249999791383743,0.6200000047683716,-0.0949999988079071,-0.15000000596046448,-0.05000000074505806,-0.029999999329447746,0.0,0.0,49.99862055479956,0.0,0.0,0.0,0.0,0.0,339.713,-3.409,911.049,-0.8042035612456234,-35.841088395511086,179.93361403938718
42.04179334640503,0.0,54.60591455228165,-180.00001984784282,0.0,0.0,0.0,0.0,24,36,27,25,28,28,0,0.1048436313867569,-29.74708366394043,-9.626399993896484,-0.20636115968227386,-0.3388110399246216,0.008834555745124817,0.0,0.07500000298023224,-3.0350000858306885,-1.6799999475479126,-0.15000000596046448,-0.07000000029802322,-0.019999999552965164,0.0,0.0,16.090503297655385,0.0,0.0,0.0,0.0,0.0,528.803,-5.338,767.417,-0.9358692625666868,-54.58173573332713,179.92811364455392
42.54218006134033,0.0,54.873313955269204,-180.00001984784282,0.0,0.0,0.0,0.0,24,36,27,25,28,28,0,-1.4513160456439708e-16,-25.034326553344727,-7.535256385803223,-0.1267206221818924,0.11591517180204391,0.004983105696737766,0.0,0.08500000089406967,-3.5,-1.3200000524520874,-0.17000000178813934,-0.09000000357627869,5.9804591834300425e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.136,-5.365,764.94,-0.9381037979676968,-54.84913513631468,179.92857201079002
43.04275155067444,0.0,64.94871948686522,-180.00001984784282,0.0,0.0,0.0,0.0,24,36,27,25,28,28,0,-4.78804332415133e-17,-23.249000549316406,-9.338022232055664,-0.14036241173744202,-0.0919787660241127,0.005519549828022718,0.0,0.09000000357627869,-3.4700000286102295,-2.375,-0.17000000178813934,-0.10750000178813934,5.9804591834300425e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.162,-6.387,664.167,-1.0436426238307945,-64.92419689323361,179.96667370416623
43.543190240859985,0.0,61.53784443667192,-180.00001984784282,0.0,0.0,0.0,0.0,24,36,27,25,28,28,0,0.030192358419299126,-48.013587951660156,-10.12000560760498,-0.15030603110790253,-0.14965428411960602,0.005984992254525423,0.0,0.11999999731779099,-9.4975004196167,-2.3350000381469727,-0.18000000715255737,-0.12999999523162842,5.9804591834300425e-15,0.0,0.0,-49.98889095032687,0.0,0.0,0.0,0.0,0.0,585.409,-6.046,699.82,-1.0025615499199145,-61.51349373037885,179.94805257582448
44.04377865791321,0.0,41.53348138591532,-180.00001984784282,0.0,0.0,0.0,0.0,24,36,27,25,28,28,0,0.012832585722208023,-19.30164337158203,-4.955340385437012,-0.10285760462284088,0.33553165197372437,0.003992090933024883,0.0,0.12250000238418579,-5.21750020980835,-1.0075000524520874,-0.1899999976158142,-0.15000000596046448,5.9804591834300425e-15,0.0,0.0,-50.01120176325072,0.0,0.0,0.0,0.0,0.0,401.732,-3.987,874.249,-0.8401853107798392,-41.50958904585837,179.92605099649145
44.544196367263794,0.0,11.326688060382219,-180.00001984784282,0.0,0.0,0.0,0.0,24,36,27,25,28,28,0,0.005020942073315382,-6.002142906188965,1.8952879905700684,-0.03108554519712925,0.8438942432403564,0.0011697581503540277,0.0,0.11999999731779099,-3.2325000762939453,0.1599999964237213,-0.20000000298023224,-0.11500000208616257,5.9804591834300425e-15,0.0,0.0,-50.01120176325072,0.0,0.0,0.0,0.0,0.0,41.185,-1.124,994.287,-0.6544896893779394,-11.303712452797471,-179.99566536859984
45.04477047920227,0.0,-8.677789581933396,-180.00001984784282,0.0,0.0,0.0,0.0,24,36,27,25,28,28,0,-0.0010858799796551466,7.096357345581055,6.2698774337768555,0.022716591134667397,1.0558890104293823,-0.0009459333377890289,0.0,0.11999999731779099,-1.277500033378601,0.9825000166893005,-0.20499999821186066,-0.07750000059604645,-0.007499999832361937,0.0,0.0,-50.01120176325072,0.0,0.0,0.0,0.0,0.0,-210.398,0.274,964.77,-0.5119950857289036,8.699963048604959,-179.89184541612215
45.54519248008728,0.0,-38.68152666487214,-180.00001984784282,0.0,0.0,0.0,0.0,24,36,27,25,28,28,0,-0.023653725162148476,21.297914505004883,11.811541557312012,0.10291226953268051,1.1582037210464478,-0.0041591390036046505,0.0,0.1274999976158142,0.8475000262260437,1.975000023841858,-0.2199999988079071,-0.009999999776482582,-0.019999999552965164,0.0,0.0,-49.475048988877646,0.0,0.0,0.0,0.0,0.0,-531.611,1.207,766.421,-0.16380863362790235,38.701637483481235,-179.5842816716959
46.045807123184204,0.0,-41.69517007570124,-180.00001984784282,0.0,0.0,0.0,0.0,24,36,27,25,28,28,0,-1.0981780175918534e-16,21.777252197265625,11.759062767028809,0.10305940359830856,1.1571391820907593,-0.004052662756294012,0.0,0.014999999664723873,2.862499952316284,2.075000047683716,-0.2199999988079071,0.019999999552965164,-0.02500000037252903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-557.172,1.213,737.83,-0.10903386841339566,41.714937119633255,-179.53294465325217
46.54619288444519,0.0,-29.08219176525033,-180.00001984784282,0.0,0.0,0.0,0.0,24,36,27,25,28,28,0,-0.007287644315510988,16.03384780883789,9.990521430969238,0.0756567195057869,1.134728193283081,-0.0030277285259217024,0.0,0.10000000149011612,4.78000020980835,1.5824999809265137,-0.23250000178813934,0.09000000357627869,-0.029999999329447746,0.0,0.0,50.011724272722226,0.0,0.0,0.0,0.0,0.0,-440.778,1.078,847.913,-0.3058448710408334,29.103162020552116,-179.7147441616472
47.046767711639404,0.0,-9.077484939816658,-180.00001984784282,0.0,0.0,0.0,0.0,24,36,27,25,28,28,0,-0.0013323108432814479,9.78609848022461,6.4319329261779785,0.02485346607863903,1.061710238456726,-0.0010299639543518424,0.0,0.02250000089406967,3.8475000858306885,1.2024999856948853,-0.23999999463558197,0.12999999523162842,-0.03750000149011612,0.0,0.0,50.011724272722226,0.0,0.0,0.0,0.0,0.0,-215.266,0.296,963.292,-0.508729226296658,9.09965840648822,-179.88920981026453
47.547194957733154,0.0,20.92957529833384,-180.00001984784282,0.0,0.0,0.0,0.0,24,36,27,25,28,28,0,0.0076697892509400845,-9.208401679992676,-0.23402366042137146,-0.05496623367071152,0.7081044316291809,0.002108830725774169,0.0,-0.03500000014901161,1.0125000476837158,0.2150000035762787,-0.25,0.1899999976158142,-0.04749999940395355,0.0,0.0,50.011724272722226,0.0,0.0,0.0,0.0,0.0,162.037,-1.962,977.061,-0.7139054127330058,-20.906255916072016,179.96988226781895
48.047837257385254,0.0,40.934224827988,-180.00001984784282,0.0,0.0,0.0,0.0,24,36,27,25,28,28,0,0.01266168337315321,-20.849651336669922,-4.781737327575684,-0.1012297123670578,0.3511112332344055,0.003928075078874826,0.0,-0.0625,-0.7250000238418579,-0.7275000214576721,-0.2574999928474426,0.23999999463558197,-0.05000000074505806,0.0,0.0,50.011724272722226,0.0,0.0,0.0,0.0,0.0,395.352,-3.925,878.427,-0.8362891977729495,-40.910389783710556,179.92662395428658
