Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
27.12597393989563,0.0,0.0,-67.05078704564119,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0006790590705350041,-17.056880950927734,-11.947596549987793,-0.1419457048177719,-0.9649810791015625,0.005529323127120733,0.0,0.11749999970197678,-2.7200000286102295,-3.7225000858306885,4.327267710824145e-15,-0.07000000029802322,-0.029999999329447746,0.0,0.0,0.0,-49.94054004119235,0.0,0.0,0.0,0.0,515.234,2.361,522.52,-179.55981637384383,-67.07152811782493,-0.6562085627633318
27.6279878616333,0.0,0.0,-75.24591698095637,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,1.478560364084038e-17,-16.71257781982422,-15.213150024414062,-0.1498289406299591,-0.8262303471565247,0.005891806911677122,0.0,0.23749999701976776,-2.252500057220459,-2.6549999713897705,-0.029999999329447746,-0.07999999821186066,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.532,2.044,588.842,-179.159834537063,-75.26556943332935,-1.0748688236654242
28.130749702453613,0.0,0.0,-82.64772955313342,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0003311248146928847,-16.718284606933594,-13.749675750732422,-0.15307587385177612,-0.7372776865959167,0.005966946016997099,0.0,0.2800000011920929,-2.922499895095825,-4.037499904632568,-0.07000000029802322,-0.10999999940395355,-0.042500000447034836,0.0,0.0,0.0,-49.96659721287595,0.0,0.0,0.0,0.0,505.775,1.756,648.112,-178.01924745429608,-82.66445992075124,-2.2320143867116347
28.63287091255188,0.0,0.0,-102.63438820802047,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.00014753604773432016,-14.869245529174805,-12.073650360107422,-0.150785431265831,-0.3714105784893036,0.005876877810806036,0.0,0.23999999463558197,-2.490000009536743,-3.744999885559082,-0.10000000149011612,-0.12999999523162842,-0.05000000074505806,0.0,0.0,0.0,-49.96659721287595,0.0,0.0,0.0,0.0,445.177,1.006,797.354,-1.6355653219804478,-77.33979124326196,-178.65992886081136
29.135626554489136,0.0,0.0,-132.6143475424613,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.0008145849569700658,-9.63686752319336,-5.870925426483154,-0.11387035995721817,0.24057558178901672,0.004425245802849531,0.0,0.23749999701976776,-1.5425000190734863,-2.6624999046325684,-0.14000000059604645,-0.15000000596046448,-0.054999999701976776,0.0,0.0,0.0,-49.96659721287595,0.0,0.0,0.0,0.0,269.356,0.111,960.836,-0.7289742027449464,-47.36235292311972,-179.63739485930452
29.638352394104004,0.0,0.0,-152.6009489015688,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.0011472449405118823,-5.121849060058594,-1.2296257019042969,-0.07126157730817795,0.6190574169158936,0.002749716630205512,0.0,0.23999999463558197,-1.0099999904632568,-1.8524999618530273,-0.17000000178813934,-0.12999999523162842,-0.05999999865889549,0.0,0.0,0.0,-49.96659721287595,0.0,0.0,0.0,0.0,116.106,-0.227,1010.436,-0.6225759401891525,-27.37609533868927,-179.79919814064948
30.140982151031494,0.0,0.0,-181.02624455470166,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.0015803587157279253,8.290403366088867,6.761780738830566,0.043565958738327026,1.3943201303482056,-0.00244298973120749,0.0,0.23999999463558197,0.1525000035762787,0.23250000178813934,-0.17000000178813934,-0.03999999910593033,-0.07000000029802322,0.0,0.0,0.0,-12.068259536948236,0.0,0.0,0.0,0.0,-110.428,-0.259,985.539,-0.5779425279484615,1.0487992439869718,-179.94788068848592
30.642951488494873,0.0,0.0,-181.18862079384172,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-1.3328296069593696e-18,1.424642562866211,4.893520355224609,0.00321404286660254,1.042142629623413,-0.00012638760381378233,0.0,0.23749999701976776,0.3499999940395355,0.5074999928474426,-0.15000000596046448,0.03999999910593033,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-111.659,-0.257,985.077,-0.5778852321689483,1.2111754831270474,-179.9486255336196
31.1449294090271,0.0,0.0,-174.6983267779383,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-2.17356926071579e-18,-0.005596923176199198,5.271599769592285,-0.01431620679795742,0.9719852805137634,0.0005629642400890589,0.0,0.23999999463558197,-0.0949999988079071,0.9200000166893005,-0.11999999731779099,0.17000000178813934,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.519,-0.299,1000.792,-0.5811510916011939,-5.279061236996866,-179.9175712211235
31.646926403045654,0.0,0.0,-174.63558789937147,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.0017740442417562008,3.8944263458251953,5.660094261169434,0.008139880374073982,1.1679346561431885,-0.000720972428098321,0.0,0.23999999463558197,-0.07000000029802322,0.6499999761581421,-0.10000000149011612,0.25999999046325684,-0.09000000357627869,0.0,0.0,0.0,5.175770503968508,0.0,0.0,0.0,0.0,-61.027,-0.299,1000.916,-0.5812083873807071,-5.341800115563691,-179.91728474222595
32.14958930015564,0.0,0.0,-146.46554494396943,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.0010674485238268971,-6.46280574798584,-3.179318904876709,-0.08462261408567429,0.5164331793785095,0.00327497161924839,0.0,0.23999999463558197,-0.9549999833106995,0.9950000047683716,-0.06750000268220901,0.36000001430511475,-0.10000000149011612,0.0,0.0,0.0,50.03712233115092,0.0,0.0,0.0,0.0,164.866,-0.15,1000.95,-0.6453223646558462,-33.511442000509156,-179.75840354563618
32.6523015499115,0.0,0.0,-126.45069676556193,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.000700285891070962,-10.823421478271484,-10.155593872070312,-0.12378539144992828,0.12329015135765076,0.004814991261810064,0.0,0.23999999463558197,-1.5800000429153442,-0.2224999964237213,-0.05000000074505806,0.3375000059604645,-0.10000000149011612,0.0,0.0,0.0,50.03712233115092,0.0,0.0,0.0,0.0,312.126,0.261,935.128,-0.7902806868239445,-53.525774516901016,-179.56073310631604
33.15502953529358,0.0,0.0,-96.42839585006095,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-7.766228009131737e-06,-15.56188678741455,-11.88891887664795,-0.15338267385959625,-0.4841724932193756,0.005978862289339304,0.0,0.19750000536441803,-2.5225000381469727,-0.5249999761581421,-0.012500000186264515,0.24250000715255737,-0.10999999940395355,0.0,0.0,0.0,50.03712233115092,0.0,0.0,0.0,0.0,469.528,1.231,753.405,-2.901343682983463,-83.54251774178923,-177.38028492116618
33.657745361328125,0.0,0.0,-76.41354767165348,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.00046714532072655857,-16.96303939819336,-13.994693756103516,-0.15020893514156342,-0.8296778798103333,0.005854059476405382,0.0,0.25,-2.815000057220459,-0.8924999833106995,4.323798263872192e-15,0.1599999964237213,-0.11999999731779099,0.0,0.0,0.0,50.03712233115092,0.0,0.0,0.0,0.0,513.661,1.999,598.26,-179.06289007812686,-76.4329709409084,-1.1743915926796484
34.1605122089386,0.0,0.0,-54.7857087083937,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-2.0991135757270344e-17,-16.333629608154297,-12.93547534942627,-0.12658412754535675,-1.0704643726348877,0.004977738484740257,0.0,0.2800000011920929,-2.8975000381469727,-2.257499933242798,0.027499999850988388,0.03999999910593033,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.656,2.815,424.756,-179.80487042282127,-54.80713732993159,-0.382105553572746
34.6630380153656,0.0,0.0,-54.7857087083937,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-2.0991135757270344e-17,-16.333629608154297,-12.864752769470215,-0.12658412754535675,-1.0704643726348877,0.004977738484740257,0.0,0.23999999463558197,-2.637500047683716,-2.0950000286102295,0.05000000074505806,-0.029999999329447746,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.656,2.815,424.756,-179.80487042282127,-54.80713732993159,-0.382105553572746
35.16581749916077,0.0,0.0,-44.5281598937256,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,1.4857465783736536e-17,-15.521536827087402,-12.052659034729004,-0.10865146666765213,-1.143372654914856,0.004272562451660633,0.0,0.23250000178813934,-2.5199999809265137,-1.6074999570846558,0.07999999821186066,-0.15000000596046448,-0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.075,3.165,347.231,-179.90370564248133,-44.54993228994057,-0.25748723313179195
35.667917251586914,0.0,0.0,-45.79972512845943,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.010502388700842857,-18.96561050415039,-12.80994701385498,-0.15155206620693207,-1.5036392211914062,0.006664724089205265,0.0,0.3050000071525574,-2.6624999046325684,-3.5299999713897705,0.10000000149011612,-0.2199999988079071,-0.15000000596046448,0.0,0.0,0.0,-34.10359556364264,0.0,0.0,0.0,0.0,473.49,3.123,356.537,-179.8941945430822,-45.82144022889489,-0.27026419196320933
36.1699116230011,0.0,0.0,-75.54253723149559,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0004953981260769069,-16.997371673583984,-13.80246639251709,-0.14937666058540344,-0.8486921191215515,0.0058213938027620316,0.0,0.3774999976158142,-2.8475000858306885,-4.047500133514404,0.13249999284744263,-0.33000001311302185,-0.15000000596046448,0.0,0.0,0.0,-50.00752370638266,0.0,0.0,0.0,0.0,514.329,2.033,591.236,-179.1366870421397,-75.56213238808907,-1.0986465721633536
36.671854972839355,0.0,0.0,-105.54701915956801,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.00021753642067778856,-14.47791576385498,-8.502216339111328,-0.14889401197433472,-0.3135005235671997,0.005802413914352655,0.0,0.3149999976158142,-2.6675000190734863,-3.122499942779541,0.1599999964237213,-0.28999999165534973,-0.1599999964237213,0.0,0.0,0.0,-50.00752370638266,0.0,0.0,0.0,0.0,432.139,0.903,817.015,-1.3904539772234819,-74.42779054528907,-178.91157192443282
37.17403864860535,0.0,0.0,-125.75008397367597,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.000676373194437474,-11.04175090789795,-8.831690788269043,-0.1255398541688919,0.10072530806064606,0.004884045571088791,0.0,0.23999999463558197,-2.0950000286102295,-3.180000066757202,0.1850000023841858,-0.2199999988079071,-0.17000000178813934,0.0,0.0,0.0,-50.00752370638266,0.0,0.0,0.0,0.0,316.807,0.28,931.918,-0.7987031664123675,-54.22638730878699,-179.55059175334222
37.67588543891907,0.0,0.0,-150.5635109820836,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,1.4064838159731073e-17,-5.562256336212158,-0.7019249796867371,-0.07614534348249435,0.6107048392295837,0.002994305919855833,0.0,0.23999999463558197,-0.23999999463558197,-0.12250000238418579,0.20999999344348907,-0.07500000298023224,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.407,-0.204,1007.865,-0.6293941379512094,-29.413533258174482,-179.78619199870002
38.17786502838135,0.0,0.0,-150.5635109820836,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,1.4064838159731073e-17,-5.562256336212158,-2.093378782272339,-0.07614534348249435,0.6107048392295837,0.002994305919855833,0.0,0.23999999463558197,-0.8199999928474426,-0.5975000262260437,0.23999999463558197,0.009999999776482582,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.407,-0.204,1007.865,-0.6293941379512094,-29.413533258174482,-179.78619199870002
38.679906606674194,0.0,0.0,-128.56479643803567,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.0007422266062349081,-10.396100044250488,-8.243094444274902,-0.12029046565294266,0.1665726602077484,0.004677679389715195,0.0,0.23999999463558197,-1.559999942779541,0.10999999940395355,0.2574999928474426,0.16249999403953552,-0.1899999976158142,0.0,0.0,0.0,49.97956774210981,0.0,0.0,0.0,0.0,297.771,0.207,944.463,-0.7668467130030938,-51.41173214020682,-179.58938099607258
39.18186354637146,0.0,0.0,-108.57298116299243,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.00029852468287572265,-13.980649948120117,-11.294319152832031,-0.14617712795734406,-0.24436357617378235,0.005695635452866554,0.0,0.23999999463558197,-2.072499990463257,-0.42250001430511475,0.23000000417232513,0.23999999463558197,-0.20000000298023224,0.0,0.0,0.0,49.97956774210981,0.0,0.0,0.0,0.0,417.555,0.8,836.711,-1.2178217935505649,-71.40228690810076,-179.0910796016473
39.68439269065857,0.0,0.0,-80.46579167771623,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.01508715096861124,-21.743494033813477,-14.763026237487793,-0.19321760535240173,-1.0983012914657593,0.008313458412885666,0.0,0.24250000715255737,-2.674999952316284,-1.9075000286102295,0.1899999976158142,0.1899999976158142,-0.20000000298023224,0.0,0.0,0.0,8.271002207501308,0.0,0.0,0.0,0.0,509.151,1.841,630.765,-178.5406390478651,-80.48389714404236,-1.7057526518839738
40.18691444396973,0.0,0.0,-80.3768113321324,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-6.03803217829104e-18,-16.54271125793457,-13.073832511901855,-0.15275736153125763,-0.7470990419387817,0.006006963085383177,0.0,0.24250000715255737,-2.7699999809265137,-1.9674999713897705,0.1599999964237213,0.12250000238418579,-0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.275,1.845,630.055,-178.55685375346732,-80.39491679845854,-1.6893087631637191
40.68894863128662,0.0,0.0,-98.53241146534037,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-4.867816824116744e-05,-15.369832992553711,-13.401408195495605,-0.15278597176074982,-0.45137685537338257,0.0059557342901825905,0.0,0.2199999988079071,-2.6675000190734863,-3.9749999046325684,0.11999999731779099,0.029999999329447746,-0.2199999988079071,0.0,0.0,0.0,-49.87713539512713,0.0,0.0,0.0,0.0,461.807,1.154,768.597,-2.2659907839628928,-81.44010640833618,-178.02033607410684
41.19086241722107,0.0,0.0,-105.31605987235078,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,4.403692032731218e-18,-14.275750160217285,-16.12994956970215,-0.14943473041057587,-0.29022911190986633,0.005876305513083935,0.0,0.3100000023841858,-1.8125,-2.815000057220459,0.09000000357627869,-0.029999999329447746,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.21,0.911,815.48,-1.4064967954871448,-74.6587498325063,-178.89507073993303
41.69295406341553,0.0,0.0,-114.44860605627952,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.015238318592309952,-6.082239151000977,-6.524537563323975,-0.09986507892608643,0.2489117830991745,0.0031875178683549166,0.0,0.23749999701976776,-2.1575000286102295,-2.2049999237060547,0.05000000074505806,-0.11999999731779099,-0.23000000417232513,0.0,0.0,0.0,-18.230464743870204,0.0,0.0,0.0,0.0,386.364,0.608,872.631,-1.0060565924702125,-65.52729226838832,-179.31630931091323
42.1949200630188,0.0,0.0,-114.7832134086359,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,8.367424068438344e-18,-12.85116958618164,-9.382291793823242,-0.1406678855419159,-0.09750089794397354,0.005531562026590109,0.0,0.20999999344348907,-2.0250000953674316,-2.072499990463257,0.019999999552965164,-0.17000000178813934,-0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.479,0.598,874.579,-0.9971184508661716,-65.19268491603192,-179.32604959343044
42.69689917564392,0.0,0.0,-131.99503746170438,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.000803740113042295,-9.767715454101562,-2.772345542907715,-0.11499273031949997,0.2280462384223938,0.004469297360628843,0.0,0.18000000715255737,-1.7174999713897705,-2.122499942779541,-0.009999999776482582,-0.1850000023841858,-0.25,0.0,0.0,0.0,-50.00635232894001,0.0,0.0,0.0,0.0,273.775,0.125,958.463,-0.73424541446015,-47.98166300387663,-179.63057666154248
43.198912620544434,0.0,0.0,-151.99756704751655,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.0011408714344725013,-5.263955116271973,0.7516043782234192,-0.07270321249961853,0.6085123419761658,0.0028063233476132154,0.0,0.20999999344348907,-0.9850000143051147,-1.5075000524520874,-0.03750000149011612,-0.14000000059604645,-0.25,0.0,0.0,0.0,-50.00635232894001,0.0,0.0,0.0,0.0,120.943,-0.22,1009.735,-0.6245239966925973,-27.979534488521058,-179.7953593234221
43.70165276527405,0.0,0.0,-172.60978102312743,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-1.4978421095987715e-18,-0.47617459297180176,1.5041249990463257,-0.019929010421037674,0.9467118978500366,0.0007836795994080603,0.0,0.2800000011920929,0.32749998569488525,0.26249998807907104,-0.07999999821186066,-0.029999999329447746,-0.25999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.044,-0.306,1004.629,-0.5829845565456127,-7.36754969602823,-179.9074298681497
44.20392942428589,0.0,0.0,-172.60978102312743,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-1.4978421095987715e-18,-0.47617459297180176,2.9927029609680176,-0.019929010421037674,0.9467118978500366,0.0007836795994080603,0.0,0.33000001311302185,-0.2199999988079071,0.375,-0.10499999672174454,0.057500001043081284,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.044,-0.306,1004.629,-0.5829845565456127,-7.36754969602823,-179.9074298681497
44.70592999458313,0.0,0.0,-146.20863066863276,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.0010613255435600877,-6.522292137145996,-4.533816814422607,-0.08520369231700897,0.511749267578125,0.0032979280222207308,0.0,0.36000001430511475,-0.7799999713897705,0.7574999928474426,-0.15000000596046448,0.1899999976158142,-0.27000001072883606,0.0,0.0,0.0,49.986667723752035,0.0,0.0,0.0,0.0,166.884,-0.146,1000.439,-0.6464109844665948,-33.76835627584582,-179.75657008069174
45.20791816711426,0.0,0.0,-126.21395060461388,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.0006939313025213778,-10.87044620513916,-10.249491691589355,-0.12416783720254898,0.11847971379756927,0.0048301368951797485,0.0,0.29249998927116394,-1.600000023841858,-0.23999999463558197,-0.17000000178813934,0.25999999046325684,-0.2800000011920929,0.0,0.0,0.0,49.986667723752035,0.0,0.0,0.0,0.0,313.712,0.268,934.05,-0.7930881800200855,-53.762520677849075,-179.55735265532476
45.709954500198364,0.0,0.0,-96.22195915647532,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-2.7607525225903373e-06,-15.583791732788086,-13.673166275024414,-0.1534472405910492,-0.4880552887916565,0.005981506779789925,0.0,0.23250000178813934,-2.4549999237060547,-0.8374999761581421,-0.16750000417232513,0.23999999463558197,-0.28999999165534973,0.0,0.0,0.0,49.986667723752035,0.0,0.0,0.0,0.0,470.255,1.239,751.899,-2.9867143944579553,-83.74872525225682,-177.29439854767608
46.21186399459839,0.0,0.0,-76.22727909245644,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.00047044045641086996,-16.967966079711914,-14.546991348266602,-0.15009243786334991,-0.8324481248855591,0.005849584471434355,0.0,0.23999999463558197,-2.7149999141693115,-0.9900000095367432,-0.15000000596046448,0.18000000715255737,-0.28999999165534973,0.0,0.0,0.0,49.986667723752035,0.0,0.0,0.0,0.0,513.813,2.006,596.758,-179.07950585418564,-76.24675965749088,-1.157374746164263
46.71392202377319,0.0,0.0,-58.8237433611372,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-1.2904352563975316e-17,-16.54152488708496,-9.76965045928955,-0.13256128132343292,-1.0322097539901733,0.005212781019508839,0.0,0.2199999988079071,-2.8324999809265137,-1.7050000429153442,-0.11500000208616257,0.07000000029802322,-0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.422,2.669,456.523,-179.74637143193843,-58.84500009533656,-0.4503448269728271
47.21587300300598,0.0,0.0,-59.395268761780194,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.012779728509485722,-20.625999450683594,-11.80317497253418,-0.17401550710201263,-1.3871337175369263,0.007559845689684153,0.0,0.23499999940395355,-2.697499990463257,-3.122499942779541,-0.10000000149011612,-1.757535089685902e-14,-0.3100000023841858,0.0,0.0,0.0,-22.044975131160584,0.0,0.0,0.0,0.0,507.34,2.648,461.06,-179.73674574098024,-59.416525495979556,-0.46128832085982585
47.71790933609009,0.0,0.0,-65.55536720034974,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-3.5676766349277564e-17,-16.743446350097656,-13.274568557739258,-0.14104920625686646,-0.9571496248245239,0.005546556785702705,0.0,0.2824999988079071,-2.382499933242798,-3.1875,-0.06499999761581421,-0.12250000238418579,-0.3199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.339,2.418,510.441,-179.60336116627374,-65.57622286409249,-0.6091687277830913
48.21991467475891,0.0,0.0,-75.16954170686543,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0005040350370109081,-17.00641441345215,-14.503137588500977,-0.14911799132823944,-0.854214608669281,0.005811197683215141,0.0,0.27000001072883606,-2.862499952316284,-4.170000076293945,-0.042500000447034836,-0.20000000298023224,-0.3050000071525574,0.0,0.0,0.0,-50.01890280153991,0.0,0.0,0.0,0.0,514.583,2.047,588.225,-179.16562141079382,-75.18919415923843,-1.0688527668165508
48.72190809249878,0.0,0.0,-105.1808418326999,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.00020888699509669095,-14.528846740722656,-9.61831283569336,-0.14915283024311066,-0.32084232568740845,0.005812567658722401,0.0,0.27250000834465027,-2.615000009536743,-3.317500114440918,-0.012500000186264515,-0.2800000011920929,-0.2800000011920929,0.0,0.0,0.0,-50.01890280153991,0.0,0.0,0.0,0.0,433.833,0.916,814.58,-1.4160651906658297,-74.79391057637766,-178.8851585700773
49.22401452064514,0.0,0.0,-125.18841344710923,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.0006647993577644229,-11.15221118927002,-6.0657124519348145,-0.12641668319702148,0.08916741609573364,0.00491850171238184,0.0,0.23749999701976776,-2.069999933242798,-2.697499990463257,4.368901074247589e-15,-0.23749999701976776,-0.26499998569488525,0.0,0.0,0.0,-50.01890280153991,0.0,0.0,0.0,0.0,320.53,0.295,929.304,-0.8056932515129637,-54.78800053957423,-179.5421692737538
49.72589993476868,0.0,0.0,-155.1997708687232,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.0011834996985271573,-4.50798225402832,0.7529875040054321,-0.06496138870716095,0.6634140014648438,0.0025018607266247272,0.0,0.23999999463558197,-1.027500033378601,-1.5075000524520874,0.029999999329447746,-0.12999999523162842,-0.23999999463558197,0.0,0.0,0.0,-50.01890280153991,0.0,0.0,0.0,0.0,95.198,-0.252,1012.87,-0.6147264183958603,-24.7773306673144,-179.8150117757951
