Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
223.73425936698914,0.0,0.0,-142.75615888251295,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,-0.0004901676438748837,-7.375435829162598,-2.400576114654541,-0.09381669759750366,0.4529239237308502,0.0036634390708059072,0.0,0.2800000011920929,-1.274999976158142,-1.8674999475479126,-0.0625,-0.1899999976158142,-0.16249999403953552,0.0,0.0,0.0,-34.991243533082915,0.0,0.0,0.0,0.0,193.754,-0.091,992.704,-0.6625683942892839,-37.22077076618611,-179.73072968413135
224.2347674369812,0.0,0.0,-163.75087948215315,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,-0.000625401153229177,-2.504220485687256,3.2004988193511963,-0.043463077396154404,0.8121891021728516,0.0016833556583151221,0.0,0.24250000715255737,-0.7900000214576721,-0.8899999856948853,-0.029999999329447746,-0.10999999940395355,-0.17000000178813934,0.0,0.0,0.0,-34.991243533082915,0.0,0.0,0.0,0.0,26.008,-0.304,1014.158,-0.5951312618023861,-16.226336645443453,-179.86268186434998
224.73539924621582,0.0,0.0,-177.74737898050648,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,-0.0006700967787764966,0.7122776508331299,5.57844877243042,-0.006214179564267397,0.993331789970398,0.00021859642583876848,0.0,0.2224999964237213,-0.1899999976158142,-0.4749999940395355,-0.03750000149011612,-0.05000000074505806,-0.17000000178813934,0.0,0.0,0.0,-34.991243533082915,0.0,0.0,0.0,0.0,-85.295,-0.283,994.117,-0.5792030350977492,-2.230009034428677,-179.93223894067887
225.23576426506042,0.0,0.0,-198.7420995801467,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,-0.0006623499211855233,5.015564441680908,9.517824172973633,0.049678217619657516,1.1507446765899658,-0.00197929167188704,0.0,0.1875,0.7149999737739563,0.21250000596046448,-0.05000000074505806,0.029999999329447746,-0.1850000023841858,0.0,0.0,0.0,-34.991243533082915,0.0,0.0,0.0,0.0,-235.023,-0.008,915.5,-0.5870525568910415,18.764482382093487,179.96552778857597
225.73637008666992,0.0,0.0,-204.17167682992442,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,-7.657453294322855e-18,5.868348121643066,6.847350120544434,0.0634426400065422,1.1786911487579346,-0.002494790591299534,0.0,0.16249999403953552,1.2599999904632568,1.1950000524520874,-0.05249999836087227,0.09000000357627869,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-268.246,0.108,886.706,-0.5959334027155693,24.193945040312194,179.9363642368038
226.2366862297058,0.0,0.0,-197.4833113042443,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,-0.0006645830580964684,4.835968971252441,7.911159515380859,0.04716230928897858,1.1467512845993042,-0.001880351803265512,0.0,0.12250000238418579,1.0099999904632568,2.6875,-0.07000000029802322,0.18000000715255737,-0.20000000298023224,0.0,0.0,0.0,34.98765768376866,0.0,0.0,0.0,0.0,-226.941,-0.032,921.717,-0.5854482750646751,17.50569410619107,179.97200221166094
226.73731350898743,0.0,0.0,-183.4882442003788,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,-0.0006770171457901597,2.0302741527557373,4.759659767150879,0.010058612562716007,1.053406834602356,-0.000421302393078804,0.0,0.09749999642372131,0.26750001311302185,2.137500047683716,-0.07750000059604645,0.23999999463558197,-0.20000000298023224,0.0,0.0,0.0,34.98765768376866,0.0,0.0,0.0,0.0,-128.954,-0.236,978.161,-0.5775987532713829,3.5107988896641196,-179.9595690275066
227.2376902103424,0.0,0.0,-177.6396056192424,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,1.924383582726028e-18,0.6491790413856506,4.118056774139404,-0.006381080020219088,1.0053808689117432,0.0002509267651475966,0.0,0.057500001043081284,0.2800000011920929,0.987500011920929,-0.07999999821186066,0.33000001311302185,-0.2150000035762787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.461,-0.283,994.375,-0.5792603308772623,-2.337782395692785,-179.93172327866324
227.73836159706116,0.0,0.0,-171.36863984731502,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,-0.0006556710577569902,-0.669750988483429,1.391852855682373,-0.02262420579791069,0.9211753010749817,0.0008638867875561118,0.0,0.03500000014901161,0.2549999952316284,1.5499999523162842,-0.09000000357627869,0.3700000047683716,-0.2199999988079071,0.0,0.0,0.0,34.99821374113091,0.0,0.0,0.0,0.0,-35.19,-0.309,1006.625,-0.5842450636949004,-8.608690871840619,-179.9013565155213
228.23864579200745,0.0,0.0,-150.36967935999084,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,-0.0005500515107996762,-5.570654392242432,-3.4499971866607666,-0.07601812481880188,0.5980490446090698,0.0029635257087647915,0.0,0.007499999832361937,-0.7425000071525574,0.7049999833106995,-0.10000000149011612,0.3499999940395355,-0.2224999964237213,0.0,0.0,0.0,34.99821374113091,0.0,0.0,0.0,0.0,133.953,-0.202,1007.591,-0.6300816873053663,-29.60736488026724,-179.78493149155074
228.73921394348145,0.0,0.0,-136.3703723684414,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,-0.00043775379890576005,-8.722427368164062,-5.813621997833252,-0.10637759417295456,0.3344705402851105,0.004157368093729019,0.0,0.04500000178813934,-1.2100000381469727,0.29249998927116394,-0.10499999672174454,0.3100000023841858,-0.23000000417232513,0.0,0.0,0.0,34.99821374113091,0.0,0.0,0.0,0.0,242.026,0.029,974.195,-0.7004409045474314,-43.60638539291912,-179.67566844001928
229.23977327346802,0.0,0.0,-115.37146917689674,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,-0.00022307017934508622,-12.811224937438965,-10.240047454833984,-0.1395770162343979,-0.09419983625411987,0.005462887696921825,0.0,0.11249999701976776,-1.912500023841858,-0.47999998927116394,-0.11749999970197678,0.2475000023841858,-0.24250000715255737,0.0,0.0,0.0,34.99821374113091,0.0,0.0,0.0,0.0,381.137,0.579,877.975,-0.9819350692952049,-64.6044291477711,-179.34260807370973
229.74036693572998,0.0,0.0,-101.37216218534726,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,-6.15184471826069e-05,-14.875102996826172,-11.257122039794922,-0.15156657993793488,-0.3774312436580658,0.005934359971433878,0.0,0.1525000035762787,-2.384999990463257,-0.6575000286102295,-0.12999999523162842,0.20000000298023224,-0.25,0.0,0.0,0.0,34.99821374113091,0.0,0.0,0.0,0.0,450.513,1.051,788.633,-1.781039306164164,-78.60161619547858,-178.5116473834315
230.24068999290466,0.0,0.0,-80.3732589938026,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,0.00018458675185684115,-16.67304039001465,-14.079147338867188,-0.15256460011005402,-0.7566127181053162,0.005973605904728174,0.0,0.2224999964237213,-2.865000009536743,-1.149999976158142,-0.12999999523162842,0.10000000149011612,-0.2524999976158142,0.0,0.0,0.0,34.99821374113091,0.0,0.0,0.0,0.0,509.28,1.845,630.027,-178.55748400704198,-80.39136446012873,-1.6886785095890753
230.7412931919098,0.0,0.0,-66.37395200225313,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,0.00033696569153107703,-16.90260124206543,-14.88134765625,-0.1418481171131134,-0.9570634365081787,0.005552195478230715,0.0,0.26249998807907104,-2.9000000953674316,-1.2899999618530273,-0.14000000059604645,0.03999999910593033,-0.25999999046325684,0.0,0.0,0.0,34.99821374113091,0.0,0.0,0.0,0.0,514.868,2.386,517.05,-179.5802136713505,-66.39475037021639,-0.6342069834303082
231.24163961410522,0.0,0.0,-59.263030102664004,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,3.296749424435712e-18,-16.560243606567383,-13.091365814208984,-0.13317233324050903,-1.0277353525161743,0.005236810073256493,0.0,0.13500000536441803,-2.799999952316284,-1.902500033378601,-0.15000000596046448,-0.05000000074505806,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.132,2.653,460.01,-179.73903757216075,-59.284229541083846,-0.458710010781737
231.74224543571472,0.0,0.0,-64.42022321663654,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,0.000360267935320735,-16.86534309387207,-16.076570510864258,-0.13933290541172028,-0.9841392040252686,0.005453243386000395,0.0,0.0949999988079071,-2.6050000190734863,-4.255000114440918,-0.1574999988079071,-0.10999999940395355,-0.27000001072883606,0.0,0.0,0.0,-35.02829047914106,0.0,0.0,0.0,0.0,513.449,2.461,501.289,-179.63298308428205,-64.44113617615882,-0.576911203917226
232.2426872253418,0.0,0.0,-85.43717457872783,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,0.00012974503624718636,-16.41292953491211,-11.807721138000488,-0.1541614979505539,-0.6773068308830261,0.006036356557160616,0.0,0.24250000715255737,-2.387500047683716,-3.509999990463257,-0.17000000178813934,-0.20000000298023224,-0.2800000011920929,0.0,0.0,0.0,-35.02829047914106,0.0,0.0,0.0,0.0,500.501,1.648,670.081,-176.6227774202237,-85.45035260801585,-3.634729660750916
232.74337196350098,0.0,0.0,-99.44851368397504,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,-3.556328374543227e-05,-15.141080856323242,-11.736096382141113,-0.15264292061328888,-0.4204765856266022,0.005976641084998846,0.0,0.33000001311302185,-2.25,-3.497499942779541,-0.17000000178813934,-0.26499998569488525,-0.28999999165534973,0.0,0.0,0.0,-35.02829047914106,0.0,0.0,0.0,0.0,458.272,1.12,775.122,-2.0776595567033915,-80.52451985171713,-178.21067265364928
233.2436878681183,0.0,0.0,-120.60555322697581,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,-0.00027801908436231315,-11.940635681152344,-8.011595726013184,-0.13329166173934937,0.008069788105785847,0.005215680692344904,0.0,0.3499999940395355,-2.059999942779541,-2.8475000858306885,-0.18250000476837158,-0.2574999928474426,-0.26499998569488525,0.0,0.0,0.0,-35.02829047914106,0.0,0.0,0.0,0.0,349.916,0.422,906.637,-0.8732449755588877,-59.370631576589574,-179.46361676004136
233.74433279037476,0.0,0.0,-134.43606685207973,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,-0.011006544344127178,-12.696499824523926,-5.407018661499023,-0.07536690682172775,0.604135274887085,0.0023227257188409567,0.0,0.32749998569488525,-1.8949999809265137,-2.2074999809265137,-0.1899999976158142,-0.2199999988079071,-0.25,0.0,0.0,0.0,-24.135318668149846,0.0,0.0,0.0,0.0,256.21,0.07,967.539,-0.7144210747486235,-45.54063361350128,-179.65664624122095
234.24469375610352,0.0,0.0,-135.01022785858032,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,2.155764198030586e-17,-9.009492874145508,-5.540615558624268,-0.10953781753778458,0.31641703844070435,0.00430741673335433,0.0,0.2824999988079071,-1.3624999523162842,-1.2675000429153442,-0.20000000298023224,-0.10000000149011612,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.023,0.058,969.565,-0.7101238912851423,-44.966472607000675,-179.66243311495177
234.7453329563141,0.0,0.0,-123.55347837870342,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,-0.0003122245834674686,-11.338725090026855,-9.740797996520996,-0.12865640223026276,0.07470053434371948,0.00503342691808939,0.0,0.25999999046325684,-1.6549999713897705,-0.39250001311302185,-0.20999999344348907,-0.029999999329447746,-0.20000000298023224,0.0,0.0,0.0,35.01388902527609,0.0,0.0,0.0,0.0,331.22,0.339,921.488,-0.8275802392869611,-56.42287831220052,-179.51638617297291
235.24569058418274,0.0,0.0,-102.54517867931861,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,-7.539917714893818e-05,-14.726819038391113,-11.488448143005371,-0.15090151131153107,-0.35431554913520813,0.005908183753490448,0.0,0.22750000655651093,-2.319999933242798,-0.6974999904632568,-0.2199999988079071,0.07999999821186066,-0.17499999701976776,0.0,0.0,0.0,35.01388902527609,0.0,0.0,0.0,0.0,445.56,1.009,796.742,-1.6449045340410804,-77.42900077196383,-178.65036046563267
235.74630331993103,0.0,0.0,-88.5396264478022,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,9.009997302200645e-05,-16.174175262451172,-13.178797721862793,-0.15464220941066742,-0.6183739900588989,0.00605528149753809,0.0,0.20250000059604645,-2.6524999141693115,-0.9925000071525574,-0.22499999403953552,0.13500000536441803,-0.1599999964237213,0.0,0.0,0.0,35.01388902527609,0.0,0.0,0.0,0.0,493.387,1.529,694.18,-168.8260823356425,-88.53275095426065,-11.438701309330293
236.24692177772522,0.0,0.0,-67.5312694526379,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,0.00032530081807635725,-16.914138793945312,-14.16722297668457,-0.14306607842445374,-0.9424887299537659,0.005600066855549812,0.0,0.16500000655651093,-2.9375,-1.1649999618530273,-0.23499999940395355,0.11999999731779099,-0.13750000298023224,0.0,0.0,0.0,35.01388902527609,0.0,0.0,0.0,0.0,515.455,2.342,526.406,-179.54451840071383,-67.55195322904211,-0.6725951557040734
236.74752163887024,0.0,0.0,-53.52571722112151,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,0.00045981068979017437,-16.4106388092041,-13.350698471069336,-0.12455952167510986,-1.0918529033660889,0.004872323013842106,0.0,0.14000000059604645,-2.877500057220459,-1.0225000381469727,-0.24500000476837158,0.07000000029802322,-0.11999999731779099,0.0,0.0,0.0,35.01388902527609,0.0,0.0,0.0,0.0,495.777,2.86,414.965,-179.8202829875103,-53.54720313843892,-0.36359901679002044
237.24769401550293,0.0,0.0,-32.51736022595718,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,0.0006082503823563457,-14.23462200164795,-12.032797813415527,-0.08335240930318832,-1.1937452554702759,0.0032519130036234856,0.0,0.1899999976158142,-2.6675000190734863,-0.7925000190734863,-0.25,0.0024999999441206455,-0.10000000149011612,0.0,0.0,0.0,35.01388902527609,0.0,0.0,0.0,0.0,417.586,3.523,264.894,-179.96953849314187,-32.5393618052902,-0.1588239008102642
237.74826097488403,0.0,0.0,-23.721655929785854,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,5.29651149484186e-18,-12.731339454650879,-10.271024703979492,-0.062330495566129684,-1.1777901649475098,0.0024510568473488092,0.0,0.10999999940395355,-2.3550000190734863,-1.7925000190734863,-0.25999999046325684,-0.029999999329447746,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.57,3.741,212.352,-179.9988739322526,-23.743829396457418,-0.10296051578500894
238.248694896698,0.0,0.0,-27.194926083868907,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,0.0006346775335259736,-13.395732879638672,-10.076359748840332,-0.07021818310022354,-1.1944478750228882,0.0027354315388947725,0.0,0.1899999976158142,-1.8049999475479126,-3.2074999809265137,-0.27000001072883606,-0.10000000149011612,-0.05000000074505806,0.0,0.0,0.0,-35.01168628926876,0.0,0.0,0.0,0.0,389.49,3.66,232.213,-179.98873257927875,-27.217042254760955,-0.12387347530728397
238.74931645393372,0.0,0.0,-41.339649763822564,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,0.0005566822947002947,-15.313255310058594,-12.325384140014648,-0.10180073231458664,-1.170969009399414,0.003977369982749224,0.0,0.2150000035762787,-2.200000047683716,-3.5999999046325684,-0.2750000059604645,-0.15000000596046448,-0.03500000014901161,0.0,0.0,0.0,-35.01168628926876,0.0,0.0,0.0,0.0,457.108,3.266,324.348,-179.9250196724602,-41.361479455817054,-0.22775072356450224
239.249680519104,0.0,0.0,-62.34663166027858,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,0.0003805090382229537,-16.812166213989258,-13.485709190368652,-0.13680896162986755,-1.007919430732727,0.005354017950594425,0.0,0.20499999821186066,-2.7850000858306885,-3.802500009536743,-0.28999999165534973,-0.2199999988079071,-0.009999999776482582,0.0,0.0,0.0,-35.01168628926876,0.0,0.0,0.0,0.0,511.356,2.539,484.625,-179.6805385812779,-62.3677165071394,-0.5244855656627556
239.75028038024902,0.0,0.0,-76.35132445510226,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,0.00023319678439293057,-16.828739166259766,-12.325384140014648,-0.15021826326847076,-0.8235406279563904,0.0058813197538256645,0.0,0.20250000059604645,-3.0199999809265137,-3.5999999046325684,-0.28999999165534973,-0.26750001311302185,4.3107878378023656e-16,0.0,0.0,0.0,-35.01168628926876,0.0,0.0,0.0,0.0,513.712,2.001,597.758,-179.06850506451914,-76.3707477243572,-1.16866201472834
240.25064897537231,0.0,0.0,-97.3583636473378,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,-1.0787463907035999e-05,-15.377102851867676,-11.723734855651855,-0.1534554362297058,-0.4607132077217102,0.006008616648614407,0.0,0.20749999582767487,-2.809999942779541,-3.494999885559082,-0.30250000953674316,-0.3075000047683716,0.019999999552965164,0.0,0.0,0.0,-35.01168628926876,0.0,0.0,0.0,0.0,466.184,1.197,760.155,-2.575789063790129,-82.61340938120509,-177.70784489264244
240.75128483772278,0.0,0.0,-111.36299914638197,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,-0.00017468958685640246,-13.508892059326172,-10.133659362792969,-0.14417532086372375,-0.1822870671749115,0.005643689539283514,0.0,0.20749999582767487,-2.5250000953674316,-3.2174999713897705,-0.3100000023841858,-0.28999999165534973,0.012500000186264515,0.0,0.0,0.0,-35.01168628926876,0.0,0.0,0.0,0.0,403.204,0.707,854.166,-1.10248538939073,-68.61255540360878,-179.2128331331126
241.25168228149414,0.0,0.0,-115.39645013676441,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,-2.7616601414504186e-18,-12.749619483947754,-9.280741691589355,-0.13996469974517822,-0.08486806601285934,0.005503910128027201,0.0,0.20499999821186066,-1.809999942779541,-2.180000066757202,-0.3199999928474426,-0.20000000298023224,3.963843142607004e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.994,0.579,878.119,-0.9813048157205609,-64.57950548368291,-179.34329562306388
241.75230312347412,0.0,0.0,-107.44413971502567,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,-0.0001326497585978359,-14.056822776794434,-11.128866195678711,-0.14744393527507782,-0.25628674030303955,0.005772235803306103,0.0,0.20000000298023224,-1.8550000190734863,-0.6349999904632568,-0.33000001311302185,-0.15000000596046448,3.963843142607004e-16,0.0,0.0,0.0,35.00314513771166,0.0,0.0,0.0,0.0,423.117,0.838,829.454,-1.275117573063647,-72.53101376450849,-179.03120551205612
242.25270795822144,0.0,0.0,-86.44225714294633,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,0.0001145915302913636,-16.327341079711914,-13.564116477966309,-0.15440793335437775,-0.655164897441864,0.006046084687113762,0.0,0.20250000059604645,-2.7699999809265137,-1.059999942779541,-0.3400000035762787,-0.05000000074505806,3.963843142607004e-16,0.0,0.0,0.0,35.00314513771166,0.0,0.0,0.0,0.0,498.339,1.61,677.93,-175.58165581069147,-86.45274227059723,-4.678143101463658
242.75333094596863,0.0,0.0,-72.44100209489343,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,0.0002729526022449136,-16.901426315307617,-13.392215728759766,-0.14757823944091797,-0.8764611482620239,0.0057775164023041725,0.0,0.20499999821186066,-2.950000047683716,-1.0299999713897705,-0.3400000035762787,6.36209834814494e-15,-0.009999999776482582,0.0,0.0,0.0,35.00314513771166,0.0,0.0,0.0,0.0,515.841,2.153,566.161,-179.33939951005698,-72.46111291350252,-0.8888867233659592
243.25368857383728,0.0,0.0,-51.439119522814075,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,0.0004773930413648486,-16.268333435058594,-13.621416091918945,-0.12113439291715622,-1.1087702512741089,0.0047376505099236965,0.0,0.20000000298023224,-2.930000066757202,-1.0700000524520874,-0.36000001430511475,0.057500001043081284,-0.019999999552965164,0.0,0.0,0.0,35.00314513771166,0.0,0.0,0.0,0.0,490.538,2.933,398.897,-179.8434304824336,-51.460662735910994,-0.33529490171055776
243.75428318977356,0.0,0.0,-45.306924128867415,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,2.757699890190729e-17,-15.597112655639648,-11.789475440979004,-0.11014275252819061,-1.1390968561172485,0.004331205040216446,0.0,0.11749999970197678,-2.634999990463257,-2.057499885559082,-0.36500000953674316,0.03999999910593033,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.803,3.139,352.919,-179.89797606453004,-45.328696525082385,-0.2652221633660581
244.2546784877777,0.0,0.0,-50.74486656245406,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,0.0004862830101046711,-16.19632911682129,-11.936366081237793,-0.11947913467884064,-1.116194486618042,0.004672519396990538,0.0,0.21250000596046448,-2.3424999713897705,-3.5325000286102295,-0.375,6.377710859428731e-15,-0.029999999329447746,0.0,0.0,0.0,-35.030660554783054,0.0,0.0,0.0,0.0,488.665,2.957,393.594,-179.8505924548727,-50.76646707133049,-0.32641405588603
244.75529098510742,0.0,0.0,-62.34817864632544,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,-4.505481404753421e-17,-16.669960021972656,-14.110124588012695,-0.13724124431610107,-0.9946247935295105,0.005396814551204443,0.0,0.21250000596046448,-2.559999942779541,-2.4625000953674316,-0.3700000047683716,-0.03999999910593033,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.357,2.538,484.637,-179.6805385812779,-62.369263493186246,-0.5245428614422687
245.25583958625793,0.0,0.0,-64.00013056124662,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,0.005750330165028572,-18.58180046081543,-15.116674423217773,-0.15542219579219818,-1.1323508024215698,0.006382007617503405,0.0,0.24250000715255737,-2.5824999809265137,-4.057499885559082,-0.3400000035762787,-0.09000000357627869,-0.05000000074505806,0.0,0.0,0.0,-34.20136289142221,0.0,0.0,0.0,0.0,513.073,2.476,497.907,-179.64323902881486,-64.02110081654841,-0.5656812311326618
245.75643944740295,0.0,0.0,-77.9938225664038,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,0.00021454736997839063,-16.777992248535156,-12.399741172790527,-0.1512153148651123,-0.7984936833381653,0.005920561030507088,0.0,0.2224999964237213,-2.930000066757202,-3.612499952316284,-0.3174999952316284,-0.12999999523162842,-0.05000000074505806,0.0,0.0,0.0,-34.98857975930661,0.0,0.0,0.0,0.0,512.176,1.937,610.973,-178.9014878672385,-78.01284476520213,-1.3394034376773254
246.25669360160828,0.0,0.0,-98.98699617999716,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,-3.0031431379029527e-05,-15.194294929504395,-11.927016258239746,-0.15284033119678497,-0.42938265204429626,0.005984462797641754,0.0,0.1850000023841858,-2.819999933242798,-3.5299999713897705,-0.2800000011920929,-0.17000000178813934,-0.05999999865889549,0.0,0.0,0.0,-34.98857975930661,0.0,0.0,0.0,0.0,460.066,1.137,771.842,-2.1677285220979567,-80.98580817257697,-178.11957236422347
246.7572841644287,0.0,0.0,-112.98240705853974,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,-0.00019289969350211322,-13.251738548278809,-8.689566612243652,-0.1425328403711319,-0.14909565448760986,0.0055791353806853294,0.0,0.1599999964237213,-2.4749999046325684,-2.9649999141693115,-0.26499998569488525,-0.20250000059604645,-0.07000000029802322,0.0,0.0,0.0,-34.98857975930661,0.0,0.0,0.0,0.0,394.49,0.655,863.97,-1.0485700608689197,-66.99331937878956,-179.27041539152324
247.25768566131592,0.0,0.0,-133.9755806721331,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,-0.0004128779110033065,-9.294589042663574,-3.9623162746429443,-0.11150723695755005,0.28126949071884155,0.0043590981513261795,0.0,0.12250000238418579,-1.8975000381469727,-2.140000104904175,-0.23000000417232513,-0.20999999344348907,-0.07999999821186066,0.0,0.0,0.0,-34.98857975930661,0.0,0.0,0.0,0.0,259.553,0.08,965.884,-0.7179734130784347,-46.00111979344792,-179.65189069152134
247.75829648971558,0.0,0.0,-147.97099155067565,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,-0.0005306198145262897,-6.1892991065979,-1.0973161458969116,-0.08223764598369598,0.549967885017395,0.0032081136014312506,0.0,0.10000000149011612,-1.399999976158142,-1.6399999856948853,-0.20999999344348907,-0.17000000178813934,-0.07999999821186066,0.0,0.0,0.0,-34.98857975930661,0.0,0.0,0.0,0.0,153.0,-0.171,1003.76,-0.6391344204684333,-32.00599539380292,-179.76888867328705
248.25870060920715,0.0,0.0,-160.53767487128002,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,-7.404899647071507e-19,-3.254329204559326,-2.5498499870300293,-0.05162319540977478,0.7771267294883728,0.0020300077740103006,0.0,0.06499999761581421,-0.33000001311302185,-0.4449999928474426,-0.18000000715255737,-0.09000000357627869,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.022,-0.291,1014.886,-0.6014910933283383,-19.43954125631662,-179.84543583471654
248.75931072235107,0.0,0.0,-159.65394476807023,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,-0.007083291187882423,3.597386360168457,-1.1385338306427002,-0.014471491798758507,1.0981221199035645,-0.000137017312226817,0.0,0.03750000149011612,-0.6524999737739563,0.8949999809265137,-0.1599999964237213,-0.029999999329447746,-0.10000000149011612,0.0,0.0,0.0,27.70767494370118,0.0,0.0,0.0,0.0,59.18,-0.286,1014.83,-0.603439149831783,-20.323214063746892,-179.84056569345793
249.25968170166016,0.0,0.0,-138.7300990476877,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,-0.0004586061113514006,-8.208093643188477,-5.068192481994629,-0.10165910422801971,0.38079050183296204,0.003971825819462538,0.0,0.032499998807907104,-1.2999999523162842,0.42250001430511475,-0.12999999523162842,0.05000000074505806,-0.10000000149011612,0.0,0.0,0.0,34.99430687292566,0.0,0.0,0.0,0.0,224.432,-0.018,981.66,-0.6850283398584123,-41.24671600945234,-179.6972689488957
249.76028776168823,0.0,0.0,-124.7323963379646,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,-0.0003241949307266623,-11.112545013427734,-8.262667655944824,-0.12686112523078918,0.09898503869771957,0.004962859209626913,0.0,0.07249999791383743,-1.6074999570846558,-0.13500000536441803,-0.10750000178813934,0.10999999940395355,-0.10750000178813934,0.0,0.0,0.0,34.99430687292566,0.0,0.0,0.0,0.0,323.534,0.307,927.155,-0.8115947168028111,-55.244017648718845,-179.53523648443272
250.26067996025085,0.0,0.0,-103.73578497760045,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,-8.929919567890465e-05,-14.571279525756836,-11.557416915893555,-0.1501622200012207,-0.33068370819091797,0.005879141390323639,0.0,0.14249999821186066,-2.1050000190734863,-0.7099999785423279,-0.07999999821186066,0.1899999976158142,-0.11749999970197678,0.0,0.0,0.0,34.99430687292566,0.0,0.0,0.0,0.0,440.364,0.967,804.867,-1.5305994539124812,-76.23862365680004,-178.76735844739838
250.76125240325928,0.0,0.0,-89.73808226787736,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,7.592457404825836e-05,-16.07881736755371,-13.090191841125488,-0.15468327701091766,-0.5969672203063965,0.006056925281882286,0.0,0.1899999976158142,-2.440000057220459,-0.9775000214576721,-0.05249999836087227,0.1899999976158142,-0.125,0.0,0.0,0.0,34.99430687292566,0.0,0.0,0.0,0.0,490.291,1.483,703.381,-129.65570807996474,-89.62240208904045,-50.6136592273691
