Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
26.632798671722412,0.0,0.0,-71.70973606096796,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.0002083474100800231,-16.873958587646484,-14.364867210388184,-0.14682118594646454,-0.8872101306915283,0.0057545923627913,0.0,0.20749999582767487,-2.947499990463257,-3.8524999618530273,-0.07999999821186066,-0.33000001311302185,-0.16249999403953552,0.0,0.0,0.0,-29.998938740410118,0.0,0.0,0.0,0.0,515.999,2.182,560.241,-179.3771001329766,-71.73001876691558,-0.8495818186199846
27.13547134399414,0.0,0.0,-83.70936305173133,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.0001096953492378816,-16.48076057434082,-12.645867347717285,-0.15378215909004211,-0.7030616998672485,0.0060283225029706955,0.0,0.1850000023841858,-2.947499990463257,-3.552500009536743,-0.0625,-0.3199999928474426,-0.17000000178813934,0.0,0.0,0.0,-29.998938740410118,0.0,0.0,0.0,0.0,503.894,1.715,656.503,-177.63416252018862,-83.72506209531791,-2.619505743558611
27.637763500213623,0.0,0.0,-101.70871759420712,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-4.5861321268603206e-05,-14.836967468261719,-10.611717224121094,-0.15159253776073456,-0.37282270193099976,0.005942218936979771,0.0,0.14499999582767487,-2.759999990463257,-3.197499990463257,-0.029999999329447746,-0.27000001072883606,-0.17249999940395355,0.0,0.0,0.0,-29.998938740410118,0.0,0.0,0.0,0.0,449.109,1.039,790.97,-1.7391560913401007,-78.26523267395727,-178.55421814760973
28.1396324634552,0.0,0.0,-105.3139972242883,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,4.386968922287233e-18,-14.276023864746094,-10.807146072387695,-0.14943617582321167,-0.2902694642543793,0.005876362323760986,0.0,0.14249999821186066,-1.847499966621399,-2.305000066757202,-0.03999999910593033,-0.23000000417232513,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.219,0.911,815.467,-1.406611387046171,-74.66075518478925,-178.8948988525945
28.641681909561157,0.0,0.0,-113.11848453488331,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.00014308265235740691,-13.20376968383789,-11.184991836547852,-0.14243580400943756,-0.1427941918373108,0.005582146812230349,0.0,0.20999999344348907,-2.5999999046325684,-3.297499895095825,-0.05000000074505806,-0.17000000178813934,-0.19249999523162842,0.0,0.0,0.0,-29.996616476092314,0.0,0.0,0.0,0.0,393.745,0.65,864.783,-1.0443874689644645,-66.85729919822549,-179.2749417581048
29.144403219223022,0.0,0.0,-125.11713749739495,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.0002391598973190412,-11.07264232635498,-6.300166606903076,-0.12673529982566833,0.10465417057275772,0.004964747000485659,0.0,0.2549999952316284,-1.4900000095367432,-2.444999933242798,-0.05000000074505806,-0.12999999523162842,-0.20000000298023224,0.0,0.0,0.0,-29.996616476092314,0.0,0.0,0.0,0.0,321.001,0.297,928.97,-0.8066099839851729,-54.85933378506801,-179.54113794972255
29.64677906036377,0.0,0.0,-143.1150596453829,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.0003624901582952589,-7.286183834075928,-2.403766632080078,-0.09306776523590088,0.46321576833724976,0.003640819573774934,0.0,0.32249999046325684,-1.5449999570846558,-1.7649999856948853,-0.07000000029802322,-0.0625,-0.20000000298023224,0.0,0.0,0.0,-29.996616476092314,0.0,0.0,0.0,0.0,190.983,-0.097,993.584,-0.6607349293448653,-36.86181270753664,-179.733479881548
30.148760080337524,0.0,0.0,-155.11371260789454,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.0004256149986758828,-4.529523849487305,0.8050333857536316,-0.06530819833278656,0.6786202192306519,0.002549214521422982,0.0,0.36250001192092896,-0.9850000143051147,-1.2050000429153442,-0.07500000298023224,-0.02500000037252903,-0.20999999344348907,0.0,0.0,0.0,-29.996616476092314,0.0,0.0,0.0,0.0,95.892,-0.252,1012.805,-0.6149556015139125,-24.86338892814305,-179.81449611377946
30.650677919387817,0.0,0.0,-159.91853667786162,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-2.3423546375266227e-17,-3.398130178451538,0.07074741274118423,-0.053198788315057755,0.7674311399459839,0.002091965638101101,0.0,0.3499999940395355,-0.5699999928474426,-0.33250001072883606,-0.07999999821186066,0.032499998807907104,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.037,-0.287,1014.858,-0.6028661920366523,-20.058679449734992,-179.84199808794574
31.153403759002686,0.0,0.0,-154.51021616228326,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.00042439851677045226,-4.614316463470459,-2.258021593093872,-0.06619741767644882,0.6724827885627747,0.002584162401035428,0.0,0.32499998807907104,-0.38749998807907104,0.7950000166893005,-0.09000000357627869,0.07000000029802322,-0.2199999988079071,0.0,0.0,0.0,30.011984401724842,0.0,0.0,0.0,0.0,100.756,-0.246,1012.317,-0.6167317706788181,-25.466885373754344,-179.81088647967013
31.655696868896484,0.0,0.0,-136.50301209801418,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.0003226534172426909,-8.689772605895996,-6.856346607208252,-0.10622352361679077,0.33979344367980957,0.0041581313125789165,0.0,0.2849999964237213,-1.3200000524520874,-0.007499999832361937,-0.10000000149011612,0.14000000059604645,-0.23000000417232513,0.0,0.0,0.0,30.011984401724842,0.0,0.0,0.0,0.0,241.046,0.026,974.634,-0.699524172075222,-43.47374566334634,-179.67692894716856
32.15768814086914,0.0,0.0,-124.49822848709462,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.00023650730145163834,-11.145585060119629,-8.274521827697754,-0.12731987237930298,0.09685158729553223,0.004987714812159538,0.0,0.26249998807907104,-1.7424999475479126,-0.2549999952316284,-0.10000000149011612,0.18000000715255737,-0.23999999463558197,0.0,0.0,0.0,30.011984401724842,0.0,0.0,0.0,0.0,325.07,0.313,926.042,-0.8146313931170045,-55.4781282038093,-179.5315695545439
32.660404682159424,0.0,0.0,-106.49102442282556,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-8.919793617678806e-05,-14.170055389404297,-12.156596183776855,-0.14828480780124664,-0.2728210687637329,0.005812130868434906,0.0,0.2224999964237213,-2.2925000190734863,-0.9325000047683716,-0.11999999731779099,0.20999999344348907,-0.25,0.0,0.0,0.0,30.011984401724842,0.0,0.0,0.0,0.0,427.701,0.871,823.242,-1.3297204509396146,-73.48395716937007,-178.97442539455864
33.1631224155426,0.0,0.0,-94.486240811906,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,1.4805323189648334e-05,-15.618279457092285,-11.741171836853027,-0.1542503535747528,-0.5070587992668152,0.006046717055141926,0.0,0.20250000059604645,-2.637500047683716,-0.8600000143051147,-0.12999999523162842,0.1899999976158142,-0.25,0.0,0.0,0.0,30.011984401724842,0.0,0.0,0.0,0.0,476.155,1.303,739.138,-4.01362665067093,-85.48180799096852,-176.26359017845618
33.66576075553894,0.0,0.0,-76.47909404341645,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.00016817671712487936,-16.78072738647461,-13.259621620178223,-0.15053220093250275,-0.814583957195282,0.005900505930185318,0.0,0.1599999964237213,-2.9000000953674316,-1.125,-0.13249999284744263,0.11999999731779099,-0.25999999046325684,0.0,0.0,0.0,30.011984401724842,0.0,0.0,0.0,0.0,513.606,1.996,598.787,-179.05698861283702,-76.49846001689187,-1.1804649453080351
34.16781711578369,0.0,0.0,-64.47425313671738,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.00026214777608402073,-16.833009719848633,-14.520221710205078,-0.13976721465587616,-0.9773046970367432,0.005477188620716333,0.0,0.14000000059604645,-2.9674999713897705,-1.3450000286102295,-0.14249999821186066,0.07000000029802322,-0.27000001072883606,0.0,0.0,0.0,30.011984401724842,0.0,0.0,0.0,0.0,513.495,2.459,501.724,-179.6316079855737,-64.49522339201917,-0.5784008941845661
34.67056751251221,0.0,0.0,-46.347014414368395,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.00038112804759293795,-15.8107328414917,-13.5317964553833,-0.11213967204093933,-1.140942931175232,0.004390775226056576,0.0,0.10499999672174454,-2.9000000953674316,-1.1725000143051147,-0.15000000596046448,3.249570751373554e-14,-0.27000001072883606,0.0,0.0,0.0,30.011984401724842,0.0,0.0,0.0,0.0,475.326,3.105,360.572,-179.8898973596187,-46.36872951480385,-0.27593647413500444
35.173210859298706,0.0,0.0,-34.34223080344884,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.0004396870790515095,-14.44791316986084,-12.514721870422363,-0.08748676627874374,-1.188002586364746,0.003421335481107235,0.0,0.0949999988079071,-2.7074999809265137,-0.9950000047683716,-0.1550000011920929,-0.032499998807907104,-0.2800000011920929,0.0,0.0,0.0,30.011984401724842,0.0,0.0,0.0,0.0,426.504,3.472,276.681,-179.9618035629076,-34.36423238278187,-0.1717727469802208
35.675758600234985,0.0,0.0,-16.33502673917977,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.0004908933769911528,-11.527735710144043,-10.079471588134766,-0.04370143264532089,-1.1618410348892212,0.00169954018201679,0.0,0.16750000417232513,-2.190000057220459,-0.5699999928474426,-0.17000000178813934,-0.10000000149011612,-0.25,0.0,0.0,0.0,30.011984401724842,0.0,0.0,0.0,0.0,323.424,3.891,174.331,179.9845499873743,-16.35731479741036,-0.062051329212668156
36.17846202850342,0.0,0.0,-14.648238990314626,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,5.785637039524572e-18,-11.10853099822998,-7.63965368270874,-0.03918127343058586,-1.1442323923110962,0.0015407471219077706,0.0,0.20999999344348907,-1.7549999952316284,-0.9175000190734863,-0.17000000178813934,-0.15000000596046448,-0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.225,3.921,166.504,179.98162790261912,-14.670527048545217,-0.05322777916765348
36.681103467941284,0.0,0.0,-20.857554503485897,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,5.470549675337557e-19,-12.242300987243652,-12.763574600219727,-0.05516485124826431,-1.1703556776046753,0.0021692782174795866,0.0,0.2175000011920929,-1.715000033378601,-2.2274999618530273,-0.1875,-0.2199999988079071,-0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.262,3.803,196.905,179.99394649521446,-20.87972797015746,-0.08657392284426739
37.183818340301514,0.0,0.0,-20.857554503485897,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,5.470549675337557e-19,-12.242300987243652,-8.773423194885254,-0.05516485124826431,-1.1703556776046753,0.0021692782174795866,0.0,0.2224999964237213,-2.0975000858306885,-1.8875000476837158,-0.19750000536441803,-0.27000001072883606,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.262,3.803,196.905,179.99394649521446,-20.87972797015746,-0.08657392284426739
37.68577027320862,0.0,0.0,-34.55605865259167,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.0004401960759423673,-14.444462776184082,-8.860907554626465,-0.08742792904376984,-1.18805730342865,0.0034190043807029724,0.0,0.19499999284744263,-2.307499885559082,-2.8924999237060547,-0.20000000298023224,-0.3400000035762787,-0.17000000178813934,0.0,0.0,0.0,-30.025665270632377,0.0,0.0,0.0,0.0,427.525,3.466,278.08,-179.9608295346559,-34.578060231924695,-0.173319733027074
38.18848705291748,0.0,0.0,-46.566342658344475,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.00038159260293468833,-15.808917045593262,-12.370532035827637,-0.11210068315267563,-1.1410762071609497,0.004389225039631128,0.0,0.11500000208616257,-2.25,-3.505000114440918,-0.20999999344348907,-0.3700000047683716,-0.15000000596046448,0.0,0.0,0.0,-30.025665270632377,0.0,0.0,0.0,0.0,476.051,3.098,362.194,-179.8881784862333,-46.58805775877993,-0.27828560109504086
38.691203117370605,0.0,0.0,-64.58174001908392,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.0002633693511597812,-16.830400466918945,-14.218457221984863,-0.13961273431777954,-0.9788857102394104,0.0054710968397557735,0.0,0.08749999850988388,-2.3450000286102295,-3.827500104904175,-0.2199999988079071,-0.36250001192092896,-0.12999999523162842,0.0,0.0,0.0,-30.025665270632377,0.0,0.0,0.0,0.0,513.586,2.454,502.59,-179.6289150839366,-64.6026529786062,-0.5813229789397333
39.19391655921936,0.0,0.0,-71.4344298404076,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-1.3022836260556186e-17,-16.77010154724121,-16.17292594909668,-0.14687460660934448,-0.8807598352432251,0.005775632336735725,0.0,0.11249999701976776,-2.4700000286102295,-2.822499990463257,-0.2224999964237213,-0.3400000035762787,-0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.039,2.192,558.011,-179.39050734538267,-71.45471254635522,-0.8355443526392795
39.6957643032074,0.0,0.0,-75.29249844970052,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.00018050853395834565,-16.818113327026367,-13.496992111206055,-0.14959055185317993,-0.8359588384628296,0.005863404367119074,0.0,0.2800000011920929,-2.690000057220459,-3.702500104904175,-0.23749999701976776,-0.28999999165534973,-0.08749999850988388,0.0,0.0,0.0,-30.069778047386905,0.0,0.0,0.0,0.0,514.501,2.043,589.218,-179.15622490295368,-75.3121509020735,-1.0785357535542617
40.19763517379761,0.0,0.0,-84.56312746225576,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-2.334457751013732e-18,-16.3264102935791,-15.37072467803955,-0.15424053370952606,-0.6780701279640198,0.006065286695957184,0.0,0.1899999976158142,-2.7100000381469727,-2.682499885559082,-0.25,-0.27000001072883606,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.268,1.682,663.225,-177.21492930149142,-84.57779518181111,-3.040629722979766
40.699686765670776,0.0,0.0,-82.5153763024582,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.00011792762961704284,-16.533340454101562,-11.169095039367676,-0.15347257256507874,-0.7189376950263977,0.006016123574227095,0.0,0.07750000059604645,-2.200000047683716,-0.7599999904632568,-0.2524999976158142,-0.2199999988079071,-0.04500000178813934,0.0,0.0,0.0,30.018794100327344,0.0,0.0,0.0,0.0,505.999,1.762,647.064,-178.05958368307327,-82.53216396585553,-2.19139167903686
41.2022922039032,0.0,0.0,-70.50784249412203,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.0002162017481168732,-16.880306243896484,-13.718945503234863,-0.14597882330417633,-0.9004160761833191,0.005721442401409149,0.0,0.23000000417232513,-2.4700000286102295,-1.2050000429153442,-0.25999999046325684,-0.19499999284744263,-0.029999999329447746,0.0,0.0,0.0,30.018794100327344,0.0,0.0,0.0,0.0,516.095,2.228,550.505,-179.4327343348838,-70.52823979162868,-0.7911974192961538
41.704750299453735,0.0,0.0,-68.46009133432447,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-6.330024866570727e-18,-16.774120330810547,-13.305243492126465,-0.14411704242229462,-0.9206178784370422,0.005667195189744234,0.0,0.1574999988079071,-2.930000066757202,-2.002500057220459,-0.27000001072883606,-0.15000000596046448,-3.3384753295173653e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.789,2.307,533.922,-179.51300572198164,-68.48071781494917,-0.7062277782782527
42.207374811172485,0.0,0.0,-77.70075465419438,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.00015983774210326374,-16.75031280517578,-13.019774436950684,-0.15112562477588654,-0.7995952367782593,0.005923873744904995,0.0,0.17249999940395355,-2.7750000953674316,-3.617500066757202,-0.2800000011920929,-0.11999999731779099,0.009999999776482582,0.0,0.0,0.0,-29.98661366405283,0.0,0.0,0.0,0.0,512.478,1.949,608.618,-178.93454753201755,-77.71983414877225,-1.305598927764607
42.70977425575256,0.0,0.0,-95.69271804111298,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,6.384385869750986e-06,-15.520506858825684,-11.85944938659668,-0.1540188193321228,-0.4888615608215332,0.006037644576281309,0.0,0.36250001192092896,-2.555000066757202,-3.4149999618530273,-0.28999999165534973,-0.07999999821186066,0.029999999329447746,0.0,0.0,0.0,-29.98661366405283,0.0,0.0,0.0,0.0,472.095,1.258,748.027,-3.2338310914978794,-84.27733611404452,-177.04607863926637
43.2116858959198,0.0,0.0,-107.68736029905871,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-9.721013339003548e-05,-14.033452033996582,-10.99994945526123,-0.14752519130706787,-0.25350967049598694,0.005782291758805513,0.0,0.3425000011920929,-2.4024999141693115,-3.265000104904175,-0.28999999165534973,-0.05000000074505806,0.019999999552965164,0.0,0.0,0.0,-29.98661366405283,0.0,0.0,0.0,0.0,421.931,0.83,831.027,-1.2621687268936905,-72.28779318047545,-179.0447273160212
43.714274406433105,0.0,0.0,-125.67932368597731,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.00024327475694008172,-10.963805198669434,-6.5305495262146,-0.12585726380348206,0.11621856689453125,0.004930232185870409,0.0,0.3100000023841858,-2.109999895095825,-2.484999895095825,-0.3050000071525574,3.252172836587519e-14,0.019999999552965164,0.0,0.0,0.0,-29.98661366405283,0.0,0.0,0.0,0.0,317.277,0.282,931.591,-0.7995626031050639,-54.29709030070614,-179.549560429311
44.21681213378906,0.0,0.0,-134.92004430162675,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,1.345262028168465e-17,-9.028536796569824,-7.534949779510498,-0.1097102090716362,0.3146205246448517,0.004314195830374956,0.0,0.2800000011920929,-1.2300000190734863,-1.315000057220459,-0.3174999952316284,0.019999999552965164,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.682,0.06,969.249,-0.7108114406392994,-45.05671345973378,-179.66151638247953
44.71945667266846,0.0,0.0,-132.62758286752882,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.0002970502828247845,-9.513005256652832,-4.06869649887085,-0.11359085887670517,0.26250770688056946,0.0044477880001068115,0.0,0.24250000715255737,-1.2000000476837158,0.47999998927116394,-0.3199999928474426,0.07000000029802322,-3.376639245988855e-15,0.0,0.0,0.0,30.05419497079552,0.0,0.0,0.0,0.0,269.261,0.11,960.887,-0.7288596111859202,-47.3490603022727,-179.63756674664307
45.221747636795044,0.0,0.0,-120.60589700165289,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.00020674029656220227,-11.874687194824219,-9.698421478271484,-0.13300001621246338,0.01654732972383499,0.0052110254764556885,0.0,0.2199999988079071,-1.7400000095367432,-0.5024999976158142,-0.33000001311302185,0.09000000357627869,-3.376639245988855e-15,0.0,0.0,0.0,30.05419497079552,0.0,0.0,0.0,0.0,349.914,0.422,906.639,-0.8732449755588877,-59.370287801912504,-179.46361676004136
45.723740100860596,0.0,0.0,-114.70695272610399,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-2.80923832951355e-18,-12.863717079162598,-9.3948392868042,-0.14075416326522827,-0.09907038509845734,0.005534954834729433,0.0,0.1899999976158142,-2.3299999237060547,-1.2174999713897705,-0.3400000035762787,0.14000000059604645,-3.376639245988855e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.909,0.6,874.136,-0.9991238031491295,-65.26888830278432,-179.32387235380895
46.22566866874695,0.0,0.0,-109.79034459030689,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.00011687173537211493,-13.686630249023438,-10.60229778289795,-0.14549046754837036,-0.20594465732574463,0.005702313967049122,0.0,0.1599999964237213,-1.7949999570846558,-0.6625000238418579,-0.3400000035762787,0.1599999964237213,-0.009999999776482582,0.0,0.0,0.0,29.958910416779258,0.0,0.0,0.0,0.0,411.398,0.759,844.413,-1.1633908030131366,-70.18509536812483,-179.14826078960135
46.72770309448242,0.0,0.0,-91.81499697944707,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,3.7888268707320094e-05,-15.869746208190918,-14.054622650146484,-0.1546631157398224,-0.5565338730812073,0.006063015665858984,0.0,0.11999999731779099,-2.634999990463257,-1.2649999856948853,-0.35749998688697815,0.1599999964237213,-0.019999999552965164,0.0,0.0,0.0,29.958910416779258,0.0,0.0,0.0,0.0,484.472,1.404,719.165,-9.335373243405042,-88.13947272368286,-170.93577023309368
47.23029851913452,0.0,0.0,-82.34463487950921,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-3.405863956410924e-19,-16.449665069580078,-10.571849822998047,-0.15355664491653442,-0.7151259779930115,0.006038393825292587,0.0,0.12250000238418579,-2.692500114440918,-1.8450000286102295,-0.3700000047683716,0.11999999731779099,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.283,1.768,645.71,-178.10954560280868,-82.36159443024509,-2.14102868884486
47.732688188552856,0.0,0.0,-83.67257916128392,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.005633888766169548,-18.41693687438965,-14.359790802001953,-0.1684211939573288,-0.8305638432502747,0.006865094415843487,0.0,0.25999999046325684,-2.7899999618530273,-3.8299999237060547,-0.3725000023841858,0.054999999701976776,-0.029999999329447746,0.0,0.0,0.0,-29.482883797669807,0.0,0.0,0.0,0.0,503.961,1.717,656.213,-177.64963238065718,-83.68833550065003,-2.6039212915310523
48.234681367874146,0.0,0.0,-101.68178857783597,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-4.568185249809176e-05,-14.840414047241211,-10.666911125183105,-0.151606947183609,-0.3733633756637573,0.005942763295024633,0.0,0.3100000023841858,-2.697499990463257,-3.2074999809265137,-0.38749998807907104,-0.0024999999441206455,-0.03999999910593033,0.0,0.0,0.0,-30.01675187376551,0.0,0.0,0.0,0.0,449.222,1.04,790.783,-1.7424219507723466,-78.2921043945489,-178.55089499239796
48.736629247665405,0.0,0.0,-113.68846294947944,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.0001480208447901532,-13.111577033996582,-8.976560592651367,-0.1418263465166092,-0.13109928369522095,0.005558155011385679,0.0,0.2800000011920929,-2.377500057220459,-2.9124999046325684,-0.38999998569488525,-0.05000000074505806,-0.05000000074505806,0.0,0.0,0.0,-30.01675187376551,0.0,0.0,0.0,0.0,390.604,0.632,868.167,-1.0274279182285921,-66.28732078362937,-179.29321911176945
49.23861789703369,0.0,0.0,-125.94168106036773,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,6.166115305880588e-18,-10.847346305847168,-10.356974601745605,-0.12543973326683044,0.13266132771968842,0.004932736977934837,0.0,0.24500000476837158,-1.2599999904632568,-1.8075000047683716,-0.4000000059604645,-0.1274999976158142,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.531,0.275,932.802,-0.7963540394523312,-54.03473292631573,-179.55339924653836
