Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
27.031214237213135,0.0,0.0,-58.79400685156991,0.0,0.0,0.0,0.0,24,26,31,26,31,28,0,0.000306259113131091,-31.725727081298828,-26.170001983642578,-0.13216425478458405,-4.658988952636719,0.00517835421487689,0.0,0.11999999731779099,-4.684999942779541,-5.945000171661377,-0.03750000149011612,-0.5799999833106995,-0.12999999523162842,0.0,0.0,0.0,-30.011834137563103,0.0,0.0,0.0,0.0,532.262,2.467,499.062,-179.74682979817453,-58.81526358576927,-0.4497718691776962
27.53184938430786,0.0,0.0,-76.80109632427997,0.0,0.0,0.0,0.0,24,26,31,26,31,28,0,0.0001695511455181986,-32.08646011352539,-25.840526580810547,-0.15058326721191406,-4.121774196624756,0.005902654957026243,0.0,0.2849999964237213,-4.375,-5.887499809265137,-0.07999999821186066,-0.4724999964237213,-0.14249999821186066,0.0,0.0,0.0,-30.011834137563103,0.0,0.0,0.0,0.0,524.727,1.743,650.064,-179.02690832859264,-76.82040500197589,-1.2112327789065602
28.032485246658325,0.0,0.0,-88.78072708799326,0.0,0.0,0.0,0.0,24,26,31,26,31,28,0,-0.005561803001910448,-26.153608322143555,-22.718618392944336,-0.1401093751192093,-2.897629499435425,0.005207718349993229,0.0,0.2574999928474426,-3.984999895095825,-5.304999828338623,-0.10000000149011612,-0.4000000059604645,-0.15000000596046448,0.0,0.0,0.0,-27.32971788824206,0.0,0.0,0.0,0.0,493.824,1.266,746.025,-166.59395335737184,-88.76812201650039,-13.671517836955111
28.532769918441772,0.0,0.0,-89.65231048594627,0.0,0.0,0.0,0.0,24,26,31,26,31,28,0,-1.3671599805245814e-19,-30.507368087768555,-25.463985443115234,-0.15493471920490265,-3.4575490951538086,0.006092584691941738,0.0,0.1574999988079071,-3.4725000858306885,-4.03000020980835,-0.15000000596046448,-0.2874999940395355,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.803,1.232,752.723,-138.38775676509704,-89.56292906990586,-41.8810948802212
29.033443450927734,0.0,0.0,-98.76445937236835,0.0,0.0,0.0,0.0,24,26,31,26,31,28,0,-1.81435898412019e-05,-28.956974029541016,-24.7291316986084,-0.15299111604690552,-2.9314563274383545,0.005997402127832174,0.0,0.14000000059604645,-4.420000076293945,-5.692500114440918,-0.17000000178813934,-0.3100000023841858,-0.1599999964237213,0.0,0.0,0.0,-29.962632869876916,0.0,0.0,0.0,0.0,453.284,0.888,819.668,-2.2145391739601448,-81.20823038864674,-178.07224605034565
29.53409767150879,0.0,0.0,-116.74204151862915,0.0,0.0,0.0,0.0,24,26,31,26,31,28,0,-0.00017060137179214507,-23.775264739990234,-16.377656936645508,-0.13832488656044006,-1.6331409215927124,0.00542067363858223,0.0,0.19750000536441803,-2.880000114440918,-4.235000133514404,-0.2199999988079071,-0.36250001192092896,-0.17000000178813934,0.0,0.0,0.0,-29.962632869876916,0.0,0.0,0.0,0.0,350.7,0.293,930.397,-0.9491618834137218,-63.23397139759769,-179.37853252746442
30.034276247024536,0.0,0.0,-128.7271153813962,0.0,0.0,0.0,0.0,24,26,31,26,31,28,0,-0.0002638524165377021,-19.265382766723633,-11.693382263183594,-0.12088833004236221,-0.6716870665550232,0.004735006019473076,0.0,0.24250000715255737,-2.4024999141693115,-3.4175000190734863,-0.24250000715255737,-0.3449999988079071,-0.17000000178813934,0.0,0.0,0.0,-29.962632869876916,0.0,0.0,0.0,0.0,265.359,-0.02,984.151,-0.7651278396177014,-51.24941319684626,-179.59150093991457
30.534884452819824,0.0,0.0,-133.52472018314464,0.0,0.0,0.0,0.0,24,26,31,26,31,28,0,6.6252217216712e-17,-17.163267135620117,-12.119885444641113,-0.11234176903963089,-0.24282152950763702,0.004417678341269493,0.0,0.3100000023841858,-2.3324999809265137,-1.902500033378601,-0.2800000011920929,-0.012500000186264515,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.366,-0.122,1000.478,-0.7215257514082457,-46.45198028243637,-179.6471924376013
31.035517692565918,0.0,0.0,-139.65456645013126,0.0,0.0,0.0,0.0,24,26,31,26,31,28,0,-0.0003401783178560436,-14.60773754119873,-6.844933032989502,-0.10036592930555344,0.23054514825344086,0.003927924204617739,0.0,0.23499999940395355,-2.2274999618530273,-2.572499990463257,-0.3100000023841858,0.15000000596046448,-0.1899999976158142,0.0,0.0,0.0,-30.017148024737374,0.0,0.0,0.0,0.0,179.337,-0.232,1016.741,-0.6795279450251563,-40.32224860700877,-179.70534765380705
31.536219120025635,0.0,0.0,-157.66486448649405,0.0,0.0,0.0,0.0,24,26,31,26,31,28,0,-0.00043637427734211087,-6.258885383605957,1.205716848373413,-0.058993104845285416,1.6822926998138428,0.0023009972646832466,0.0,0.12999999523162842,-1.100000023841858,-1.1675000190734863,-0.2874999940395355,0.33000001311302185,-0.20000000298023224,0.0,0.0,0.0,-30.017148024737374,0.0,0.0,0.0,0.0,29.026,-0.41,1033.284,-0.6081946995313688,-22.312294345323057,-179.82933572067336
32.03677773475647,0.0,0.0,-169.67171074547608,0.0,0.0,0.0,0.0,24,26,31,26,31,28,0,-0.00047716425615362823,-0.5749169588088989,4.572092056274414,-0.027910765260457993,2.5654890537261963,0.0010787291685119271,0.0,0.05249999836087227,-0.3174999952316284,-0.5799999833106995,-0.27000001072883606,0.4300000071525574,-0.20000000298023224,0.0,0.0,0.0,-30.017148024737374,0.0,0.0,0.0,0.0,-70.847,-0.403,1017.951,-0.5861931201983452,-10.305562677900065,-179.89293403593288
32.53739142417908,0.0,0.0,-187.68200878183887,0.0,0.0,0.0,0.0,24,26,31,26,31,28,0,-0.0004988934379070997,7.5087714195251465,11.5197172164917,0.020576482638716698,3.6670916080474854,-0.0008279620087705553,0.0,-0.03999999910593033,0.8199999928474426,0.6324999928474426,-0.23250000178813934,0.5899999737739563,-0.20999999344348907,0.0,0.0,0.0,-30.017148024737374,0.0,0.0,0.0,0.0,-209.273,-0.205,957.082,-0.5781144152870007,7.704506175344667,-179.97962255033616
33.03808546066284,0.0,0.0,-196.45341966749663,0.0,0.0,0.0,0.0,24,26,31,26,31,28,0,3.2807060496600928e-18,10.931758880615234,13.794975280761719,0.043883875012397766,4.10687255859375,-0.0017256700666621327,0.0,-0.019999999552965164,2.197499990463257,2.4075000286102295,-0.2150000035762787,0.6725000143051147,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-268.176,-0.032,912.49,-0.5842450636949004,16.475802469443416,179.97727342337615
33.53872489929199,0.0,0.0,-194.40423611321123,0.0,0.0,0.0,0.0,24,26,31,26,31,28,0,-0.0004946021363139153,10.344450950622559,19.88136863708496,0.03904414176940918,4.0008344650268555,-0.0015541933244094253,0.0,0.03999999910593033,1.7999999523162842,4.6875,-0.18000000715255737,0.75,-0.2199999988079071,0.0,0.0,0.0,30.030886950252853,0.0,0.0,0.0,0.0,-255.037,-0.077,923.707,-0.5821824156324295,14.426618915158025,179.98758666368852
34.03941988945007,0.0,0.0,-182.39188945939597,0.0,0.0,0.0,0.0,24,26,31,26,31,28,0,-0.0004981858073733747,5.333863735198975,6.773993492126465,0.006977813318371773,3.390608787536621,-0.00029323113267309964,0.0,0.07500000298023224,0.6575000286102295,2.4000000953674316,-0.16249999403953552,0.7200000286102295,-0.23000000417232513,0.0,0.0,0.0,30.030886950252853,0.0,0.0,0.0,0.0,-170.699,-0.286,979.439,-0.5776560490508961,2.4143868529017762,-179.9543551115709
34.54003405570984,0.0,0.0,-164.3733408307833,0.0,0.0,0.0,0.0,24,26,31,26,31,28,0,-0.00046286589349620044,-2.959843158721924,1.6026684045791626,-0.041235171258449554,2.205071210861206,0.0016026750672608614,0.0,0.14249999821186066,-0.20749999582767487,1.497499942779541,-0.12999999523162842,0.5899999737739563,-0.23999999463558197,0.0,0.0,0.0,30.030886950252853,0.0,0.0,0.0,0.0,-27.182,-0.419,1027.298,-0.5940426419916376,-15.603932592592841,-179.86594772378223
35.04071617126465,0.0,0.0,-152.24084492732908,0.0,0.0,0.0,0.0,24,26,31,26,31,28,0,-0.0004131050081923604,-8.711028099060059,-1.8210066556930542,-0.07168831676244736,1.275489330291748,0.002800201065838337,0.0,0.1899999976158142,-0.9524999856948853,0.8999999761581421,-0.10999999940395355,0.45500001311302185,-0.25,0.0,0.0,0.0,30.030886950252853,0.0,0.0,0.0,0.0,74.739,-0.38,1033.294,-0.6237218557794142,-27.736199312928996,-179.79690630946897
35.54141020774841,0.0,0.0,-144.66594180524302,0.0,0.0,0.0,0.0,24,26,31,26,31,28,0,1.509369078229851e-18,-12.271260261535645,-7.227877140045166,-0.08960696309804916,0.676940381526947,0.0035236647818237543,0.0,0.25999999046325684,-1.6649999618530273,-0.9975000023841858,-0.07999999821186066,0.19499999284744263,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.146,-0.304,1026.084,-0.6532864780081646,-35.31098784345604,-179.74528281212767
36.042027711868286,0.0,0.0,-141.53593066622284,0.0,0.0,0.0,0.0,24,26,31,26,31,28,0,-0.0003537348529789597,-5.142250061035156,-1.8207277059555054,-0.09593313187360764,0.4056650698184967,0.0037535959854722023,0.0,0.3050000071525574,-0.7674999833106995,0.8999999761581421,-0.057500001043081284,0.012500000186264515,-0.25999999046325684,0.0,0.0,0.0,30.02887887463687,0.0,0.0,0.0,0.0,163.971,-0.261,1020.671,-0.6689282258152361,-38.4409416866967,-179.7209894016141
36.542720556259155,0.0,0.0,-123.51864254475946,0.0,0.0,0.0,0.0,24,26,31,26,31,28,0,-0.0002273691789014265,-21.222623825073242,-12.578803062438965,-0.12880566716194153,-1.0762468576431274,0.005046261008828878,0.0,0.2775000035762787,-2.612499952316284,-0.9775000214576721,-0.029999999329447746,-0.16750000417232513,-0.25,0.0,0.0,0.0,30.02887887463687,0.0,0.0,0.0,0.0,303.819,0.107,962.992,-0.8280386055230657,-56.45771414614447,-179.51581321517776
37.04331564903259,0.0,0.0,-111.50709803185738,0.0,0.0,0.0,0.0,24,26,31,26,31,28,0,-0.00012986696674488485,-25.42447853088379,-16.203027725219727,-0.14384309947490692,-2.015556573867798,0.005637586582452059,0.0,0.1899999976158142,-3.1575000286102295,-1.6100000143051147,-0.007499999832361937,-0.28999999165534973,-0.23999999463558197,0.0,0.0,0.0,30.02887887463687,0.0,0.0,0.0,0.0,384.091,0.452,901.559,-1.0973287692345526,-68.46851381391289,-179.21827623216635
37.54393720626831,0.0,0.0,-93.48975261461447,0.0,0.0,0.0,0.0,24,26,31,26,31,28,0,2.5641225875006057e-05,-30.006900787353516,-20.543502807617188,-0.15444304049015045,-3.249140977859497,0.006054413504898548,0.0,0.09000000357627869,-3.984999895095825,-2.367500066757202,0.019999999552965164,-0.4625000059604645,-0.21250000596046448,0.0,0.0,0.0,30.02887887463687,0.0,0.0,0.0,0.0,476.304,1.084,781.638,-5.059904880359326,-86.47566058240245,-175.21507741336677
38.04456424713135,0.0,0.0,-90.84022388259102,0.0,0.0,0.0,0.0,24,26,31,26,31,28,0,-4.126476305709331e-19,-30.31533432006836,-18.780075073242188,-0.15492090582847595,-3.3895106315612793,0.006092041730880737,0.0,0.16249999403953552,-4.462500095367432,-3.2774999141693115,0.03999999910593033,-0.5799999833106995,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.522,1.186,761.777,-19.004036036237686,-89.0892075648917,-161.26475831330103
38.5447895526886,0.0,0.0,-82.20511965639486,0.0,0.0,0.0,0.0,24,26,31,26,31,28,0,0.00012224943202454597,-31.648147583007812,-19.93359375,-0.1533631831407547,-3.867079019546509,0.006012024357914925,0.0,0.23999999463558197,-3.8299999237060547,-2.262500047683716,0.07000000029802322,-0.5400000214576721,-0.17000000178813934,0.0,0.0,0.0,29.969398172249814,0.0,0.0,0.0,0.0,513.275,1.525,694.144,-178.14873591599562,-82.22213650291025,-2.1015518967603466
39.04539513587952,0.0,0.0,-70.2173528919907,0.0,0.0,0.0,0.0,24,26,31,26,31,28,0,0.00021972251124680042,-32.2647819519043,-22.81291961669922,-0.14571668207645416,-4.360376834869385,0.005711336620151997,0.0,0.11999999731779099,-4.4375,-2.765000104904175,0.07999999821186066,-0.46000000834465027,-0.15000000596046448,0.0,0.0,0.0,29.969398172249814,0.0,0.0,0.0,0.0,532.992,2.01,595.208,-179.44516751903814,-70.23775018949736,-0.778076685787658
39.545998334884644,0.0,0.0,-52.23570274538446,0.0,0.0,0.0,0.0,24,26,31,26,31,28,0,0.00034674422931857407,-30.96933937072754,-21.810169219970703,-0.12249573320150375,-4.741190433502197,0.004798206500709057,0.0,0.12999999523162842,-4.577499866485596,-2.5899999141693115,0.05999999865889549,-0.4025000035762787,-0.12999999523162842,0.0,0.0,0.0,29.969398172249814,0.0,0.0,0.0,0.0,523.212,2.721,444.547,-179.83495070706564,-52.25724595848138,-0.34578002936145186
40.046605587005615,0.0,0.0,-48.875247981162666,0.0,0.0,0.0,0.0,24,26,31,26,31,28,0,-7.116219093362059e-18,-30.203481674194336,-17.089725494384766,-0.11671122908592224,-4.738287925720215,0.004589500837028027,0.0,0.2574999928474426,-4.347499847412109,-2.9825000762939453,0.029999999329447746,-0.46000000834465027,-0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.175,2.846,417.107,-179.8684687380808,-48.8968484900391,-0.30389681453738865
40.54725456237793,0.0,0.0,-56.06518076070034,0.0,0.0,0.0,0.0,24,26,31,26,31,28,0,0.0003232475137338042,-31.437721252441406,-21.608203887939453,-0.1281803399324417,-4.701395511627197,0.005021773744374514,0.0,0.1599999964237213,-4.204999923706055,-5.147500038146973,-6.230259363970703e-15,-0.5799999833106995,-0.08500000089406967,0.0,0.0,0.0,-29.946759510245805,0.0,0.0,0.0,0.0,529.255,2.574,476.255,-179.7879108720854,-56.08655208645872,-0.40215907640232484
41.047868967056274,0.0,0.0,-63.734278144305925,0.0,0.0,0.0,0.0,24,26,31,26,31,28,0,-2.1889355881600344e-18,-31.879484176635742,-25.254974365234375,-0.1389404833316803,-4.52857780456543,0.00546363415196538,0.0,0.12999999523162842,-3.7825000286102295,-4.40749979019165,-0.029999999329447746,-0.6600000262260437,-0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.932,2.271,540.614,-179.6495988603408,-63.75524839960771,-0.5587484418115788
41.5480637550354,0.0,0.0,-66.62020926260037,0.0,0.0,0.0,0.0,24,26,31,26,31,28,0,0.000249644712312147,-32.21165084838867,-27.617931365966797,-0.1419004499912262,-4.479173183441162,0.005561227444559336,0.0,0.20499999821186066,-4.367499828338623,-6.197500228881836,-0.07000000029802322,-0.75,-0.05000000074505806,0.0,0.0,0.0,-30.002709004831967,0.0,0.0,0.0,0.0,534.832,2.155,564.942,-179.57293710735232,-66.6409503347841,-0.6420565052236006
42.04866123199463,0.0,0.0,-78.62126864785156,0.0,0.0,0.0,0.0,24,26,31,26,31,28,0,0.00015447175246663392,-31.973648071289062,-24.008031845092773,-0.15164102613925934,-4.043869972229004,0.00594426179304719,0.0,0.2150000035762787,-4.650000095367432,-5.567500114440918,-0.10000000149011612,-0.7475000023841858,-0.029999999329447746,0.0,0.0,0.0,-30.002709004831967,0.0,0.0,0.0,0.0,521.335,1.669,665.029,-178.82482611425,-78.64006166353185,-1.4174402893741436
42.54883408546448,0.0,0.0,-96.74289238380827,0.0,0.0,0.0,0.0,24,26,31,26,31,28,0,-6.064807962502528e-07,-29.40138053894043,-22.905006408691406,-0.1537168323993683,-3.0618832111358643,0.0060258898884058,0.0,0.23999999463558197,-3.5374999046325684,-5.375,-0.14000000059604645,-0.6399999856948853,2.246466901389965e-16,0.0,0.0,0.0,-30.002709004831967,0.0,0.0,0.0,0.0,462.519,0.962,805.345,-2.781194433344529,-83.22830768693949,-177.50106442437973
43.04953956604004,0.0,0.0,-108.74400906483898,0.0,0.0,0.0,0.0,24,26,31,26,31,28,0,-0.00010424443462397903,-26.341726303100586,-17.56178092956543,-0.1466374397277832,-2.2382750511169434,0.0057475026696920395,0.0,0.26249998807907104,-3.200000047683716,-4.442500114440918,-0.17000000178813934,-0.5199999809265137,0.007499999832361937,0.0,0.0,0.0,-30.002709004831967,0.0,0.0,0.0,0.0,400.615,0.541,885.142,-1.2097430886392202,-71.23131630203372,-179.09955937701523
43.55014705657959,0.0,0.0,-126.74559814271576,0.0,0.0,0.0,0.0,24,26,31,26,31,28,0,-0.0002497908426448703,-20.05972671508789,-11.975030899047852,-0.12415849417448044,-0.8338191509246826,0.004863550420850515,0.0,0.28999999165534973,-2.8324999809265137,-3.4674999713897705,-0.20749999582767487,-0.3149999976158142,0.019999999552965164,0.0,0.0,0.0,-30.002709004831967,0.0,0.0,0.0,0.0,280.216,0.026,976.514,-0.7867856442736464,-53.23087313974719,-179.5649156982205
44.050766468048096,0.0,0.0,-138.7467148237465,0.0,0.0,0.0,0.0,24,26,31,26,31,28,0,-0.0003340303956065327,-15.010308265686035,-8.751906394958496,-0.10222110897302628,0.15550455451011658,0.004000894259661436,0.0,0.3100000023841858,-2.505000114440918,-2.9049999713897705,-0.23250000178813934,-0.16249999403953552,0.019999999552965164,0.0,0.0,0.0,-30.002709004831967,0.0,0.0,0.0,0.0,186.704,-0.217,1014.665,-0.6849710440788992,-41.23010023339356,-179.69744083623425
44.55125880241394,0.0,0.0,-156.74830390162327,0.0,0.0,0.0,0.0,24,26,31,26,31,28,0,-0.0004320321313571185,-6.693745136260986,-0.30015602707862854,-0.06127605214715004,1.6113193035125732,0.0023907891009002924,0.0,0.3400000035762787,-1.2575000524520874,-1.4299999475479126,-0.27000001072883606,0.05999999865889549,0.009999999776482582,0.0,0.0,0.0,-30.002709004831967,0.0,0.0,0.0,0.0,36.748,-0.407,1033.589,-0.6105438264914053,-23.22879763441432,-179.82406450895817
45.05189299583435,0.0,0.0,-168.74942058265398,0.0,0.0,0.0,0.0,24,26,31,26,31,28,0,-0.00047429741243831813,-1.0077892541885376,4.785219192504883,-0.030359815806150436,2.501223564147949,0.001175052602775395,0.0,0.32749998569488525,-0.3799999952316284,-0.5425000190734863,-0.30000001192092896,0.20999999344348907,1.9168694409543718e-16,0.0,0.0,0.0,-30.002709004831967,0.0,0.0,0.0,0.0,-63.311,-0.408,1019.868,-0.5873390357886069,-11.227910136501665,-179.88835037357185
45.552507400512695,0.0,0.0,-173.67548252207075,0.0,0.0,0.0,0.0,24,26,31,26,31,28,0,5.641965796689038e-19,1.2551323175430298,6.2985148429870605,-0.01706782914698124,2.868361711502075,0.0006711677997373044,0.0,0.28999999165534973,0.22499999403953552,0.9775000214576721,-0.28999999165534973,0.4675000011920929,1.9168694409543718e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.166,-0.379,1008.235,-0.5820105282938902,-6.301848197084898,-179.91264378408536
46.052796840667725,0.0,0.0,-167.18667819643468,0.0,0.0,0.0,0.0,24,26,31,26,31,28,0,-0.00047093137982301414,-1.6302368640899658,1.2900967597961426,-0.03385773301124573,2.407872438430786,0.0013125911355018616,0.0,0.26499998569488525,-0.019999999552965164,1.4424999952316284,-0.2574999928474426,0.6175000071525574,1.9168694409543718e-16,0.0,0.0,0.0,30.012319080994175,0.0,0.0,0.0,0.0,-50.475,-0.413,1022.838,-0.589516275410104,-12.790595226941472,-179.88044355599902
46.55343747138977,0.0,0.0,-149.17930224482706,0.0,0.0,0.0,0.0,24,26,31,26,31,28,0,-0.0003970336401835084,-10.146489143371582,-3.3798532485961914,-0.07891687005758286,1.0300596952438354,0.0030844768043607473,0.0,0.23000000417232513,-1.2400000095367432,0.6274999976158142,-0.18250000476837158,0.48249998688697815,-0.009999999776482582,0.0,0.0,0.0,30.012319080994175,0.0,0.0,0.0,0.0,100.477,-0.354,1031.39,-0.6344361665483605,-30.79774199543104,-179.77708196975743
47.054046630859375,0.0,0.0,-137.17440404234847,0.0,0.0,0.0,0.0,24,26,31,26,31,28,0,-0.0003255453775636852,-15.596616744995117,-8.723077774047852,-0.10489657521247864,0.04525507986545563,0.00410609133541584,0.0,0.20250000059604645,-1.9924999475479126,-0.3050000071525574,-0.13750000298023224,0.3149999976158142,-0.019999999552965164,0.0,0.0,0.0,30.012319080994175,0.0,0.0,0.0,0.0,199.382,-0.19,1010.793,-0.6949978054936886,-42.80241101479156,-179.683231482915
47.55465841293335,0.0,0.0,-119.16697079496134,0.0,0.0,0.0,0.0,24,26,31,26,31,28,0,-0.0001927656412590295,-22.837055206298828,-14.524703025817871,-0.1349465250968933,-1.4240696430206299,0.005287762265652418,0.0,0.16500000655651093,-2.9625000953674316,-1.3174999952316284,-0.07000000029802322,0.05999999865889549,-0.029999999329447746,0.0,0.0,0.0,30.012319080994175,0.0,0.0,0.0,0.0,334.371,0.223,942.696,-0.8990853721192879,-60.80915671282453,-179.4343959124897
48.055286169052124,0.0,0.0,-107.16207259248277,0.0,0.0,0.0,0.0,24,26,31,26,31,28,0,-9.285976557293907e-05,-26.73299789428711,-16.644804000854492,-0.14775578677654266,-2.3358922004699707,0.005791467614471912,0.0,0.14000000059604645,-3.617500066757202,-1.6875,-0.014999999664723873,-0.10499999672174454,-0.029999999329447746,0.0,0.0,0.0,30.012319080994175,0.0,0.0,0.0,0.0,409.712,0.594,875.39,-1.2906447293116925,-72.81302359127187,-179.01504810223344
48.5559024810791,0.0,0.0,-89.15469664087516,0.0,0.0,0.0,0.0,24,26,31,26,31,28,0,6.319519889075309e-05,-30.75599479675293,-19.85360336303711,-0.15473823249340057,-3.502708673477173,0.006066042929887772,0.0,0.10999999940395355,-4.28000020980835,-2.247499942779541,0.042500000447034836,-0.3700000047683716,-0.042500000447034836,0.0,0.0,0.0,30.012319080994175,0.0,0.0,0.0,0.0,492.54,1.251,748.904,-160.76788931336355,-89.12690818781131,-19.498727796553634
49.056108713150024,0.0,0.0,-77.14974114261707,0.0,0.0,0.0,0.0,24,26,31,26,31,28,0,0.00016472750576213002,-32.05299758911133,-23.062402725219727,-0.15094205737113953,-4.097031116485596,0.005916763562709093,0.0,0.18000000715255737,-4.525000095367432,-2.807499885559082,0.09000000357627869,-0.5400000214576721,-0.05000000074505806,0.0,0.0,0.0,30.012319080994175,0.0,0.0,0.0,0.0,524.114,1.729,652.939,-178.99270274822334,-77.16899252453346,-1.2462405001890535
