Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
27.138574600219727,0.0,0.0,-55.76798755236598,0.0,0.0,0.0,0.0,27,30,33,29,33,32,0,0.0007329007494263351,-16.622364044189453,-10.428290367126465,-0.12740163505077362,-1.0826693773269653,0.004967182409018278,0.0,0.1599999964237213,-2.384999990463257,-3.4375,-0.10249999910593033,-0.009999999776482582,0.05000000074505806,0.0,0.0,0.0,-45.04601623667746,0.0,0.0,0.0,0.0,500.751,2.78,432.432,-179.79197887243083,-55.78935887812436,-0.397403526702739
27.640344619750977,0.0,0.0,-82.79555266427718,0.0,0.0,0.0,0.0,27,30,33,29,33,32,0,0.00026592917856760323,-16.658008575439453,-8.981465339660645,-0.1532316952943802,-0.7300459742546082,0.005982912611216307,0.0,0.27000001072883606,-2.515000104904175,-3.184999942779541,-0.07999999821186066,-0.05999999865889549,0.03999999910593033,0.0,0.0,0.0,-45.04601623667746,0.0,0.0,0.0,0.0,505.522,1.751,649.283,-177.9724368024339,-82.81216844033598,-2.279168813250902
28.142504453659058,0.0,0.0,-100.81398670133082,0.0,0.0,0.0,0.0,27,30,33,29,33,32,0,-8.474854257656261e-05,-15.054952621459961,-7.477340221405029,-0.15185600519180298,-0.40233248472213745,0.005928814876824617,0.0,0.1875,-2.609999895095825,-2.922499895095825,-0.05000000074505806,-0.09749999642372131,0.03999999910593033,0.0,0.0,0.0,-45.04601623667746,0.0,0.0,0.0,0.0,452.811,1.071,784.74,-1.8562113688853281,-79.15961979215649,-178.43515751778153
28.644460916519165,0.0,0.0,-119.06893771621448,0.0,0.0,0.0,0.0,27,30,33,29,33,32,0,-1.6227822817328634e-17,-12.119632720947266,-13.007100105285645,-0.13542096316814423,-0.009060991927981377,0.005325234029442072,0.0,0.20499999821186066,-1.4175000190734863,-2.2699999809265137,-0.07000000029802322,-0.13500000536441803,0.027499999850988388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.351,0.467,898.52,-0.9009188370637063,-60.90718979157142,-179.4322759686477
29.14721179008484,0.0,0.0,-119.0611454902007,0.0,0.0,0.0,0.0,27,30,33,29,33,32,0,-0.0026854611933231354,-10.83998966217041,-7.91655158996582,-0.1279096007347107,0.05634164810180664,0.004896445665508509,0.0,0.20000000298023224,-1.9225000143051147,-1.8674999475479126,-0.07999999821186066,-0.14000000059604645,0.019999999552965164,0.0,0.0,0.0,1.1321922205020005,0.0,0.0,0.0,0.0,359.399,0.467,898.478,-0.9010907244022458,-60.9150393133647,-179.43210408130915
29.649953842163086,0.0,0.0,-94.34300136312329,0.0,0.0,0.0,0.0,27,30,33,29,33,32,0,3.4945311199408025e-05,-15.73611831665039,-13.70017147064209,-0.15403473377227783,-0.5193771719932556,0.006014538928866386,0.0,0.20000000298023224,-2.515000104904175,-0.8824999928474426,-0.08250000327825546,-0.11999999731779099,0.019999999552965164,0.0,0.0,0.0,45.02062842353252,0.0,0.0,0.0,0.0,476.625,1.309,738.077,-4.134807224341099,-85.62476096085366,-176.14212312588847
30.152709245681763,0.0,0.0,-76.33476597482299,0.0,0.0,0.0,0.0,27,30,33,29,33,32,0,0.0003799959958996624,-16.91158676147461,-17.53927230834961,-0.15024568140506744,-0.8266177177429199,0.005865539889782667,0.0,0.1899999976158142,-2.799999952316284,-1.5525000095367432,-0.09749999642372131,-0.10750000178813934,0.009999999776482582,0.0,0.0,0.0,45.02062842353252,0.0,0.0,0.0,0.0,513.726,2.002,597.624,-179.06999475478648,-76.35418924407793,-1.1671150286814869
30.655412912368774,0.0,0.0,-49.32238424448276,0.0,0.0,0.0,0.0,27,30,33,29,33,32,0,0.0008181130979210138,-16.204540252685547,-14.903471946716309,-0.11739944666624069,-1.1318279504776,0.0045739091001451015,0.0,0.19750000536441803,-2.6500000953674316,-1.0924999713897705,-0.10000000149011612,-0.09000000357627869,-6.814861175374887e-15,0.0,0.0,0.0,45.02062842353252,0.0,0.0,0.0,0.0,484.628,3.006,382.802,-179.86434344195587,-49.34398475335919,-0.30911073047307913
31.15820598602295,0.0,0.0,-31.314091560402932,0.0,0.0,0.0,0.0,27,30,33,29,33,32,0,0.0010155033087357879,-14.153663635253906,-12.912297248840332,-0.08052097260951996,-1.2024738788604736,0.0031237159855663776,0.0,0.19750000536441803,-2.559999942779541,-0.7450000047683716,-0.10999999940395355,-0.07999999821186066,-6.814861175374887e-15,0.0,0.0,0.0,45.02062842353252,0.0,0.0,0.0,0.0,411.501,3.555,257.279,-179.97429404284148,-31.336150435515474,-0.15057330856038034
31.660950183868408,0.0,0.0,-23.15574551553514,0.0,0.0,0.0,0.0,27,30,33,29,33,32,0,4.164572315615614e-18,-12.636505126953125,-9.167627334594727,-0.06092638894915581,-1.1765539646148682,0.002395842457190156,0.0,0.19750000536441803,-1.9524999856948853,-1.247499942779541,-0.11999999731779099,-0.05000000074505806,-6.814861175374887e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.212,3.754,209.231,179.99961877738625,-23.177918982206705,-0.09963736057325016
32.16372728347778,0.0,0.0,-39.38391562592301,0.0,0.0,0.0,0.0,27,30,33,29,33,32,0,0.000938940909691155,-15.173398971557617,-10.698217391967773,-0.09751499444246292,-1.186204433441162,0.003792131319642067,0.0,0.1599999964237213,-2.069999933242798,-3.4825000762939453,-0.12999999523162842,-0.03750000149011612,-0.017500000074505806,0.0,0.0,0.0,-44.94143921029539,0.0,0.0,0.0,0.0,449.144,3.326,310.654,-179.93653612414235,-39.405802613697006,-0.21096306016716912
32.665401220321655,0.0,0.0,-55.88286559028971,0.0,0.0,0.0,0.0,27,30,33,29,33,32,0,-0.011856536380946636,-12.646345138549805,-12.490018844604492,-0.08786114305257797,-0.710434079170227,0.002736820839345455,0.0,0.13750000298023224,-2.4825000762939453,-3.0924999713897705,-0.14000000059604645,-0.029999999329447746,-0.019999999552965164,0.0,0.0,0.0,-8.248860441759419,0.0,0.0,0.0,0.0,500.988,2.776,433.332,-179.790431886384,-55.904294211827604,-0.39923699164715765
33.16802382469177,0.0,0.0,-55.96835089332323,0.0,0.0,0.0,0.0,27,30,33,29,33,32,0,-0.0011072744382545352,-16.051170349121094,-12.565897941589355,-0.12465564906597137,-1.0271210670471191,0.0048353541642427444,0.0,0.27250000834465027,-2.877500057220459,-2.7750000953674316,-0.15000000596046448,-0.0024999999441206455,-0.029999999329447746,0.0,0.0,0.0,0.58004010152414,0.0,0.0,0.0,0.0,501.162,2.773,434.002,-179.7892286750142,-55.989722219081614,-0.4006120903554716
33.67079544067383,0.0,0.0,-42.7390991784296,0.0,0.0,0.0,0.0,27,30,33,29,33,32,0,0.0051804194226861,-17.014461517333984,-15.72484302520752,-0.12765762209892273,-1.3483965396881104,0.00541908061131835,0.0,0.23999999463558197,-2.3550000190734863,-2.2125000953674316,-0.15000000596046448,-3.753074240275822e-15,-0.029999999329447746,0.0,0.0,0.0,1.8622340017310515,0.0,0.0,0.0,0.0,462.517,3.222,334.309,-179.91608153085616,-42.76092887042408,-0.24041309083689344
34.173500776290894,0.0,0.0,-42.53907961214943,0.0,0.0,0.0,0.0,27,30,33,29,33,32,0,-0.0012602758361026645,-14.912293434143066,-11.30553150177002,-0.09920341521501541,-1.1049261093139648,0.0038006736431270838,0.0,0.18250000476837158,-2.5950000286102295,-1.4850000143051147,-0.17000000178813934,0.019999999552965164,-0.03999999910593033,0.0,0.0,0.0,7.1115122822077055,0.0,0.0,0.0,0.0,461.759,3.228,332.877,-179.91739933378497,-42.56090930414392,-0.2385796258924748
34.67546200752258,0.0,0.0,-42.37532827430105,0.0,0.0,0.0,0.0,27,30,33,29,33,32,0,-2.7154721544837745e-17,-15.301081657409668,-11.832204818725586,-0.10442554950714111,-1.1540907621383667,0.004106384236365557,0.0,0.17499999701976776,-2.6475000381469727,-1.7174999713897705,-0.17000000178813934,0.029999999329447746,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.134,3.233,331.707,-179.9184879535957,-42.39715796629553,-0.23703263984562156
35.177510499954224,0.0,0.0,-25.5941393000529,0.0,0.0,0.0,0.0,27,30,33,29,33,32,0,0.004812019877135754,-14.844049453735352,-13.63704776763916,-0.09862114489078522,-1.4702754020690918,0.004410007502883673,0.0,0.18000000715255737,-2.317500114440918,-1.0449999570846558,-0.18000000715255737,0.03999999910593033,-0.05000000074505806,0.0,0.0,0.0,35.78824806204795,0.0,0.0,0.0,0.0,380.459,3.698,222.909,-179.99366001631688,-25.61625547094495,-0.11407589701054692
35.67935347557068,0.0,0.0,-24.33139761536408,0.0,0.0,0.0,0.0,27,30,33,29,33,32,0,-4.367374667937077e-18,-12.832502365112305,-9.363625526428223,-0.0638364627957344,-1.1789934635162354,0.0025102768559008837,0.0,0.1875,-1.9774999618530273,-1.4924999475479126,-0.1899999976158142,0.02500000037252903,-0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.153,3.727,215.75,-179.9972696504262,-24.35357108203564,-0.10651285411482003
36.18213868141174,0.0,0.0,-38.43383701003708,0.0,0.0,0.0,0.0,27,30,33,29,33,32,0,0.0009523832704871893,-15.059534072875977,-10.129985809326172,-0.09550854563713074,-1.189422369003296,0.003713073907420039,0.0,0.20999999344348907,-2.0250000953674316,-3.384999990463257,-0.20000000298023224,-3.753074240275822e-15,-0.07000000029802322,0.0,0.0,0.0,-45.0241869520901,0.0,0.0,0.0,0.0,445.108,3.354,304.102,-179.94180733585753,-38.45578129359059,-0.20317083415338993
36.684345960617065,0.0,0.0,-56.62364272361435,0.0,0.0,0.0,0.0,27,30,33,29,33,32,0,0.0007194041972979903,-16.66904640197754,-13.109585762023926,-0.128695547580719,-1.0747590065002441,0.005018104799091816,0.0,0.23999999463558197,-2.450000047683716,-3.9049999713897705,-0.20749999582767487,-0.0024999999441206455,-0.07999999821186066,0.0,0.0,0.0,-45.0241869520901,0.0,0.0,0.0,0.0,502.469,2.749,439.147,-179.78006135029213,-56.64501404937273,-0.411326401124418
37.18651819229126,0.0,0.0,-74.68819986317602,0.0,0.0,0.0,0.0,27,30,33,29,33,32,0,1.4045602901766765e-17,-16.72466278076172,-17.90625,-0.1494377702474594,-0.8344435095787048,0.0058764247223734856,0.0,0.22499999403953552,-2.3324999809265137,-3.125,-0.2199999988079071,-0.029999999329447746,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.881,2.066,584.338,-179.20085831519435,-74.70796690710804,-1.0325845383847696
37.68920588493347,0.0,0.0,-74.69152301838778,0.0,0.0,0.0,0.0,27,30,33,29,33,32,0,0.0013539218343794346,-17.177400588989258,-13.623234748840332,-0.1531970500946045,-0.867173433303833,0.006090969778597355,0.0,0.25,-2.5425000190734863,-2.4375,-0.2199999988079071,-0.05000000074505806,-0.09000000357627869,0.0,0.0,0.0,-0.5815163828802148,0.0,0.0,0.0,0.0,514.879,2.066,584.364,-179.2005718362968,-74.71129006231979,-1.032813721502822
38.191349267959595,0.0,0.0,-97.60731380932215,0.0,0.0,0.0,0.0,27,30,33,29,33,32,0,-0.014560575596988201,-9.590680122375488,-8.641709327697754,-0.11598380655050278,-0.11528729647397995,0.003892280627042055,0.0,0.22499999403953552,-2.5799999237060547,-2.384999990463257,-0.23250000178813934,-0.07999999821186066,-0.10000000149011612,0.0,0.0,0.0,-6.641529526740067,0.0,0.0,0.0,0.0,465.271,1.188,761.952,-2.502106691336305,-82.36463110655929,-177.78210022289142
38.69398903846741,0.0,0.0,-97.66999539210946,0.0,0.0,0.0,0.0,27,30,33,29,33,32,0,2.5266211130916917e-18,-15.212971687316895,-17.118375778198242,-0.153551384806633,-0.4403523802757263,0.006038186606019735,0.0,0.20499999821186066,-2.1675000190734863,-2.987499952316284,-0.24250000715255737,-0.09000000357627869,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.039,1.185,762.404,-2.4843449996872495,-82.3020068195515,-177.800033801879
39.19635510444641,0.0,0.0,-115.03479917647785,0.0,0.0,0.0,0.0,27,30,33,29,33,32,0,-0.00035772979026660323,-12.975678443908691,-7.818392753601074,-0.14016571640968323,-0.1154390349984169,0.0054690660908818245,0.0,0.13249999284744263,-2.365000009536743,-2.9825000762939453,-0.25,-0.11999999731779099,-0.10999999940395355,0.0,0.0,0.0,-45.06980578555661,0.0,0.0,0.0,0.0,383.054,0.59,876.036,-0.9905294362221673,-64.94109914818998,-179.3332688616491
39.69906973838806,0.0,0.0,-133.06274431293065,0.0,0.0,0.0,0.0,27,30,33,29,33,32,0,-0.0006701467209495604,-9.522228240966797,-2.747342824935913,-0.11310950666666031,0.25443756580352783,0.004405119922012091,0.0,0.16249999403953552,-1.4175000190734863,-2.0975000858306885,-0.2549999952316284,-0.12250000238418579,-0.11999999731779099,0.0,0.0,0.0,-45.06980578555661,0.0,0.0,0.0,0.0,266.14,0.101,962.525,-0.7252499770765961,-46.91395615265034,-179.64226500056316
40.201350688934326,0.0,0.0,-136.5460412284285,0.0,0.0,0.0,0.0,27,30,33,29,33,32,0,1.03113473115941e-17,-8.683215141296387,-5.2143378257751465,-0.10656166821718216,0.34687691926956177,0.004190383944660425,0.0,0.23999999463558197,-1.3925000429153442,-1.0924999713897705,-0.27000001072883606,-0.08500000089406967,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.727,0.025,974.776,-0.6992376931776566,-43.430716532932024,-179.67733001762517
40.7034547328949,0.0,0.0,-124.44133377803814,0.0,0.0,0.0,0.0,27,30,33,29,33,32,0,-0.0005311636487022042,-11.200338363647461,-6.9756269454956055,-0.12708264589309692,0.08619337528944016,0.004954774398356676,0.0,0.2800000011920929,-1.524999976158142,0.28999999165534973,-0.27000001072883606,-0.05000000074505806,-0.12999999523162842,0.0,0.0,0.0,44.974435854175724,0.0,0.0,0.0,0.0,325.443,0.315,925.771,-0.8154335340301876,-55.53502291286579,-179.53065282207166
41.204018354415894,0.0,0.0,-116.65426438441513,0.0,0.0,0.0,0.0,27,30,33,29,33,32,0,1.3664605993166678e-17,-12.538018226623535,-9.069140434265137,-0.13847233355045319,-0.05892830342054367,0.005445225164294243,0.0,0.2224999964237213,-2.0225000381469727,-1.4299999475479126,-0.28999999165534973,-0.012500000186264515,-0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.73,0.54,885.262,-0.9511672356966797,-63.32174853181173,-179.37635528784293
41.70671772956848,0.0,0.0,-109.58992395357014,0.0,0.0,0.0,0.0,27,30,33,29,33,32,0,-0.00026055044145323336,-13.792864799499512,-10.368773460388184,-0.14538630843162537,-0.21954283118247986,0.005674566142261028,0.0,0.15000000596046448,-1.5049999952316284,-0.30250000953674316,-0.28999999165534973,0.009999999776482582,-0.15000000596046448,0.0,0.0,0.0,44.96025638145878,0.0,0.0,0.0,0.0,412.423,0.766,843.154,-1.1718705783810728,-70.3855160048616,-179.13932264799732
42.208399295806885,0.0,0.0,-97.49002934865887,0.0,0.0,0.0,0.0,27,30,33,29,33,32,0,-7.347482249019634e-18,-15.232576370239258,-11.763699531555176,-0.1536155790090561,-0.4438023269176483,0.006040711421519518,0.0,0.2574999928474426,-2.5399999618530273,-1.4900000095367432,-0.27000001072883606,0.05000000074505806,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.702,1.192,761.106,-2.536254975926102,-82.48185827144306,-177.74772275518356
42.71113848686218,0.0,0.0,-95.43998635768078,0.0,0.0,0.0,0.0,27,30,33,29,33,32,0,-0.010768881067633629,-11.478270530700684,-11.349541664123535,-0.12603144347667694,-0.25296539068222046,0.004427467938512564,0.0,0.22499999403953552,-2.1624999046325684,-0.574999988079071,-0.25,0.08250000327825546,-0.1599999964237213,0.0,0.0,0.0,41.753571358597,0.0,0.0,0.0,0.0,472.961,1.268,746.172,-3.3687626522511884,-84.52972402279964,-176.91063141649744
43.21351718902588,0.0,0.0,-68.47407150452565,0.0,0.0,0.0,0.0,27,30,33,29,33,32,0,0.0005197995924390852,-17.013479232788086,-10.915170669555664,-0.14388923346996307,-0.9374202489852905,0.005615666508674622,0.0,0.23499999940395355,-2.7125000953674316,-0.39750000834465027,-0.2199999988079071,0.11999999731779099,-0.17000000178813934,0.0,0.0,0.0,44.975702854266764,0.0,0.0,0.0,0.0,515.793,2.306,534.035,-179.5125473557455,-68.49464068937085,-0.7067434402938705
43.716225385665894,0.0,0.0,-50.48376969521294,0.0,0.0,0.0,0.0,27,30,33,29,33,32,0,0.0008007779833860695,-16.294986724853516,-14.911845207214355,-0.11941520869731903,-1.1233574151992798,0.0046532610431313515,0.0,0.20749999582767487,-2.7674999237060547,-1.0950000286102295,-0.20000000298023224,0.0925000011920929,-0.17000000178813934,0.0,0.0,0.0,44.975702854266764,0.0,0.0,0.0,0.0,487.944,2.966,391.606,-179.8531707649508,-50.50537020408937,-0.3231481964537843
44.21880316734314,0.0,0.0,-26.684993646202475,0.0,0.0,0.0,0.0,27,30,33,29,33,32,0,0.0005054861539974809,-13.41172981262207,-13.742122650146484,-0.0733267143368721,-1.2150239944458008,0.0029499719385057688,0.0,0.17000000178813934,-2.502500057220459,-1.9299999475479126,-0.17000000178813934,0.042500000447034836,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.641,3.672,229.222,-179.99033686110513,-26.707109817094526,-0.12072220743406445
44.72141480445862,0.0,0.0,-26.684993646202475,0.0,0.0,0.0,0.0,27,30,33,29,33,32,0,-2.072365036258907e-17,-13.212942123413086,-9.744064331054688,-0.06958013772964478,-1.1823848485946655,0.0027361386455595493,0.0,0.20999999344348907,-1.972499966621399,-1.3849999904632568,-0.15000000596046448,0.017500000074505806,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.641,3.672,229.222,-179.99033686110513,-26.707109817094526,-0.12072220743406445
45.22401213645935,0.0,0.0,-45.698368894500796,0.0,0.0,0.0,0.0,27,30,33,29,33,32,0,-0.001290798420086503,-15.164121627807617,-9.298576354980469,-0.10142186284065247,-1.0807273387908936,0.0037919364403933287,0.0,0.20999999344348907,-2.2074999809265137,-3.2274999618530273,-0.11749999970197678,-0.029999999329447746,-0.20000000298023224,0.0,0.0,0.0,-43.797556694142095,0.0,0.0,0.0,0.0,473.145,3.127,355.792,-179.89499668399534,-45.720083994936246,-0.2692328679319738
45.72662377357483,0.0,0.0,-47.93806091566718,0.0,0.0,0.0,0.0,27,30,33,29,33,32,0,3.030938326032308e-17,-15.83579158782959,-12.366913795471191,-0.11502890288829803,-1.1230998039245605,0.004523345734924078,0.0,0.17000000178813934,-2.5274999141693115,-2.822499990463257,-0.10000000149011612,-0.05999999865889549,-0.17749999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.444,3.052,372.399,-179.8767193303307,-47.959718720323124,-0.29318250376844224
46.22835063934326,0.0,0.0,-62.037807408703074,0.0,0.0,0.0,0.0,27,30,33,29,33,32,0,0.0006347072194330394,-16.897186279296875,-14.371009826660156,-0.13620047271251678,-1.0194451808929443,0.0053132385946810246,0.0,0.18250000476837158,-2.947499990463257,-4.125,-0.06750000268220901,-0.11249999701976776,-0.15000000596046448,0.0,0.0,0.0,-45.01705281950202,0.0,0.0,0.0,0.0,510.992,2.55,482.149,-179.68701300436288,-62.05889225556388,-0.5173235932236203
46.73048424720764,0.0,0.0,-80.04461040251554,0.0,0.0,0.0,0.0,27,30,33,29,33,32,0,0.0003175998281221837,-16.790882110595703,-13.984234809875488,-0.15209944546222687,-0.7746409773826599,0.0059384433552622795,0.0,0.20000000298023224,-2.9000000953674316,-4.057499885559082,-0.04500000178813934,-0.15000000596046448,-0.14000000059604645,0.0,0.0,0.0,-45.01705281950202,0.0,0.0,0.0,0.0,509.727,1.858,627.402,-178.61489437811406,-80.0628304604007,-1.63058058916281
47.23319149017334,0.0,0.0,-91.08315798772648,0.0,0.0,0.0,0.0,27,30,33,29,33,32,0,3.8928032110358705e-19,-15.853434562683105,-12.384556770324707,-0.1549098789691925,-0.5634958148002625,0.0060916077345609665,0.0,0.23749999701976776,-2.2225000858306885,-2.9124999046325684,-0.03999999910593033,-0.20000000298023224,-0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.588,1.432,713.627,-15.09852652150794,-88.85641481273005,-165.1708407858259
47.735389709472656,0.0,0.0,-95.45007041487507,0.0,0.0,0.0,0.0,27,30,33,29,33,32,0,2.0262337784515694e-05,-15.659631729125977,-16.76972198486328,-0.15386338531970978,-0.5052909851074219,0.006007913034409285,0.0,0.1274999976158142,-2.7699999809265137,-4.542500019073486,-0.05000000074505806,-0.2199999988079071,-0.10000000149011612,0.0,0.0,0.0,-44.96130823059096,0.0,0.0,0.0,0.0,472.927,1.267,746.246,-3.363090370079393,-84.51963996560534,-176.91630369866925
48.23740029335022,0.0,0.0,-100.89609155337307,0.0,0.0,0.0,0.0,27,30,33,29,33,32,0,-4.255505934714793e-18,-14.842119216918945,-11.373241424560547,-0.15214431285858154,-0.3778145909309387,0.005982855800539255,0.0,0.25999999046325684,-2.25,-2.5399999618530273,-0.057500001043081284,-0.1875,-0.07249999791383743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.475,1.068,785.314,-1.8446949172031986,-79.07757223589375,-178.4469031525817
48.739354372024536,0.0,0.0,-111.71783190890649,0.0,0.0,0.0,0.0,27,30,33,29,33,32,0,-0.0002932005445472896,-13.51690673828125,-9.127508163452148,-0.14370068907737732,-0.18338589370250702,0.005608399864286184,0.0,0.25999999046325684,-2.672499895095825,-3.2074999809265137,-0.06499999761581421,-0.1574999988079071,-0.05000000074505806,0.0,0.0,0.0,-44.89779088640443,0.0,0.0,0.0,0.0,401.318,0.696,856.335,-1.089937613677365,-68.25777993686377,-179.22612575395965
49.24138641357422,0.0,0.0,-132.41713546937726,0.0,0.0,0.0,0.0,27,30,33,29,33,32,0,5.083480144347504e-17,-9.551247596740723,-5.214300155639648,-0.11438325047492981,0.26448196172714233,0.004497956484556198,0.0,0.1875,-0.7900000214576721,-0.9100000262260437,-0.07999999821186066,-0.10499999672174454,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.766,0.115,960.086,-0.7306357803508258,-47.55950770042424,-179.63527491546256
49.74338507652283,0.0,0.0,-132.41713546937726,0.0,0.0,0.0,0.0,27,30,33,29,33,32,0,5.083480144347504e-17,-9.551247596740723,-6.082369804382324,-0.11438325047492981,0.26448196172714233,0.004497956484556198,0.0,0.13750000298023224,-1.5399999618530273,-1.1924999952316284,-0.07999999821186066,-0.06750000268220901,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.766,0.115,960.086,-0.7306357803508258,-47.55950770042424,-179.63527491546256
