Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
27.531270742416382,0.0,0.0,-109.9033891632862,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-2.2894276928275704e-18,-25.818466186523438,-17.218650817871094,-0.14568281173706055,-2.1202542781829834,0.005728766787797213,0.0,0.16249999403953552,-3.877500057220459,-3.005000114440918,-0.0625,-0.4000000059604645,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.778,0.504,892.128,-1.158692549093064,-70.07205079514551,-179.15324552241898
28.031896591186523,0.0,0.0,-94.05841322628181,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,2.0650311853387393e-05,-29.897573471069336,-20.38407325744629,-0.1543389856815338,-3.214433193206787,0.006050359457731247,0.0,0.2574999928474426,-3.9825000762939453,-2.5250000953674316,-0.10000000149011612,-0.3400000035762787,0.25,0.0,0.0,0.0,29.99910949513937,0.0,0.0,0.0,0.0,473.991,1.063,785.838,-4.4005450497227745,-85.908661548341,-175.87575504693214
28.53211259841919,0.0,0.0,-82.05878623551845,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,0.00012372428318485618,-31.663164138793945,-21.143299102783203,-0.15330950915813446,-3.87420392036438,0.006009876728057861,0.0,0.2150000035762787,-4.317500114440918,-2.6575000286102295,-0.12999999523162842,-0.30000001192092896,0.2524999976158142,0.0,0.0,0.0,29.99910949513937,0.0,0.0,0.0,0.0,513.64,1.531,692.966,-178.18832729963918,-82.07591767359287,-2.061616738439728
29.03270435333252,0.0,0.0,-74.13357671748939,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-1.8157001152475326e-18,-31.986709594726562,-20.900175094604492,-0.14903469383716583,-4.199982166290283,0.005860575009137392,0.0,0.17749999463558197,-4.519999980926514,-3.6475000381469727,-0.17000000178813934,-0.38499999046325684,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.835,1.851,627.955,-179.2387308254525,-74.15345835298042,-0.9933942251978213
29.53316378593445,0.0,0.0,-71.59319644543834,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,0.00021089853544253856,-32.25626754760742,-16.62959861755371,-0.14692509174346924,-4.313237190246582,0.0057586804032325745,0.0,0.09000000357627869,-3.737499952316284,-1.8674999475479126,-0.20000000298023224,-0.4749999940395355,0.2524999976158142,0.0,0.0,0.0,30.10947510684302,0.0,0.0,0.0,0.0,531.787,1.954,606.744,-179.38282971092792,-71.61342185560646,-0.8435657617711111
30.033679723739624,0.0,0.0,-69.7754305446063,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-2.6506709907324928e-17,-32.049983978271484,-19.983375549316406,-0.14538484811782837,-4.355216026306152,0.005717049818485975,0.0,0.2800000011920929,-4.650000095367432,-3.487499952316284,-0.25,-0.6100000143051147,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.321,2.028,591.496,-179.4633875769233,-69.79588513789247,-0.7588825996507753
30.534266710281372,0.0,0.0,-78.5942823357009,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-0.014723720960319042,-30.284000396728516,-26.748071670532227,-0.11174297332763672,-2.2856147289276123,0.0036064342129975557,0.0,0.19249999523162842,-4.519999980926514,-5.619999885559082,-0.26750001311302185,-0.699999988079071,0.25,0.0,0.0,0.0,-15.923865464927292,0.0,0.0,0.0,0.0,521.388,1.671,664.808,-178.8282638610208,-78.6130753513812,-1.4138879510443325
31.034747838974,0.0,0.0,-78.85864506237426,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-4.185086394806929e-18,-31.742103576660156,-26.698720932006836,-0.1520175188779831,-4.004269599914551,0.005977869965136051,0.0,0.3050000071525574,-4.014999866485596,-4.215000152587891,-0.23999999463558197,-0.699999988079071,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.857,1.66,666.973,-178.79354261863585,-78.87732348649553,-1.4492394470039043
31.535268545150757,0.0,0.0,-89.29140437079337,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,6.389790360117331e-05,-30.77149200439453,-23.83371353149414,-0.1547349989414215,-3.508437156677246,0.006065970752388239,0.0,0.19249999523162842,-4.497499942779541,-5.327499866485596,-0.2199999988079071,-0.6974999904632568,0.25,0.0,0.0,0.0,-29.968213134428815,0.0,0.0,0.0,0.0,492.066,1.246,749.955,-157.25187650776374,-89.25439129722791,-23.015256264169064
32.03580641746521,0.0,0.0,-94.80938900835979,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-1.9744749522852486e-18,-29.59540367126465,-24.552021026611328,-0.1543920487165451,-3.151776075363159,0.006071244832128286,0.0,0.16249999403953552,-3.6050000190734863,-4.03000020980835,-0.1899999976158142,-0.550000011920929,0.2549999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.874,1.035,791.349,-3.766681840969545,-85.15929004808939,-176.51127983329127
32.53615617752075,0.0,0.0,-90.25557774843952,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,5.343138036550954e-05,-22.26074981689453,-20.09095001220703,-0.15474818646907806,-3.440045118331909,0.006066521164029837,0.0,0.23749999701976776,-3.322499990463257,-2.4749999046325684,-0.17000000178813934,-0.42750000953674316,0.25,0.0,0.0,0.0,29.942876547702653,0.0,0.0,0.0,0.0,488.652,1.208,757.332,-46.70368064183733,-89.59679087559809,-133.56419697522918
33.03678107261658,0.0,0.0,-72.68863445394896,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,0.014502338133752346,-30.33424949645996,-20.736249923706055,-0.1886286586523056,-1.8200000524520874,0.008207662031054497,0.0,0.25999999046325684,-4.527500152587891,-2.9149999618530273,-0.14000000059604645,-0.32499998807907104,0.25,0.0,0.0,0.0,12.024956991384002,0.0,0.0,0.0,0.0,530.629,1.909,615.906,-179.32593500187141,-72.70868797677855,-0.9029241893466643
33.5373854637146,0.0,0.0,-72.52683117260403,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-7.82619069465816e-18,-32.0282096862793,-21.3012752532959,-0.147788405418396,-4.26008939743042,0.005811566021293402,0.0,0.1899999976158142,-4.612500190734863,-3.7174999713897705,-0.11999999731779099,-0.42500001192092896,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.811,1.916,614.555,-179.33475855191645,-72.54699928699263,-0.8936995688450581
34.0380072593689,0.0,0.0,-84.04620493948873,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,0.00010884912626352161,-31.47695541381836,-26.854469299316406,-0.1538812518119812,-3.7879600524902344,0.006032376084476709,0.0,0.22750000655651093,-4.5,-5.855000019073486,-0.08250000327825546,-0.5600000023841858,0.25,0.0,0.0,0.0,-29.98594430551417,0.0,0.0,0.0,0.0,508.431,1.452,708.89,-177.48313084539217,-84.06156020839825,-2.771224967709253
34.5384042263031,0.0,0.0,-96.04061801431642,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,5.496971880347701e-06,-29.548320770263672,-22.17019271850586,-0.15392449498176575,-3.1062607765197754,0.006034076679497957,0.0,0.24500000476837158,-3.797499895095825,-5.037499904632568,-0.06750000268220901,-0.6524999737739563,0.25,0.0,0.0,0.0,-29.98594430551417,0.0,0.0,0.0,0.0,465.609,0.988,800.294,-3.066584711099192,-83.92989450707718,-177.21418445635774
35.03901767730713,0.0,0.0,-107.91980927654329,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-6.877010867920911e-18,-26.403331756591797,-22.461599349975586,-0.14742125570774078,-2.265819787979126,0.005797128658741713,0.0,0.27000001072883606,-2.9175000190734863,-3.9200000762939453,-0.04500000178813934,-0.5174999833106995,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.388,0.569,880.093,-1.2500793174164302,-72.05540149877038,-179.0573323875141
35.53962969779968,0.0,0.0,-107.91980927654329,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-6.877010867920911e-18,-26.403331756591797,-21.359949111938477,-0.14742125570774078,-2.265819787979126,0.005797128658741713,0.0,0.27250000834465027,-3.880000114440918,-3.372499942779541,-0.05000000074505806,-0.3199999928474426,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.388,0.569,880.093,-1.2500793174164302,-72.05540149877038,-179.0573323875141
36.04012870788574,0.0,0.0,-91.98069637379892,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,0.0071363626047968864,-27.084749221801758,-22.005666732788086,-0.1730356216430664,-0.9800000190734863,0.007146846037358046,0.0,0.2475000023841858,-4.042500019073486,-2.862499952316284,-0.05999999865889549,-0.17499999701976776,0.25,0.0,0.0,0.0,26.2658868967086,0.0,0.0,0.0,0.0,482.236,1.142,770.384,-8.599466251339013,-87.97560679427544,-171.67207829561633
36.54075527191162,0.0,0.0,-91.21339129455971,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,5.790473667963746e-20,-30.25275993347168,-17.734350204467773,-0.15490283071994781,-3.3678340911865234,0.006091330666095018,0.0,0.17000000178813934,-4.224999904632568,-3.0950000286102295,-0.07000000029802322,-0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.138,1.171,764.602,-13.598523013855445,-88.7300776189037,-166.6711880681555
37.04123020172119,0.0,0.0,-100.18952000041773,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-3.0401151889236644e-05,-28.625587463378906,-24.311750411987305,-0.1523650884628296,-2.8373000621795654,0.0059728422202169895,0.0,0.1599999964237213,-4.130000114440918,-5.409999847412109,-0.07999999821186066,-0.3700000047683716,0.25,0.0,0.0,0.0,-29.91648128165514,0.0,0.0,0.0,0.0,446.473,0.836,829.564,-1.9501191515072698,-79.78385730995151,-178.33987463645127
37.541852712631226,0.0,0.0,-109.52460676492521,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-1.6186678853660247e-17,-25.932106018066406,-18.565200805664062,-0.14602836966514587,-2.1482551097869873,0.00574235524982214,0.0,0.2574999928474426,-2.932499885559082,-3.240000009536743,-0.08500000089406967,-0.4325000047683716,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.027,0.516,889.861,-1.1746780715772138,-70.450775897727,-179.13634326746262
38.04246115684509,0.0,0.0,-107.48877312726637,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-9.505718480795622e-05,-18.3747501373291,-12.051835060119629,-0.14749236404895782,-2.3121211528778076,0.005781225860118866,0.0,0.2175000011920929,-2.742500066757202,-1.0724999904632568,-0.10000000149011612,-0.42750000953674316,0.25,0.0,0.0,0.0,29.919192866755633,0.0,0.0,0.0,0.0,407.856,0.583,877.425,-1.2727111503240975,-72.48632305648827,-179.0337265263547
38.54259419441223,0.0,0.0,-95.5211171814713,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,7.893665497249458e-06,-29.60515022277832,-17.366411209106445,-0.15400154888629913,-3.123722553253174,0.006037190090864897,0.0,0.1274999976158142,-3.8450000286102295,-2.0,-0.10000000149011612,-0.3425000011920929,0.25,0.0,0.0,0.0,29.919192866755633,0.0,0.0,0.0,0.0,467.854,1.008,796.533,-3.324129240010497,-84.44870779056814,-176.95543671607666
39.04323124885559,0.0,0.0,-93.84435619402095,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-1.2219932985391284e-18,-29.78142547607422,-20.57069969177246,-0.15458893775939941,-3.211014747619629,0.006078987382352352,0.0,0.11749999970197678,-4.050000190734863,-3.5899999141693115,-0.11249999701976776,-0.2800000011920929,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.867,1.071,784.259,-4.626118533665779,-86.12214562280674,-175.64966590097353
39.543787240982056,0.0,0.0,-101.0675205256762,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-2.0492059643408925e-18,-28.22260856628418,-19.711200714111328,-0.15205597877502441,-2.7467057704925537,0.005979381967335939,0.0,0.23000000417232513,-3.4100000858306885,-3.440000057220459,-0.125,-0.3199999928474426,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.154,0.805,835.577,-1.8211463518233217,-78.90614326359061,-178.4708527884182
40.04413938522339,0.0,0.0,-100.08564275216051,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-0.01004490815103054,-19.566343307495117,-17.065271377563477,-0.12648271024227142,-1.698285698890686,0.004454746842384338,0.0,0.08749999850988388,-3.5450000762939453,-2.0225000381469727,-0.12999999523162842,-0.38999998569488525,0.25,0.0,0.0,0.0,27.350172597258958,0.0,0.0,0.0,0.0,446.977,0.84,828.849,-1.9668495191250899,-79.88767726242922,-178.32291508571538
40.54474925994873,0.0,0.0,-88.09008376174258,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,7.243676373036578e-05,-30.917797088623047,-19.943016052246094,-0.15467490255832672,-3.5620105266571045,0.006063536740839481,0.0,0.2150000035762787,-3.677500009536743,-2.447499990463257,-0.14000000059604645,-0.4399999976158142,0.23250000178813934,0.0,0.0,0.0,30.024722704526916,0.0,0.0,0.0,0.0,496.145,1.293,740.685,-171.5103896058304,-88.09014105752209,-8.753248123552126
41.04521465301514,0.0,0.0,-79.07585336250835,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-4.962917412015043e-18,-31.726476669311523,-21.229650497436523,-0.15212994813919067,-3.9946062564849854,0.005982290953397751,0.0,0.20749999582767487,-4.577499866485596,-3.7049999237060547,-0.15000000596046448,-0.5049999952316284,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.413,1.651,668.75,-178.76374881328906,-79.09447449085012,-1.4795489143663247
41.545839071273804,0.0,0.0,-81.35422003484608,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,0.00013118253264110535,-31.752656936645508,-35.62565231323242,-0.15294185280799866,-3.919224977493286,0.0059954882599413395,0.0,0.25,-4.409999847412109,-7.385000228881836,-0.15000000596046448,-0.550000011920929,0.17499999701976776,0.0,0.0,0.0,-29.944218679874563,0.0,0.0,0.0,0.0,515.353,1.56,687.278,-178.36027193395793,-81.3718098391566,-1.8881251180741148
42.04629731178284,0.0,0.0,-93.32875147418272,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-0.001352562103420496,-28.898351669311523,-24.673343658447266,-0.15094688534736633,-3.1177620887756348,0.0058477651327848434,0.0,0.11500000208616257,-4.212500095367432,-5.46999979019165,-0.1599999964237213,-0.5950000286102295,0.1525000035762787,0.0,0.0,0.0,-29.386475677535074,0.0,0.0,0.0,0.0,476.951,1.09,780.445,-5.286968054569671,-86.63603146925956,-174.98767046447935
42.54692316055298,0.0,0.0,-94.53230661863452,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-4.421808528917048e-18,-29.6495361328125,-24.60615348815918,-0.1544530689716339,-3.168879270553589,0.0060736448504030704,0.0,0.2175000011920929,-3.512500047683716,-4.072500228881836,-0.17000000178813934,-0.5799999833106995,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.033,1.045,789.32,-3.9763270982079133,-85.43591407157855,-176.30100432247824
43.047539472579956,0.0,0.0,-80.88531137531102,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,4.488841384601967e-19,-31.58143424987793,-24.739274978637695,-0.1529812067747116,-3.911900281906128,0.006015765480697155,0.0,0.1899999976158142,-4.647500038146973,-4.317500114440918,-0.18000000715255737,-0.49000000953674316,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.455,1.578,683.481,-178.45985199875167,-80.90313036273957,-1.7874564334696292
43.54816222190857,0.0,0.0,-80.88531137531102,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,4.488841384601967e-19,-31.58143424987793,-21.07207489013672,-0.1529812067747116,-3.911900281906128,0.006015765480697155,0.0,0.20499999821186066,-4.242499828338623,-3.677500009536743,-0.1899999976158142,-0.4325000047683716,0.06750000268220901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.455,1.578,683.481,-178.45985199875167,-80.90313036273957,-1.7874564334696292
44.048776388168335,0.0,0.0,-74.05553986579257,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,4.969826851671698e-18,-31.989215850830078,-16.659975051879883,-0.1489768922328949,-4.202977657318115,0.005858301185071468,0.0,0.36000001430511475,-4.5,-2.9075000286102295,-0.20000000298023224,-0.39250001311302185,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.94,1.854,627.306,-179.24383014982917,-74.0754215012836,-0.9881230134826178
44.54944086074829,0.0,0.0,-74.05553986579257,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,4.969826851671698e-18,-31.989215850830078,-26.945833206176758,-0.1489768922328949,-4.202977657318115,0.005858301185071468,0.0,0.20499999821186066,-3.797499895095825,-4.267499923706055,-0.20499999821186066,-0.4300000071525574,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.94,1.854,627.306,-179.24383014982917,-74.0754215012836,-0.9881230134826178
45.0502495765686,0.0,0.0,-71.45746274377186,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,1.895821697919062e-17,-32.0440673828125,-20.88585090637207,-0.1468944251537323,-4.298241138458252,0.005776411388069391,0.0,0.23749999701976776,-4.465000152587891,-3.6449999809265137,-0.2150000035762787,-0.47999998927116394,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.918,1.959,605.607,-179.38936142979242,-71.47774544971949,-0.8366902682295412
45.550865650177,0.0,0.0,-77.8142002976303,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,0.00016074506856966764,-32.026466369628906,-24.191991806030273,-0.15119144320487976,-4.078848838806152,0.005926627200096846,0.0,0.2199999988079071,-4.394999980926514,-5.389999866485596,-0.2199999988079071,-0.5099999904632568,-0.02500000037252903,0.0,0.0,0.0,-29.966727568284337,0.0,0.0,0.0,0.0,522.897,1.702,658.407,-178.9219424605247,-77.83322249642863,-1.3184904781550504
46.051477909088135,0.0,0.0,-95.79418886663065,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,7.627562808920629e-06,-29.598831176757812,-21.55619239807129,-0.15399201214313507,-3.1216955184936523,0.006036755628883839,0.0,0.2150000035762787,-4.255000114440918,-4.929999828338623,-0.23250000178813934,-0.5600000023841858,-0.017500000074505806,0.0,0.0,0.0,-29.966727568284337,0.0,0.0,0.0,0.0,466.678,0.998,798.513,-3.1830097350697755,-84.17597988008586,-177.09718647459204
46.551981687545776,0.0,0.0,-98.55492870668901,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-6.667004186054417e-18,-28.807966232299805,-23.764583587646484,-0.15321369469165802,-2.913553476333618,0.006024907808750868,0.0,0.21250000596046448,-3.240000009536743,-3.9574999809265137,-0.23999999463558197,-0.5475000143051147,4.741866621582602e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.264,0.896,818.198,-2.2608914595862286,-81.41764646276705,-178.025492694263
47.05215787887573,0.0,0.0,-91.24410183237873,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,4.492976586334407e-05,-30.412254333496094,-19.203689575195312,-0.15470752120018005,-3.3827974796295166,0.006064912769943476,0.0,0.2175000011920929,-3.740000009536743,-2.319999933242798,-0.25,-0.49000000953674316,0.019999999552965164,0.0,0.0,0.0,29.950434152019273,0.0,0.0,0.0,0.0,485.024,1.17,764.834,-13.287406931099408,-88.70016922199788,-166.98236144669102
47.552802324295044,0.0,0.0,-79.26389811087029,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,0.00014664164336863905,-31.90851402282715,-20.86539077758789,-0.1520993560552597,-4.004559516906738,0.005962350405752659,0.0,0.2150000035762787,-4.422500133514404,-2.609999895095825,-0.2549999952316284,-0.45249998569488525,0.03750000149011612,0.0,0.0,0.0,29.950434152019273,0.0,0.0,0.0,0.0,520.024,1.644,670.286,-178.73693438847693,-79.28246194343254,-1.506707113855526
48.053439140319824,0.0,0.0,-77.58375667242868,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-6.528119734026151e-19,-31.826068878173828,-26.782686233520508,-0.15131379663944244,-4.059814453125,0.005950197111815214,0.0,0.1599999964237213,-4.152500152587891,-4.295000076293945,-0.24500000476837158,-0.38999998569488525,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.326,1.711,656.512,-178.94732449084896,-77.60289346278603,-1.2925927858151371
48.55388832092285,0.0,0.0,-86.55581737794125,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,8.69947689352557e-05,-31.165739059448242,-25.75975227355957,-0.1544523686170578,-3.657884359359741,0.006054935976862907,0.0,0.20999999344348907,-4.485000133514404,-5.662499904632568,-0.2199999988079071,-0.4000000059604645,0.07249999791383743,0.0,0.0,0.0,-29.905023639322444,0.0,0.0,0.0,0.0,501.07,1.353,728.725,-175.42569669885688,-86.56590143513556,-4.834331396416322
49.05444836616516,0.0,0.0,-89.66651983926552,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-2.1655083080982783e-19,-30.505130767822266,-21.73102569580078,-0.15493494272232056,-3.456742286682129,0.006092593539506197,0.0,0.23499999940395355,-3.5625,-3.7925000190734863,-0.1899999976158142,-0.41999998688697815,0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.753,1.231,752.832,-137.1097744030577,-89.57341419755676,-43.15913453804001
49.555086612701416,0.0,0.0,-97.34358133622342,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-5.821649665449513e-06,-29.272249221801758,-24.692768096923828,-0.1535213738679886,-3.0234837532043457,0.00601824140176177,0.0,0.19750000536441803,-4.457499980926514,-5.477499961853027,-0.17000000178813934,-0.4399999976158142,0.11999999731779099,0.0,0.0,0.0,-29.972550304551774,0.0,0.0,0.0,0.0,459.828,0.94,809.634,-2.5803154303716624,-82.62819169231946,-177.7033185260609
50.055683851242065,0.0,0.0,-105.02064283318133,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-1.6489819041465005e-17,-27.2119140625,-22.16853141784668,-0.14964376389980316,-2.473641872406006,0.005884525366127491,0.0,0.14249999821186066,-3.122499942779541,-4.264999866485596,-0.14000000059604645,-0.46000000834465027,0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.592,0.666,861.797,-1.4276962339069852,-74.95410957589624,-178.87318375215906
50.556137800216675,0.0,0.0,-101.7801081354804,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-4.6346147428266704e-05,-18.99449920654297,-13.73369026184082,-0.1514214277267456,-2.7140207290649414,0.0059356689453125,0.0,0.09000000357627869,-2.8350000381469727,-1.3650000095367432,-0.11999999731779099,-0.4625000059604645,0.1599999964237213,0.0,0.0,0.0,29.968687832576133,0.0,0.0,0.0,0.0,438.582,0.78,840.407,-1.7306190201926515,-78.19378483690446,-178.5629844018752
