Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
27.02974796295166,0.0,0.0,-23.79568207691676,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,0.0006476667476817966,-12.887224197387695,-11.80640983581543,-0.06260567158460617,-1.1899547576904297,0.0024360467214137316,0.0,0.1899999976158142,-2.4800000190734863,-0.7524999976158142,-0.3400000035762787,-0.2199999988079071,-0.027499999850988388,0.0,0.0,0.0,35.03462206450166,0.0,0.0,0.0,0.0,370.007,3.739,212.762,-179.99870204491404,-23.817855543588323,-0.10336158624160051
27.530369758605957,0.0,0.0,-18.35693750241693,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,2.0852669031451417e-17,-11.797364234924316,-8.328486442565918,-0.04879534989595413,-1.1614731550216675,0.0019188069272786379,0.0,0.2175000011920929,-1.6799999475479126,-1.215000033378601,-0.3125,-0.27000001072883606,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.537,3.853,184.141,179.98850339616072,-18.379168264868007,-0.07282293576112764
28.031073093414307,0.0,0.0,-25.05286607099281,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,0.0006434590904973447,-13.049510955810547,-8.986891746520996,-0.06501131504774094,-1.1917321681976318,0.0025306695606559515,0.0,0.23000000417232513,-1.684999942779541,-3.0174999237060547,-0.28999999165534973,-0.3100000023841858,-0.03999999910593033,0.0,0.0,0.0,-35.018174968980276,0.0,0.0,0.0,0.0,377.346,3.711,219.821,-179.99520700236374,-25.07498224188486,-0.11081003757830121
28.531680583953857,0.0,0.0,-46.06374408045572,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,0.0005230112583376467,-15.798284530639648,-9.617192268371582,-0.11105501651763916,-1.1472772359848022,0.004341271705925465,0.0,0.1850000023841858,-2.1424999237060547,-3.127500057220459,-0.26249998807907104,-0.36000001430511475,-0.05000000074505806,0.0,0.0,0.0,-35.018174968980276,0.0,0.0,0.0,0.0,474.38,3.115,358.481,-179.8921318950197,-46.08545918089118,-0.2730143893798373
29.03196907043457,0.0,0.0,-60.071015185357496,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,0.0004026732640340924,-16.73390007019043,-10.591292381286621,-0.13383212685585022,-1.0325322151184082,0.00523694884032011,0.0,0.1850000023841858,-2.452500104904175,-3.297499895095825,-0.23999999463558197,-0.3700000047683716,-0.05000000074505806,0.0,0.0,0.0,-35.018174968980276,0.0,0.0,0.0,0.0,508.366,2.623,466.437,-179.724885514621,-60.09221462377734,-0.4747528290454001
29.532538890838623,0.0,0.0,-81.08195049059991,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,0.00017990509513765574,-16.653600692749023,-13.871716499328613,-0.15275107324123383,-0.7497225403785706,0.0059809088706970215,0.0,0.1599999964237213,-2.922499895095825,-3.869999885559082,-0.20749999582767487,-0.3449999988079071,-0.05999999865889549,0.0,0.0,0.0,-35.018174968980276,0.0,0.0,0.0,0.0,508.265,1.817,635.676,-178.41940117841543,-81.09965488646945,-1.82836562004197
30.032958030700684,0.0,0.0,-95.08922159550168,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,1.6095606042654254e-05,-15.615557670593262,-11.651342391967773,-0.15410563349723816,-0.5037354826927185,0.006034174934029579,0.0,0.14000000059604645,-2.9124999046325684,-3.4825000762939453,-0.1899999976158142,-0.3199999928474426,-0.0625,0.0,0.0,0.0,-35.018174968980276,0.0,0.0,0.0,0.0,474.149,1.281,743.591,-3.5780068390329647,-84.87997312296311,-176.70058508880248
30.533524990081787,0.0,0.0,-101.22485473621913,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,3.388077401891926e-18,-14.80228042602539,-11.333402633666992,-0.15197375416755676,-0.37137073278427124,0.005976148881018162,0.0,0.10000000149011612,-2.0824999809265137,-2.827500104904175,-0.1574999988079071,-0.23999999463558197,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.123,1.056,787.608,-1.8001760965215337,-78.7489236446067,-178.49216681839707
31.03421425819397,0.0,0.0,-95.3862429164975,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,9.22077742870897e-06,-15.556228637695312,-12.481538772583008,-0.1539643108844757,-0.49281880259513855,0.006028729025274515,0.0,0.08500000089406967,-2.1649999618530273,-0.8725000023841858,-0.13750000298023224,-0.17499999701976776,-0.07999999821186066,0.0,0.0,0.0,34.94266722770578,0.0,0.0,0.0,0.0,473.144,1.27,745.777,-3.399014823834096,-84.5834101682034,-176.88020735757598
31.534796476364136,0.0,0.0,-74.42068586862945,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,0.00025047140661627054,-16.867938995361328,-13.856738090515137,-0.14909295737743378,-0.8479794263839722,0.0058371699415147305,0.0,0.2199999988079071,-2.552500009536743,-1.1124999523162842,-0.10499999672174454,-0.09000000357627869,-0.09000000357627869,0.0,0.0,0.0,34.94266722770578,0.0,0.0,0.0,0.0,515.032,2.076,582.176,-179.2194794435361,-74.44051020834097,-1.013333156468374
32.03548789024353,0.0,0.0,-63.131010881812685,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,9.123713648134352e-18,-16.691722869873047,-11.947050094604492,-0.13821087777614594,-0.985760509967804,0.005434943828731775,0.0,0.2874999940395355,-2.890000104904175,-2.0850000381469727,-0.08500000089406967,-0.029999999329447746,-0.09749999642372131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.218,2.509,490.919,-179.66346443898297,-63.15203843289398,-0.5434504686815859
32.53593635559082,0.0,0.0,-65.0590138624279,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,0.0033578407019376755,-17.84422492980957,-16.697818756103516,-0.1491871327161789,-1.0556074380874634,0.006002995651215315,0.0,0.125,-2.744999885559082,-4.355000019073486,-0.05000000074505806,0.03999999910593033,-0.10000000149011612,0.0,0.0,0.0,-34.88227127996994,0.0,0.0,0.0,0.0,513.972,2.436,506.437,-179.61665378712078,-65.07992682195017,-0.5947301913457945
33.036564111709595,0.0,0.0,-79.04680440229522,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,0.0002024738787440583,-16.73967170715332,-13.54799747467041,-0.15178914368152618,-0.7820919156074524,0.005943153984844685,0.0,0.14000000059604645,-2.609999895095825,-3.8125,-0.05000000074505806,0.07000000029802322,-0.10499999672174454,0.0,0.0,0.0,-34.96949621076559,0.0,0.0,0.0,0.0,510.992,1.896,619.42,-178.76781681363448,-79.06548282641648,-1.475423618241383
33.53688883781433,0.0,0.0,-100.02851885998598,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,-4.2289560951758176e-05,-15.072383880615234,-10.210271835327148,-0.15238213539123535,-0.4091646671295166,0.005966472905129194,0.0,0.16249999403953552,-2.4200000762939453,-3.2300000190734863,-0.05000000074505806,0.08250000327825546,-0.11500000208616257,0.0,0.0,0.0,-34.96949621076559,0.0,0.0,0.0,0.0,455.98,1.099,779.223,-1.9762460269652355,-79.94474385882425,-178.31340398631625
34.03751015663147,0.0,0.0,-114.0163093998533,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,-0.00020437047351151705,-13.083438873291016,-9.393747329711914,-0.1414244920015335,-0.12784235179424286,0.005535579286515713,0.0,0.1899999976158142,-2.297499895095825,-3.0875000953674316,-0.05999999865889549,0.09000000357627869,-0.12250000238418579,0.0,0.0,0.0,-34.96949621076559,0.0,0.0,0.0,0.0,388.783,0.622,870.1,-1.0180314103884467,-65.9594743332555,-179.30336046474326
34.53793549537659,0.0,0.0,-117.20321524792996,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,-1.8759902081692257e-17,-12.444286346435547,-8.975408554077148,-0.13780002295970917,-0.047596972435712814,0.005418787244707346,0.0,0.21250000596046448,-1.7374999523162842,-2.122499942779541,-0.07500000298023224,0.11999999731779099,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.51,0.523,888.329,-0.9389632346603931,-62.77279766829688,-179.38987709180802
35.0385627746582,0.0,0.0,-106.98050226720582,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,-0.0001278985000681132,-14.124054908752441,-11.326868057250977,-0.14781631529331207,-0.26570239663124084,0.005786750931292772,0.0,0.23999999463558197,-1.940000057220459,-0.6675000190734863,-0.07999999821186066,0.12999999523162842,-0.13249999284744263,0.0,0.0,0.0,35.089977332630035,0.0,0.0,0.0,0.0,425.36,0.854,826.441,-1.3009006738445341,-72.99453662076931,-179.00439108724402
35.538941621780396,0.0,0.0,-94.65239857249395,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,-1.72665138227042e-19,-15.526190757751465,-12.057312965393066,-0.15442708134651184,-0.49758991599082947,0.006072622258216143,0.0,0.27000001072883606,-2.7274999618530273,-1.534999966621399,-0.09000000357627869,0.11999999731779099,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.607,1.297,740.367,-3.882419315585971,-85.31605130083719,-176.39514128821824
36.039544105529785,0.0,0.0,-94.81683745969649,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,0.01322526577860117,-20.531227111816406,-15.383086204528809,-0.18852664530277252,-0.7933740615844727,0.008018102496862411,0.0,0.2849999964237213,-2.7274999618530273,-2.117500066757202,-0.0949999988079071,0.10499999672174454,-0.15000000596046448,0.0,0.0,0.0,-10.224667682783089,0.0,0.0,0.0,0.0,475.061,1.291,741.582,-3.761410629254341,-85.1518988925322,-176.51660834078595
36.539955615997314,0.0,0.0,-106.41189895131798,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,-2.581557021004694e-19,-14.125243186950684,-10.656365394592285,-0.14862467348575592,-0.26822584867477417,0.005844451487064362,0.0,0.20999999344348907,-1.9774999618530273,-2.75,-0.10000000149011612,0.07999999821186066,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.077,0.874,822.723,-1.3345332964187135,-73.56308264087762,-178.96944066174103
37.04058814048767,0.0,0.0,-107.53363572262512,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,0.011909224092960358,-19.115352630615234,-12.16500473022461,-0.17922280728816986,-0.5311843752861023,0.007589948363602161,0.0,0.14000000059604645,-2.127500057220459,-3.452500104904175,-0.11249999701976776,0.07000000029802322,-0.1599999964237213,0.0,0.0,0.0,-30.578674951877044,0.0,0.0,0.0,0.0,422.682,0.835,830.033,-1.2703047275845483,-72.44146046112954,-179.03624754065328
37.54094314575195,0.0,0.0,-128.48727524835445,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,-0.0003593296860344708,-10.42750072479248,-5.467852592468262,-0.12125825881958008,0.17023347318172455,0.004742560442537069,0.0,0.10000000149011612,-1.6375000476837158,-2.4024999141693115,-0.1274999976158142,0.03999999910593033,-0.17000000178813934,0.0,0.0,0.0,-34.97664058863742,0.0,0.0,0.0,0.0,298.303,0.209,944.13,-0.767648853916277,-51.48931062566753,-179.58834967204135
38.04129648208618,0.0,0.0,-142.4779305771974,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,-0.0004874813021160662,-7.437868595123291,-2.5742027759552,-0.09441348910331726,0.447642058134079,0.003686928655952215,0.0,0.10000000149011612,-1.1299999952316284,-1.8975000381469727,-0.12999999523162842,0.019999999552965164,-0.17000000178813934,0.0,0.0,0.0,-34.97664058863742,0.0,0.0,0.0,0.0,195.898,-0.086,992.011,-0.6640007887771111,-37.49899907150163,-179.72855244450986
38.541929721832275,0.0,0.0,-163.46388492257213,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,-0.0006235626060515642,-2.5714540481567383,2.2533223628997803,-0.04420711472630501,0.8079314827919006,0.0017126353923231363,0.0,0.10249999910593033,-0.574999988079071,-1.0549999475479126,-0.14249999821186066,6.506080396651015e-15,-0.1875,0.0,0.0,0.0,-34.97664058863742,0.0,0.0,0.0,0.0,28.329,-0.303,1014.282,-0.5956469238180039,-16.513331205024485,-179.86113487830312
39.04255938529968,0.0,0.0,-177.45454025141512,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,-0.0006690053269267082,0.646833598613739,5.476447105407715,-0.007005311083048582,0.9901318550109863,0.00024972803657874465,0.0,0.10000000149011612,-0.2175000011920929,-0.4925000071525574,-0.15000000596046448,-0.009999999776482582,-0.1899999976158142,0.0,0.0,0.0,-34.97664058863742,0.0,0.0,0.0,0.0,-83.028,-0.285,994.813,-0.5793749224362884,-2.522847763520041,-179.93080654619104
39.542956590652466,0.0,0.0,-196.73078853611946,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,0.0010492270812392235,6.869020462036133,10.05523681640625,0.059577520936727524,1.2849926948547363,-0.0026087432634085417,0.0,0.10249999910593033,0.6424999833106995,1.0049999952316284,-0.15000000596046448,-0.029999999329447746,-0.20000000298023224,0.0,0.0,0.0,-0.5794355230608881,0.0,0.0,0.0,0.0,-222.045,-0.046,925.348,-0.584588838371979,16.753171338066245,179.9758410288883
40.04359292984009,0.0,0.0,-196.7317625643712,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,-9.19014410953818e-19,4.561886310577393,8.030763626098633,0.04460521787405014,1.1545132398605347,-0.0017540359403938055,0.0,0.10249999910593033,0.9100000262260437,1.0149999856948853,-0.16500000655651093,-0.019999999552965164,-0.20250000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-222.052,-0.046,925.344,-0.584588838371979,16.754145366317967,179.9758410288883
40.54392457008362,0.0,0.0,-182.4883182563165,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,-0.0006761724944226444,1.8151711225509644,5.247371673583984,0.007358579430729151,1.044230580329895,-0.0003151202981825918,0.0,0.10249999910593033,0.46000000834465027,2.2225000858306885,-0.17000000178813934,6.523427631410783e-15,-0.2175000011920929,0.0,0.0,0.0,34.982777513606685,0.0,0.0,0.0,0.0,-121.468,-0.245,981.254,-0.5776560490508961,2.5108729456018066,-179.95481347780702
41.04464244842529,0.0,0.0,-168.49525650473396,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,-0.0006455930997617543,-1.332902193069458,2.0958714485168457,-0.030277561396360397,0.8834771513938904,0.0011648667277768254,0.0,0.10249999910593033,-0.1875,1.6725000143051147,-0.17749999463558197,0.004999999888241291,-0.2199999988079071,0.0,0.0,0.0,34.982777513606685,0.0,0.0,0.0,0.0,-12.229,-0.312,1010.422,-0.5876828104656854,-11.482074214421697,-179.88703257064304
41.54494667053223,0.0,0.0,-147.36566164011995,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,-0.0005280404584482312,-6.264091491699219,-3.4192535877227783,-0.08298143744468689,0.5440428256988525,0.0032373706344515085,0.0,0.10249999910593033,-0.9275000095367432,0.7099999785423279,-0.19499999284744263,0.019999999552965164,-0.22750000655651093,0.0,0.0,0.0,34.982777513606685,0.0,0.0,0.0,0.0,157.78,-0.162,1002.668,-0.6415408432079828,-32.61138260013814,-179.7647060813826
42.045597076416016,0.0,0.0,-133.3725425927579,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,-0.00040970370173454285,-9.362871170043945,-6.7426533699035645,-0.11211078613996506,0.2747993767261505,0.004382840357720852,0.0,0.10000000149011612,-1.4299999475479126,0.12999999523162842,-0.20000000298023224,0.03999999910593033,-0.23000000417232513,0.0,0.0,0.0,34.982777513606685,0.0,0.0,0.0,0.0,263.91,0.094,963.677,-0.7227862585575334,-46.60415787282311,-179.6455881557749
42.54594159126282,0.0,0.0,-115.35095728783104,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,7.183185981393127e-18,-12.75718879699707,-8.953125,-0.14001742005348206,-0.0858054980635643,0.005505983252078295,0.0,0.10499999672174454,-2.305000066757202,-1.5625,-0.20999999344348907,0.05999999865889549,-0.2475000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.254,0.58,877.857,-0.9824507313108225,-64.62494103683679,-179.34209241169413
43.04656386375427,0.0,0.0,-115.35095728783104,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,7.183185981393127e-18,-12.75718879699707,-9.288311004638672,-0.14001742005348206,-0.0858054980635643,0.005505983252078295,0.0,0.12250000238418579,-2.1875,-1.4800000190734863,-0.2175000011920929,0.07000000029802322,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.254,0.58,877.857,-0.9824507313108225,-64.62494103683679,-179.34209241169413
43.54697322845459,0.0,0.0,-99.97208251716559,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,-4.504212847677991e-05,-15.046038627624512,-11.445625305175781,-0.15227653086185455,-0.404842346906662,0.005962252616882324,0.0,0.15000000596046448,-2.2325000762939453,-0.6899999976158142,-0.2199999988079071,0.09000000357627869,-0.2524999976158142,0.0,0.0,0.0,35.01501259139456,0.0,0.0,0.0,0.0,456.205,1.101,778.825,-1.9855852390258677,-80.00118020164464,-178.30395018269658
44.047709703445435,0.0,0.0,-85.9660719194131,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,0.0001202249331981875,-16.35982322692871,-13.50842571258545,-0.1543256640434265,-0.6634076833724976,0.006042832043021917,0.0,0.17000000178813934,-2.822499990463257,-1.0499999523162842,-0.23250000178813934,0.10000000149011612,-0.26249998807907104,0.0,0.0,0.0,35.01501259139456,0.0,0.0,0.0,0.0,499.38,1.628,674.216,-176.1396594073694,-85.97798944155183,-4.119050884975001
44.54797339439392,0.0,0.0,-64.95708467067412,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,0.0003517518925946206,-16.881317138671875,-13.737625122070312,-0.140277698636055,-0.974403977394104,0.00549041572958231,0.0,0.20000000298023224,-2.7249999046325684,-1.090000033378601,-0.24500000476837158,0.10000000149011612,-0.27000001072883606,0.0,0.0,0.0,35.01501259139456,0.0,0.0,0.0,0.0,513.892,2.44,505.615,-179.6192893929784,-64.9779976301964,-0.5918081065906273
45.048667907714844,0.0,0.0,-50.95107407292164,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,0.00048180678277276456,-16.232717514038086,-13.780600547790527,-0.12030979990959167,-1.1125270128250122,0.004705206956714392,0.0,0.2150000035762787,-2.7100000381469727,-1.097499966621399,-0.25,0.07000000029802322,-0.27000001072883606,0.0,0.0,0.0,35.01501259139456,0.0,0.0,0.0,0.0,489.228,2.95,395.167,-179.84847251103074,-50.972617286018554,-0.32904966174363176
45.548890113830566,0.0,0.0,-40.754430671875944,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,4.613522773281422e-17,-15.124053001403809,-11.65517520904541,-0.10114607959985733,-1.1610865592956543,0.003977423999458551,0.0,0.23000000417232513,-2.5824999809265137,-1.5,-0.25999999046325684,0.009999999776482582,-0.2824999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.774,3.284,320.222,-179.92857201079002,-40.77626036387043,-0.22259410340832483
46.04947280883789,0.0,0.0,-43.11112067480804,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,0.0005529599147848785,-15.507420539855957,-13.453394889831543,-0.1053878590464592,-1.163305401802063,0.004118964076042175,0.0,0.18000000715255737,-2.3550000190734863,-3.797499895095825,-0.27000001072883606,-0.029999999329447746,-0.28999999165534973,0.0,0.0,0.0,-35.0426782726277,0.0,0.0,0.0,0.0,463.914,3.21,336.979,-179.9136178123371,-43.13295036680253,-0.24385083760767837
46.549898624420166,0.0,0.0,-58.64389190924563,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,3.9620095147995457e-17,-16.533641815185547,-13.422525405883789,-0.13230888545513153,-1.0340238809585571,0.005202856380492449,0.0,0.14249999821186066,-2.322499990463257,-2.3424999713897705,-0.2750000059604645,-0.10000000149011612,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.124,2.676,455.097,-179.7492935166936,-58.665148643444994,-0.4469643759815552
47.05062699317932,0.0,0.0,-58.64389190924563,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,3.9620095147995457e-17,-16.533641815185547,-13.064764022827148,-0.13230888545513153,-1.0340238809585571,0.005202856380492449,0.0,0.2800000011920929,-2.634999990463257,-2.682499885559082,-0.28999999165534973,-0.15000000596046448,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.124,2.676,455.097,-179.7492935166936,-58.665148643444994,-0.4469643759815552
47.55089282989502,0.0,0.0,-76.52430041345227,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,0.00023085964494384825,-16.823680877685547,-12.11418628692627,-0.15032958984375,-0.8209134340286255,0.005885742604732513,0.0,0.24500000476837158,-2.9574999809265137,-3.5625,-0.28999999165534973,-0.2199999988079071,-0.25,0.0,0.0,0.0,-34.98058160778852,0.0,0.0,0.0,0.0,513.568,1.995,599.152,-179.05286331671206,-76.54366638692768,-1.1847048329920034
48.051644802093506,0.0,0.0,-97.51260388578702,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,-1.2593912288139109e-05,-15.359992027282715,-11.039812088012695,-0.15340286493301392,-0.4577386975288391,0.006006595212966204,0.0,0.20999999344348907,-2.765000104904175,-3.375,-0.30000001192092896,-0.2800000011920929,-0.2199999988079071,0.0,0.0,0.0,-34.98058160778852,0.0,0.0,0.0,0.0,465.619,1.191,761.269,-2.5295513697230714,-82.45922643853538,-177.75442636138658
48.552048206329346,0.0,0.0,-111.64477979002731,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,-0.0001775981654645875,-13.46456241607666,-10.03706169128418,-0.14389806985855103,-0.17650055885314941,0.005632832646369934,0.0,0.1899999976158142,-2.487499952316284,-3.200000047683716,-0.3125,-0.27250000834465027,-0.20000000298023224,0.0,0.0,0.0,-34.98058160778852,0.0,0.0,0.0,0.0,401.708,0.698,855.89,-1.0925159237554538,-68.33083205574296,-179.2234328523225
49.05276823043823,0.0,0.0,-125.63703940069665,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,-0.00033040906419046223,-10.991353034973145,-6.7136616706848145,-0.1258879005908966,0.11183861643075943,0.0049246083945035934,0.0,0.1599999964237213,-2.1475000381469727,-2.619999885559082,-0.3199999928474426,-0.23999999463558197,-0.1850000023841858,0.0,0.0,0.0,-34.98058160778852,0.0,0.0,0.0,0.0,317.558,0.283,931.395,-0.8000782651206816,-54.3394318817663,-179.54893017573633
49.55294442176819,0.0,0.0,-146.6253428730314,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,-0.0005203323089517653,-6.4979095458984375,-1.1698867082595825,-0.08529485017061234,0.5253468155860901,0.0033283454831689596,0.0,0.125,-1.4424999952316284,-1.652500033378601,-0.32749998569488525,-0.1599999964237213,-0.1599999964237213,0.0,0.0,0.0,-34.98058160778852,0.0,0.0,0.0,0.0,163.61,-0.152,1001.263,-0.6446348153016892,-33.351586775667656,-179.75949216544691
