Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
27.129709005355835,0.0,0.0,-168.45406083926406,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.001316417590714991,-1.3708246946334839,4.456003665924072,-0.0310224462300539,0.8661044836044312,0.0011672842083498836,0.0,0.27250000834465027,-0.4675000011920929,-0.8999999761581421,0.15000000596046448,-0.05000000074505806,-0.20000000298023224,0.0,0.0,0.0,-50.00773544224694,0.0,0.0,0.0,0.0,-11.899,-0.312,1010.468,-0.5877401062451985,-11.52321258411209,-179.8868606833045
27.631711959838867,0.0,0.0,-172.86451805884258,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,8.96882821433686e-18,-0.4185616374015808,3.050316095352173,-0.01924579031765461,0.9498620629310608,0.0007568129803985357,0.0,0.2874999940395355,0.20749999582767487,0.2199999988079071,0.17000000178813934,0.019999999552965164,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.06,-0.305,1004.194,-0.5827553734275602,-7.112869956092579,-179.908690375299
28.134351015090942,0.0,0.0,-163.09209260931175,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,0.00622288603335619,-10.039851188659668,-0.5353294014930725,-0.08623532205820084,0.45544031262397766,0.0041212295182049274,0.0,0.3199999928474426,-0.4399999976158142,0.6399999856948853,0.20000000298023224,0.1599999964237213,-0.21250000596046448,0.0,0.0,0.0,10.254350831142318,0.0,0.0,0.0,0.0,31.338,-0.302,1014.426,-0.5963344731721608,-16.885123518284875,-179.85918682179968
28.636722564697266,0.0,0.0,-162.96816183822494,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-8.942633058698531e-19,-2.690236806869507,0.7786407470703125,-0.04538165032863617,0.8142989873886108,0.001784567954018712,0.0,0.3425000011920929,-0.2775000035762787,0.3799999952316284,0.2199999988079071,0.23999999463558197,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.34,-0.302,1014.47,-0.5965636562902131,-17.009054289371672,-179.85849927244553
29.13940453529358,0.0,0.0,-144.16987494621875,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.0010286332108080387,-6.991894721984863,-6.41943883895874,-0.08974120765924454,0.47386255860328674,0.0034763822332024574,0.0,0.36000001430511475,-1.0325000286102295,0.4650000035762787,0.2574999928474426,0.3400000035762787,-0.2224999964237213,0.0,0.0,0.0,49.97570527013416,0.0,0.0,0.0,0.0,182.808,-0.114,996.067,-0.6556356049682011,-35.807054702480315,-179.74155858645932
29.641719818115234,0.0,0.0,-124.33877433270972,0.0,0.0,0.0,0.0,27,30,34,28,32,32,0,0.010964512825012207,-17.029254913330078,-9.319748878479004,-0.1607733815908432,-0.20509889721870422,0.0068790484219789505,0.0,0.23999999463558197,-1.6749999523162842,-0.22499999403953552,0.25999999046325684,0.33000001311302185,-0.23000000417232513,0.0,0.0,0.0,40.01803053578052,0.0,0.0,0.0,0.0,326.113,0.318,925.28,-0.8168086327385016,-55.63758235819421,-179.5290485402453
30.144312143325806,0.0,0.0,-122.77288067861718,0.0,0.0,0.0,0.0,27,30,34,28,32,32,0,-6.344380586101585e-18,-11.448280334472656,-7.979403018951416,-0.13027507066726685,0.06743112951517105,0.005122879520058632,0.0,0.14000000059604645,-1.7024999856948853,-1.4500000476837158,0.2199999988079071,0.23499999940395355,-0.2475000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.245,0.361,917.65,-0.8388102120715252,-57.20347601228674,-179.5032081436849
30.646661281585693,0.0,0.0,-138.36632814355912,0.0,0.0,0.0,0.0,27,30,34,28,32,32,0,-0.000922136940062046,-8.390819549560547,-4.989652633666992,-0.10282084345817566,0.35490021109580994,0.003990754950791597,0.0,0.11999999731779099,-1.6399999856948853,-2.547499895095825,0.19249999523162842,0.16750000417232513,-0.25,0.0,0.0,0.0,-49.95914206139688,0.0,0.0,0.0,0.0,227.164,-0.011,980.557,-0.6873201710389355,-41.61048691358091,-179.69406038524298
31.149307012557983,0.0,0.0,-156.55768084318325,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,8.596021220981661e-18,-4.178399562835693,-1.7476500272750854,-0.061638083308935165,0.7132693529129028,0.0024238289333879948,0.0,0.22499999403953552,-0.17749999463558197,-0.3050000071525574,0.1525000035762787,0.07249999791383743,-0.2549999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.235,-0.264,1013.764,-0.6110021927275099,-23.41942069285435,-179.82297588914741
31.65187931060791,0.0,0.0,-156.57292152053373,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,0.0021552385296672583,-6.203742027282715,-1.8042079210281372,-0.07283376157283783,0.6156811714172363,0.0030631357803940773,0.0,0.29750001430511475,-0.5874999761581421,-0.3174999952316284,0.1274999976158142,0.009999999776482582,-0.25999999046325684,0.0,0.0,0.0,-1.8569574671538052,0.0,0.0,0.0,0.0,84.112,-0.264,1013.773,-0.6110021927275099,-23.404237311283378,-179.82309048070644
32.153794050216675,0.0,0.0,-159.8518443905084,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-1.0493647992433436e-17,-3.4136104583740234,0.055267203599214554,-0.05336802452802658,0.766382098197937,0.0020986206363886595,0.0,0.39500001072883606,-0.5824999809265137,-0.007499999832361937,0.09000000357627869,-0.05000000074505806,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.577,-0.287,1014.852,-0.6029807835956784,-20.125314441308703,-179.84165431326866
32.656511545181274,0.0,0.0,-169.39227922879078,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.0036585587076842785,2.754847526550293,5.127148628234863,-0.006343953311443329,1.076068639755249,-0.0001897043111966923,0.0,0.39250001311302185,-0.41499999165534973,-0.7074999809265137,0.05999999865889549,-0.05999999865889549,-0.27000001072883606,0.0,0.0,0.0,-44.910792151489545,0.0,0.0,0.0,0.0,-19.417,-0.312,1009.36,-0.5865368948754237,-10.58505149036488,-179.89155893722457
33.158727407455444,0.0,0.0,-171.45888070004816,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,7.318805137953339e-19,-0.7372273802757263,2.7316501140594482,-0.02301112376153469,0.932245135307312,0.0009048792999237776,0.0,0.3100000023841858,-0.28999999165534973,0.25999999046325684,0.019999999552965164,-1.7035851895830234e-14,-0.2800000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.908,-0.309,1006.487,-0.5841304721358742,-8.518450019107515,-179.90181488175742
33.66135621070862,0.0,0.0,-157.26402321302055,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.001210488611832261,-3.9240097999572754,-0.8449588418006897,-0.05886468663811684,0.7042760252952576,0.0022622409742325544,0.0,0.25999999046325684,-0.30250000953674316,1.4375,4.238796813549328e-15,0.03999999910593033,-0.28999999165534973,0.0,0.0,0.0,49.959825080313884,0.0,0.0,0.0,0.0,78.525,-0.269,1014.127,-0.6091687277830913,-22.71307832301707,-179.82704388949284
34.16399168968201,0.0,0.0,-127.28813187892516,0.0,0.0,0.0,0.0,27,30,34,28,32,32,0,-0.0007154743070714176,-10.65511417388916,-8.437209129333496,-0.12242243438959122,0.1405102014541626,0.004761557560414076,0.0,0.1899999976158142,-1.537500023841858,0.11249999701976776,-0.04749999940395355,0.10000000149011612,-0.28999999165534973,0.0,0.0,0.0,49.959825080313884,0.0,0.0,0.0,0.0,306.481,0.24,938.889,-0.7806549958657466,-52.68833940353781,-179.5724214453367
34.66663575172424,0.0,0.0,-107.30422342145472,0.0,0.0,0.0,0.0,27,30,34,28,32,32,0,-0.0002683357161004096,-14.169059753417969,-11.130309104919434,-0.14724570512771606,-0.2700463831424713,0.0057376972399652,0.0,0.21250000596046448,-2.190000057220459,-0.35749998688697815,-0.07000000029802322,0.14000000059604645,-0.30000001192092896,0.0,0.0,0.0,49.959825080313884,0.0,0.0,0.0,0.0,423.797,0.843,828.546,-1.2827952075184001,-72.67087276229991,-179.0232413987038
35.16935896873474,0.0,0.0,-86.71446939141298,0.0,0.0,0.0,0.0,27,30,34,28,32,32,0,4.008158588088248e-20,-16.1884765625,-12.090299606323242,-0.15468290448188782,-0.6411641240119934,0.006082682404667139,0.0,0.2524999976158142,-2.934999942779541,-2.109999895095825,-0.10999999940395355,0.1599999964237213,-0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.73,1.599,680.049,-175.18992456616053,-86.72398049081215,-5.070504599569246
35.67176675796509,0.0,0.0,-86.71446939141298,0.0,0.0,0.0,0.0,27,30,34,28,32,32,0,4.008158588088248e-20,-16.1884765625,-12.719597816467285,-0.15468290448188782,-0.6411641240119934,0.006082682404667139,0.0,0.26750001311302185,-2.5975000858306885,-2.177500009536743,-0.14000000059604645,0.14000000059604645,-0.3199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.73,1.599,680.049,-175.18992456616053,-86.72398049081215,-5.070504599569246
36.174442291259766,0.0,0.0,-110.04468055556546,0.0,0.0,0.0,0.0,27,30,34,28,32,32,0,-0.012661240063607693,-8.128857612609863,-6.442542552947998,-0.111941859126091,0.09742853045463562,-1.8200000524520874,0.0,0.2150000035762787,-2.115000009536743,-1.9474999904632568,-0.17000000178813934,0.11999999731779099,-0.32499998807907104,0.0,0.0,0.0,-5.140805911833566,0.0,0.0,0.0,0.0,410.091,0.751,846.006,-1.1529056753622426,-69.93075940286627,-179.15937617082687
36.6767041683197,0.0,0.0,-110.08644917883049,0.0,0.0,0.0,0.0,27,30,34,28,32,32,0,4.60982461419882e-18,-13.592459678649902,-10.123581886291504,-0.14551357924938202,-0.19377808272838593,-1.8480000495910645,0.0,0.23999999463558197,-2.007499933242798,-2.3475000858306885,-0.17000000178813934,0.0925000011920929,-0.33000001311302185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.876,0.749,846.266,-1.1511868019768499,-69.88904807538074,-179.16115233999182
37.1787109375,0.0,0.0,-127.7258143386256,0.0,0.0,0.0,0.0,27,30,34,28,32,32,0,-0.0007194453501142561,-10.648037910461426,-6.423837661743164,-0.12235834449529648,0.14117148518562317,-1.8619999885559082,0.0,0.25999999046325684,-1.9950000047683716,-2.799999952316284,-0.17000000178813934,0.07000000029802322,-0.33250001072883606,0.0,0.0,0.0,-50.07119814492011,0.0,0.0,0.0,0.0,303.509,0.229,940.821,-0.7757848546071346,-52.25071423961688,-179.57832291062655
37.68070840835571,0.0,0.0,-141.35945966532256,0.0,0.0,0.0,0.0,27,30,34,28,32,32,0,4.958458908513382e-18,-7.63742733001709,-6.431924819946289,-0.09674805402755737,0.4406294822692871,0.0038044778630137444,0.0,0.20999999344348907,-0.5024999976158142,-1.122499942779541,-0.15000000596046448,0.054999999701976776,-0.3199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.484,-0.067,989.117,-0.6699022540669585,-38.617412687596996,-179.7195570071263
38.18269872665405,0.0,0.0,-143.42852485509897,0.0,0.0,0.0,0.0,27,30,34,28,32,32,0,0.009126968681812286,-13.971223831176758,-4.340953826904297,-0.12951478362083435,0.13602952659130096,0.005716155283153057,0.0,0.14000000059604645,-1.587499976158142,-2.2750000953674316,-0.11999999731779099,0.029999999329447746,-0.28999999165534973,0.0,0.0,0.0,-43.50123235209568,0.0,0.0,0.0,0.0,188.558,-0.102,994.337,-0.6591879432980121,-36.54840479360008,-179.73594360006703
38.68532109260559,0.0,0.0,-149.37605595167497,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,7.823449418108159e-18,-5.834167003631592,-2.3652896881103516,-0.07892538607120514,0.5895567536354065,0.003103627124801278,0.0,0.09000000357627869,-0.4325000047683716,-0.7875000238418579,-0.10000000149011612,0.012500000186264515,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.863,-0.189,1006.101,-0.6336913214146905,-30.60098828858311,-179.77839977268624
39.18789577484131,0.0,0.0,-158.6117918345068,0.0,0.0,0.0,0.0,27,30,34,28,32,32,0,-0.0012283924734219909,-3.6988799571990967,2.2178056240081787,-0.05648721382021904,0.719473659992218,0.002168447244912386,0.0,0.07000000029802322,-1.090000033378601,-1.2925000190734863,-0.07000000029802322,-1.702717827845035e-14,-0.25,0.0,0.0,0.0,-50.103716675558545,0.0,0.0,0.0,0.0,67.619,-0.279,1014.623,-0.6058455725713325,-21.36542429308986,-179.8347215239476
39.68972826004028,0.0,0.0,-164.64085482532988,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-1.4556274640250105e-18,-2.3027820587158203,1.166095495223999,-0.041038110852241516,0.8390337228775024,0.0016137645579874516,0.0,0.09000000357627869,-0.16249999403953552,0.1274999976158142,-0.05000000074505806,-0.019999999552965164,-0.23250000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.814,-0.307,1013.699,-0.5935842757555329,-15.336418598046258,-179.86732282249054
40.19240379333496,0.0,0.0,-153.4418217617028,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.001163627952337265,-4.829161167144775,-4.856715679168701,-0.06827195733785629,0.6404291391372681,0.002632156014442444,0.0,0.1599999964237213,-0.6175000071525574,0.737500011920929,-0.017500000074505806,-0.029999999329447746,-0.20499999821186066,0.0,0.0,0.0,49.965671722243414,0.0,0.0,0.0,0.0,109.353,-0.236,1011.327,-0.6199403343315507,-26.535222478555276,-179.80435476080567
40.69497489929199,0.0,0.0,-123.46243538505712,0.0,0.0,0.0,0.0,27,30,34,28,32,32,0,-0.0006351441843435168,-11.409634590148926,-7.449540615081787,-0.1284397840499878,0.06191737577319145,0.004998168908059597,0.0,0.22499999403953552,-1.6124999523162842,0.2849999964237213,0.009999999776482582,-0.007499999832361937,-0.18000000715255737,0.0,0.0,0.0,49.965671722243414,0.0,0.0,0.0,0.0,331.809,0.342,921.044,-0.8288407464362488,-56.5139213058468,-179.51489648270555
41.19666266441345,0.0,0.0,-103.47617780062667,0.0,0.0,0.0,0.0,27,30,34,28,32,32,0,-0.00017727403610479087,-14.705825805664062,-11.474865913391113,-0.1500270962715149,-0.3468087613582611,0.005847059190273285,0.0,0.23999999463558197,-2.2699999809265137,-0.41749998927116394,0.029999999329447746,-1.7018504661070466e-14,-0.16750000417232513,0.0,0.0,0.0,49.965671722243414,0.0,0.0,0.0,0.0,441.512,0.976,803.104,-1.5538042446152796,-76.4982308337738,-178.74358069890047
41.69934630393982,0.0,0.0,-73.496791423981,0.0,0.0,0.0,0.0,27,30,34,28,32,32,0,0.0005314380396157503,-17.031883239746094,-15.084765434265137,-0.14818963408470154,-0.8727024793624878,0.005774803459644318,0.0,0.26249998807907104,-2.7100000381469727,-1.0475000143051147,0.05999999865889549,0.019999999552965164,-0.14000000059604645,0.0,0.0,0.0,49.965671722243414,0.0,0.0,0.0,0.0,515.478,2.112,574.706,-179.27906705422973,-73.51673035525155,-0.9516256019327842
42.20194864273071,0.0,0.0,-53.51047654377103,0.0,0.0,0.0,0.0,27,30,34,28,32,32,0,0.0009355662041343749,-16.564847946166992,-15.299640655517578,-0.12436744570732117,-1.1036148071289062,0.004838030319660902,0.0,0.3100000023841858,-2.8550000190734863,-1.0850000381469727,0.07750000059604645,0.029999999329447746,-0.12999999523162842,0.0,0.0,0.0,49.965671722243414,0.0,0.0,0.0,0.0,495.741,2.86,414.847,-179.82045487484885,-53.531962461088426,-0.3633698336719681
42.70455551147461,0.0,0.0,-46.30874083365365,0.0,0.0,0.0,0.0,27,30,34,28,32,32,0,-2.4600678153669e-18,-15.691032409667969,-12.222155570983887,-0.11203110218048096,-1.1332874298095703,0.0044054617173969746,0.0,0.23999999463558197,-2.5425000190734863,-1.8550000190734863,0.10999999940395355,0.03999999910593033,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.199,3.107,360.289,-179.89024113429576,-46.330455934089116,-0.2755354036784129
43.20671319961548,0.0,0.0,-55.51439643224108,0.0,0.0,0.0,0.0,27,30,34,28,32,32,0,0.0009074634872376919,-16.66280746459961,-13.782143592834473,-0.12688510119915009,-1.0896254777908325,0.004936990328133106,0.0,0.1899999976158142,-2.297499895095825,-4.082499980926514,0.13500000536441803,0.03999999910593033,-0.07999999821186066,0.0,0.0,0.0,-49.986261327496415,0.0,0.0,0.0,0.0,500.223,2.789,430.447,-179.7953593234221,-55.53582505377897,-0.3933928221368232
43.708723068237305,0.0,0.0,-85.70612096776225,0.0,0.0,0.0,0.0,27,30,34,28,32,32,0,0.0002592559903860092,-16.535566329956055,-13.022918701171875,-0.15394312143325806,-0.6858791708946228,0.006001007743179798,0.0,0.1599999964237213,-2.507499933242798,-3.950000047683716,0.1599999964237213,0.03999999910593033,-0.05249999836087227,0.0,0.0,0.0,-49.986261327496415,0.0,0.0,0.0,0.0,499.936,1.638,672.185,-176.39204731612455,-85.7186687434756,-3.8660900184247424
44.2113311290741,0.0,0.0,-105.70057184866307,0.0,0.0,0.0,0.0,27,30,34,28,32,32,0,-0.00022101413924247026,-14.456280708312988,-10.000343322753906,-0.14878395199775696,-0.31040123105049133,0.005798131227493286,0.0,0.1875,-2.5850000381469727,-3.422499895095825,0.1875,0.03999999910593033,-0.03999999910593033,0.0,0.0,0.0,-49.986261327496415,0.0,0.0,0.0,0.0,431.424,0.898,818.033,-1.3800834411316139,-74.274237856194,-178.92228623520177
44.71393585205078,0.0,0.0,-135.12739772768458,0.0,0.0,0.0,0.0,27,30,34,28,32,32,0,-0.012683604843914509,-11.993000030517578,-5.2847418785095215,-0.06842838227748871,0.6642937660217285,0.0019455869914963841,0.0,0.23999999463558197,-1.7899999618530273,-2.2074999809265137,0.20999999344348907,0.03750000149011612,-0.009999999776482582,0.0,0.0,0.0,-28.07325911147882,0.0,0.0,0.0,0.0,251.166,0.055,969.973,-0.709264454592446,-44.84930273789642,-179.66357903054202
45.21664094924927,0.0,0.0,-135.9004896806546,0.0,0.0,0.0,0.0,27,30,34,28,32,32,0,5.045699497049757e-17,-8.820832252502441,-5.351954936981201,-0.10782210528850555,0.3341025412082672,0.004239948932081461,0.0,0.25999999046325684,-1.1950000524520874,-1.3899999856948853,0.23999999463558197,0.03999999910593033,-1.0842021724855044e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.493,0.039,972.622,-0.703706763979677,-44.076268080705916,-179.67119936921725
45.71922039985657,0.0,0.0,-151.50310447031865,0.0,0.0,0.0,0.0,27,30,34,28,32,32,0,-0.0011329964036121964,-5.380239009857178,0.4708499312400818,-0.07387914508581161,0.5998762249946594,0.002852614503353834,0.0,0.28999999165534973,-1.1950000524520874,-1.5950000286102295,0.25999999046325684,0.03999999910593033,-1.0842021724855044e-16,0.0,0.0,0.0,-49.982880383857264,0.0,0.0,0.0,0.0,124.901,-0.215,1009.123,-0.6261855742984767,-28.473997065718955,-179.7922653513284
46.221720933914185,0.0,0.0,-171.49623754829065,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.0013360058655962348,-0.660643458366394,5.541900157928467,-0.02292783185839653,0.9063020944595337,0.0008490274194628,0.0,0.3100000023841858,-0.2475000023841858,-0.7099999785423279,0.25999999046325684,0.03999999910593033,-1.0842021724855044e-16,0.0,0.0,0.0,-49.982880383857264,0.0,0.0,0.0,0.0,-36.205,-0.309,1006.429,-0.5841304721358742,-8.481093170864984,-179.90198676909594
46.723694801330566,0.0,0.0,-180.3011664649636,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,1.211879438737625e-19,1.2323708534240723,4.701248645782471,0.0008143520099110901,1.033319354057312,-3.2023217499954626e-05,0.0,0.33250001072883606,0.3474999964237213,0.5874999761581421,0.25999999046325684,0.03750000149011612,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.913,-0.264,987.56,-0.5781144152870007,0.3237211542489151,-179.94438564593563
47.22637629508972,0.0,0.0,-173.09387306423346,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.0013481263304129243,-0.19840645790100098,4.451241970062256,-0.017574934288859367,0.9312536716461182,0.0006385151064023376,0.0,0.36000001430511475,0.9200000166893005,2.362499952316284,0.23999999463558197,0.03999999910593033,-0.019999999552965164,0.0,0.0,0.0,49.99111759199629,0.0,0.0,0.0,0.0,-48.875,-0.305,1003.793,-0.582526190309508,-6.883457654922197,-179.90977899510972
47.728700399398804,0.0,0.0,-143.0992460102373,0.0,0.0,0.0,0.0,27,30,34,28,32,32,0,-0.0010118099162355065,-7.236764907836914,-5.547607898712158,-0.09207811206579208,0.45369189977645874,0.0035682450979948044,0.0,0.33000001311302185,-0.9375,0.6175000071525574,0.20250000059604645,0.03999999910593033,-0.029999999329447746,0.0,0.0,0.0,49.99111759199629,0.0,0.0,0.0,0.0,191.105,-0.097,993.545,-0.6608495209038916,-36.87768363846177,-179.73336528998894
48.23072028160095,0.0,0.0,-124.36134886983788,0.0,0.0,0.0,0.0,27,30,34,28,32,32,0,0.013898978009819984,-18.271135330200195,-8.09414005279541,-0.16865451633930206,-0.2581201195716858,0.007351584266871214,0.0,0.2800000011920929,-1.725000023841858,-0.5475000143051147,0.17749999463558197,0.03999999910593033,-0.029999999329447746,0.0,0.0,0.0,16.084036816058678,0.0,0.0,0.0,0.0,325.966,0.317,925.388,-0.8164648580614231,-55.61506511684557,-179.52939231492238
48.733333349227905,0.0,0.0,-124.09406405840934,0.0,0.0,0.0,0.0,27,30,34,28,32,32,0,-8.524949035570492e-18,-11.200590133666992,-7.731712341308594,-0.12830664217472076,0.09466463327407837,0.005045473575592041,0.0,0.13500000536441803,-1.600000023841858,-1.3274999856948853,0.14000000059604645,0.03999999910593033,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.711,0.324,924.106,-0.8200744921707472,-55.88229263249458,-179.5251524272384
49.23595333099365,0.0,0.0,-107.67464063600681,0.0,0.0,0.0,0.0,27,30,34,28,32,32,0,-0.00027783148107118905,-14.115033149719238,-12.313486099243164,-0.14693976938724518,-0.2626131772994995,0.005725528113543987,0.0,0.10750000178813934,-2.047499895095825,-0.5625,0.10750000178813934,0.03999999910593033,-0.04749999940395355,0.0,0.0,0.0,50.025722745426165,0.0,0.0,0.0,0.0,421.993,0.83,830.944,-1.2628562762478475,-72.30057013930687,-179.04403976666705
49.738630533218384,0.0,0.0,-77.65915791826788,0.0,0.0,0.0,0.0,27,30,34,28,32,32,0,0.0004384647763799876,-16.922494888305664,-15.121186256408691,-0.1509532928466797,-0.8106238842010498,0.005883354227989912,0.0,0.2574999928474426,-2.630000114440918,-1.0525000095367432,0.07000000029802322,0.03999999910593033,-0.05249999836087227,0.0,0.0,0.0,50.025722745426165,0.0,0.0,0.0,0.0,512.52,1.951,608.284,-178.9391311943786,-77.67829470862526,-1.3009579696240472
