Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
27.140554904937744,0.0,0.0,-140.86115827089728,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,2.9463051762228224e-17,-7.747180461883545,-6.9046502113342285,-0.09779685735702515,0.43105724453926086,0.003845720551908016,0.0,0.13500000536441803,-0.9175000190734863,-1.2050000429153442,-0.07999999821186066,0.05000000074505806,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.29,-0.058,987.775,-0.6725951557040734,-39.11571408202228,-179.71548900678087
27.643277168273926,0.0,0.0,-140.86115827089728,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,2.9463051762228224e-17,-7.747180461883545,-4.2783026695251465,-0.09779685735702515,0.43105724453926086,0.003845720551908016,0.0,0.11249999701976776,-1.2699999809265137,-1.0525000095367432,-0.054999999701976776,0.07000000029802322,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.29,-0.058,987.775,-0.6725951557040734,-39.11571408202228,-179.71548900678087
28.145992517471313,0.0,0.0,-118.46945197516908,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.00042681460035964847,-12.315871238708496,-10.912589073181152,-0.13554781675338745,-0.037100717425346375,0.005287544336169958,0.0,0.11249999701976776,-1.8274999856948853,-0.4650000035762787,-0.029999999329447746,0.09000000357627869,-0.14000000059604645,0.0,0.0,0.0,45.032772499876806,0.0,0.0,0.0,0.0,362.973,0.485,895.285,-0.9126071760843754,-61.50667553261679,-179.4192125309187
28.64861011505127,0.0,0.0,-101.46452298192236,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.015808841213583946,-21.113399505615234,-12.72103214263916,-0.1927734911441803,-0.7247524857521057,0.008304030634462833,0.0,0.23999999463558197,-2.3575000762939453,-1.462499976158142,-1.7286519438108883e-15,0.09000000357627869,-0.15000000596046448,0.0,0.0,0.0,12.117260167827554,0.0,0.0,0.0,0.0,450.129,1.047,789.276,-1.7692936713639822,-78.509312694683,-178.52356490557023
29.151245832443237,0.0,0.0,-101.47208602481808,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0037463451735675335,-16.278926849365234,-12.256495475769043,-0.16156160831451416,-0.4521888792514801,0.00652456795796752,0.0,0.16500000655651093,-2.194999933242798,-2.372499942779541,-0.019999999552965164,0.11999999731779099,-0.15000000596046448,0.0,0.0,0.0,-7.312841926390763,0.0,0.0,0.0,0.0,450.097,1.047,789.328,-1.7683769388917727,-78.50174965178728,-178.52453893382193
29.653093338012695,0.0,0.0,-101.6722774784368,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,3.2752265984873884e-18,-14.74746322631836,-11.278585433959961,-0.15173359215259552,-0.36258137226104736,0.0059667048044502735,0.0,0.16750000417232513,-2.132499933242798,-2.5924999713897705,-0.027499999850988388,0.12999999523162842,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.261,1.04,790.717,-1.7435678663626082,-78.30161549394808,-178.5497490768077
30.1558780670166,0.0,0.0,-87.04924863110791,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.00017669993394520134,-16.365924835205078,-13.025253295898438,-0.15433698892593384,-0.651524007320404,0.006026512943208218,0.0,0.20000000298023224,-2.2874999046325684,-0.8349999785423279,-0.029999999329447746,0.14000000059604645,-0.16750000417232513,0.0,0.0,0.0,44.97394749565007,0.0,0.0,0.0,0.0,496.967,1.586,682.651,-174.60928913657497,-87.05721274446024,-5.651942170068006
30.65861701965332,0.0,0.0,-69.05963437114936,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0005095936357975006,-17.014616012573242,-17.451679229736328,-0.1444581300020218,-0.9297324419021606,0.005638041067868471,0.0,0.21250000596046448,-2.8499999046325684,-1.6074999570846558,-0.03999999910593033,0.13750000298023224,-0.17000000178813934,0.0,0.0,0.0,44.97394749565007,0.0,0.0,0.0,0.0,515.94,2.284,538.776,-179.49117602998717,-69.08020355599456,-0.729432568981051
31.161351919174194,0.0,0.0,-46.52119358408817,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-7.119841317264428e-18,-15.710472106933594,-10.54319953918457,-0.11242720484733582,-1.132010817527771,0.004421037621796131,0.0,0.24250000715255737,-2.615000009536743,-1.840000033378601,-0.05000000074505806,0.07000000029802322,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.902,3.1,361.86,-179.88852226091038,-46.542908684523624,-0.2778272348589362
31.664016723632812,0.0,0.0,-46.52119358408817,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-7.119841317264428e-18,-15.710472106933594,-12.241594314575195,-0.11242720484733582,-1.132010817527771,0.004421037621796131,0.0,0.23999999463558197,-2.497499942779541,-1.8949999809265137,-0.057500001043081284,0.02500000037252903,-0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.902,3.1,361.86,-179.88852226091038,-46.542908684523624,-0.2778272348589362
32.166775703430176,0.0,0.0,-40.28202696979058,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,2.1646884842232982e-17,-15.070694923400879,-11.60181713104248,-0.1001749113202095,-1.1629507541656494,0.003939234185963869,0.0,0.20999999344348907,-2.3375000953674316,-1.6924999952316284,-0.07000000029802322,-0.029999999329447746,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.859,3.298,316.908,-179.93137950398616,-40.30385666178507,-0.218526103062896
32.66954588890076,0.0,0.0,-42.50424377820548,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.006265272386372089,-17.27269172668457,-14.294581413269043,-0.1280435025691986,-1.3805941343307495,0.005425562150776386,0.0,0.20999999344348907,-2.2699999809265137,-3.9749999046325684,-0.07999999821186066,-0.07999999821186066,-0.20000000298023224,0.0,0.0,0.0,-42.763319204735005,0.0,0.0,0.0,0.0,461.626,3.229,332.628,-179.91762851690302,-42.52601617442045,-0.2382358512153963
33.1721727848053,0.0,0.0,-69.48562849182912,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0005087271565571427,-17.01479148864746,-16.289566040039062,-0.14452116191387177,-0.9288696646690369,0.0056404960341751575,0.0,0.2175000011920929,-2.4774999618530273,-4.385000228881836,-0.08250000327825546,-0.15000000596046448,-0.20999999344348907,0.0,0.0,0.0,-44.98652187391206,0.0,0.0,0.0,0.0,516.017,2.267,542.226,-179.4748467328259,-69.50608308511529,-0.7467358943940019
33.67490077018738,0.0,0.0,-87.48022748460532,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0001754249824443832,-16.36089324951172,-16.776615142822266,-0.15434594452381134,-0.6502917408943176,0.00602684123441577,0.0,0.2175000011920929,-2.6575000286102295,-4.46999979019165,-0.0925000011920929,-0.20000000298023224,-0.1875,0.0,0.0,0.0,-44.98652187391206,0.0,0.0,0.0,0.0,495.962,1.57,685.994,-173.63508899751403,-87.48572787943858,-6.627116337380667
34.17765522003174,0.0,0.0,-114.46722718462125,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.002300454769283533,-12.18159008026123,-10.955667495727539,-0.1354902982711792,-0.08035743981599808,0.005191627889871597,0.0,0.17499999701976776,-2.487499952316284,-3.447499990463257,-0.10000000149011612,-0.2175000011920929,-0.16500000655651093,0.0,0.0,0.0,-44.19884738335327,0.0,0.0,0.0,0.0,386.259,0.608,872.74,-1.0055409304545948,-65.50861384426705,-179.31688226870835
34.68040180206299,0.0,0.0,-116.86373775431495,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-1.8845511966369045e-17,-12.502345085144043,-9.033467292785645,-0.1382172554731369,-0.05460449308156967,0.005435194354504347,0.0,0.20999999344348907,-1.649999976158142,-2.0450000762939453,-0.10750000178813934,-0.15000000596046448,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.504,0.533,886.436,-0.9464689817766069,-63.1122751619119,-179.38156920377864
35.1831259727478,0.0,0.0,-129.00918250393912,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.003449114505201578,-8.814739227294922,-7.101930141448975,-0.11152000725269318,0.24936676025390625,0.004188365302979946,0.0,0.24250000715255737,-2.0950000286102295,-2.7699999809265137,-0.12250000238418579,-0.07000000029802322,-0.125,0.0,0.0,0.0,-43.77166003190399,0.0,0.0,0.0,0.0,294.71,0.196,946.357,-0.7622630506420472,-50.96740337008287,-179.59505327824436
35.68586182594299,0.0,0.0,-131.24686917282256,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,1.4152483322305048e-18,-9.791726112365723,-6.322848320007324,-0.1164938434958458,0.2408599704504013,0.004580952692776918,0.0,0.26249998807907104,-1.309999942779541,-1.597499966621399,-0.12999999523162842,-3.296841966093922e-15,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.08,0.142,955.532,-0.7408344291041544,-48.72977399697895,-179.62209688617455
36.18870234489441,0.0,0.0,-117.3352820197076,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.0004055010504089296,-12.517004013061523,-9.332130432128906,-0.136992409825325,-0.060497332364320755,0.0053444211371243,0.0,0.29499998688697815,-1.8350000381469727,-0.1899999976158142,-0.14000000059604645,0.07000000029802322,-0.07999999821186066,0.0,0.0,0.0,44.99552406323814,0.0,0.0,0.0,0.0,369.731,0.519,889.062,-0.9360984456847389,-62.64078819229875,-179.39308565546074
36.69142508506775,0.0,0.0,-99.33707339282209,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-6.275813211686909e-05,-15.1891450881958,-10.435155868530273,-0.15238524973392487,-0.4240480065345764,0.005949722602963448,0.0,0.25,-2.4075000286102295,-0.3824999928474426,-0.14749999344348907,0.13500000536441803,-0.05999999865889549,0.0,0.0,0.0,44.99552406323814,0.0,0.0,0.0,0.0,458.708,1.124,774.331,-2.098572516225666,-80.63590284709056,-178.1894732152294
37.19412112236023,0.0,0.0,-72.3397604524938,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0004521333903539926,-16.995155334472656,-13.371780395507812,-0.14736279845237732,-0.8849622011184692,0.005752222146838903,0.0,0.19750000536441803,-2.700000047683716,-0.8949999809265137,-0.15000000596046448,0.1599999964237213,-0.03750000149011612,0.0,0.0,0.0,44.99552406323814,0.0,0.0,0.0,0.0,515.867,2.157,565.342,-179.34484260911074,-72.3599285668824,-0.883271736973677
37.69686675071716,0.0,0.0,-54.341551825608285,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0007469413103535771,-16.55925750732422,-17.36845588684082,-0.1257510483264923,-1.092126488685608,0.0049023712053895,0.0,0.20749999582767487,-2.7774999141693115,-1.5924999713897705,-0.1599999964237213,0.11999999731779099,-0.019999999552965164,0.0,0.0,0.0,44.99552406323814,0.0,0.0,0.0,0.0,497.666,2.831,421.298,-179.81042811343406,-54.36298044714618,-0.37545924314922846
38.199655532836914,0.0,0.0,-28.820235461316514,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.006062757223844528,-15.815702438354492,-13.661186218261719,-0.11520358920097351,-1.5371685028076172,0.005246199667453766,0.0,0.20000000298023224,-2.5824999809265137,-1.715000033378601,-0.17000000178813934,0.04500000178813934,-4.070528636379578e-15,0.0,0.0,0.0,8.278678486354757,0.0,0.0,0.0,0.0,398.39,3.619,241.914,-179.98340407178404,-28.84229433642905,-0.13412941984012572
38.70232391357422,0.0,0.0,-28.73114052417367,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-1.2403775944482725e-17,-13.530350685119629,-10.06147289276123,-0.07447852194309235,-1.1837122440338135,0.002928760601207614,0.0,0.20000000298023224,-1.7999999523162842,-1.3624999523162842,-0.17249999940395355,-3.2812294548101306e-15,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.909,3.622,241.376,-179.98369055068162,-28.753199399286206,-0.1335564620449949
39.20502829551697,0.0,0.0,-45.52304380919076,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0008707547676749527,-15.835962295532227,-9.068614959716797,-0.1097915768623352,-1.1582375764846802,0.004274785052984953,0.0,0.19499999284744263,-2.434999942779541,-3.125,-0.1899999976158142,-0.05999999865889549,0.03999999910593033,0.0,0.0,0.0,-44.99696181805843,0.0,0.0,0.0,0.0,472.547,3.132,354.504,-179.89631448692415,-45.54475890962622,-0.2674566987670683
39.70773887634277,0.0,0.0,-63.52182539387142,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.000609985610935837,-16.93866539001465,-10.587064743041992,-0.13804775476455688,-1.0026859045028687,0.005385918542742729,0.0,0.20999999344348907,-2.947499990463257,-3.390000104904175,-0.20000000298023224,-0.10000000149011612,0.057500001043081284,0.0,0.0,0.0,-44.99696181805843,0.0,0.0,0.0,0.0,512.616,2.494,494.06,-179.65452629737894,-63.54285294495271,-0.5532480469783229
40.21051549911499,0.0,0.0,-90.51999777089239,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.00011654615082079545,-16.122356414794922,-10.959514617919922,-0.15451498329639435,-0.5962957739830017,0.006033468525856733,0.0,0.25,-2.7750000953674316,-3.4549999237060547,-0.20000000298023224,-0.17000000178813934,0.07999999821186066,0.0,0.0,0.0,-44.99696181805843,0.0,0.0,0.0,0.0,488.167,1.453,709.348,-28.594203611137402,-89.38387975892749,-151.6737885974881
40.713216066360474,0.0,0.0,-93.99280955873934,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,2.4323238157303536e-19,-15.590224266052246,-12.121346473693848,-0.15456150472164154,-0.5099214911460876,0.00607790844514966,0.0,0.20749999582767487,-2.0850000381469727,-3.007499933242798,-0.21250000596046448,-0.20999999344348907,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.761,1.322,735.478,-4.467122745516976,-85.97409332854494,-175.8090054637994
41.21598982810974,0.0,0.0,-105.18427957947068,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.00016901036724448204,-14.48544692993164,-12.470911979675293,-0.14923638105392456,-0.3157516121864319,0.005826020613312721,0.0,0.1899999976158142,-2.952500104904175,-3.7174999713897705,-0.2199999988079071,-0.2199999988079071,0.07999999821186066,0.0,0.0,0.0,-44.9309617001086,0.0,0.0,0.0,0.0,433.817,0.916,814.603,-1.4158360075477774,-74.79047282960687,-178.88538775319535
41.71709132194519,0.0,0.0,-123.15664780979581,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.0005016827490180731,-11.516115188598633,-9.70618724822998,-0.12955690920352936,0.0523526594042778,0.0050521534867584705,0.0,0.1899999976158142,-2.0625,-3.234999895095825,-0.22499999403953552,-0.1899999976158142,0.07999999821186066,0.0,0.0,0.0,-44.9309617001086,0.0,0.0,0.0,0.0,333.781,0.35,919.545,-0.8331952256792431,-56.81970888110812,-179.5097398625494
42.219841718673706,0.0,0.0,-140.4587127155974,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,1.71105949301289e-17,-7.835590362548828,-6.431924819946289,-0.09863856434822083,0.42330202460289,0.003878819290548563,0.0,0.2199999988079071,-0.8374999761581421,-1.122499942779541,-0.23999999463558197,-0.0925000011920929,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.356,-0.051,986.666,-0.6748869868845967,-39.518159637322164,-179.7121085557896
42.722535133361816,0.0,0.0,-140.4587127155974,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,1.71105949301289e-17,-7.835590362548828,-4.366713047027588,-0.09863856434822083,0.42330202460289,0.003878819290548563,0.0,0.23999999463558197,-1.3125,-1.0425000190734863,-0.25,-0.019999999552965164,0.06499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.356,-0.051,986.666,-0.6748869868845967,-39.518159637322164,-179.7121085557896
43.22497367858887,0.0,0.0,-116.82202642682942,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.0003963052586186677,-12.607002258300781,-11.740033149719238,-0.13762788474559784,-0.07110244780778885,0.005369390826672316,0.0,0.27000001072883606,-1.9075000286102295,-0.6100000143051147,-0.2224999964237213,0.09000000357627869,0.05999999865889549,0.0,0.0,0.0,45.00583081869569,0.0,0.0,0.0,0.0,372.749,0.535,886.202,-0.9473857142488162,-63.15404378517694,-179.38053787974738
43.72693967819214,0.0,0.0,-89.81852554231372,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.00012323822011239827,-16.151037216186523,-13.960408210754395,-0.1545175462961197,-0.6024545431137085,0.006033552810549736,0.0,0.20000000298023224,-2.5325000286102295,-0.9975000023841858,-0.20000000298023224,0.1875,0.03999999910593033,0.0,0.0,0.0,45.00583081869569,0.0,0.0,0.0,0.0,490.076,1.48,703.996,-118.87665308016857,-89.66755116329675,-61.393058001842356
44.22956371307373,0.0,0.0,-71.81619161930325,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0004616985097527504,-17.001380920410156,-11.496508598327637,-0.14693117141723633,-0.8923140168190002,0.005735229700803757,0.0,0.21250000596046448,-2.7249999046325684,-0.5674999952316284,-0.17249999940395355,0.17000000178813934,0.03999999910593033,0.0,0.0,0.0,45.00583081869569,0.0,0.0,0.0,0.0,515.981,2.177,561.102,-179.3717716254819,-71.83641702947138,-0.8550822134532405
44.73218750953674,0.0,0.0,-55.20035826472987,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,1.2214624553810225e-17,-16.357942581176758,-11.245124816894531,-0.12722744047641754,-1.0667777061462402,0.00500303553417325,0.0,0.22750000655651093,-2.802500009536743,-1.962499976158142,-0.15000000596046448,0.07999999821186066,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.557,2.8,427.992,-179.79948461954706,-55.22178688626777,-0.3884653850986981
45.23392200469971,0.0,0.0,-55.20368141994163,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0010947980917990208,-16.70401382446289,-13.255730628967285,-0.13097871840000153,-1.0994365215301514,0.005217109806835651,0.0,0.2524999976158142,-2.7325000762939453,-2.2699999809265137,-0.12999999523162842,0.019999999552965164,0.02500000037252903,0.0,0.0,0.0,-0.5801542403884732,0.0,0.0,0.0,0.0,499.564,2.8,428.018,-179.79948461954706,-55.22511004147953,-0.38852268087821124
45.7359619140625,0.0,0.0,-79.72661882621794,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0003231557202525437,-16.80400848388672,-10.917466163635254,-0.15194636583328247,-0.7796623110771179,0.005932477302849293,0.0,0.27000001072883606,-2.5950000286102295,-3.447499990463257,-0.10000000149011612,-0.07000000029802322,0.019999999552965164,0.0,0.0,0.0,-44.98855385519014,0.0,0.0,0.0,0.0,510.145,1.87,624.861,-178.66686165013243,-79.74501077144164,-1.577868472010774
46.237924098968506,0.0,0.0,-97.72201995990733,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-2.4142989786923863e-05,-15.416193962097168,-11.92021656036377,-0.15317745506763458,-0.4621414244174957,0.00598088838160038,0.0,0.2849999964237213,-2.5,-3.622499942779541,-0.07750000059604645,-0.12999999523162842,0.017500000074505806,0.0,0.0,0.0,-44.98855385519014,0.0,0.0,0.0,0.0,464.847,1.183,762.779,-2.4697918716909264,-82.24998225175361,-177.81470152143436
46.740617990493774,0.0,0.0,-124.71515030833115,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.0005300150369293988,-11.217096328735352,-8.510866165161133,-0.1272144466638565,0.08441034704446793,0.004959930200129747,0.0,0.2224999964237213,-2.2174999713897705,-3.0274999141693115,-0.03999999910593033,-0.17000000178813934,0.007499999832361937,0.0,0.0,0.0,-44.98855385519014,0.0,0.0,0.0,0.0,323.647,0.307,927.073,-0.8118238999208633,-55.26126367835228,-179.53495000553514
47.24316453933716,0.0,0.0,-142.71060873780004,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.0008091138442978263,-7.405364513397217,-3.124666213989258,-0.09383457154035568,0.4436587989330292,0.003647314850240946,0.0,0.23999999463558197,-1.690000057220459,-2.0875000953674316,-0.019999999552965164,-0.14000000059604645,-4.094814765043253e-15,0.0,0.0,0.0,-44.98855385519014,0.0,0.0,0.0,0.0,194.105,-0.09,992.591,-0.6627975774073364,-37.266320910899005,-179.73038590945427
47.745845317840576,0.0,0.0,-149.781309000171,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,2.043752197126208e-17,-5.741484642028809,-2.27260684967041,-0.07798043638467789,0.5968025326728821,0.003066468285396695,0.0,0.27000001072883606,-0.7649999856948853,-0.6924999952316284,-1.740795008142726e-15,-0.029999999329447746,-4.094814765043253e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.64,-0.194,1006.725,-0.6322016311473504,-30.19573524008708,-179.78109267432336
48.24846839904785,0.0,0.0,-142.33543597354839,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.0008112745708785951,-7.4088311195373535,-4.769875526428223,-0.09386547654867172,0.44331756234169006,0.003648405661806464,0.0,0.28999999165534973,-0.5575000047683716,0.6075000166893005,0.009999999776482582,0.03999999910593033,-0.0024999999441206455,0.0,0.0,0.0,45.05422612405982,0.0,0.0,0.0,0.0,196.995,-0.084,991.651,-0.6647456339107811,-37.64143637937115,-179.7274065289196
48.75092530250549,0.0,0.0,-124.07658884565785,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,1.6811676672170613e-18,-11.203892707824707,-6.159749984741211,-0.12833312153816223,0.09430479258298874,0.005046514794230461,0.0,0.25999999046325684,-2.4075000286102295,-1.0750000476837158,-0.009999999776482582,0.15000000596046448,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.824,0.325,924.022,-0.8203036752887997,-55.899767845246075,-179.52486594834085
49.25363206863403,0.0,0.0,-124.06879661964408,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.0025679448153823614,-9.903524398803711,-7.003402233123779,-0.12084850668907166,0.15948055684566498,0.004619241692125797,0.0,0.1875,-1.5674999952316284,-1.3650000095367432,-0.042500000447034836,0.23000000417232513,-0.02250000089406967,0.0,0.0,0.0,1.1282609130261292,0.0,0.0,0.0,0.0,327.875,0.325,923.984,-0.8204182668478258,-55.90756007125985,-179.52475135678182
