Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
27.145429611206055,0.0,0.0,-81.42962128068528,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.00028418024885468185,-16.70956039428711,-13.32418155670166,-0.15285971760749817,-0.7464977502822876,0.005968415178358555,0.0,0.1899999976158142,-2.7774999141693115,-0.9850000143051147,-0.2199999988079071,0.20999999344348907,-0.07999999821186066,0.0,0.0,0.0,44.97727038268128,0.0,0.0,0.0,0.0,507.741,1.804,638.444,-178.34319779166304,-81.4471537892163,-1.9053138519280395
27.64820957183838,0.0,0.0,-63.43868921779793,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0006049055373296142,-16.94523048400879,-16.84813117980957,-0.13838230073451996,-0.9994734525680542,0.005399111192673445,0.0,0.20999999344348907,-2.8299999237060547,-1.600000023841858,-0.20000000298023224,0.14749999344348907,-0.07999999821186066,0.0,0.0,0.0,44.97727038268128,0.0,0.0,0.0,0.0,512.533,2.498,493.392,-179.6564743538824,-63.459716768879225,-0.5511281031363389
28.149940252304077,0.0,0.0,-40.53854017467065,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,9.458238722740597e-18,-15.099769592285156,-12.391124725341797,-0.1007031574845314,-1.1619482040405273,0.00396000687032938,0.0,0.23999999463558197,-2.755000114440918,-2.1624999046325684,-0.17000000178813934,0.029999999329447746,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.902,3.29,318.706,-179.92988981371883,-40.56042716244465,-0.2207606384639062
28.652651071548462,0.0,0.0,-40.53854017467065,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,9.458238722740597e-18,-15.099769592285156,-11.630891799926758,-0.1007031574845314,-1.1619482040405273,0.00396000687032938,0.0,0.2150000035762787,-2.609999895095825,-1.7450000047683716,-0.15000000596046448,-0.04500000178813934,-0.09749999642372131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.902,3.29,318.706,-179.92988981371883,-40.56042716244465,-0.2207606384639062
29.155359029769897,0.0,0.0,-60.20170685842683,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0006629302515648305,-16.832746505737305,-14.198657035827637,-0.1337897926568985,-1.0391942262649536,0.005218512378633022,0.0,0.18250000476837158,-2.387500047683716,-3.9149999618530273,-0.1274999976158142,-0.16500000655651093,-0.10000000149011612,0.0,0.0,0.0,-44.979975137592604,0.0,0.0,0.0,0.0,508.558,2.618,467.478,-179.722536387661,-60.22290629684667,-0.477445730682515
29.658077239990234,0.0,0.0,-87.18968058669448,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0001809807727113366,-16.381744384765625,-14.685707092285156,-0.1543070673942566,-0.6553563475608826,0.006025325041264296,0.0,0.14499999582767487,-2.4700000286102295,-4.0,-0.09000000357627869,-0.2524999976158142,-0.10999999940395355,0.0,0.0,0.0,-44.979975137592604,0.0,0.0,0.0,0.0,496.642,1.581,683.742,-174.32447181661544,-87.19695715069264,-5.937045968925104
30.15992760658264,0.0,0.0,-105.18170126939259,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.00016932560538407415,-14.48619556427002,-12.823456764221191,-0.14923742413520813,-0.31584927439689636,0.005825968459248543,0.0,0.19249999523162842,-2.559999942779541,-3.674999952316284,-0.07000000029802322,-0.23999999463558197,-0.11999999731779099,0.0,0.0,0.0,-44.979975137592604,0.0,0.0,0.0,0.0,433.829,0.916,814.585,-1.4160078948863166,-74.79305113968496,-178.8852158658568
30.66271662712097,0.0,0.0,-114.40947303887208,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,1.8488123619631834e-17,-12.912527084350586,-9.443649291992188,-0.14108850061893463,-0.10519391298294067,0.00554810231551528,0.0,0.17249999940395355,-1.8524999618530273,-2.1075000762939453,-0.03999999910593033,-0.14249999821186066,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.584,0.609,872.403,-1.007145212280961,-65.56636799001625,-179.31516339532297
31.165406942367554,0.0,0.0,-107.51988473554198,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.00022129520948510617,-14.103031158447266,-11.26210880279541,-0.1471835970878601,-0.2615746259689331,0.0057451981119811535,0.0,0.16750000417232513,-1.7699999809265137,-0.625,-0.019999999552965164,-0.06499999761581421,-0.12999999523162842,0.0,0.0,0.0,44.98344487369097,0.0,0.0,0.0,0.0,422.749,0.836,829.944,-1.2710495727182183,-72.45526874399218,-179.0354453997401
31.66810655593872,0.0,0.0,-80.52979106343234,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0003012407978530973,-16.752887725830078,-16.74858283996582,-0.1524856835603714,-0.7610830068588257,0.005953694693744183,0.0,0.1899999976158142,-2.7750000953674316,-1.5824999809265137,-2.1120258320017626e-15,0.03999999910593033,-0.14000000059604645,0.0,0.0,0.0,44.98344487369097,0.0,0.0,0.0,0.0,509.062,1.839,631.276,-178.5287788215059,-80.54783923397896,-1.717727469802208
32.17000770568848,0.0,0.0,-62.53645257780542,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0006198439514264464,-16.922048568725586,-13.625733375549316,-0.1372808963060379,-1.009811282157898,0.005355788394808769,0.0,0.1899999976158142,-2.7774999141693115,-1.037500023841858,-0.029999999329447746,0.10000000149011612,-0.15000000596046448,0.0,0.0,0.0,44.98344487369097,0.0,0.0,0.0,0.0,511.572,2.531,486.147,-179.67652787671196,-62.55748012888672,-0.528954636464776
32.67279243469238,0.0,0.0,-41.61197660384824,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,1.9511870469868288e-17,-15.218883514404297,-11.51729965209961,-0.10289137065410614,-1.1575007438659668,0.004046055022627115,0.0,0.1599999964237213,-2.512500047683716,-2.009999990463257,-0.07000000029802322,0.07000000029802322,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.179,3.257,326.276,-179.9233007990748,-41.63380629584273,-0.23015714630405168
33.17552900314331,0.0,0.0,-41.61197660384824,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,1.9511870469868288e-17,-15.218883514404297,-11.750005722045898,-0.10289137065410614,-1.1575007438659668,0.004046055022627115,0.0,0.1875,-2.4200000762939453,-1.9600000381469727,-0.10000000149011612,0.03999999910593033,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.179,3.257,326.276,-179.9233007990748,-41.63380629584273,-0.23015714630405168
33.678157329559326,0.0,0.0,-57.02626016625278,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-4.255876925219523e-18,-16.456945419311523,-11.99002456665039,-0.12998022139072418,-1.0498830080032349,0.0051112850196659565,0.0,0.14499999582767487,-2.3524999618530273,-2.0924999713897705,-0.14000000059604645,-3.503274059735162e-15,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.242,2.735,442.315,-179.7742744765613,-57.04757419623165,-0.41814459888647476
34.18000602722168,0.0,0.0,-57.02626016625278,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-4.255876925219523e-18,-16.456945419311523,-12.988067626953125,-0.12998022139072418,-1.0498830080032349,0.0051112850196659565,0.0,0.23250000178813934,-2.6024999618530273,-2.372499942779541,-0.17000000178813934,-0.029999999329447746,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.242,2.735,442.315,-179.7742744765613,-57.04757419623165,-0.41814459888647476
34.68269443511963,0.0,0.0,-53.04300027872379,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-4.068427613753715e-19,-16.224103927612305,-12.755227088928223,-0.12380854785442352,-1.0853424072265625,0.0048685926012694836,0.0,0.21250000596046448,-2.4574999809265137,-2.0199999809265137,-0.20499999821186066,-0.09000000357627869,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.617,2.877,411.231,-179.82589797390258,-53.064486196041194,-0.3567808190279636
35.18549561500549,0.0,0.0,-58.14295490896276,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0006967226509004831,-16.74522590637207,-15.58227252960205,-0.13092060387134552,-1.0601812601089478,0.005105576943606138,0.0,0.23749999701976776,-2.507499933242798,-4.15749979019165,-0.23499999940395355,-0.11999999731779099,-0.1899999976158142,0.0,0.0,0.0,-45.03752972663372,0.0,0.0,0.0,0.0,505.27,2.694,451.13,-179.75731492582543,-58.164268938941625,-0.437739755479949
35.68822956085205,0.0,0.0,-85.1654779922768,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.00022048178652767092,-16.51881217956543,-11.8434476852417,-0.1539239138364792,-0.6902797818183899,0.006010148674249649,0.0,0.25999999046325684,-2.940000057220459,-3.505000114440918,-0.2150000035762787,-0.17000000178813934,-0.1899999976158142,0.0,0.0,0.0,-45.03752972663372,0.0,0.0,0.0,0.0,501.061,1.659,667.953,-176.829844367384,-85.17917168358042,-3.427089755795506
36.190946102142334,0.0,0.0,-103.18053157833917,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.00013088526611682028,-14.755155563354492,-12.860522270202637,-0.15054570138454437,-0.3557438552379608,0.0058773052878677845,0.0,0.2849999964237213,-2.6424999237060547,-3.682499885559082,-0.19750000536441803,-0.20000000298023224,-0.17000000178813934,0.0,0.0,0.0,-45.03752972663372,0.0,0.0,0.0,0.0,442.809,0.986,801.091,-1.581306218781559,-76.7938197602818,-178.71539117538
36.69372320175171,0.0,0.0,-130.2029973658737,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.0006233604508452117,-10.119178771972656,-7.474322319030762,-0.11822867393493652,0.19666752219200134,0.004606484901160002,0.0,0.2150000035762787,-1.934999942779541,-2.742500066757202,-0.1599999964237213,-0.16750000417232513,-0.15000000596046448,0.0,0.0,0.0,-45.03752972663372,0.0,0.0,0.0,0.0,286.415,0.167,951.328,-0.7505174158418653,-49.77358850814828,-179.60977829357924
37.1965012550354,0.0,0.0,-133.86184854979962,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,2.7593287742529685e-17,-9.250885963439941,-5.782008171081543,-0.11171198636293411,0.2934902310371399,0.004392912611365318,0.0,0.23749999701976776,-1.125,-1.5225000381469727,-0.14499999582767487,-0.0949999988079071,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.377,0.083,965.472,-0.7188901455506439,-46.11485191578139,-179.6507447759311
37.69933819770813,0.0,0.0,-129.92161779268494,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,1.2691227824789803e-17,-10.060858726501465,-3.8534250259399414,-0.11882519721984863,0.2139892280101776,0.00467262975871563,0.0,0.25999999046325684,-1.7050000429153442,-0.6725000143051147,-0.10750000178813934,0.012500000186264515,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.38,0.174,950.172,-0.7532103174789802,-50.05496808133703,-179.60639784258797
38.20206665992737,0.0,0.0,-129.92161779268494,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,1.2691227824789803e-17,-10.060858726501465,-6.591980934143066,-0.11882519721984863,0.2139892280101776,0.00467262975871563,0.0,0.2800000011920929,-1.587499976158142,-1.2699999809265137,-0.09000000357627869,0.09000000357627869,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.38,0.174,950.172,-0.7532103174789802,-50.05496808133703,-179.60639784258797
38.70476055145264,0.0,0.0,-106.60401170002535,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.00020455781486816704,-14.236407279968262,-10.327550888061523,-0.14791566133499146,-0.28013744950294495,0.00577381020411849,0.0,0.29249998927116394,-2.1424999237060547,-0.46000000834465027,-0.05999999865889549,0.20000000298023224,-0.0625,0.0,0.0,0.0,45.07590855958002,0.0,0.0,0.0,0.0,427.163,0.867,823.982,-1.3229022531775576,-73.37096989217027,-178.9815300712183
39.20745778083801,0.0,0.0,-88.68395451639567,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.01581602171063423,-21.858022689819336,-10.460423469543457,-0.19566406309604645,-0.9713237881660461,0.00839970726519823,0.0,0.19499999284744263,-2.7074999809265137,-0.7475000023841858,-0.03999999910593033,0.20999999344348907,-0.05000000074505806,0.0,0.0,0.0,30.21172986890728,0.0,0.0,0.0,0.0,493.024,1.523,695.292,-167.58488386405057,-88.67392775498088,-12.680300851378789
39.71005368232727,0.0,0.0,-87.79403646899847,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,7.896848772775169e-19,-16.112491607666016,-12.6436128616333,-0.15482275187969208,-0.6223008632659912,0.006088181398808956,0.0,0.22499999403953552,-2.3375000953674316,-2.0174999237060547,-0.05000000074505806,0.14000000059604645,-0.02500000037252903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.215,1.557,688.424,-172.68735950858814,-87.79713044109218,-7.5755906714402315
40.2127423286438,0.0,0.0,-74.25882529150498,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0004167078004684299,-16.962615966796875,-13.034584999084473,-0.14883913099765778,-0.8573979735374451,0.005810360889881849,0.0,0.1899999976158142,-2.2899999618530273,-0.9350000023841858,-0.07999999821186066,0.09000000357627869,-4.795643049337883e-15,0.0,0.0,0.0,44.9509809845659,0.0,0.0,0.0,0.0,515.119,2.083,580.868,-179.2304229374231,-74.27870692699602,-1.0020458879042968
40.71548867225647,0.0,0.0,-47.28826948020931,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0008422533865086734,-16.031919479370117,-16.386634826660156,-0.11375455558300018,-1.1454368829727173,0.004430710803717375,0.0,0.15000000596046448,-2.8299999237060547,-1.5199999809265137,-0.12999999523162842,0.019999999552965164,0.014999999664723873,0.0,0.0,0.0,44.9509809845659,0.0,0.0,0.0,0.0,478.393,3.074,367.552,-179.88227702094343,-47.30992728486525,-0.28602053132930694
41.21822786331177,0.0,0.0,-29.307822544972844,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0010284127201884985,-13.854904174804688,-14.696285247802734,-0.0758468434214592,-1.2031254768371582,0.002940044505521655,0.0,0.125,-2.5924999713897705,-1.225000023841858,-0.15000000596046448,-0.009999999776482582,0.029999999329447746,0.0,0.0,0.0,44.9509809845659,0.0,0.0,0.0,0.0,401.006,3.607,244.873,-179.98168519839865,-29.329881420085382,-0.13728068771334526
41.7190580368042,0.0,0.0,-26.02145122366147,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-1.4256338743343224e-17,-13.107322692871094,-9.638444900512695,-0.06797230988740921,-1.1816303730010986,0.0026729132514446974,0.0,0.26750001311302185,-2.012500047683716,-1.649999976158142,-0.20000000298023224,-0.07999999821186066,0.05249999836087227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.895,3.688,225.368,-179.99234221338807,-26.043567394553516,-0.11665420708863561
42.221856117248535,0.0,0.0,-38.48924202882623,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0009501164895482361,-15.065925598144531,-11.018074035644531,-0.09562724083662033,-1.1892127990722656,0.0037178173661231995,0.0,0.28999999165534973,-1.997499942779541,-3.359999895095825,-0.20749999582767487,-0.12999999523162842,0.07000000029802322,0.0,0.0,0.0,-44.9841893643105,0.0,0.0,0.0,0.0,445.346,3.353,304.482,-179.94146356118046,-38.51118631237975,-0.2035719046099815
42.72457838058472,0.0,0.0,-65.47979406717198,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0005771669093519449,-16.979707717895508,-11.347549438476562,-0.14034225046634674,-0.9795799851417542,0.005476170685142279,0.0,0.14000000059604645,-2.7149999141693115,-3.4175000190734863,-0.2224999964237213,-0.20000000298023224,0.09000000357627869,0.0,0.0,0.0,-44.9841893643105,0.0,0.0,0.0,0.0,514.285,2.42,509.831,-179.60542381433623,-65.50064973091474,-0.606934192382081
43.22735118865967,0.0,0.0,-83.47347632747596,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.00025229781749658287,-16.619890213012695,-12.264348983764648,-0.15345777571201324,-0.7187375426292419,0.0059919198974967,0.0,0.10000000149011612,-2.950000047683716,-3.577500104904175,-0.2199999988079071,-0.23749999701976776,0.08749999850988388,0.0,0.0,0.0,-44.9841893643105,0.0,0.0,0.0,0.0,504.325,1.724,654.642,-177.73059131710914,-83.48946184996011,-2.5225039888429626
43.73013782501221,0.0,0.0,-89.10370339710852,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-5.697541994094945e-19,-16.01428985595703,-12.545411109924316,-0.1549186110496521,-0.5991215109825134,0.006091951392591,0.0,0.17000000178813934,-2.4024999141693115,-2.572499990463257,-0.20000000298023224,-0.23000000417232513,0.07249999791383743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.953,1.507,698.518,-161.8283768963712,-89.0786651414613,-18.438011030427944
44.23293495178223,0.0,0.0,-98.1418834321792,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-3.229166759410873e-05,-15.368698120117188,-12.755529403686523,-0.1530250757932663,-0.45404237508773804,0.005974980536848307,0.0,0.17000000178813934,-2.934999942779541,-3.6624999046325684,-0.17000000178813934,-0.2199999988079071,0.07000000029802322,0.0,0.0,0.0,-44.9439663802883,0.0,0.0,0.0,0.0,463.282,1.168,765.799,-2.3591537214511646,-81.8304052583793,-177.92631369992583
44.735680103302,0.0,0.0,-117.42735633738515,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,1.8292394488728312e-17,-12.405779838562012,-10.786725044250488,-0.1375218778848648,-0.04296929016709328,0.005407849792391062,0.0,0.20999999344348907,-1.4275000095367432,-1.8825000524520874,-0.14499999582767487,-0.1599999964237213,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.187,0.516,889.573,-0.9340930934017811,-62.54865657884171,-179.39526289508225
45.2384147644043,0.0,0.0,-117.42735633738515,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,1.8292394488728312e-17,-12.405779838562012,-8.93690299987793,-0.1375218778848648,-0.04296929016709328,0.005407849792391062,0.0,0.20999999344348907,-1.9325000047683716,-1.9700000286102295,-0.11999999731779099,-0.10000000149011612,0.057500001043081284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.187,0.516,889.573,-0.9340930934017811,-62.54865657884171,-179.39526289508225
45.7411367893219,0.0,0.0,-118.40929140668034,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,7.903369954531808e-18,-12.23548412322998,-8.766606330871582,-0.1362786442041397,-0.022689014673233032,0.005358960945159197,0.0,0.20999999344348907,-1.934999942779541,-1.6425000429153442,-0.09000000357627869,-0.009999999776482582,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.335,0.487,894.959,-0.9137530916746369,-61.56677880532602,-179.4178947279899
46.24393320083618,0.0,0.0,-107.93705530617672,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.00022873753914609551,-14.041316032409668,-11.74287223815918,-0.14683790504932404,-0.25309017300605774,0.0057317051105201244,0.0,0.20999999344348907,-1.8574999570846558,-0.7099999785423279,-0.07000000029802322,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,44.93007719061108,0.0,0.0,0.0,0.0,420.706,0.821,832.636,-1.2492198807237338,-72.03815546913695,-179.0582491199863
46.74662947654724,0.0,0.0,-80.97898997481491,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.00029208193882368505,-16.731176376342773,-11.74287223815918,-0.1526779681444168,-0.7537849545478821,0.0059613571502268314,0.0,0.1899999976158142,-2.7750000953674316,-0.7099999785423279,-0.03750000149011612,0.1274999976158142,0.03500000014901161,0.0,0.0,0.0,44.93007719061108,0.0,0.0,0.0,0.0,508.417,1.821,634.857,-178.44077250417382,-80.99680896224348,-1.8067078153860248
47.249427318573,0.0,0.0,-67.0920400068906,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-1.611437334195576e-17,-16.76392936706543,-8.824199676513672,-0.14271783828735352,-0.9381241202354431,0.005612173117697239,0.0,0.23250000178813934,-2.927500009536743,-1.5399999618530273,-0.019999999552965164,0.11999999731779099,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.254,2.359,522.854,-179.55849857091502,-67.11278107907432,-0.6575836614716458
47.752220153808594,0.0,0.0,-66.15238922287605,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.006624976173043251,-14.63017749786377,-13.068644523620605,-0.12144818156957626,-0.7779075503349304,0.004403787199407816,0.0,0.1899999976158142,-2.747499942779541,-1.3624999523162842,-0.05000000074505806,0.07000000029802322,0.019999999552965164,0.0,0.0,0.0,25.25376555983402,0.0,0.0,0.0,0.0,514.734,2.395,515.26,-179.58663079865593,-66.1731875908393,-0.6272741941092252
48.25493812561035,0.0,0.0,-64.47539905230764,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,3.718549911882121e-18,-16.72333526611328,-13.2544584274292,-0.13981573283672333,-0.9701095223426819,0.005498052109032869,0.0,0.20999999344348907,-2.507499933242798,-1.8899999856948853,-0.07999999821186066,0.03999999910593033,0.014999999664723873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.496,2.459,501.734,-179.6316079855737,-64.49636930760943,-0.5784008941845661
48.75779724121094,0.0,0.0,-64.35679678871556,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,1.7749156856323912e-17,-16.720840454101562,-13.251962661743164,-0.1396772265434265,-0.9715119004249573,0.005492605734616518,0.0,0.23999999463558197,-2.387500047683716,-1.8700000047683716,-0.125,-3.503274059735162e-15,0.0024999999441206455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.394,2.463,500.778,-179.63453007032888,-64.37776704401735,-0.5751923305318334
49.26055073738098,0.0,0.0,-59.59666342676868,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.000672018388286233,-16.82508087158203,-11.970080375671387,-0.13345487415790558,-1.0419020652770996,0.0052050077356398106,0.0,0.25999999046325684,-2.3949999809265137,-0.7450000047683716,-0.15000000596046448,-0.03999999910593033,-4.8025819432417904e-15,0.0,0.0,0.0,45.15639209366486,0.0,0.0,0.0,0.0,507.652,2.641,462.661,-179.7333079942094,-59.61786286518852,-0.4652417296462285
49.763253688812256,0.0,0.0,-44.72147585380274,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,1.022657618805844e-17,-15.540504455566406,-8.938799858093262,-0.10902351886034012,-1.1423310041427612,0.004287192597985268,0.0,0.29499998688697815,-2.637500047683716,-1.559999942779541,-0.19499999284744263,-0.09000000357627869,-4.8025819432417904e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.76,3.158,348.64,-179.90227324799352,-44.7431909542382,-0.2593779938557237
