Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
27.140682697296143,0.0,0.0,-77.19746852695147,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,6.321443488100949e-19,-16.660419464111328,-13.623074531555176,-0.151085764169693,-0.7968791723251343,0.005941230338066816,0.0,0.20499999821186066,-2.9574999809265137,-2.377500057220459,-0.029999999329447746,-0.12999999523162842,-0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.968,1.968,604.572,-178.98783260696473,-77.21671990886786,-1.2512252330066918
27.64182686805725,0.0,0.0,-71.38601490671904,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0004690484784077853,-17.005407333374023,-13.050049781799316,-0.14656773209571838,-0.8982803225517273,0.005720966029912233,0.0,0.2800000011920929,-2.490000009536743,-0.9049999713897705,-0.07000000029802322,-0.15000000596046448,-0.1274999976158142,0.0,0.0,0.0,44.99093417611589,0.0,0.0,0.0,0.0,516.045,2.194,557.619,-179.3927991765632,-71.40629761266668,-0.83313792989973
28.144530296325684,0.0,0.0,-53.38963974477794,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0007605688297189772,-16.499523162841797,-12.849499702453613,-0.12423975765705109,-1.1002905368804932,0.004842950496822596,0.0,0.2750000059604645,-2.484999895095825,-0.8700000047683716,-0.10000000149011612,-0.17000000178813934,-0.12999999523162842,0.0,0.0,0.0,44.99093417611589,0.0,0.0,0.0,0.0,495.453,2.865,413.911,-179.82188726933666,-53.411125662095344,-0.3616509602865756
28.64672088623047,0.0,0.0,-44.15888859476378,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-2.4765229192924175e-19,-15.484920501708984,-12.016042709350586,-0.1079372838139534,-1.1453263759613037,0.004244477953761816,0.0,0.24500000476837158,-2.7249999046325684,-1.747499942779541,-0.13750000298023224,-0.19499999284744263,-0.13750000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.754,3.177,344.547,-179.90634124833895,-44.18060369519924,-0.25387759902246776
29.14945077896118,0.0,0.0,-49.07876258999313,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0008267869707196951,-16.155364990234375,-15.11414909362793,-0.11633214354515076,-1.1360470056533813,0.0045319064520299435,0.0,0.29499998688697815,-2.609999895095825,-4.110000133514404,-0.16500000655651093,-0.20999999344348907,-0.14249999821186066,0.0,0.0,0.0,-45.0376253492821,0.0,0.0,0.0,0.0,483.91,3.014,380.964,-179.86657797735685,-49.10036309886957,-0.306245941497425
29.652145862579346,0.0,0.0,-76.10128567330717,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0003912112151738256,-16.92836570739746,-10.129049301147461,-0.14986293017864227,-0.8355607986450195,0.005850456189364195,0.0,0.1599999964237213,-2.4549999237060547,-3.240000009536743,-0.20000000298023224,-0.23250000178813934,-0.15000000596046448,0.0,0.0,0.0,-45.0376253492821,0.0,0.0,0.0,0.0,513.913,2.011,595.743,-179.09044934807264,-76.12076623834162,-1.1461447733796988
30.15471911430359,0.0,0.0,-94.11593818891295,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.013633305206894875,-10.573473930358887,-15.112650871276855,-0.11900470405817032,-0.21516110002994537,0.004025907255709171,0.0,0.23000000417232513,-2.494999885559082,-3.944999933242798,-0.2199999988079071,-0.23000000417232513,-0.15000000596046448,0.0,0.0,0.0,-34.15357547289421,0.0,0.0,0.0,0.0,477.364,1.317,736.392,-4.343936819563849,-85.8513084730484,-175.9324778686501
30.65745520591736,0.0,0.0,-95.25308752490909,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-6.924727608736645e-18,-15.466479301452637,-11.997601509094238,-0.15428683161735535,-0.4863009750843048,0.006067107431590557,0.0,0.2199999988079071,-2.390000104904175,-2.365000009536743,-0.19499999284744263,-0.18250000476837158,-0.16500000655651093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.596,1.275,744.798,-3.4768224924128615,-84.71639367245326,-176.8021705058792
31.159714937210083,0.0,0.0,-108.47443242222992,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.000233655417105183,-14.01608943939209,-10.568868637084961,-0.14668528735637665,-0.2496236264705658,0.005725423339754343,0.0,0.26249998807907104,-2.7149999141693115,-3.317500114440918,-0.17000000178813934,-0.15000000596046448,-0.17000000178813934,0.0,0.0,0.0,-45.07810446539818,0.0,0.0,0.0,0.0,418.047,0.803,836.082,-1.2225200474706375,-71.50083564886326,-179.0861521646092
31.66243815422058,0.0,0.0,-129.62958120450676,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,4.0313163313474037e-17,-10.119701385498047,-6.9046502113342285,-0.11933048069477081,0.20805148780345917,0.0046924990601837635,0.0,0.19249999523162842,-1.0049999952316284,-1.2050000429153442,-0.14499999582767487,-0.10000000149011612,-0.17749999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.413,0.181,948.962,-0.7560178106751213,-50.34700466951521,-179.60278820847861
32.165141105651855,0.0,0.0,-129.62958120450676,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,4.0313163313474037e-17,-10.119701385498047,-6.650823593139648,-0.11933048069477081,0.20805148780345917,0.0046924990601837635,0.0,0.12250000238418579,-1.5674999952316284,-1.5099999904632568,-0.11999999731779099,-0.05999999865889549,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.413,0.181,948.962,-0.7560178106751213,-50.34700466951521,-179.60278820847861
32.66759014129639,0.0,0.0,-140.35340307285233,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-1.8998032490795248e-17,-7.858685493469238,-7.234125137329102,-0.09885797649621964,0.42126959562301636,0.0038874472957104445,0.0,0.04749999940395355,-1.0099999904632568,-1.2625000476837158,-0.08749999850988388,-3.5154171240669996e-15,-0.19249999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.156,-0.049,986.372,-0.6754599446797276,-39.623469280067205,-179.71124911909692
33.17044019699097,0.0,0.0,-140.29077878584454,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.006285206414759159,-3.8006398677825928,-2.1962473392486572,-0.076411671936512,0.6165950894355774,0.0026045283302664757,0.0,0.07000000029802322,-1.4325000047683716,-0.9950000047683716,-0.07249999791383743,0.032499998807907104,-0.1899999976158142,0.0,0.0,0.0,5.1676080010235195,0.0,0.0,0.0,0.0,212.632,-0.048,986.197,-0.6758037193568059,-39.686093567075005,-179.7107334570813
33.67258334159851,0.0,0.0,-114.91401967326428,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.0003612190776038915,-12.934889793395996,-11.233040809631348,-0.13989335298538208,-0.11045383661985397,0.005458469968289137,0.0,0.14499999582767487,-1.9924999475479126,-0.5874999761581421,-0.03999999910593033,0.0949999988079071,-0.17000000178813934,0.0,0.0,0.0,45.0097240265226,0.0,0.0,0.0,0.0,383.739,0.594,875.337,-0.9936807040953868,-65.06187865140356,-179.32983111487832
34.174774169921875,0.0,0.0,-96.91013876420695,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-1.5319976228056476e-05,-15.466355323791504,-14.040740966796875,-0.1533326953649521,-0.47080546617507935,0.005986952688544989,0.0,0.23999999463558197,-2.4674999713897705,-1.0774999856948853,-0.017500000074505806,0.14000000059604645,-0.15000000596046448,0.0,0.0,0.0,45.0097240265226,0.0,0.0,0.0,0.0,467.809,1.213,756.908,-2.7217787099894624,-83.06123319387933,-177.5608812181914
34.67751383781433,0.0,0.0,-69.90428875273122,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0004956235643476248,-17.01416778564453,-13.138265609741211,-0.14525142312049866,-0.9185079336166382,0.005669168196618557,0.0,0.19750000536441803,-2.7674999237060547,-0.9200000166893005,-0.019999999552965164,0.1599999964237213,-0.12999999523162842,0.0,0.0,0.0,45.0097240265226,0.0,0.0,0.0,0.0,516.067,2.251,545.617,-179.4581163652081,-69.9247433460174,-0.7643829944840312
35.18028736114502,0.0,0.0,-52.13325789161507,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.011304300278425217,-19.739572525024414,-11.35049057006836,-0.16126663982868195,-1.442392110824585,0.007009041961282492,0.0,0.24250000715255737,-2.799999952316284,-0.8374999761581421,-0.027499999850988388,0.10999999940395355,-0.10249999910593033,0.0,0.0,0.0,32.10792015609705,0.0,0.0,0.0,0.0,492.346,2.909,404.221,-179.8360393268764,-52.154801104711986,-0.3444049306531378
35.68272614479065,0.0,0.0,-51.12634186245216,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,8.641216198302451e-19,-16.09002685546875,-12.621150016784668,-0.12062379717826843,-1.1005456447601318,0.0047433567233383656,0.0,0.1599999964237213,-2.765000104904175,-2.055000066757202,-0.029999999329447746,0.03999999910593033,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.702,2.944,396.505,-179.84669634186582,-51.14788507554908,-0.3312269013651289
36.18475151062012,0.0,0.0,-66.10827147265098,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0005662834155373275,-16.98944854736328,-14.419156074523926,-0.1410442292690277,-0.971916675567627,0.005503798369318247,0.0,0.11249999701976776,-2.7300000190734863,-3.987499952316284,-0.042500000447034836,-3.503274059735162e-15,-0.07000000029802322,0.0,0.0,0.0,-44.97167987284563,0.0,0.0,0.0,0.0,514.706,2.397,514.904,-179.58794860158474,-66.12906984061422,-0.6258990954009113
36.68670058250427,0.0,0.0,-93.09126046810098,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,6.633437442360446e-05,-15.892440795898438,-13.531006813049316,-0.1543181985616684,-0.549317479133606,0.006025778595358133,0.0,0.18000000715255737,-2.6624999046325684,-3.8324999809265137,-0.05000000074505806,-0.07000000029802322,-0.03999999910593033,0.0,0.0,0.0,-44.97167987284563,0.0,0.0,0.0,0.0,480.615,1.356,728.756,-5.66448994578137,-86.87260574286908,-174.60963291125205
37.18938326835632,0.0,0.0,-110.64302038102058,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.015462239272892475,-17.47024917602539,-10.897822380065918,-0.10404222458600998,0.1640985608100891,0.0033490390051156282,0.0,0.14499999582767487,-2.6075000762939453,-3.0625,-0.054999999701976776,-0.10999999940395355,-0.027499999850988388,0.0,0.0,0.0,-26.051999522849652,0.0,0.0,0.0,0.0,406.989,0.731,849.729,-1.1291852226438264,-69.33247687319066,-179.18441442647412
37.69158887863159,0.0,0.0,-111.31114646592263,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,2.1785999664061843e-18,-13.405523300170898,-9.9366455078125,-0.1443430334329605,-0.1687726378440857,0.005676081404089928,0.0,0.1899999976158142,-2.2074999809265137,-1.8799999952316284,-0.07000000029802322,-0.1599999964237213,-4.38451358553138e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.478,0.709,853.848,-1.1043188543351488,-68.66446537984763,-179.21082778082965
38.19373321533203,0.0,0.0,-125.07737422641287,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.0005386288976296782,-11.147216796875,-7.373281478881836,-0.12665535509586334,0.09176892787218094,0.004937755409628153,0.0,0.1899999976158142,-2.119999885559082,-2.759999990463257,-0.07999999821186066,-0.1599999964237213,0.009999999776482582,0.0,0.0,0.0,-45.08868442842253,0.0,0.0,0.0,0.0,321.263,0.298,928.783,-0.8071256460007907,-54.899039760270576,-179.54050769614793
38.695722579956055,0.0,0.0,-135.4169133015642,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,1.988554931158912e-17,-8.923479080200195,-5.454601764678955,-0.1087573692202568,0.32450518012046814,0.004276726860553026,0.0,0.1899999976158142,-1.222499966621399,-1.4375,-0.08749999850988388,-0.09000000357627869,0.03750000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.046,0.049,970.974,-0.707144510750462,-44.55984445979633,-179.66644381951767
39.1985080242157,0.0,0.0,-131.40007808724053,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.000648091547191143,-9.795943260192871,-3.1409854888916016,-0.11547725647687912,0.22823253273963928,0.004498317372053862,0.0,0.1899999976158142,-0.7850000262260437,0.824999988079071,-0.0949999988079071,-0.029999999329447746,0.05000000074505806,0.0,0.0,0.0,45.02274236708064,0.0,0.0,0.0,0.0,277.996,0.139,956.138,-0.7394593303958406,-48.57656508256097,-179.62387305533946
39.70121455192566,0.0,0.0,-109.91444724873222,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-3.913810444968632e-18,-13.618340492248535,-8.809874534606934,-0.14567263424396515,-0.19728246331214905,0.005728366784751415,0.0,0.1899999976158142,-2.7125000953674316,-1.537500023841858,-0.10000000149011612,0.05000000074505806,0.07750000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.761,0.755,845.191,-1.1582341828569591,-70.0609927096995,-179.15370388865512
40.20391821861267,0.0,0.0,-109.91444724873222,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-3.913810444968632e-18,-13.618340492248535,-10.149462699890137,-0.14567263424396515,-0.19728246331214905,0.005728366784751415,0.0,0.20499999821186066,-1.9275000095367432,-1.7200000286102295,-0.10750000178813934,0.11249999701976776,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.761,0.755,845.191,-1.1582341828569591,-70.0609927096995,-179.15370388865512
40.706653118133545,0.0,0.0,-88.42675376216145,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.00015041109872981906,-16.26310157775879,-13.326517105102539,-0.15447136759757996,-0.6273213028907776,0.006031697150319815,0.0,0.19750000536441803,-2.7049999237060547,-0.9524999856948853,-0.125,0.1899999976158142,0.07999999821186066,0.0,0.0,0.0,45.02652629188083,0.0,0.0,0.0,0.0,493.668,1.533,693.31,-169.64122939077512,-88.42205550824137,-10.623267775300107
41.2086501121521,0.0,0.0,-70.44808299608988,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.00620078993961215,-18.881580352783203,-12.187098503112793,-0.16227231919765472,-1.0532246828079224,0.006635384168475866,0.0,0.1899999976158142,-2.6600000858306885,-0.800000011920929,-0.12999999523162842,0.1599999964237213,0.07000000029802322,0.0,0.0,0.0,41.83439640214035,0.0,0.0,0.0,0.0,516.095,2.23,550.021,-179.4353126449619,-70.46848029359654,-0.7884472218795259
41.71057963371277,0.0,0.0,-68.56007246957479,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-9.826861009376891e-18,-16.774568557739258,-13.30569076538086,-0.14421607553958893,-0.9193179607391357,0.005671089515089989,0.0,0.23499999940395355,-2.6449999809265137,-2.319999933242798,-0.14000000059604645,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.818,2.303,534.731,-179.50945338365182,-68.58064165441999,-0.7100092997261161
42.212730169296265,0.0,0.0,-82.47756108797957,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0002715617301873863,-16.67461395263672,-11.019969940185547,-0.15311948955059052,-0.735258162021637,0.005978566128760576,0.0,0.20999999344348907,-2.827500104904175,-3.3949999809265137,-0.15000000596046448,-3.475518484119533e-15,0.05999999865889549,0.0,0.0,0.0,-45.01126423418044,0.0,0.0,0.0,0.0,506.062,1.763,646.764,-178.07087095163735,-82.49440604715642,-2.180047114693269
42.71472144126892,0.0,0.0,-106.11745594040025,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-2.757966573220216e-18,-14.166068077087402,-10.958624839782715,-0.14884768426418304,-0.2741478383541107,0.005853220820426941,0.0,0.19750000536441803,-2.002500057220459,-1.912500023841858,-0.15000000596046448,-0.07999999821186066,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.47,0.884,820.786,-1.352925241642413,-73.85746835601584,-178.95041846294268
43.21673321723938,0.0,0.0,-106.11745594040025,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-2.757966573220216e-18,-14.166068077087402,-10.697190284729004,-0.14884768426418304,-0.2741478383541107,0.005853220820426941,0.0,0.2199999988079071,-2.0950000286102295,-2.200000047683716,-0.1599999964237213,-0.15000000596046448,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.47,0.884,820.786,-1.352925241642413,-73.85746835601584,-178.95041846294268
43.71934652328491,0.0,0.0,-88.57394661973055,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0001478112390032038,-16.251985549926758,-11.798542976379395,-0.15447978675365448,-0.6247415542602539,0.006031953264027834,0.0,0.2524999976158142,-2.365000009536743,-0.6850000023841858,-0.17000000178813934,-0.17499999701976776,0.03999999910593033,0.0,0.0,0.0,45.066342879647415,0.0,0.0,0.0,0.0,493.301,1.528,694.444,-168.55289605892412,-88.56644087261434,-11.712002177607697
44.22209453582764,0.0,0.0,-81.12532339569131,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,2.957069153456883e-18,-16.509130477905273,-11.818124771118164,-0.15308266878128052,-0.7350392937660217,0.006019755732268095,0.0,0.05999999865889549,-3.0299999713897705,-2.0625,-0.17749999463558197,-0.20000000298023224,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.201,1.816,636.022,-178.41017655791381,-81.14302779156085,-1.837647536323089
44.72469663619995,0.0,0.0,-76.29643509832873,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0027651337441056967,-17.618364334106445,-13.939240455627441,-0.15812204778194427,-0.8767105937004089,0.006352734751999378,0.0,0.2475000023841858,-2.4825000762939453,-2.002500057220459,-0.1899999976158142,-0.20999999344348907,0.019999999552965164,0.0,0.0,0.0,0.030922207373671625,0.0,0.0,0.0,0.0,513.757,2.004,597.315,-179.07337520577775,-76.31585836758367,-1.1636199861311889
45.22676110267639,0.0,0.0,-76.29643509832873,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-9.591638967307637e-19,-16.6864070892334,-13.217530250549316,-0.15052716434001923,-0.8105480074882507,0.005919264163821936,0.0,0.16500000655651093,-2.930000066757202,-2.237499952316284,-0.20000000298023224,-0.20999999344348907,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.757,2.004,597.315,-179.07337520577775,-76.31585836758367,-1.1636199861311889
45.728737115859985,0.0,0.0,-64.05691067874409,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-2.001286895147328e-17,-16.714277267456055,-13.093050003051758,-0.1393243819475174,-0.9750390648841858,0.005478730425238609,0.0,0.13249999284744263,-2.807499885559082,-2.2850000858306885,-0.20250000059604645,-0.20999999344348907,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.126,2.474,498.364,-179.64186393010655,-64.07788093404588,-0.5671709214000019
46.23149561882019,0.0,0.0,-68.96091374304832,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0005169466603547335,-17.013551712036133,-16.398550033569336,-0.14401459693908691,-0.9357346892356873,0.005620650015771389,0.0,0.24250000715255737,-2.7325000762939453,-4.332499980926514,-0.2199999988079071,-0.20999999344348907,-4.410534437671032e-15,0.0,0.0,0.0,-44.947477097521684,0.0,0.0,0.0,0.0,515.919,2.288,537.977,-179.49484295987597,-68.98148292789351,-0.7255364559741615
46.73422932624817,0.0,0.0,-86.93992828379696,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.00018552732944954187,-16.399145126342773,-13.29002571105957,-0.1542709916830063,-0.6596727967262268,0.0060239676386117935,0.0,0.2574999928474426,-2.4649999141693115,-3.7899999618530273,-0.2199999988079071,-0.20999999344348907,-4.410534437671032e-15,0.0,0.0,0.0,-44.947477097521684,0.0,0.0,0.0,0.0,497.218,1.59,681.802,-174.81280374540543,-86.94840805916489,-5.448083786560459
47.23663830757141,0.0,0.0,-113.90842144703016,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.0003348843601997942,-13.162715911865234,-9.694450378417969,-0.14142048358917236,-0.1385001242160797,0.005518639925867319,0.0,0.22499999403953552,-2.2799999713897705,-3.1624999046325684,-0.20000000298023224,-0.1899999976158142,-4.410534437671032e-15,0.0,0.0,0.0,-44.947477097521684,0.0,0.0,0.0,0.0,389.384,0.625,869.465,-1.0211253824821531,-66.06741958185815,-179.30003730953152
47.73934507369995,0.0,0.0,-121.3294854011236,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-3.302485839265706e-17,-11.714024543762207,-11.11620044708252,-0.13234634697437286,0.03763846307992935,0.0052043297328054905,0.0,0.20999999344348907,-1.3300000429153442,-1.940000057220459,-0.18000000715255737,-0.12999999523162842,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.396,0.401,910.373,-0.8612128618611403,-58.6468139940008,-179.477425042904
48.242082595825195,0.0,0.0,-112.81510338236153,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.0003220078069716692,-13.283395767211914,-10.58776569366455,-0.14220593869686127,-0.153616800904274,0.005549419205635786,0.0,0.20749999582767487,-1.7699999809265137,-0.4749999940395355,-0.15000000596046448,-0.05000000074505806,-0.019999999552965164,0.0,0.0,0.0,45.00433500726746,0.0,0.0,0.0,0.0,395.403,0.66,862.969,-1.05378397680461,-67.16062305496776,-179.26485770091048
48.7447235584259,0.0,0.0,-94.8133997129257,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,2.5718418328324333e-05,-15.688396453857422,-13.596015930175781,-0.15392954647541046,-0.5105382204055786,0.006010433193296194,0.0,0.20749999582767487,-2.484999895095825,-1.0,-0.12999999523162842,0.009999999776482582,-0.029999999329447746,0.0,0.0,0.0,45.00433500726746,0.0,0.0,0.0,0.0,475.073,1.291,741.556,-3.763874347773404,-85.15533663930297,-176.5141446222669
49.246644020080566,0.0,0.0,-67.8107582651027,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0005319230258464813,-17.010766983032227,-15.90234088897705,-0.14322629570960999,-0.946033239364624,0.005589542910456657,0.0,0.20999999344348907,-2.7274999618530273,-1.402500033378601,-0.10000000149011612,0.09000000357627869,-0.029999999329447746,0.0,0.0,0.0,45.00433500726746,0.0,0.0,0.0,0.0,515.568,2.332,528.667,-179.53535107599174,-67.83144204150693,-0.6823927340008105
