Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
27.1242196559906,0.0,0.0,-66.33585030887693,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.0002481886767782271,-16.863422393798828,-14.648157119750977,-0.1418527215719223,-0.95468670129776,0.005559200886636972,0.0,0.07999999821186066,-2.947499990463257,-1.3949999809265137,-0.2199999988079071,0.09000000357627869,-0.25,0.0,0.0,0.0,30.009597250609925,0.0,0.0,0.0,0.0,514.845,2.388,516.742,-179.58135958694075,-66.3566486768402,-0.6330037720605335
27.626264572143555,0.0,0.0,-63.80904913657049,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-9.255569546497755e-18,-16.70857810974121,-13.239700317382812,-0.1390298455953598,-0.9779343605041504,0.005467148032039404,0.0,0.1850000023841858,-2.984999895095825,-1.899999976158142,-0.2199999988079071,0.03999999910593033,-0.2524999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.895,2.484,496.37,-179.64782269117592,-63.830019391872284,-0.5606392025355106
28.12826919555664,0.0,0.0,-64.40704518734853,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-6.602096977748606e-18,-16.72190284729004,-13.253026008605957,-0.13973593711853027,-0.9709186553955078,0.00549491448327899,0.0,0.33250001072883606,-2.684999942779541,-2.9700000286102295,-0.23250000178813934,-0.019999999552965164,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.437,2.461,501.183,-179.63332685895912,-64.42795814687081,-0.5765674292401475
28.630274057388306,0.0,0.0,-65.17119899871452,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.011232719756662846,-20.36638641357422,-13.07763671875,-0.17381569743156433,-1.2594691514968872,0.007416817359626293,0.0,0.2849999964237213,-2.490000009536743,-3.4649999141693115,-0.24250000715255737,-0.05999999865889549,-0.27000001072883606,0.0,0.0,0.0,-24.919559281103417,0.0,0.0,0.0,0.0,514.058,2.432,507.342,-179.6137317023656,-65.1921119582368,-0.5979387549985272
29.13290572166443,0.0,0.0,-83.11572148019627,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.00011454227205831558,-16.51366424560547,-12.82768726348877,-0.1535949856042862,-0.7129420638084412,0.006020992528647184,0.0,0.20999999344348907,-2.497499942779541,-3.552500009536743,-0.25,-0.12999999523162842,-0.26750001311302185,0.0,0.0,0.0,-29.975142361341796,0.0,0.0,0.0,0.0,504.965,1.738,651.816,-177.86420507493366,-83.1320507773575,-2.3881453858847843
29.635241746902466,0.0,0.0,-101.10080937357331,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-4.0531271224608645e-05,-14.911730766296387,-11.452486991882324,-0.15191446244716644,-0.38473737239837646,0.0059549082070589066,0.0,0.14000000059604645,-2.487499952316284,-3.3125,-0.26249998807907104,-0.20000000298023224,-0.23999999463558197,0.0,0.0,0.0,-29.975142361341796,0.0,0.0,0.0,0.0,451.635,1.06,786.743,-1.816619985241788,-78.87291171147302,-178.47543645077923
30.137333869934082,0.0,0.0,-113.090867969158,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.00014264897617977113,-13.208110809326172,-9.876736640930176,-0.14246512949466705,-0.14334680140018463,0.005583326797932386,0.0,0.09000000357627869,-2.4725000858306885,-3.0374999046325684,-0.27000001072883606,-0.23250000178813934,-0.2199999988079071,0.0,0.0,0.0,-29.975142361341796,0.0,0.0,0.0,0.0,393.897,0.651,864.618,-1.0452469056571607,-66.8848584681713,-179.27402502563257
30.63925337791443,0.0,0.0,-122.56718883016521,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-2.2559827540695507e-17,-11.486456871032715,-8.017580032348633,-0.1305752694606781,0.06318841129541397,0.00513468449935317,0.0,0.07750000059604645,-1.4500000476837158,-1.8450000286102295,-0.2775000035762787,-0.20999999344348907,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.56,0.366,916.627,-0.8418468883857185,-57.4091105649592,-179.49965580535508
31.141251802444458,0.0,0.0,-121.24188015424812,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.005350877996534109,-9.229592323303223,-8.815741539001465,-0.11744510382413864,0.15821132063865662,0.004340090323239565,0.0,0.125,-1.652500033378601,-0.4025000035762787,-0.2874999940395355,-0.18000000715255737,-0.18000000715255737,0.0,0.0,0.0,29.44647888939364,0.0,0.0,0.0,0.0,345.946,0.404,909.924,-0.8625879605694544,-58.734361945096786,-179.47576346529812
31.643808364868164,0.0,0.0,-103.24911462641634,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-6.121456681285053e-05,-14.610218048095703,-12.009671211242676,-0.15055237710475922,-0.3376455307006836,0.0059013282880187035,0.0,0.1899999976158142,-2.2874999046325684,-0.9350000023841858,-0.28999999165534973,-0.13249999284744263,-0.15000000596046448,0.0,0.0,0.0,29.989318418964157,0.0,0.0,0.0,0.0,442.508,0.984,801.559,-1.5748317956965807,-76.72517941642514,-178.72203748580353
32.14629006385803,0.0,0.0,-91.25344104443936,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,4.282866939320229e-05,-15.919435501098633,-12.56834602355957,-0.15470656752586365,-0.5668080449104309,0.0060646855272352695,0.0,0.23999999463558197,-2.6449999809265137,-1.0325000286102295,-0.30000001192092896,-0.10000000149011612,-0.14000000059604645,0.0,0.0,0.0,29.989318418964157,0.0,0.0,0.0,0.0,486.102,1.425,714.918,-13.195733683878478,-88.69111648883481,-167.07409198969145
32.64825701713562,0.0,0.0,-73.25981607991488,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.0001939833164215088,-16.852283477783203,-13.900571823120117,-0.14827804267406464,-0.8619929552078247,0.005811893381178379,0.0,0.29750001430511475,-2.882499933242798,-1.2649999856948853,-0.3149999976158142,-0.05999999865889549,-0.10999999940395355,0.0,0.0,0.0,29.989318418964157,0.0,0.0,0.0,0.0,515.573,2.122,572.789,-179.29327640754897,-73.27986960274447,-0.9369005865979221
33.1502149105072,0.0,0.0,-67.01709712728749,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-2.647512980589888e-17,-16.763153076171875,-10.686450004577637,-0.14263884723186493,-0.939067542552948,0.005609067156910896,0.0,0.3100000023841858,-2.9574999809265137,-1.8650000095367432,-0.3199999928474426,-0.029999999329447746,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.217,2.362,522.248,-179.56084769787506,-67.03783819947122,-0.6550626471730703
33.652265310287476,0.0,0.0,-61.971401600247404,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.00028021735488437116,-16.769794464111328,-13.329108238220215,-0.13673096895217896,-1.0060909986495972,0.005357807036489248,0.0,0.15000000596046448,-2.5799999237060547,-1.1649999618530273,-0.33000001311302185,3.472829662731769e-14,-0.07249999791383743,0.0,0.0,0.0,30.00091949526942,0.0,0.0,0.0,0.0,510.913,2.553,481.618,-179.68838810307116,-61.99248644710823,-0.5157766071767671
34.15497040748596,0.0,0.0,-49.97102976435037,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.0003597718314267695,-16.118101119995117,-13.787508010864258,-0.11866050958633423,-1.1168456077575684,0.004647211637347937,0.0,0.26249998807907104,-2.299999952316284,-1.2450000047683716,-0.3375000059604645,0.03500000014901161,-0.05000000074505806,0.0,0.0,0.0,30.00091949526942,0.0,0.0,0.0,0.0,486.502,2.984,387.711,-179.85821279354795,-49.992630273226794,-0.31690295648685834
34.65725040435791,0.0,0.0,-31.850494648204407,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.00044917044579051435,-14.102402687072754,-11.968233108520508,-0.08185004442930222,-1.191326379776001,0.003199693514034152,0.0,0.2800000011920929,-2.117500066757202,-0.9275000095367432,-0.3425000011920929,0.03999999910593033,-0.029999999329447746,0.0,0.0,0.0,30.00091949526942,0.0,0.0,0.0,0.0,414.233,3.541,260.658,-179.972231394779,-31.872496227537436,-0.15418294266970453
35.15923571586609,0.0,0.0,-19.85012281230737,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.0004842258058488369,-12.169951438903809,-10.320858001708984,-0.05272916704416275,-1.1760568618774414,0.0020545569714158773,0.0,0.24500000476837158,-1.9924999475479126,-0.6399999856948853,-0.3499999940395355,0.019999999552965164,-0.009999999776482582,0.0,0.0,0.0,30.00091949526942,0.0,0.0,0.0,0.0,345.994,3.824,191.681,179.99165466403392,-19.872296278978933,-0.0810162322314984
35.661256074905396,0.0,0.0,-16.364476769849492,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,5.09477620551059e-18,-11.431446075439453,-7.962568283081055,-0.04365307092666626,-1.1528111696243286,0.0017165940953418612,0.0,0.20749999582767487,-1.809999942779541,-1.2424999475479126,-0.3700000047683716,-0.012500000186264515,0.007499999832361937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.617,3.891,174.47,179.98460728315382,-16.38670753230057,-0.0622232165512074
36.16327738761902,0.0,0.0,-23.812183261416525,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.00047577006625942886,-12.814355850219727,-5.819032669067383,-0.062070660293102264,-1.1863312721252441,0.0024218892212957144,0.0,0.2199999988079071,-1.7374999523162842,-2.3299999237060547,-0.3700000047683716,-0.05000000074505806,0.019999999552965164,0.0,0.0,0.0,-30.007435495737614,0.0,0.0,0.0,0.0,370.104,3.739,212.854,-179.9986447491345,-23.83435672808809,-0.10347617780062668
36.66521334648132,0.0,0.0,-41.81663712826897,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.0004064315580762923,-15.330960273742676,-10.173832893371582,-0.10287562012672424,-1.1657357215881348,0.0040264856070280075,0.0,0.20999999344348907,-2.119999885559082,-3.0899999141693115,-0.3799999952316284,-0.10000000149011612,0.019999999552965164,0.0,0.0,0.0,-30.007435495737614,0.0,0.0,0.0,0.0,458.979,3.251,327.728,-179.92204029192553,-41.838466820263456,-0.2319906112484703
37.16721487045288,0.0,0.0,-53.81964457002362,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.00033750294824130833,-16.374025344848633,-12.909907341003418,-0.12468118965625763,-1.088456630706787,0.004883958026766777,0.0,0.20999999344348907,-2.3975000381469727,-3.567500114440918,-0.38999998569488525,-0.12999999523162842,0.019999999552965164,0.0,0.0,0.0,-30.007435495737614,0.0,0.0,0.0,0.0,496.468,2.85,417.243,-179.81678794496,-53.84107319156151,-0.36783890447398854
37.66921830177307,0.0,0.0,-71.82409843687607,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.00020756172307301313,-16.873029708862305,-13.955632209777832,-0.1469184011220932,-0.8856306672096252,0.005758404266089201,0.0,0.20999999344348907,-2.822499990463257,-3.75,-0.4000000059604645,-0.18000000715255737,0.009999999776482582,0.0,0.0,0.0,-30.007435495737614,0.0,0.0,0.0,0.0,515.979,2.177,561.166,-179.3713705550253,-71.84432384704418,-0.8555405796893453
38.171250343322754,0.0,0.0,-83.82704858285119,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.00010875838779611513,-16.47409439086914,-12.78098201751709,-0.15381725132465363,-0.7010958790779114,0.0060296920128166676,0.0,0.20999999344348907,-3.0174999237060547,-3.5450000762939453,-0.4099999964237213,-0.2199999988079071,0.004999999888241291,0.0,0.0,0.0,-30.007435495737614,0.0,0.0,0.0,0.0,503.676,1.711,657.431,-177.58328386798104,-83.84263303487876,-2.67061357888428
38.67380666732788,0.0,0.0,-101.83150244970365,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-4.6951045078458264e-05,-14.821727752685547,-10.531957626342773,-0.1515253782272339,-0.3704128861427307,0.00593956746160984,0.0,0.20999999344348907,-2.694999933242798,-3.1524999141693115,-0.41999998688697815,-0.26249998807907104,-3.730522835088124e-15,0.0,0.0,0.0,-30.007435495737614,0.0,0.0,0.0,0.0,448.593,1.034,791.821,-1.7244883717847517,-78.14244781846072,-178.56917234606263
39.176360845565796,0.0,0.0,-107.23873434547129,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,3.383972931692438e-18,-14.009101867675781,-13.766324996948242,-0.14797748625278473,-0.2515590488910675,0.005819001700729132,0.0,0.20999999344348907,-1.6799999475479126,-2.4024999141693115,-0.41999998688697815,-0.2549999952316284,-3.730522835088124e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.114,0.845,828.121,-1.2864048416277243,-72.73636183828337,-179.01951717303547
39.678316593170166,0.0,0.0,-100.99045770223111,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-4.1751547541935e-05,-14.896056175231934,-11.754645347595215,-0.15184685587882996,-0.3822173774242401,0.005952205043286085,0.0,0.20999999344348907,-2.0399999618530273,-0.8899999856948853,-0.4325000047683716,-0.2199999988079071,-0.007499999832361937,0.0,0.0,0.0,30.010635439363764,0.0,0.0,0.0,0.0,452.088,1.064,785.973,-1.831631479474216,-78.98320608703571,-178.46019577342875
40.180275440216064,0.0,0.0,-88.9862470491067,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,6.250855221878737e-05,-16.10725975036621,-13.373370170593262,-0.15473195910453796,-0.6076800227165222,0.006065657362341881,0.0,0.20999999344348907,-2.5425000190734863,-1.1725000143051147,-0.4399999976158142,-0.20000000298023224,-0.017500000074505806,0.0,0.0,0.0,30.010635439363764,0.0,0.0,0.0,0.0,492.255,1.512,697.616,-163.89257194488903,-88.9665945967337,-16.37347220723305
40.68299889564514,0.0,0.0,-70.9798451257508,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.00021237507462501526,-16.877676010131836,-13.330395698547363,-0.14639730751514435,-0.8939681053161621,0.0057379091158509254,0.0,0.20999999344348907,-2.990000009536743,-1.1649999618530273,-0.4449999928474426,-0.15000000596046448,-0.029999999329447746,0.0,0.0,0.0,30.010635439363764,0.0,0.0,0.0,0.0,516.082,2.21,554.329,-179.4117067838025,-71.00018512747795,-0.8132562944086905
41.18529558181763,0.0,0.0,-58.97557717684687,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.0003015657130163163,-16.660940170288086,-13.831769943237305,-0.1327536553144455,-1.0380520820617676,0.005201392341405153,0.0,0.20999999344348907,-2.9725000858306885,-1.252500057220459,-0.46000000834465027,-0.12999999523162842,-0.029999999329447746,0.0,0.0,0.0,30.010635439363764,0.0,0.0,0.0,0.0,506.671,2.664,457.727,-179.74385041763986,-58.99683391104623,-0.4532096159484812
41.688008069992065,0.0,0.0,-42.284629055331834,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.0034211971797049046,-16.399913787841797,-13.48692512512207,-0.11927507072687149,-1.2854160070419312,0.004957026336342096,0.0,0.20749999582767487,-2.759999990463257,-1.8600000143051147,-0.4399999976158142,-0.07999999821186066,-0.03500000014901161,0.0,0.0,0.0,0.5812148407005293,0.0,0.0,0.0,0.0,460.787,3.236,331.059,-179.91906091139086,-42.306401451546805,-0.23623049893243842
42.19031763076782,0.0,0.0,-42.283597731300596,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-5.73997832407287e-18,-15.291315078735352,-11.822437286376953,-0.10424216091632843,-1.1545114517211914,0.004099172540009022,0.0,0.20999999344348907,-2.5899999141693115,-1.7200000286102295,-0.41999998688697815,-0.05000000074505806,-0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.783,3.236,331.052,-179.91906091139086,-42.305427423295086,-0.23623049893243842
42.6922721862793,0.0,0.0,-47.96854227036814,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,3.3618645032294575e-17,-15.838407516479492,-15.34207534790039,-0.11508416384458542,-1.122900366783142,0.004525518976151943,0.0,0.15000000596046448,-2.365000009536743,-2.677500009536743,-0.38999998569488525,3.4676254923038385e-14,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.539,3.051,372.628,-179.87649014721262,-47.990200075024084,-0.29352627844552076
43.19434690475464,0.0,0.0,-48.73355551842681,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.008012809790670872,-18.436552047729492,-13.050969123840332,-0.1460103988647461,-1.3823062181472778,0.006255407352000475,0.0,0.14749999344348907,-2.375,-3.490000009536743,-0.3700000047683716,0.019999999552965164,-0.05249999836087227,0.0,0.0,0.0,-26.2076236755411,0.0,0.0,0.0,0.0,482.879,3.026,378.365,-179.86972924523008,-48.75521332308276,-0.3022352369315093
43.69630289077759,0.0,0.0,-56.854659306611104,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-2.800664478387346e-17,-16.44820213317871,-12.979324340820312,-0.12972712516784668,-1.0515162944793701,0.005101332440972328,0.0,0.2199999988079071,-2.5399999618530273,-2.9124999046325684,-0.3400000035762787,0.029999999329447746,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.915,2.741,440.964,-179.77679549085988,-56.87603063236948,-0.4152225141313076
44.198221921920776,0.0,0.0,-53.25035370478164,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.00033928098855540156,-16.352684020996094,-12.812369346618652,-0.12415220588445663,-1.09121835231781,0.004863174632191658,0.0,0.24500000476837158,-2.632499933242798,-1.0750000476837158,-0.3199999928474426,0.029999999329447746,-0.07500000298023224,0.0,0.0,0.0,29.993075023007663,0.0,0.0,0.0,0.0,495.119,2.87,412.834,-179.82349155116302,-53.27183962209904,-0.3597029037831308
44.70079803466797,0.0,0.0,-35.25449420485615,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.00043533608550205827,-14.56908893585205,-11.594743728637695,-0.08950963616371155,-1.1862144470214844,0.003500905819237232,0.0,0.18000000715255737,-2.7049999237060547,-0.862500011920929,-0.28999999165534973,0.019999999552965164,-0.07999999821186066,0.0,0.0,0.0,29.993075023007663,0.0,0.0,0.0,0.0,430.821,3.447,282.678,-179.95762097100314,-35.276495784189166,-0.17847635318325145
45.20326519012451,0.0,0.0,-24.81176543080176,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.0009223496890626848,-13.292252540588379,-11.84684944152832,-0.07251821458339691,-1.2451870441436768,0.002984805731102824,0.0,0.13750000298023224,-2.4375,-1.5950000286102295,-0.27000001072883606,0.009999999776482582,-0.08500000089406967,0.0,0.0,0.0,0.0305365951702568,0.0,0.0,0.0,0.0,375.951,3.716,218.455,-179.9958945517179,-24.833938897473324,-0.10937764309047417
45.70524764060974,0.0,0.0,-24.549006985954765,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.004776898305863142,-10.876741409301758,-5.509631156921387,-0.024599537253379822,-0.8334166407585144,0.00025647523580119014,0.0,0.23999999463558197,-1.8174999952316284,-1.0800000429153442,-0.23999999463558197,-0.009999999776482582,-0.09749999642372131,0.0,0.0,0.0,13.858914863724847,0.0,0.0,0.0,0.0,374.424,3.722,216.973,-179.99663939685158,-24.57118045262633,-0.10783065704362094
46.2072172164917,0.0,0.0,-18.13961461072381,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,2.4503550606143025e-18,-11.7579345703125,-5.586750030517578,-0.048237234354019165,-1.160596489906311,0.001896859728731215,0.0,0.23999999463558197,-1.877500057220459,-0.9750000238418579,-0.2199999988079071,-0.029999999329447746,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.144,3.858,183.065,179.9880450299246,-18.161845373174888,-0.07167702017086598
46.70926547050476,0.0,0.0,-22.465961625977144,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.00047904247185215354,-12.585694313049316,-10.131203651428223,-0.058720290660858154,-1.1831865310668945,0.002290144795551896,0.0,0.17249999940395355,-2.1500000953674316,-3.0824999809265137,-0.1875,-0.05000000074505806,-0.10750000178813934,0.0,0.0,0.0,-30.00443704269198,0.0,0.0,0.0,0.0,362.077,3.769,205.473,179.99784260822133,-22.488135092648708,-0.09568395178684748
47.21125411987305,0.0,0.0,-34.467765856362014,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.00043993533472530544,-14.432433128356934,-10.116878509521484,-0.08723127096891403,-1.1882003545761108,0.003411297919228673,0.0,0.2199999988079071,-2.2125000953674316,-3.0799999237060547,-0.17000000178813934,-0.07249999791383743,-0.11249999701976776,0.0,0.0,0.0,-30.00443704269198,0.0,0.0,0.0,0.0,427.104,3.469,277.502,-179.96123060511246,-34.48971013991552,-0.17268947945243013
47.713258028030396,0.0,0.0,-52.47038625827004,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.00034597981721162796,-16.284273147583008,-11.835878372192383,-0.12248685210943222,-1.0995782613754272,0.004797672852873802,0.0,0.3199999928474426,-2.309999942779541,-3.380000114440918,-0.13750000298023224,-0.10000000149011612,-0.12999999523162842,0.0,0.0,0.0,-30.00443704269198,0.0,0.0,0.0,0.0,493.2,2.897,406.815,-179.83237239698755,-52.49192947136696,-0.34893129723467137
48.21588730812073,0.0,0.0,-64.4721904886549,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.00026380567578598857,-16.827960968017578,-13.368654251098633,-0.13948512077331543,-0.9801676869392395,0.005466105416417122,0.0,0.33000001311302185,-2.369999885559082,-3.6475000381469727,-0.11500000208616257,-0.10999999940395355,-0.12999999523162842,0.0,0.0,0.0,-30.00443704269198,0.0,0.0,0.0,0.0,513.493,2.459,501.708,-179.63166528135324,-64.4931034481772,-0.578343598405053
48.718218088150024,0.0,0.0,-82.47486818634245,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.00012018537381663918,-16.54798698425293,-13.483253479003906,-0.15337364375591278,-0.7235590219497681,0.0060122511349618435,0.0,0.30250000953674316,-2.4700000286102295,-3.6675000190734863,-0.07999999821186066,-0.14000000059604645,-0.14000000059604645,0.0,0.0,0.0,-30.00443704269198,0.0,0.0,0.0,0.0,506.066,1.763,646.743,-178.07161579677103,-82.4917131455193,-2.179244973780086
49.220216512680054,0.0,0.0,-94.47661512094781,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,1.69690465554595e-05,-15.642897605895996,-11.735603332519531,-0.15430320799350739,-0.5117293000221252,0.006048805080354214,0.0,0.2800000011920929,-2.5350000858306885,-3.362499952316284,-0.06499999761581421,-0.15000000596046448,-0.14249999821186066,0.0,0.0,0.0,-30.00443704269198,0.0,0.0,0.0,0.0,476.187,1.304,739.067,-4.021533468243735,-85.49143368192674,-176.2556833608834
