Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
27.029357194900513,0.0,0.0,-84.17414641514145,0.0,0.0,0.0,0.0,22,23,30,22,25,25,0,0.000345857028150931,-16.663393020629883,-16.453413009643555,-0.1535690873861313,-0.7098385095596313,0.005975200328975916,0.0,0.125,-2.509999990463257,-1.0049999952316284,-0.20999999344348907,0.13249999284744263,-0.05000000074505806,0.0,0.0,0.0,55.00942149974475,0.0,0.0,0.0,0.0,503.021,1.697,660.166,-177.4211941077385,-84.18932979671241,-2.8335054800399733
27.529768466949463,0.0,0.0,-51.16851155617379,0.0,0.0,0.0,0.0,22,23,30,22,25,25,0,0.0011830123839899898,-16.468042373657227,-14.318988800048828,-0.12044008076190948,-1.1274484395980835,0.0046724495477974415,0.0,0.11249999701976776,-2.882499933242798,-0.6324999928474426,-0.17249999940395355,0.07000000029802322,-0.05000000074505806,0.0,0.0,0.0,55.00942149974475,0.0,0.0,0.0,0.0,489.815,2.942,396.827,-179.84629527140925,-51.1900547692707,-0.3317998591602597
28.03036332130432,0.0,0.0,-35.8100913787945,0.0,0.0,0.0,0.0,22,23,30,22,25,25,0,-2.833270945517451e-17,-14.527074813842773,-7.893074989318848,-0.09065403044223785,-1.1766659021377563,0.003564839018508792,0.0,0.11249999701976776,-2.680000066757202,-1.377500057220459,-0.1525000035762787,0.019999999552965164,-0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.403,3.431,286.364,-179.95504266092505,-35.83203566234802,-0.18265894508770644
28.530774116516113,0.0,0.0,-39.29447691410309,0.0,0.0,0.0,0.0,22,23,30,22,25,25,0,0.0055458880960941315,-16.648317337036133,-14.158203125,-0.1173405572772026,-1.370384693145752,0.004914889112114906,0.0,0.26499998569488525,-2.0924999713897705,-4.375,-0.12999999523162842,-0.07999999821186066,-0.07000000029802322,0.0,0.0,0.0,-53.63836689179682,0.0,0.0,0.0,0.0,448.768,3.328,310.034,-179.93705178615795,-39.31636390187709,-0.21021821503349905
29.03138518333435,0.0,0.0,-61.30275985332974,0.0,0.0,0.0,0.0,22,23,30,22,25,25,0,0.0009671648149378598,-16.991615295410156,-13.069093704223633,-0.1349915862083435,-1.0374964475631714,0.005244613159447908,0.0,0.2800000011920929,-2.567500114440918,-4.232500076293945,-0.10249999910593033,-0.13500000536441803,-0.07999999821186066,0.0,0.0,0.0,-55.03254510517982,0.0,0.0,0.0,0.0,510.074,2.577,476.267,-179.70179531547726,-61.32384470019055,-0.5007651129443395
29.531777143478394,0.0,0.0,-68.74473676694545,0.0,0.0,0.0,0.0,22,23,30,22,25,25,0,-1.334038345308978e-17,-16.775287628173828,-13.30640983581543,-0.14439786970615387,-0.9169091582298279,0.00567823788151145,0.0,0.20999999344348907,-2.305000066757202,-3.132499933242798,-0.07999999821186066,-0.23000000417232513,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.867,2.296,536.226,-179.50280707322833,-68.76530595179065,-0.7170566806062253
30.03235173225403,0.0,0.0,-79.23507833377522,0.0,0.0,0.0,0.0,22,23,30,22,25,25,0,-0.015073960646986961,-11.482215881347656,-9.675383567810059,-0.11092203855514526,-0.4167006015777588,0.003616072703152895,0.0,0.14000000059604645,-2.8350000381469727,-3.059999942779541,-0.05000000074505806,-0.28999999165534973,-0.09000000357627869,0.0,0.0,0.0,-26.196302636991806,0.0,0.0,0.0,0.0,510.764,1.889,620.928,-178.74111698038138,-79.25364216633746,-1.5024672261715577
30.532768964767456,0.0,0.0,-79.90732971480222,0.0,0.0,0.0,0.0,22,23,30,22,25,25,0,6.619714684025067e-18,-16.56263542175293,-13.093757629394531,-0.15254001319408417,-0.7545984983444214,0.005998415872454643,0.0,0.20999999344348907,-2.447499990463257,-3.049999952316284,-0.05000000074505806,-0.33000001311302185,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.909,1.863,626.305,-178.63769809836026,-79.92566436424639,-1.6074330942395245
31.033377170562744,0.0,0.0,-91.64459933117517,0.0,0.0,0.0,0.0,22,23,30,22,25,25,0,-9.887950572360617e-19,-15.80511474609375,-14.883674621582031,-0.15487374365329742,-0.5532675981521606,0.006090187001973391,0.0,0.2775000035762787,-2.309999942779541,-2.5975000858306885,-0.0625,-0.3199999928474426,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.971,1.41,717.878,-10.24058926393223,-88.30752124499473,-170.0301531421099
31.53372859954834,0.0,0.0,-92.31730907843827,0.0,0.0,0.0,0.0,22,23,30,22,25,25,0,0.01590108312666416,-21.707660675048828,-11.83775806427002,-0.1958112269639969,-0.9054118394851685,0.008419041521847248,0.0,0.11999999731779099,-2.4700000286102295,-3.307499885559082,-0.10000000149011612,-0.27000001072883606,-0.10999999940395355,0.0,0.0,0.0,-24.20510612599445,0.0,0.0,0.0,0.0,482.98,1.385,722.95,-7.419918038503187,-87.64203076595027,-172.85237135358582
32.03428936004639,0.0,0.0,-113.4294287303008,0.0,0.0,0.0,0.0,22,23,30,22,25,25,0,-0.0004887859686277807,-13.319154739379883,-8.50471019744873,-0.14176928997039795,-0.15888603031635284,0.0055109672248363495,0.0,0.1574999988079071,-2.4725000858306885,-3.4375,-0.12999999523162842,-0.24250000715255737,-0.11999999731779099,0.0,0.0,0.0,-55.105440299096784,0.0,0.0,0.0,0.0,392.036,0.641,866.633,-1.0350482569038322,-66.54629770702849,-179.28502581529906
32.534778356552124,0.0,0.0,-133.67134008291862,0.0,0.0,0.0,0.0,22,23,30,22,25,25,0,4.9441369379515164e-17,-9.290701866149902,-7.721175193786621,-0.1120682805776596,0.28967586159706116,0.004406923893839121,0.0,0.3125,-0.9350000023841858,-1.347499966621399,-0.17000000178813934,-0.16249999403953552,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.754,0.087,964.776,-0.7203798358179841,-46.305360382662386,-179.64873942364812
33.03540325164795,0.0,0.0,-133.66801692770687,0.0,0.0,0.0,0.0,22,23,30,22,25,25,0,-0.0011582549195736647,-8.619503021240234,-5.45433235168457,-0.10830918699502945,0.3224199116230011,0.0041923425160348415,0.0,0.2849999964237213,-1.690000057220459,-1.184999942779541,-0.20000000298023224,-0.08500000089406967,-0.12999999523162842,0.0,0.0,0.0,0.5818760350286982,0.0,0.0,0.0,0.0,261.778,0.087,964.764,-0.7203798358179841,-46.30862624209463,-179.6486821278686
33.5357871055603,0.0,0.0,-104.21156913067709,0.0,0.0,0.0,0.0,22,23,30,22,25,25,0,-0.00023703218903392553,-14.64847469329834,-14.839085578918457,-0.1494203507900238,-0.33685043454170227,0.005811985582113266,0.0,0.1899999976158142,-2.2725000381469727,-0.7225000262260437,-0.23999999463558197,0.019999999552965164,-0.14000000059604645,0.0,0.0,0.0,55.040348596306565,0.0,0.0,0.0,0.0,438.241,0.95,808.083,-1.4903205209147843,-75.76301139106194,-178.80872600020683
34.03642821311951,0.0,0.0,-89.72278429474737,0.0,0.0,0.0,0.0,22,23,30,22,25,25,0,-3.520496196662171e-19,-15.965581893920898,-9.239624977111816,-0.15493576228618622,-0.5880544781684875,0.006092625204473734,0.0,0.09000000357627869,-2.797499895095825,-1.6124999523162842,-0.27000001072883606,0.09000000357627869,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.332,1.484,703.263,-131.40815679215189,-89.6125472149642,-48.86109592362293
34.53676199913025,0.0,0.0,-86.63007270819021,0.0,0.0,0.0,0.0,22,23,30,22,25,25,0,0.01231816690415144,-20.64583396911621,-10.936626434326172,-0.1866251528263092,-0.9268169403076172,0.007894105277955532,0.0,0.3149999976158142,-2.109999895095825,-0.7649999856948853,-0.3075000047683716,0.11999999731779099,-0.15000000596046448,0.0,0.0,0.0,24.123471705034458,0.0,0.0,0.0,0.0,497.92,1.602,679.392,-175.31820981649034,-86.63987028648695,-4.942047461900915
35.037338733673096,0.0,0.0,-86.05419282830422,0.0,0.0,0.0,0.0,22,23,30,22,25,25,0,-6.747281237322076e-20,-16.23272705078125,-12.763850212097168,-0.1545702964067459,-0.6525899171829224,0.00607825443148613,0.0,0.2199999988079071,-2.825000047683716,-1.7699999809265137,-0.3199999928474426,0.10999999940395355,-0.1574999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.19,1.624,674.904,-176.04655376566066,-86.06588116732489,-4.212385709801812
35.53772497177124,0.0,0.0,-103.80711822309424,0.0,0.0,0.0,0.0,22,23,30,22,25,25,0,-0.00021179887698963284,-14.76214599609375,-8.123533248901367,-0.14997528493404388,-0.3535613715648651,0.00583402905613184,0.0,0.17249999940395355,-2.547499895095825,-3.367500066757202,-0.33000001311302185,0.09000000357627869,-0.17000000178813934,0.0,0.0,0.0,-54.94466789131844,0.0,0.0,0.0,0.0,440.048,0.964,805.35,-1.5243542139455553,-76.16734770708577,-178.77377557470385
36.0383358001709,0.0,0.0,-123.81543468263723,0.0,0.0,0.0,0.0,22,23,30,22,25,25,0,-0.014096369966864586,-4.183506011962891,-5.799188613891602,-0.08790629357099533,0.4419434070587158,0.0027274659369140863,0.0,0.2849999964237213,-1.649999976158142,-2.077500104904175,-0.32249999046325684,0.07000000029802322,-0.17000000178813934,0.0,0.0,0.0,-12.056411720059204,0.0,0.0,0.0,0.0,329.523,0.332,922.761,-0.8239133093981238,-56.1609220082667,-179.5206833564364
36.538782358169556,0.0,0.0,-123.85491147472175,0.0,0.0,0.0,0.0,22,23,30,22,25,25,0,-0.010365033522248268,-6.00834321975708,-4.8231940269470215,-0.09846188127994537,0.35263127088546753,0.0033358093351125717,0.0,0.17000000178813934,-1.902500033378601,-1.184999942779541,-0.28999999165534973,0.03999999910593033,-0.18000000715255737,0.0,0.0,0.0,8.3158065409093,0.0,0.0,0.0,0.0,329.266,0.331,922.952,-0.823340351602993,-56.12144521618219,-179.52131361001102
37.03938174247742,0.0,0.0,-105.15528791503708,0.0,0.0,0.0,0.0,22,23,30,22,25,25,0,0.015662148594856262,-20.830829620361328,-12.027029991149902,-0.19041411578655243,-0.6548656225204468,0.008204116486012936,0.0,0.14000000059604645,-2.315000057220459,-0.9975000023841858,-0.27000001072883606,0.019999999552965164,-0.1899999976158142,0.0,0.0,0.0,22.16850251739485,0.0,0.0,0.0,0.0,433.951,0.917,814.409,-1.4178986556102484,-74.8194644940405,-178.88326780935336
37.539724826812744,0.0,0.0,-104.668846746971,0.0,0.0,0.0,0.0,22,23,30,22,25,25,0,7.748390222144485e-18,-14.362778663635254,-10.893900871276855,-0.14988745748996735,-0.30317360162734985,0.005894108209758997,0.0,0.18000000715255737,-1.9524999856948853,-1.787500023841858,-0.2475000023841858,-6.184289191857317e-16,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.175,0.934,811.157,-1.4540522924830033,-75.30579107054754,-178.84602555266986
38.040382862091064,0.0,0.0,-87.74968953565535,0.0,0.0,0.0,0.0,22,23,30,22,25,25,0,0.00024341548851225525,-16.416887283325195,-15.501226425170898,-0.1542116105556488,-0.6481733322143555,0.006000342778861523,0.0,0.1850000023841858,-2.307499885559082,-0.8374999761581421,-0.2199999988079071,-0.009999999776482582,-0.20000000298023224,0.0,0.0,0.0,55.06279601301381,0.0,0.0,0.0,0.0,495.322,1.559,688.081,-172.83730256357387,-87.75312728242614,-7.4255330248954685
38.54076623916626,0.0,0.0,-54.71196904016036,0.0,0.0,0.0,0.0,22,23,30,22,25,25,0,0.0011095721274614334,-16.704097747802734,-14.799302101135254,-0.12618352472782135,-1.0981345176696777,0.004898178856819868,0.0,0.2800000011920929,-2.947499990463257,-0.7149999737739563,-0.19750000536441803,-0.029999999329447746,-0.20999999344348907,0.0,0.0,0.0,55.06279601301381,0.0,0.0,0.0,0.0,498.494,2.818,424.182,-179.80578715529347,-54.73345495747777,-0.3810169337619974
39.04137969017029,0.0,0.0,-32.78756712214087,0.0,0.0,0.0,0.0,22,23,30,22,25,25,0,0.006028866395354271,-16.10396385192871,-11.683097839355469,-0.11156302690505981,-1.4465181827545166,0.004828018601983786,0.0,0.2750000059604645,-2.5799999237060547,-0.3125,-0.17000000178813934,-0.05000000074505806,-0.2199999988079071,0.0,0.0,0.0,47.82679798365392,0.0,0.0,0.0,0.0,418.93,3.515,266.621,-179.96844987333114,-32.80962599725341,-0.16071466153419592
39.54178214073181,0.0,0.0,-30.52449842293315,0.0,0.0,0.0,0.0,22,23,30,22,25,25,0,9.370814003799868e-18,-13.798008918762207,-10.329131126403809,-0.07869385182857513,-1.1836344003677368,0.0030945222824811935,0.0,0.20999999344348907,-1.8925000429153442,-1.4600000381469727,-0.14000000059604645,-0.07999999821186066,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.423,3.576,252.353,-179.97727342337615,-30.546557298045684,-0.14524480106566368
40.04239797592163,0.0,0.0,-46.7692270136003,0.0,0.0,0.0,0.0,22,23,30,22,25,25,0,0.001279650256037712,-16.066757202148438,-12.038507461547852,-0.11185131222009659,-1.1607697010040283,0.00433467049151659,0.0,0.1850000023841858,-2.362499952316284,-4.052499771118164,-0.12250000238418579,-0.0925000011920929,-0.22750000655651093,0.0,0.0,0.0,-55.02597446319827,0.0,0.0,0.0,0.0,476.716,3.091,363.697,-179.8865169086274,-46.79094211403576,-0.280462840716538
40.54275679588318,0.0,0.0,-79.78483133820325,0.0,0.0,0.0,0.0,22,23,30,22,25,25,0,0.00048293443978764117,-16.915668487548828,-12.253382682800293,-0.15174704790115356,-0.7889671921730042,0.005903513170778751,0.0,0.14749999344348907,-2.997499942779541,-4.090000152587891,-0.09000000357627869,-0.11999999731779099,-0.23749999701976776,0.0,0.0,0.0,-55.02597446319827,0.0,0.0,0.0,0.0,510.07,1.868,625.326,-178.65757973385132,-79.80322328342695,-1.5872649798509195
41.04339623451233,0.0,0.0,-95.58935645487138,0.0,0.0,0.0,0.0,22,23,30,22,25,25,0,-5.7098234548422494e-18,-15.432473182678223,-16.37347412109375,-0.15420091152191162,-0.47995737195014954,0.006063728593289852,0.0,0.125,-1.9774999618530273,-2.8575000762939453,-0.07000000029802322,-0.13500000536441803,-0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.45,1.262,747.269,-3.2875745326811505,-84.38052581294757,-176.99216331074456
41.543776988983154,0.0,0.0,-93.70214806926947,0.0,0.0,0.0,0.0,22,23,30,22,25,25,0,-0.015746017917990685,-9.818923950195312,-12.086514472961426,-0.11348268389701843,-0.17224381864070892,0.0037053008563816547,0.0,0.3499999940395355,-2.442500114440918,-0.6175000071525574,-0.05000000074505806,-0.1599999964237213,-0.25,0.0,0.0,0.0,41.901571312627425,0.0,0.0,0.0,0.0,478.693,1.333,733.315,-4.790213646191248,-86.26395267710161,-175.48522701377098
42.044382095336914,0.0,0.0,-71.9302102205343,0.0,0.0,0.0,0.0,22,23,30,22,25,25,0,0.0006826839526183903,-17.11470603942871,-15.462325096130371,-0.14685426652431488,-0.8996008038520813,0.00571142602711916,0.0,0.24250000715255737,-2.625,-0.8349999785423279,-0.05999999865889549,-0.17000000178813934,-0.2574999928474426,0.0,0.0,0.0,54.88991026474245,0.0,0.0,0.0,0.0,515.959,2.173,562.026,-179.36604204753058,-71.95043563070242,-0.8610982703021143
42.5447301864624,0.0,0.0,-54.19917181351828,0.0,0.0,0.0,0.0,22,23,30,22,25,25,0,2.281828343181015e-17,-16.298091888427734,-9.153675079345703,-0.1256629377603531,-1.0755829811096191,0.004941514227539301,0.0,0.27250000834465027,-2.747499942779541,-1.597499966621399,-0.10000000149011612,-0.20000000298023224,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.343,2.836,420.19,-179.8121469868194,-54.22060043505616,-0.3733392993072444
43.04531240463257,0.0,0.0,-53.98803686601257,0.0,0.0,0.0,0.0,22,23,30,22,25,25,0,-0.010724123567342758,-12.900310516357422,-9.14931583404541,-0.08784791827201843,-0.7509585022926331,0.002786048920825124,0.0,0.25999999046325684,-2.307499885559082,-1.8250000476837158,-0.12999999523162842,-0.2199999988079071,-0.27000001072883606,0.0,0.0,0.0,12.094767501117056,0.0,0.0,0.0,0.0,496.859,2.844,418.55,-179.81478259267703,-54.00952278332998,-0.370245327213538
43.54572057723999,0.0,0.0,-38.6669162410963,0.0,0.0,0.0,0.0,22,23,30,22,25,25,0,8.89401634537634e-18,-14.882342338562012,-11.413464546203613,-0.0968036949634552,-1.1687264442443848,0.0038066657725721598,0.0,0.17249999940395355,-2.572499990463257,-1.5325000286102295,-0.17000000178813934,-0.25,-0.2750000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.108,3.347,305.703,-179.94048953292872,-38.6888032288703,-0.20506159487732165
44.046302795410156,0.0,0.0,-39.94306513819119,0.0,0.0,0.0,0.0,22,23,30,22,25,25,0,0.00926055945456028,-18.019908905029297,-11.714412689208984,-0.14003828167915344,-1.5323948860168457,0.006213878747075796,0.0,0.20999999344348907,-2.609999895095825,-3.502500057220459,-0.20000000298023224,-0.25999999046325684,-0.2800000011920929,0.0,0.0,0.0,-34.2158053264222,0.0,0.0,0.0,0.0,451.468,3.309,314.541,-179.9333848562691,-39.96489483018567,-0.21566131408724187
44.546722173690796,0.0,0.0,-72.56166700654798,0.0,0.0,0.0,0.0,22,23,30,22,25,25,0,0.0006824478623457253,-17.114898681640625,-12.618365287780762,-0.14700771868228912,-0.8971214294433594,0.005717006046324968,0.0,0.2824999988079071,-2.5924999713897705,-4.15500020980835,-0.24500000476837158,-0.28999999165534973,-0.28999999165534973,0.0,0.0,0.0,-55.08623039205612,0.0,0.0,0.0,0.0,515.807,2.149,567.138,-179.332925086972,-72.58177782515708,-0.895704921128016
45.04733419418335,0.0,0.0,-94.5961341170121,0.0,0.0,0.0,0.0,22,23,30,22,25,25,0,5.663444972014986e-05,-15.849088668823242,-11.271815299987793,-0.15385667979717255,-0.5317606329917908,0.00598633149638772,0.0,0.33000001311302185,-2.5799999237060547,-3.9200000762939453,-0.27000001072883606,-0.30000001192092896,-0.27000001072883606,0.0,0.0,0.0,-55.08623039205612,0.0,0.0,0.0,0.0,475.793,1.299,739.951,-3.9257922206773745,-85.37214386898049,-176.35171108734733
45.54772090911865,0.0,0.0,-99.40536996200169,0.0,0.0,0.0,0.0,22,23,30,22,25,25,0,-8.08840364011502e-18,-15.018035888671875,-11.549158096313477,-0.15285472571849823,-0.40687283873558044,0.006010791752487421,0.0,0.1850000023841858,-2.25,-2.677500009536743,-0.3100000023841858,-0.25999999046325684,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.441,1.122,774.816,-2.0856809658352224,-80.56766357369048,-178.20253665295843
46.04828763008118,0.0,0.0,-85.33524538697407,0.0,0.0,0.0,0.0,22,23,30,22,25,25,0,0.0003136502637062222,-16.589845657348633,-12.4274263381958,-0.1538420021533966,-0.6901705861091614,0.00598570890724659,0.0,0.07000000029802322,-2.1050000190734863,-0.30000001192092896,-0.3199999928474426,-0.23000000417232513,-0.23000000417232513,0.0,0.0,0.0,55.105529091555994,0.0,0.0,0.0,0.0,500.712,1.652,669.283,-176.70333528621913,-85.34859530360062,-3.5539999074169835
46.548755407333374,0.0,0.0,-66.85666894465085,0.0,0.0,0.0,0.0,22,23,30,22,25,25,0,-9.021337639621727e-18,-16.76141357421875,-10.070474624633789,-0.1424689143896103,-0.9410820007324219,0.00560238491743803,0.0,0.2224999964237213,-3.005000114440918,-1.7575000524520874,-0.28999999165534973,-0.1850000023841858,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.136,2.368,520.951,-179.5657751349132,-66.87741001683459,-0.6497341396783535
47.04931378364563,0.0,0.0,-67.52725874807197,0.0,0.0,0.0,0.0,22,23,30,22,25,25,0,0.0140402652323246,-21.33839988708496,-13.392988204956055,-0.18396496772766113,-1.2956541776657104,0.00795153621584177,0.0,0.1899999976158142,-2.497499942779541,-3.577500104904175,-0.27000001072883606,-0.15000000596046448,-0.1899999976158142,0.0,0.0,0.0,-24.134738102070393,0.0,0.0,0.0,0.0,515.453,2.342,526.374,-179.54469028805238,-67.54794252447618,-0.6724232683655341
47.54978823661804,0.0,0.0,-99.6186821491289,0.0,0.0,0.0,0.0,22,23,30,22,25,25,0,-9.044038597494364e-05,-15.294661521911621,-10.6185884475708,-0.15222954750061035,-0.43594855070114136,0.005922453943639994,0.0,0.19249999523162842,-2.8299999237060547,-3.805000066757202,-0.23499999940395355,-0.10999999940395355,-0.16500000655651093,0.0,0.0,0.0,-55.04004806798308,0.0,0.0,0.0,0.0,457.604,1.114,776.327,-2.0466052442073006,-80.3544086823428,-178.24212803660194
48.05036973953247,0.0,0.0,-123.79440713155594,0.0,0.0,0.0,0.0,22,23,30,22,25,25,0,-8.517563967061619e-18,-11.257129669189453,-8.766900062561035,-0.12875908613204956,0.08849214762449265,0.005063265562057495,0.0,0.1899999976158142,-1.152500033378601,-1.5299999713897705,-0.20250000059604645,-0.07000000029802322,-0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.659,0.332,922.659,-0.8241997882956892,-56.181949559348,-179.5203395817593
48.5507230758667,0.0,0.0,-123.79440713155594,0.0,0.0,0.0,0.0,22,23,30,22,25,25,0,-8.517563967061619e-18,-11.257129669189453,-7.788252353668213,-0.12875908613204956,0.08849214762449265,0.005063265562057495,0.0,0.19499999284744263,-1.8025000095367432,-1.4424999952316284,-0.1850000023841858,-0.03999999910593033,-0.12250000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.659,0.332,922.659,-0.8241997882956892,-56.181949559348,-179.5203395817593
49.05132603645325,0.0,0.0,-111.97904336770662,0.0,0.0,0.0,0.0,22,23,30,22,25,25,0,8.538419671845918e-18,-13.30165958404541,-6.947625160217285,-0.14367684721946716,-0.15510278940200806,0.005649884697049856,0.0,0.1599999964237213,-2.549999952316284,-1.212499976158142,-0.1525000035762787,-6.323067069935462e-16,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.922,0.687,857.925,-1.080999472073324,-67.99662577384315,-179.2356941491383
49.551772117614746,0.0,0.0,-111.57396220654914,0.0,0.0,0.0,0.0,22,23,30,22,25,25,0,-0.015358231961727142,-6.634271144866943,-5.876276016235352,-0.10295803099870682,0.19277676939964294,0.0033154403790831566,0.0,0.09000000357627869,-1.7925000190734863,-1.0049999952316284,-0.12999999523162842,0.029999999329447746,-0.07999999821186066,0.0,0.0,0.0,18.128490019561912,0.0,0.0,0.0,0.0,402.085,0.7,855.457,-1.0949796422745162,-68.40164963922112,-179.2207972464649
