Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
27.02913999557495,0.0,0.0,-53.84118778312054,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,0.0006038644933141768,-26.195085525512695,-18.490520477294922,-0.12450554221868515,-3.487379550933838,0.00486251013353467,0.0,0.10249999910593033,-4.107500076293945,-4.607500076293945,0.12999999523162842,-0.7950000166893005,0.2150000035762787,0.0,0.0,0.0,-40.036857952227656,0.0,0.0,0.0,0.0,496.518,2.849,417.41,-179.81655876184195,-53.86261640465843,-0.3681253833715539
27.529755115509033,0.0,0.0,-69.85593111482218,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,0.0004009314870927483,-27.096437454223633,-21.069021224975586,-0.1449776142835617,-3.1994521617889404,0.0056675453670322895,0.0,0.08250000327825546,-4.630000114440918,-5.057499885559082,0.12999999523162842,-0.7574999928474426,0.21250000596046448,0.0,0.0,0.0,-40.036857952227656,0.0,0.0,0.0,0.0,516.062,2.253,545.225,-179.46012171749106,-69.87638570810834,-0.7623203464215603
28.030455827713013,0.0,0.0,-93.79221703466405,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,-0.009986420162022114,-30.618999481201172,-25.578479766845703,-0.12852005660533905,-1.4997837543487549,0.004525270313024521,0.0,0.042500000447034836,-4.570000171661377,-5.752500057220459,0.09000000357627869,-0.6274999976158142,0.20999999344348907,0.0,0.0,0.0,-33.573910978413565,0.0,0.0,0.0,0.0,478.405,1.329,733.986,-4.684904003446203,-86.17417019060463,-175.5908231354136
28.531047821044922,0.0,0.0,-94.92862152552651,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,5.0217886833910544e-18,-24.71674346923828,-20.216564178466797,-0.1543646901845932,-2.2294604778289795,0.0060701691545546055,0.0,0.07000000029802322,-3.5950000286102295,-4.119999885559082,0.06750000268220901,-0.35749998688697815,0.21250000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.688,1.287,742.407,-3.6837175522346017,-85.0402867140407,-176.59453060092375
29.031336545944214,0.0,0.0,-84.46068260848637,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,-4.8490708899481446e-18,-26.081979751586914,-24.58169937133789,-0.1542140394449234,-2.6823248863220215,0.006064245011657476,0.0,0.07000000029802322,-4.697500228881836,-4.289999961853027,0.019999999552965164,-0.24250000715255737,0.2150000035762787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.469,1.686,662.42,-177.27211048944548,-84.47546491960075,-2.9832193519076573
29.531943321228027,0.0,0.0,-84.46068260848637,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,-4.8490708899481446e-18,-26.081979751586914,-21.58180046081543,-0.1542140394449234,-2.6823248863220215,0.006064245011657476,0.0,0.10999999940395355,-3.887500047683716,-3.5875000953674316,-3.8675659896902914e-15,-0.5049999952316284,0.21250000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.469,1.686,662.42,-177.27211048944548,-84.47546491960075,-2.9832193519076573
30.03237509727478,0.0,0.0,-100.38890931312325,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,-5.691496699000709e-05,-24.007661819458008,-20.069936752319336,-0.1521429568529129,-2.003826856613159,0.005949370097368956,0.0,0.10249999910593033,-3.9800000190734863,-4.882500171661377,-0.03750000149011612,-0.6575000286102295,0.21250000596046448,0.0,0.0,0.0,-40.0019761761364,0.0,0.0,0.0,0.0,454.536,1.086,781.76,-1.91889295167264,-79.5845252930255,-178.371559202522
30.532978057861328,0.0,0.0,-116.38972977040322,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,-0.0002984673483297229,-20.108612060546875,-18.050111770629883,-0.138651505112648,-1.1305053234100342,0.0054188380017876625,0.0,0.0949999988079071,-3.2249999046325684,-4.53000020980835,-0.06499999761581421,-0.4300000071525574,0.21250000596046448,0.0,0.0,0.0,-40.0019761761364,0.0,0.0,0.0,0.0,375.27,0.548,883.773,-0.9572405883250663,-63.586283145823636,-179.3696516816399
31.0335750579834,0.0,0.0,-127.67774317961413,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,-2.3045437981365175e-18,-16.436491012573242,-11.93631362915039,-0.12262707948684692,-0.41621193289756775,0.004822133108973503,0.0,0.10000000149011612,-2.627500057220459,-2.4600000381469727,-0.10249999910593033,2.2745520744660297e-13,0.21250000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.836,0.23,940.61,-0.7763005166227525,-52.29878539862836,-179.5776926570519
31.53416872024536,0.0,0.0,-126.13694507694831,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,-0.0103380111977458,-7.547590255737305,-9.407624244689941,-0.09496165812015533,0.4095157980918884,0.0031313300132751465,0.0,0.09749999642372131,-2.297499895095825,-0.48500001430511475,-0.12999999523162842,0.1899999976158142,0.2150000035762787,0.0,0.0,0.0,36.01420096507572,0.0,0.0,0.0,0.0,314.227,0.27,933.698,-0.7940049124922949,-53.83946890973514,-179.55620673973448
32.03453207015991,0.0,0.0,-122.73535194303611,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,-1.904049994344372e-17,-18.012998580932617,-13.512821197509766,-0.13032999634742737,-0.7139805555343628,0.005125039257109165,0.0,0.12250000238418579,-2.877500057220459,-2.3949999809265137,-0.17000000178813934,-0.3675000071525574,0.2175000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.485,0.362,917.463,-0.8393831698666561,-57.24100474786782,-179.50257789011025
32.53514003753662,0.0,0.0,-112.2539485178104,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,-0.00024203404609579593,-21.16114616394043,-17.34511947631836,-0.14290091395378113,-1.3491483926773071,0.005585974082350731,0.0,0.11749999970197678,-3.6449999809265137,-1.7599999904632568,-0.20000000298023224,-0.08500000089406967,0.21250000596046448,0.0,0.0,0.0,39.98168026901771,0.0,0.0,0.0,0.0,398.444,0.678,859.591,-1.0718321473512311,-67.72172062373937,-179.24549172743505
33.03533697128296,0.0,0.0,-88.2649504808165,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,0.000125058475532569,-25.927541732788086,-20.23876953125,-0.1545473039150238,-2.553561210632324,0.006043951492756605,0.0,0.012500000186264515,-4.0,-2.265000104904175,-0.20749999582767487,-0.16249999403953552,0.20999999344348907,0.0,0.0,0.0,39.98168026901771,0.0,0.0,0.0,0.0,494.069,1.539,692.062,-170.62889403802163,-88.2627159454155,-9.63514476181749
33.53596019744873,0.0,0.0,-72.2722660242274,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,0.00036166561767458916,-27.07403564453125,-23.433244705200195,-0.14737962186336517,-3.1246602535247803,0.005762092303484678,0.0,0.054999999701976776,-4.440000057220459,-2.822499990463257,-0.1899999976158142,-0.3675000071525574,0.2150000035762787,0.0,0.0,0.0,39.98168026901771,0.0,0.0,0.0,0.0,515.884,2.16,564.795,-179.34839494744054,-72.292434138616,-0.8795475113053267
34.0365571975708,0.0,0.0,-50.59612671883809,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,0.0030295681208372116,-27.384546279907227,-27.276657104492188,-0.13094452023506165,-3.832902669906616,0.005367613863199949,0.0,0.125,-4.644999980926514,-4.322500228881836,-0.1550000011920929,-0.6650000214576721,0.20999999344348907,0.0,0.0,0.0,0.21361051107372578,0.0,0.0,0.0,0.0,488.255,2.962,392.461,-179.85208214514006,-50.61766993193501,-0.32458059094161135
34.53714299201965,0.0,0.0,-50.595954831499554,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,4.254280218483112e-17,-25.506322860717773,-21.00614356994629,-0.11971855908632278,-3.4793124198913574,0.004707759711891413,0.0,0.054999999701976776,-3.765000104904175,-3.494999885559082,-0.14000000059604645,-0.7699999809265137,0.21250000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.255,2.962,392.46,-179.85208214514006,-50.617555340375986,-0.32458059094161135
35.0375452041626,0.0,0.0,-66.01356154911585,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,0.00045076190144754946,-27.0380859375,-20.993925094604492,-0.14105036854743958,-3.2919397354125977,0.005513284355401993,0.0,0.09000000357627869,-4.849999904632568,-5.042500019073486,-0.10249999910593033,-0.800000011920929,0.21250000596046448,0.0,0.0,0.0,-39.93361281273374,0.0,0.0,0.0,0.0,514.646,2.4,514.139,-179.59064150322186,-66.03441721285861,-0.6229770106457442
35.537781715393066,0.0,0.0,-79.67396400484543,0.0,0.0,0.0,0.0,26,30,38,27,31,29,0,-0.004154409281909466,-23.813264846801758,-18.084678649902344,-0.14124375581741333,-2.508183717727661,0.005336570553481579,0.0,0.14000000059604645,-4.105000019073486,-3.797499895095825,-0.08749999850988388,-0.6675000190734863,0.2175000011920929,0.0,0.0,0.0,-0.21284100755440186,0.0,0.0,0.0,0.0,510.213,1.872,624.44,-178.6751695381618,-79.69235595006913,-1.569445992422351
36.03844738006592,0.0,0.0,-79.83359004656887,0.0,0.0,0.0,0.0,26,30,38,27,31,29,0,0.012297465465962887,-26.19700050354004,-28.203418731689453,-0.1855279803276062,-3.898918867111206,0.007937479764223099,0.0,0.042500000447034836,-3.9100000858306885,-5.46750020980835,-0.05000000074505806,-0.3174999952316284,0.2150000035762787,0.0,0.0,0.0,-9.915539297363836,0.0,0.0,0.0,0.0,510.006,1.866,625.716,-178.64973021205802,-79.85192469601306,-1.595229093203238
36.53867149353027,0.0,0.0,-84.17861548594348,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,-4.7675638211096195e-18,-26.108978271484375,-27.647249221801758,-0.15413853526115417,-2.6933538913726807,0.006061275955289602,0.0,0.09000000357627869,-3.4049999713897705,-4.824999809265137,-0.03750000149011612,-0.33000001311302185,0.21250000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.013,1.697,660.201,-177.419016868117,-84.19379886751445,-2.8356827196614702
37.03928065299988,0.0,0.0,-92.25881008755542,0.0,0.0,0.0,0.0,26,30,38,27,31,29,0,6.861459405627102e-05,-25.423847198486328,-24.82623863220215,-0.1545020490884781,-2.392848253250122,0.006042186636477709,0.0,0.14249999821186066,-4.517499923706055,-5.679999828338623,-3.898791012257874e-15,-0.3499999940395355,0.20999999344348907,0.0,0.0,0.0,-39.97293421178551,0.0,0.0,0.0,0.0,483.155,1.387,722.51,-7.600457039748909,-87.70012868637653,-172.67171776078106
37.539910316467285,0.0,0.0,-108.24794220581471,0.0,0.0,0.0,0.0,26,30,38,27,31,29,0,-0.00017704065248835832,-22.264873504638672,-22.390987396240234,-0.14694905281066895,-1.5899255275726318,0.005745175760239363,0.0,0.02250000089406967,-3.430000066757202,-5.255000114440918,0.004999999888241291,-0.3799999952316284,0.2150000035762787,0.0,0.0,0.0,-39.97293421178551,0.0,0.0,0.0,0.0,419.171,0.811,834.633,-1.2335781329166624,-71.72726856949896,-179.07457841714753
38.04051065444946,0.0,0.0,-132.39163884749394,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,-0.0005161583540029824,-14.999588966369629,-10.904990196228027,-0.11438925564289093,-0.1720230132341385,0.004464808851480484,0.0,3.0216280866302014e-14,-2.5850000381469727,-3.2825000286102295,0.03999999910593033,-0.28999999165534973,0.2150000035762787,0.0,0.0,0.0,-39.97293421178551,0.0,0.0,0.0,0.0,270.948,0.116,959.988,-0.7308649634688781,-47.58506161808708,-179.634988436565
38.54110598564148,0.0,0.0,-142.07072947219794,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,1.55600150933962e-17,-2.6297500133514404,-5.744325160980225,-0.09523832052946091,0.4604375660419464,0.003745109774172306,0.0,3.0216280866302014e-14,-0.39250001311302185,-1.002500057220459,0.05999999865889549,2.290385762993008e-13,0.21250000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.03,-0.079,990.977,-0.666120732619095,-37.906142880721596,-179.7252865850776
39.04172086715698,0.0,0.0,-141.00548633949072,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,-2.930603964707586e-17,-11.778026580810547,-3.251775026321411,-0.09749384224414825,0.39587369561195374,0.003833804978057742,0.0,0.05000000074505806,-1.527500033378601,-0.5674999952316284,0.09000000357627869,0.38749998807907104,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.189,-0.061,988.167,-0.6717930147908902,-38.97138601342882,-179.71663492237113
39.54231834411621,0.0,0.0,-141.00548633949072,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,-2.930603964707586e-17,-11.778026580810547,-7.277848243713379,-0.09749384224414825,0.39587369561195374,0.003833804978057742,0.0,0.09000000357627869,-1.7899999618530273,-1.3049999475479126,0.11749999970197678,0.23250000178813934,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.189,-0.061,988.167,-0.6717930147908902,-38.97138601342882,-179.71663492237113
40.042912006378174,0.0,0.0,-123.64824559801805,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,-0.0004054450837429613,-17.81732749938965,-15.898054122924805,-0.12840677797794342,-0.6827037334442139,0.005016016308218241,0.0,0.06750000268220901,-2.9375,-1.5075000524520874,0.11249999701976776,0.019999999552965164,0.21250000596046448,0.0,0.0,0.0,39.97968926887465,0.0,0.0,0.0,0.0,330.607,0.336,921.949,-0.8262051405786471,-56.32816838866539,-179.51793315901978
40.543338775634766,0.0,0.0,-107.65636328234213,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,-0.00017298445163760334,-22.330984115600586,-18.376279830932617,-0.14717547595500946,-1.6047841310501099,0.005754068493843079,0.0,0.10000000149011612,-3.4200000762939453,-1.940000057220459,0.07999999821186066,-0.10499999672174454,0.21250000596046448,0.0,0.0,0.0,39.97968926887465,0.0,0.0,0.0,0.0,422.083,0.831,830.826,-1.2637730087200567,-72.31879019719202,-179.04300844263582
41.04393267631531,0.0,0.0,-83.6685111609385,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,0.00019486426026560366,-26.43328285217285,-21.47047996520996,-0.15370793640613556,-2.739936113357544,0.0060109482146799564,0.0,0.06750000268220901,-4.422500133514404,-2.4800000190734863,0.03999999910593033,-0.3174999952316284,0.20999999344348907,0.0,0.0,0.0,39.97968926887465,0.0,0.0,0.0,0.0,503.969,1.717,656.181,-177.65135125404257,-83.68432479608411,-2.60220241814566
41.54452157020569,0.0,0.0,-67.6766861410421,0.0,0.0,0.0,0.0,26,30,38,27,31,29,0,0.0004251975624356419,-27.080766677856445,-21.74593162536621,-0.14315780997276306,-3.2460010051727295,0.005596078932285309,0.0,0.07000000029802322,-4.760000228881836,-2.557499885559082,0.017500000074505806,-0.45500001311302185,0.1899999976158142,0.0,0.0,0.0,39.97968926887465,0.0,0.0,0.0,0.0,515.515,2.337,527.582,-179.53976285101425,-67.6973126216668,-0.6776371843012247
42.04510521888733,0.0,0.0,-59.11492051262268,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,-7.175471695000457e-18,-26.37494468688965,-21.874765396118164,-0.13296721875667572,-3.3859639167785645,0.005228744354099035,0.0,0.10750000178813934,-4.400000095367432,-3.5625,-0.019999999552965164,-0.6600000262260437,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.895,2.658,458.834,-179.7415012906798,-59.136177246822044,-0.4559025175855961
42.54571509361267,0.0,0.0,-54.845124431748765,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,0.0005915191723033786,-26.336917877197266,-18.2372989654541,-0.12659193575382233,-3.473724126815796,0.004944392014294863,0.0,0.0024999999441206455,-3.7899999618530273,-1.912500023841858,-0.05000000074505806,-0.7099999785423279,0.13500000536441803,0.0,0.0,0.0,40.13388078938769,0.0,0.0,0.0,0.0,498.787,2.813,425.219,-179.8040682819081,-54.86655305328666,-0.3830222860449553
43.04630708694458,0.0,0.0,-42.709018894185235,0.0,0.0,0.0,0.0,26,30,38,27,31,29,0,-3.206321791717231e-17,-24.2883358001709,-19.788156509399414,-0.10509036481380463,-3.4973111152648926,0.004132527392357588,0.0,0.19499999284744263,-4.03000020980835,-2.9800000190734863,-0.08749999850988388,-0.6499999761581421,0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.403,3.223,334.094,-179.91625341819469,-42.73084858617972,-0.24012661193932802
43.54671001434326,0.0,0.0,-41.28424474503342,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,-0.0068700117990374565,-19.42861557006836,-16.00423240661621,-0.06898169964551926,-2.4687840938568115,0.0020407866686582565,0.0,0.08500000089406967,-3.622499942779541,-1.6549999713897705,-0.11749999970197678,-0.6100000143051147,0.07750000059604645,0.0,0.0,0.0,35.29485568697373,0.0,0.0,0.0,0.0,456.888,3.267,323.956,-179.92536344713727,-41.306074437027895,-0.22723506154888448
44.047335624694824,0.0,0.0,-33.66476550648616,0.0,0.0,0.0,0.0,26,30,38,27,31,29,0,5.24256401606207e-18,-22.432558059692383,-17.9323787689209,-0.08588698506355286,-3.4365506172180176,0.003377381945028901,0.0,0.07000000029802322,-3.6700000762939453,-2.609999895095825,-0.1574999988079071,-0.5425000190734863,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.237,3.491,272.272,-179.96472564766276,-33.68676708581919,-0.16690260572160878
44.54794383049011,0.0,0.0,-28.41773261023711,0.0,0.0,0.0,0.0,26,30,38,27,31,29,0,0.0012357496889308095,-21.795560836791992,-16.427581787109375,-0.0766054093837738,-3.4867963790893555,0.0030338543001562357,0.0,0.11500000208616257,-3.3324999809265137,-1.627500057220459,-0.18250000476837158,-0.5,0.019999999552965164,0.0,0.0,0.0,39.74509617654681,0.0,0.0,0.0,0.0,396.211,3.629,239.488,-179.98472187471282,-28.439791485349645,-0.13155110976203702
45.048184633255005,0.0,0.0,-26.38321677550707,0.0,0.0,0.0,0.0,26,30,38,27,31,29,0,2.3051182750719356e-17,-20.61189079284668,-16.111713409423828,-0.06884997338056564,-3.3253958225250244,0.002707425970584154,0.0,0.09000000357627869,-3.200000047683716,-2.5325000286102295,-0.2199999988079071,-0.4975000023841858,6.2944441325818445e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.943,3.679,227.464,-179.9912535935773,-26.405275650619608,-0.11888874248964582
45.548786640167236,0.0,0.0,-36.98946770429179,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,-0.007538349833339453,-17.83860969543457,-17.9829158782959,-0.052415378391742706,-2.2116963863372803,0.0012579767499119043,0.0,0.07000000029802322,-3.4549999237060547,-4.304999828338623,-0.20000000298023224,-0.5099999904632568,-0.029999999329447746,0.0,0.0,0.0,-26.36003422422806,0.0,0.0,0.0,0.0,438.765,3.397,294.271,-179.94925578719423,-37.0114119878453,-0.19165438247126038
46.04939818382263,0.0,0.0,-37.666417339238855,0.0,0.0,0.0,0.0,26,30,38,27,31,29,0,-1.736159461520199e-17,-23.311655044555664,-18.811477661132812,-0.09467665106058121,-3.4741134643554688,0.003723022760823369,0.0,0.0925000011920929,-3.872499942779541,-3.494999885559082,-0.17000000178813934,-0.5400000214576721,-0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.768,3.377,298.858,-179.94581804042346,-37.68830432701285,-0.19698288996597704
46.549577951431274,0.0,0.0,-51.134363271583986,0.0,0.0,0.0,0.0,26,30,38,27,31,29,0,-0.00344683974981308,-23.354766845703125,-22.8569278717041,-0.10529123246669769,-3.0406479835510254,0.0038222705479711294,0.0,0.14000000059604645,-4.184999942779541,-5.302499771118164,-0.15000000596046448,-0.550000011920929,-0.03999999910593033,0.0,0.0,0.0,-37.17979323750591,0.0,0.0,0.0,0.0,489.724,2.943,396.566,-179.84663904608632,-51.15596378046042,-0.33134149292415505
47.0501811504364,0.0,0.0,-52.679229374595224,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,2.6858640516380514e-17,-25.76246452331543,-21.262287139892578,-0.12321467697620392,-3.4635257720947266,0.0048452396877110004,0.0,0.06499999761581421,-3.952500104904175,-4.355000019073486,-0.11999999731779099,-0.5799999833106995,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.722,2.89,408.423,-179.8300232700275,-52.70071529191263,-0.35179608621032543
47.55077600479126,0.0,0.0,-64.45402772654927,0.0,0.0,0.0,0.0,26,30,38,27,31,29,0,0.00047332997201010585,-26.987503051757812,-22.32876205444336,-0.13927118480205536,-3.325545310974121,0.005443174857646227,0.0,0.057500001043081284,-4.699999809265137,-5.244999885559082,-0.10000000149011612,-0.5899999737739563,-0.012500000186264515,0.0,0.0,0.0,-40.02090604542109,0.0,0.0,0.0,0.0,513.478,2.459,501.561,-179.6321236475893,-64.47494068607153,-0.5778279363894352
48.05134057998657,0.0,0.0,-88.46657432892303,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,0.00012711794988717884,-25.94286346435547,-27.903722763061523,-0.15453752875328064,-2.5586349964141846,0.006043501663953066,0.0,0.05999999865889549,-4.59250020980835,-6.25,-0.07000000029802322,-0.6200000047683716,6.2944441325818445e-15,0.0,0.0,0.0,-40.02090604542109,0.0,0.0,0.0,0.0,493.569,1.532,693.617,-169.36729826892307,-88.4611312298693,-10.897313488711179
48.55194687843323,0.0,0.0,-104.47490053331921,0.0,0.0,0.0,0.0,26,30,38,27,31,29,0,-0.00011989202175755054,-23.145793914794922,-22.314437866210938,-0.14979466795921326,-1.7928422689437866,0.0058569954708218575,0.0,0.05249999836087227,-4.179999828338623,-5.242499828338623,-0.05000000074505806,-0.6000000238418579,0.019999999552965164,0.0,0.0,0.0,-40.02090604542109,0.0,0.0,0.0,0.0,437.054,0.941,809.855,-1.4691210824949439,-75.49967998841981,-178.8304983964218
49.05253624916077,0.0,0.0,-128.487447135693,0.0,0.0,0.0,0.0,26,30,38,27,31,29,0,-0.0004671428760048002,-16.337854385375977,-12.816962242126465,-0.12121308594942093,-0.409844309091568,0.0047330656088888645,0.0,0.057500001043081284,-3.194999933242798,-3.5850000381469727,-0.017500000074505806,-0.3199999928474426,0.03999999910593033,0.0,0.0,0.0,-40.02090604542109,0.0,0.0,0.0,0.0,298.302,0.209,944.13,-0.767648853916277,-51.48908144254948,-179.58834967204135
49.553128242492676,0.0,0.0,-141.06266752744477,0.0,0.0,0.0,0.0,26,30,38,27,31,29,0,1.7083607335463746e-17,-11.757011413574219,-4.011000156402588,-0.09737364202737808,0.3993423581123352,0.003829078283160925,0.0,0.054999999701976776,-0.8100000023841858,-0.699999988079071,-3.897056288781897e-15,-0.04749999940395355,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.752,-0.062,988.322,-0.6715065358933248,-38.91420482547477,-179.71715058438673
