Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
27.032203674316406,0.0,0.0,-90.44700294779273,0.0,0.0,0.0,0.0,25,31,37,27,31,29,0,5.003074239019925e-19,-30.380102157592773,-19.897424697875977,-0.15493285655975342,-3.412193775177002,0.0060925111174583435,0.0,0.22499999403953552,-3.3475000858306885,-3.4725000858306885,-0.2524999976158142,-0.46000000834465027,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.96,1.201,758.79,-32.18206532424662,-89.44707700373041,-148.0858122928199
27.5328426361084,0.0,0.0,-88.86558213745214,0.0,0.0,0.0,0.0,25,31,37,27,31,29,0,-0.0025351864751428366,-28.634878158569336,-18.031553268432617,-0.1479681432247162,-3.22485089302063,0.0056679947301745415,0.0,0.14499999582767487,-4.09499979019165,-2.0899999141693115,-0.26499998569488525,-0.49000000953674316,0.23999999463558197,0.0,0.0,0.0,30.13873905234194,0.0,0.0,0.0,0.0,493.534,1.262,746.679,-165.59173558212902,-88.85039875588117,-14.673964795316
28.033101081848145,0.0,0.0,-85.23371726567687,0.0,0.0,0.0,0.0,25,31,37,27,31,29,0,-4.561085891736277e-18,-31.124980926513672,-17.977874755859375,-0.1544017791748047,-3.6973540782928467,0.006071627605706453,0.0,0.19499999284744263,-4.207499980926514,-3.137500047683716,-0.27000001072883606,-0.5,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.057,1.405,718.315,-176.78011163076664,-85.24723906964198,-3.476994379751401
28.53375768661499,0.0,0.0,-91.60563820110627,0.0,0.0,0.0,0.0,25,31,37,27,31,29,0,4.4096239435020834e-05,-30.392152786254883,-27.26423454284668,-0.1546984314918518,-3.375798463821411,0.006064462009817362,0.0,0.26750001311302185,-4.502500057220459,-5.954999923706055,-0.2800000011920929,-0.5274999737739563,0.23999999463558197,0.0,0.0,0.0,-30.024422176203437,0.0,0.0,0.0,0.0,483.664,1.156,767.563,-10.473267424534857,-88.34590941726849,-169.79736038994827
29.03449773788452,0.0,0.0,-96.29621448672427,0.0,0.0,0.0,0.0,25,31,37,27,31,29,0,-4.408880523123457e-18,-29.295196533203125,-24.251813888549805,-0.15400300920009613,-3.058767080307007,0.006055946461856365,0.0,0.19249999523162842,-3.4725000858306885,-4.900000095367432,-0.28999999165534973,-0.5400000214576721,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.491,0.979,802.137,-2.955373603064299,-83.67452721778737,-177.32596852218776
29.535125494003296,0.0,0.0,-102.33839821105587,0.0,0.0,0.0,0.0,25,31,37,27,31,29,0,-0.01561065949499607,-26.682750701904297,-19.372610092163086,-0.11095502972602844,-0.9076385498046875,0.0035728379152715206,0.0,0.10499999672174454,-3.9825000762939453,-4.212500095367432,-0.28999999165534973,-0.5550000071525574,0.23999999463558197,0.0,0.0,0.0,-8.281810981862854,0.0,0.0,0.0,0.0,435.742,0.76,844.16,-1.66702070493313,-77.63572394444704,-178.62778592850452
30.035746335983276,0.0,0.0,-102.42749314819874,0.0,0.0,0.0,0.0,25,31,37,27,31,29,0,6.3504541597492556e-18,-27.887121200561523,-22.843738555908203,-0.15130725502967834,-2.6541762351989746,0.005949939601123333,0.0,0.23749999701976776,-3.557499885559082,-3.5199999809265137,-0.27000001072883606,-0.5,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.285,0.757,844.756,-1.6573950139749325,-77.54662900730419,-178.63764080258076
30.53638768196106,0.0,0.0,-90.64283992216845,0.0,0.0,0.0,0.0,25,31,37,27,31,29,0,5.04259041917976e-05,-30.515522003173828,-21.2606201171875,-0.15473653376102448,-3.4178686141967773,0.006065937224775553,0.0,0.10999999940395355,-4.070000171661377,-2.6524999141693115,-0.23999999463558197,-0.38999998569488525,0.23999999463558197,0.0,0.0,0.0,30.04308225301591,0.0,0.0,0.0,0.0,487.246,1.193,760.279,-23.9990820941882,-89.27341349602627,-156.2692538891144
31.03707504272461,0.0,0.0,-78.62562312709456,0.0,0.0,0.0,0.0,25,31,37,27,31,29,0,0.00015285809058696032,-31.956993103027344,-20.687620162963867,-0.1517709642648697,-4.033159255981445,0.005949320737272501,0.0,0.24500000476837158,-4.320000171661377,-2.552500009536743,-0.2199999988079071,-0.3199999928474426,0.23999999463558197,0.0,0.0,0.0,30.04308225301591,0.0,0.0,0.0,0.0,521.326,1.669,665.065,-178.82425315645486,-78.64441614277484,-1.4180132471692743
31.537684440612793,0.0,0.0,-73.69079493341229,0.0,0.0,0.0,0.0,25,31,37,27,31,29,0,-2.645501029185975e-18,-32.00026321411133,-21.17234992980957,-0.148702934384346,-4.216876983642578,0.005847528111189604,0.0,0.30250000953674316,-4.619999885559082,-3.694999933242798,-0.1899999976158142,-0.4300000071525574,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.417,1.869,624.268,-179.2670922363115,-73.71079116046236,-0.9640587860871233
32.03829884529114,0.0,0.0,-80.07073727797352,0.0,0.0,0.0,0.0,25,31,37,27,31,29,0,0.00014292821288108826,-31.86520004272461,-24.668241500854492,-0.15237297117710114,-3.979031562805176,0.005972979124635458,0.0,0.17249999940395355,-4.602499961853027,-5.502500057220459,-0.17000000178813934,-0.5199999809265137,0.23999999463558197,0.0,0.0,0.0,-30.054567216105287,0.0,0.0,0.0,0.0,518.295,1.611,676.865,-178.61048260309158,-80.08895733585868,-1.6350496599648303
32.53893303871155,0.0,0.0,-82.24299216665301,0.0,0.0,0.0,0.0,25,31,37,27,31,29,0,-5.700178115309575e-18,-31.455215454101562,-26.411832809448242,-0.15351979434490204,-3.847275495529175,0.006036944687366486,0.0,0.29499998688697815,-4.03249979019165,-4.272500038146973,-0.14000000059604645,-0.6575000286102295,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.18,1.524,694.449,-178.13819349256522,-82.2600090131684,-2.1121516159702667
33.03957748413086,0.0,0.0,-90.6334434143283,0.0,0.0,0.0,0.0,25,31,37,27,31,29,0,5.228093505138531e-05,-30.555986404418945,-24.435224533081055,-0.15474514663219452,-3.4321157932281494,0.006066386587917805,0.0,0.16249999403953552,-4.582499980926514,-5.460000038146973,-0.11749999970197678,-0.699999988079071,0.23999999463558197,0.0,0.0,0.0,-29.95460739760215,0.0,0.0,0.0,0.0,487.28,1.194,760.207,-24.301546514237764,-89.28200786295322,-155.96673217328532
33.54031825065613,0.0,0.0,-93.63201803514546,0.0,0.0,0.0,0.0,25,31,37,27,31,29,0,1.1001214701692406e-18,-29.821409225463867,-24.778026580810547,-0.15462636947631836,-3.2239255905151367,0.006080459337681532,0.0,0.15000000596046448,-3.559999942779541,-3.9100000858306885,-0.08250000327825546,-0.5224999785423279,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.729,1.079,782.691,-4.875813540783792,-86.33385352810757,-175.3995125276194
34.040926456451416,0.0,0.0,-85.22008087015277,0.0,0.0,0.0,0.0,25,31,37,27,31,29,0,9.70438341028057e-05,-31.308879852294922,-19.209299087524414,-0.15423841774463654,-3.715686321258545,0.006046379450708628,0.0,0.2224999964237213,-3.619999885559082,-2.2950000762939453,-0.07000000029802322,-0.38999998569488525,0.23999999463558197,0.0,0.0,0.0,30.019477119244346,0.0,0.0,0.0,0.0,505.096,1.405,718.207,-176.79013839218143,-85.23360267411785,-3.466853026777585
34.541104793548584,0.0,0.0,-72.1250731666583,0.0,0.0,0.0,0.0,25,31,37,27,31,29,0,-4.789165642806442e-18,-32.03527069091797,-21.516149520874023,-0.1474585235118866,-4.274599075317383,0.00579859409481287,0.0,0.20999999344348907,-4.732500076293945,-3.755000114440918,-0.05249999836087227,-0.3700000047683716,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.247,1.932,611.195,-179.35607258189532,-72.14524128104689,-0.8715261021734952
35.041258811950684,0.0,0.0,-72.1250731666583,0.0,0.0,0.0,0.0,25,31,37,27,31,29,0,-4.789165642806442e-18,-32.03527069091797,-26.99188804626465,-0.1474585235118866,-4.274599075317383,0.00579859409481287,0.0,0.20999999344348907,-4.045000076293945,-4.232500076293945,-0.12250000238418579,-0.4399999976158142,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.247,1.932,611.195,-179.35607258189532,-72.14524128104689,-0.8715261021734952
35.54187345504761,0.0,0.0,-86.32818124593578,0.0,0.0,0.0,0.0,25,31,37,27,31,29,0,-0.005757840815931559,-26.262508392333984,-19.986957550048828,-0.13954687118530273,-2.984421730041504,0.005193423479795456,0.0,0.1599999964237213,-4.142499923706055,-4.15500020980835,-0.20000000298023224,-0.5600000023841858,0.23999999463558197,0.0,0.0,0.0,-0.5839406197878932,0.0,0.0,0.0,0.0,501.774,1.362,726.939,-175.72850489358353,-86.33901014826375,-4.5310075396740634
36.04261016845703,0.0,0.0,-86.3291552741875,0.0,0.0,0.0,0.0,25,31,37,27,31,29,0,-1.2667535924480212e-18,-30.986188888549805,-25.942806243896484,-0.15461969375610352,-3.639897584915161,0.00608019670471549,0.0,0.23250000178813934,-3.502500057220459,-4.402500152587891,-0.2549999952316284,-0.6424999833106995,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.771,1.362,726.947,-175.72724438643425,-86.33998417651547,-4.532268046823352
36.54336619377136,0.0,0.0,-78.84793075160532,0.0,0.0,0.0,0.0,25,31,37,27,31,29,0,-2.496750587196636e-18,-31.742860794067383,-17.76300048828125,-0.1520119458436966,-4.0047430992126465,0.005977650638669729,0.0,0.2475000023841858,-4.599999904632568,-3.0999999046325684,-0.2775000035762787,-0.6100000143051147,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.879,1.66,666.885,-178.7949750131237,-78.8666664715061,-1.447749756736564
37.043893337249756,0.0,0.0,-78.84793075160532,0.0,0.0,0.0,0.0,25,31,37,27,31,29,0,-2.496750587196636e-18,-31.742860794067383,-22.24672508239746,-0.1520119458436966,-4.0047430992126465,0.005977650638669729,0.0,0.1899999976158142,-3.8924999237060547,-3.882499933242798,-0.28999999165534973,-0.5600000023841858,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.879,1.66,666.885,-178.7949750131237,-78.8666664715061,-1.447749756736564
37.54442381858826,0.0,0.0,-94.51592002569377,0.0,0.0,0.0,0.0,25,31,37,27,31,29,0,-0.015565392561256886,-27.386249542236328,-21.838491439819336,-0.11426254361867905,-1.4361529350280762,0.003703371388837695,0.0,0.1899999976158142,-4.087500095367432,-4.787499904632568,-0.25999999046325684,-0.5,0.23999999463558197,0.0,0.0,0.0,-16.007926310589934,0.0,0.0,0.0,0.0,472.101,1.046,789.2,-3.989505127495922,-85.45218607296026,-176.2877689974107
38.04509973526001,0.0,0.0,-94.781829738414,0.0,0.0,0.0,0.0,25,31,37,27,31,29,0,2.960663460013579e-19,-29.60081672668457,-24.55743408203125,-0.15439829230308533,-3.153481960296631,0.0060714902356266975,0.0,0.1899999976158142,-3.5425000190734863,-3.9100000858306885,-0.23999999463558197,-0.46000000834465027,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.99,1.036,791.147,-3.7864488849015587,-85.18684931803517,-176.4914554935797
38.54574966430664,0.0,0.0,-84.70590854480237,0.0,0.0,0.0,0.0,25,31,37,27,31,29,0,0.007032663561403751,-25.929000854492188,-21.175064086914062,-0.17242667078971863,-4.534323692321777,0.007121325470507145,0.0,0.1899999976158142,-3.869999885559082,-2.692500114440918,-0.20749999582767487,-0.39500001072883606,0.23999999463558197,0.0,0.0,0.0,26.353644582259513,0.0,0.0,0.0,0.0,506.581,1.426,714.135,-177.1316212380794,-84.72034708123967,-3.124281561068866
39.04638171195984,0.0,0.0,-83.93510842301288,0.0,0.0,0.0,0.0,25,31,37,27,31,29,0,-5.2055708447074736e-18,-31.277156829833984,-19.224149703979492,-0.15407036244869232,-3.7637135982513428,0.006058595143258572,0.0,0.1899999976158142,-4.5625,-3.3550000190734863,-0.1899999976158142,-0.35249999165534973,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.737,1.456,708.005,-177.53481163851296,-83.9505782834814,-2.7193149914704002
39.5470826625824,0.0,0.0,-94.35738260378108,0.0,0.0,0.0,0.0,25,31,37,27,31,29,0,2.005932037718594e-05,-29.885408401489258,-22.244834899902344,-0.15432795882225037,-3.210716962814331,0.006049997638911009,0.0,0.1899999976158142,-4.28249979019165,-5.077499866485596,-0.15000000596046448,-0.3700000047683716,0.23999999463558197,0.0,0.0,0.0,-29.94189983065134,0.0,0.0,0.0,0.0,472.759,1.052,788.036,-4.122259448627734,-85.61043701597539,-176.15467090160183
40.047709465026855,0.0,0.0,-100.82727932217786,0.0,0.0,0.0,0.0,25,31,37,27,31,29,0,8.282326208560726e-18,-28.2805233001709,-25.713375091552734,-0.15217934548854828,-2.762892484664917,0.005984233692288399,0.0,0.1899999976158142,-3.1475000381469727,-4.487500190734863,-0.13500000536441803,-0.4099999964237213,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.345,0.813,833.938,-1.854320608161396,-79.14632717130945,-178.43710557428497
40.54832911491394,0.0,0.0,-96.26412885019695,0.0,0.0,0.0,0.0,25,31,37,27,31,29,0,1.4699033954457263e-06,-21.071500778198242,-19.062320709228516,-0.1537901610136032,-3.0770130157470703,0.00602879049256444,0.0,0.19249999523162842,-3.1449999809265137,-2.2699999809265137,-0.10000000149011612,-0.46000000834465027,0.23999999463558197,0.0,0.0,0.0,29.988560267966285,0.0,0.0,0.0,0.0,464.632,0.98,801.905,-2.9688381112498736,-83.7066128543147,-177.31238942244318
41.04894471168518,0.0,0.0,-92.0607958735582,0.0,0.0,0.0,0.0,25,31,37,27,31,29,0,5.447406712761972e-19,-30.106698989868164,-17.848949432373047,-0.15483735501766205,-3.318082094192505,0.006088756024837494,0.0,0.28999999165534973,-4.617499828338623,-3.115000009536743,-0.07999999821186066,-0.49000000953674316,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.929,1.139,770.985,-8.284855126032678,-87.89630943542933,-171.98686130826118
41.54910445213318,0.0,0.0,-86.15136647035841,0.0,0.0,0.0,0.0,25,31,37,27,31,29,0,8.952958160080016e-05,-31.190093994140625,-21.62519073486328,-0.15442170202732086,-3.666919231414795,0.006053490098565817,0.0,0.20000000298023224,-3.559999942779541,-2.7149999141693115,-0.07999999821186066,-0.5400000214576721,0.23999999463558197,0.0,0.0,0.0,30.096535313460432,0.0,0.0,0.0,0.0,502.315,1.369,725.55,-175.93889499595556,-86.16276833048151,-4.320216366845433
42.04980254173279,0.0,0.0,-76.99149019960194,0.0,0.0,0.0,0.0,25,31,37,27,31,29,0,1.1112523020049685e-17,-31.860567092895508,-19.739849090576172,-0.15096136927604675,-4.084936618804932,0.005936338100582361,0.0,0.23749999701976776,-4.329999923706055,-3.444999933242798,-0.07999999821186066,-0.5799999833106995,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.394,1.735,651.635,-179.00845908758942,-77.01079887729784,-1.2301403861458775
42.5504469871521,0.0,0.0,-77.97182098707077,0.0,0.0,0.0,0.0,25,31,37,27,31,29,0,0.009638340212404728,-29.211999893188477,-25.97221565246582,-0.17720970511436462,-5.19186544418335,0.007458983454853296,0.0,0.1850000023841858,-4.360000133514404,-5.659999847412109,-0.10000000149011612,-0.6299999952316284,0.23999999463558197,0.0,0.0,0.0,-27.318275613834995,0.0,0.0,0.0,0.0,522.599,1.696,659.702,-178.90400888153707,-77.99084318586912,-1.3367678318197238
43.05106234550476,0.0,0.0,-84.92420546474722,0.0,0.0,0.0,0.0,25,31,37,27,31,29,0,-3.3870194378884707e-18,-23.198749542236328,-27.203174591064453,-0.15432998538017273,-3.7133429050445557,0.0060688043013215065,0.0,0.20749999582767487,-3.4625000953674316,-4.747499942779541,-0.10000000149011612,-0.6299999952316284,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.955,1.417,715.866,-176.99508539549973,-84.93830022650744,-3.2612757698846457
43.55168533325195,0.0,0.0,-88.51401523435987,0.0,0.0,0.0,0.0,25,31,37,27,31,29,0,7.030193955870345e-05,-30.88898468017578,-25.514421463012695,-0.15469110012054443,-3.551654815673828,0.006064319051802158,0.0,0.19249999523162842,-4.429999828338623,-5.647500038146973,-0.10999999940395355,-0.5799999833106995,0.23999999463558197,0.0,0.0,0.0,-29.908729016947174,0.0,0.0,0.0,0.0,494.728,1.276,743.966,-169.0215182395616,-88.50765540283392,-11.243208109631656
44.05230712890625,0.0,0.0,-90.78785554011606,0.0,0.0,0.0,0.0,25,31,37,27,31,29,0,1.0065040635726329e-18,-30.32402992248535,-25.28064727783203,-0.15492291748523712,-3.39254093170166,0.00609212089329958,0.0,0.1899999976158142,-3.6675000190734863,-4.349999904632568,-0.12250000238418579,-0.5600000023841858,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.714,1.188,761.379,-20.12078807472717,-89.13865382261149,-160.1478916832525
44.55296802520752,0.0,0.0,-99.1859844222461,0.0,0.0,0.0,0.0,25,31,37,27,31,29,0,-0.014384288340806961,-27.23550033569336,-23.962066650390625,-0.11583367735147476,-1.2748417854309082,0.003823651233687997,0.0,0.16750000417232513,-4.065000057220459,-5.192500114440918,-0.12999999523162842,-0.5099999904632568,0.2150000035762787,0.0,0.0,0.0,-17.915215655180972,0.0,0.0,0.0,0.0,451.295,0.873,822.613,-2.1277933637773385,-80.78687722610753,-178.1599658887802
45.053704023361206,0.0,0.0,-99.51423194307654,0.0,0.0,0.0,0.0,25,31,37,27,31,29,0,-1.2391075413357586e-17,-28.589815139770508,-23.54643440246582,-0.1528063416481018,-2.850496530532837,0.006008889526128769,0.0,0.2775000035762787,-3.609999895095825,-4.485000133514404,-0.13500000536441803,-0.4375,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.731,0.861,824.896,-2.065570147226131,-80.45885888839514,-178.2229339504651
45.55440306663513,0.0,0.0,-89.15555607756785,0.0,0.0,0.0,0.0,25,31,37,27,31,29,0,0.011439117603003979,-24.53874969482422,-20.15896224975586,-0.18441438674926758,-1.7920000553131104,0.007817725650966167,0.0,0.17000000178813934,-3.6624999046325684,-2.5950000286102295,-0.15000000596046448,-0.3199999928474426,0.1599999964237213,0.0,0.0,0.0,22.0062052698843,0.0,0.0,0.0,0.0,492.537,1.251,748.911,-160.74886711456523,-89.12771032872449,-19.51774999535198
46.055020809173584,0.0,0.0,-88.66768251501395,0.0,0.0,0.0,0.0,25,31,37,27,31,29,0,5.997065127876162e-19,-30.658241271972656,-20.24122428894043,-0.15489567816257477,-3.5128164291381836,0.0060910494066774845,0.0,0.1875,-4.144999980926514,-3.5325000286102295,-0.15000000596046448,-0.28999999165534973,0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.208,1.27,745.153,-167.7377490037915,-88.65805682405576,-12.527378415858372
46.5556743144989,0.0,0.0,-88.60156318545586,0.0,0.0,0.0,0.0,25,31,37,27,31,29,0,-1.0884772486863316e-18,-30.66810417175293,-19.152524948120117,-0.15489141643047333,-3.5164918899536133,0.006090882234275341,0.0,0.1850000023841858,-3.452500104904175,-3.3424999713897705,-0.16500000655651093,-0.27000001072883606,0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.432,1.273,744.642,-168.32388482821034,-88.593427184765,-11.941070704101001
47.05633807182312,0.0,0.0,-84.41410113974223,0.0,0.0,0.0,0.0,25,31,37,27,31,29,0,0.00010314097016816959,-31.405473709106445,-19.697010040283203,-0.1540473848581314,-3.7570385932922363,0.0060390084981918335,0.0,0.18250000476837158,-3.5199999809265137,-2.382499933242798,-0.17000000178813934,-0.2800000011920929,0.08749999850988388,0.0,0.0,0.0,29.906174526197592,0.0,0.0,0.0,0.0,507.407,1.437,711.817,-177.29737792821075,-84.42894074663613,-2.957837321583362
47.55697202682495,0.0,0.0,-77.11633770316094,0.0,0.0,0.0,0.0,25,31,37,27,31,29,0,2.8695782600671493e-18,-31.853532791137695,-20.05500030517578,-0.15103699266910553,-4.079677581787109,0.005939312279224396,0.0,0.20999999344348907,-4.422500133514404,-3.5,-0.18000000715255737,-0.3700000047683716,0.04749999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.173,1.73,652.664,-178.9960259034351,-77.13558908507734,-1.2428027534182686
48.05711221694946,0.0,0.0,-74.13907711232264,0.0,0.0,0.0,0.0,25,31,37,27,31,29,0,0.00415418716147542,-25.979249954223633,-17.88790512084961,-0.1600302755832672,-4.699467182159424,0.006491801701486111,0.0,0.14000000059604645,-3.877500057220459,-2.0899999141693115,-0.1899999976158142,-0.44749999046325684,0.027499999850988388,0.0,0.0,0.0,28.078583243936844,0.0,0.0,0.0,0.0,528.828,1.851,628.001,-179.23838705077543,-74.15890145203417,-0.9937952956544128
48.557764768600464,0.0,0.0,-73.16585100151343,0.0,0.0,0.0,0.0,25,31,37,27,31,29,0,-1.7379448481543336e-17,-32.014244079589844,-20.670974731445312,-0.14829805493354797,-4.2365827560424805,0.005831607151776552,0.0,0.23499999940395355,-4.539999961853027,-3.6075000762939453,-0.20000000298023224,-0.5699999928474426,4.0098133147203896e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.07,1.89,619.891,-179.29883409816173,-73.18590452434302,-0.9311710086466138
49.05841660499573,0.0,0.0,-72.94789785624566,0.0,0.0,0.0,0.0,25,31,37,27,31,29,0,-1.7694185741536088e-17,-32.01938247680664,-19.25279998779297,-0.1481262892484665,-4.244659423828125,0.0058248527348041534,0.0,0.20999999344348907,-4.447500228881836,-3.359999895095825,-0.20499999821186066,-0.6499999761581421,-0.02250000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.33,1.899,618.072,-179.3113818738751,-72.96795137907525,-0.918050275138118
49.55918335914612,0.0,0.0,-79.88263523383208,0.0,0.0,0.0,0.0,25,31,37,27,31,29,0,-0.001378245884552598,-30.568357467651367,-20.13197135925293,-0.14882217347621918,-3.796987295150757,0.005779916886240244,0.0,0.125,-4.4375,-4.159999847412109,-0.21250000596046448,-0.7275000214576721,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.706,1.619,675.333,-178.64176609870572,-79.90096988327626,-1.6033077981145827
50.05979800224304,0.0,0.0,-79.88263523383208,0.0,0.0,0.0,0.0,25,31,37,27,31,29,0,-2.938522109762219e-18,-31.665084838867188,-26.621702194213867,-0.1525282859802246,-3.958217144012451,0.005997955333441496,0.0,0.23000000417232513,-4.079999923706055,-4.772500038146973,-0.2199999988079071,-0.6675000190734863,-0.004999999888241291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.706,1.619,675.333,-178.64176609870572,-79.90096988327626,-1.6033077981145827
