Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
26.532105445861816,0.0,-10.148343058916167,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,2.084883753085407e-17,15.99625015258789,12.949799537658691,0.027299705892801285,1.116887092590332,-0.0010735215619206429,0.0,1.0756152912794192e-14,2.387500047683716,2.259999990463257,-0.15000000596046448,0.019999999552965164,6.1591357014556536e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-228.255,0.354,959.164,-0.49984838047213026,10.17051652558773,-179.88204783782538
27.032622814178467,0.0,-11.875753515456086,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,0.19997964799404144,2.5899174213409424,4.942124843597412,-0.048733294010162354,0.6437441110610962,0.002612249692901969,0.0,-0.027499999850988388,-1.3875000476837158,0.862500011920929,-0.17000000178813934,1.7433970933566911e-16,6.1591357014556536e-15,0.0,0.0,-40.04702127371264,0.0,0.0,0.0,0.0,0.0,-249.038,0.445,951.997,-0.4851806609167811,11.897812390568623,-179.87013031568668
27.53322124481201,0.0,-31.753550189268278,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,-0.00791467260569334,19.846269607543945,10.32402515411377,0.08095313608646393,1.1340211629867554,-0.003235961077734828,0.0,0.03999999910593033,0.8849999904632568,1.9874999523162842,-0.17000000178813934,-0.007499999832361937,6.1591357014556536e-15,0.0,0.0,-49.992046497723415,0.0,0.0,0.0,0.0,0.0,-467.408,1.13,826.781,-0.2703787835222355,31.77429126145201,-179.68265852511988
28.033527851104736,0.0,-61.74875020105957,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,-0.014758026227355003,27.24976921081543,13.022173881530762,0.1360996812582016,0.954439640045166,-0.005404519848525524,0.0,0.004999999888241291,1.9900000095367432,2.305000066757202,-0.18000000715255737,-0.017500000074505806,-0.014999999664723873,0.0,0.0,-49.992046497723415,0.0,0.0,0.0,0.0,0.0,-685.145,0.842,518.507,0.5248866361193472,61.76467842776421,-178.92010899558025
28.53413963317871,0.0,-81.74555020892042,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,-0.017197325825691223,34.837520599365234,12.866276741027832,0.15312887728214264,0.6791670918464661,-0.006074168253690004,0.0,0.03999999910593033,3.122499942779541,2.372499942779541,-0.1850000023841858,-0.019999999552965164,-0.019999999552965164,0.0,0.0,-49.992046497723415,0.0,0.0,0.0,0.0,0.0,-730.153,-0.2,269.325,4.066682542500044,81.73941956051253,-175.39744987955692
29.034578323364258,0.0,-90.35280868627322,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,1.0923825751533476e-18,31.421850204467773,12.445637702941895,0.15493462979793549,0.5767208933830261,-0.00609258096665144,0.0,0.019999999552965164,4.707499980926514,2.0899999141693115,-0.20000000298023224,-0.029999999329447746,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-722.398,-0.827,160.157,116.97609477794012,89.19199619333817,-62.495944461689675
29.535181999206543,0.0,-82.13447396025524,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,-0.017284518107771873,35.77450180053711,16.54537582397461,0.15342777967453003,0.666153609752655,-0.0060860211960971355,0.0,1.089319606739636e-14,7.462500095367432,2.887500047683716,-0.20000000298023224,-0.029999999329447746,-0.029999999329447746,0.0,0.0,50.03888793505136,0.0,0.0,0.0,0.0,0.0,-730.157,-0.227,264.375,4.312023070375063,82.12679632580048,-175.1525104221385
30.035529851913452,0.0,-52.11114172072301,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,-0.013028291054069996,28.840002059936523,12.551288604736328,0.12248367071151733,1.0421535968780518,-0.00486918818205595,0.0,0.042500000447034836,6.427499771118164,2.2899999618530273,-0.2150000035762787,-0.03750000149011612,-0.042500000447034836,0.0,0.0,50.03888793505136,0.0,0.0,0.0,0.0,0.0,-633.26,1.109,629.495,0.14089032182266942,52.12941907438769,-179.2943077315802
30.536089658737183,0.0,-32.12047236127005,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,0.05660955235362053,20.220029830932617,12.233550071716309,0.05412036553025246,0.9743966460227966,-0.0019181499956175685,0.0,1.0907507536073169e-14,5.09250020980835,2.134999990463257,-0.20000000298023224,-0.02500000037252903,-0.05000000074505806,0.0,0.0,47.37121070563573,0.0,0.0,0.0,0.0,0.0,-470.988,1.137,823.782,-0.26533675492508424,32.141213433453785,-179.6780175669793
31.036539554595947,0.0,-29.681734802075216,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,-3.9654538948702165e-17,16.577144622802734,10.204594612121582,0.07672228664159775,1.1838154792785645,-0.0030169934034347534,0.0,0.09000000357627869,3.047499895095825,2.065000057220459,-0.16750000417232513,1.968911145233676e-16,-0.05249999836087227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-446.84,1.091,843.278,-0.29810994080656733,29.70270505737701,-179.7077540765466
31.53710699081421,0.0,-14.686283387911313,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,-0.0030443270225077868,18.602882385253906,7.530865669250488,0.039678432047367096,1.0964947938919067,-0.0016128321876749396,0.0,0.06499999761581421,4.897500038146973,1.784999966621399,-0.15000000596046448,0.019999999552965164,-0.05999999865889549,0.0,0.0,49.963147967345094,0.0,0.0,0.0,0.0,0.0,-282.362,0.582,939.006,-0.46025699682859034,14.70817037568531,-179.84950383506197
32.03762722015381,0.0,15.291613298467027,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,0.006054524797946215,-5.801867485046387,1.073988676071167,-0.04046527296304703,0.7939339876174927,0.0015387034509330988,0.0,0.13750000298023224,1.2549999952316284,0.550000011920929,-0.11500000208616257,0.05999999865889549,-0.07249999791383743,0.0,0.0,49.963147967345094,0.0,0.0,0.0,0.0,0.0,91.422,-1.459,989.633,-0.6794133534661302,-15.268523099323255,179.98907635395582
32.5382022857666,0.0,35.276896854645756,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,0.011359626427292824,-19.73786735534668,-3.5289204120635986,-0.08916392177343369,0.45908328890800476,0.0034537077881395817,0.0,0.17249999940395355,-0.824999988079071,-0.5350000262260437,-0.0949999988079071,0.09000000357627869,-0.07999999821186066,0.0,0.0,49.963147967345094,0.0,0.0,0.0,0.0,0.0,333.079,-3.35,914.51,-0.8005939271362993,-35.25317640192735,179.9345880676389
33.03856372833252,0.0,65.2547935410241,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,0.016595670953392982,-28.39761734008789,-9.509549140930176,-0.14060868322849274,-0.14315494894981384,0.005476698745042086,0.0,0.027499999850988388,-2.117500066757202,-1.6050000190734863,-0.0625,0.13750000298023224,-0.07999999821186066,0.0,0.0,49.963147967345094,0.0,0.0,0.0,0.0,0.0,612.279,-6.418,660.897,-1.0477679199557366,-65.2302709473925,179.9687363522287
33.53917860984802,0.0,85.42519976080959,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,0.016717176884412766,-31.33069610595703,-14.055956840515137,-0.1760362833738327,-0.6644958853721619,0.007067160215228796,0.0,0.0625,-2.5850000381469727,-2.1424999237060547,-0.042500000447034836,0.1599999964237213,-0.09000000357627869,0.0,0.0,48.15653561112004,0.0,0.0,0.0,0.0,0.0,710.728,-8.274,425.25,-2.20273624338045,-85.3993020684697,-179.00427649568496
34.03952646255493,0.0,88.04447632125017,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,-5.8161310528063395e-18,-31.37150764465332,-12.308964729309082,-0.15484733879566193,-0.5475797057151794,0.006089148577302694,0.0,0.09749999642372131,-4.690000057220459,-2.115000009536743,-0.05000000074505806,0.10499999672174454,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.248,-8.488,392.561,-3.975754140412782,-88.01685975552485,-177.24741600847534
34.54013681411743,0.0,90.6619194167463,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,3.8056938030048886e-18,-24.589000701904297,-12.527141571044922,-0.15492722392082214,-0.5949393510818481,0.006092289928346872,0.0,-0.09749999642372131,-3.6700000762939453,-2.494999885559082,-0.05999999865889549,0.07000000029802322,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.264,-8.693,359.631,-171.3291630552305,-89.35385677046264,-9.91194067264519
35.04056096076965,0.0,81.66115352569766,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,0.017634565010666847,-37.560279846191406,-11.846449851989746,-0.15350185334682465,-0.48033779859542847,0.005983696784824133,0.0,0.14000000059604645,-7.682499885559082,-2.742500066757202,-0.07000000029802322,0.019999999552965164,-0.11249999701976776,0.0,0.0,-49.96680894874022,0.0,0.0,0.0,0.0,0.0,698.759,-7.955,471.627,-1.5892703321338775,-81.63588608693239,-179.59430843311068
35.54117751121521,0.0,61.674380279251594,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,0.016237597912549973,-33.79153060913086,-8.970037460327148,-0.1367666870355606,-0.07754193991422653,0.005325610283762217,0.0,0.08749999850988388,-7.119999885559082,-1.6875,-0.07999999821186066,1.8821749714348357e-16,-0.11999999731779099,0.0,0.0,-49.96680894874022,0.0,0.0,0.0,0.0,0.0,586.44,-6.059,698.421,-1.0040512401872548,-61.65002957295852,179.9486255336196
36.04157876968384,0.0,31.813825349316037,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,-0.10952207446098328,-17.31403350830078,-4.1828999519348145,-0.023991335183382034,0.8583323955535889,0.00037635801709257066,0.0,-0.019999999552965164,-4.494999885559082,-0.7300000190734863,-0.08250000327825546,-0.05000000074505806,-0.12999999523162842,0.0,0.0,-41.81964660862771,0.0,0.0,0.0,0.0,0.0,293.315,-3.003,933.503,-0.7794517844959719,-31.790219488156648,179.94129167384193
36.54217171669006,0.0,30.088592132397615,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,9.619206581018314e-17,-14.7472505569458,-2.2428195476531982,-0.07767615467309952,0.5991230607032776,0.0030545026529580355,0.0,0.07500000298023224,-3.009999990463257,-0.5550000071525574,-0.09749999642372131,-0.09000000357627869,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.095,-2.833,942.059,-0.7690239526245909,-30.065043567017742,179.94507319528978
37.0425226688385,0.0,42.2840560975367,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,0.025136331096291542,-32.93128204345703,-6.23090124130249,-0.11888549476861954,0.28676095604896545,0.004807753954082727,0.0,0.14749999344348907,-4.15500020980835,-1.7725000381469727,-0.10000000149011612,-0.10000000149011612,-0.14000000059604645,0.0,0.0,0.03044976372239037,0.0,0.0,0.0,0.0,0.0,409.662,-4.064,868.922,-0.8451127478179642,-42.260163757479745,179.92536344713727
37.5431170463562,0.0,42.2840560975367,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,9.030467728350842e-17,-20.282794952392578,-4.963260173797607,-0.10424301028251648,0.36991453170776367,0.004099206067621708,0.0,0.017500000074505806,-2.869999885559082,-0.7524999976158142,-0.10999999940395355,-0.07999999821186066,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.662,-4.064,868.922,-0.8451127478179642,-42.260163757479745,179.92536344713727
38.04358148574829,0.0,61.13522699403348,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,0.08290334045886993,-27.39206314086914,-10.614825248718262,-0.2155112475156784,-0.46885427832603455,0.009195725433528423,0.0,0.1274999976158142,-3.005000114440918,-1.8524999618530273,-0.11999999731779099,-0.05999999865889549,-0.1525000035762787,0.0,0.0,10.061899152219809,0.0,0.0,0.0,0.0,0.0,582.348,-6.005,703.93,-0.9981497748974071,-61.110876287740425,179.94633370243906
38.544177293777466,0.0,61.25680863816024,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,-9.870775366352841e-17,-26.995864868164062,-8.708109855651855,-0.13584674894809723,-0.015791164711117744,0.005341977812349796,0.0,0.13750000298023224,-3.492500066757202,-1.4275000095367432,-0.12999999523162842,-0.05000000074505806,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.276,-6.017,702.691,-0.9994675778262081,-61.23245793186718,179.9467920686752
39.04456615447998,0.0,43.45936442268856,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,0.013255135156214237,-22.63503074645996,-5.412186145782471,-0.10708880424499512,0.2938132882118225,0.0041585578583180904,0.0,0.0625,-5.454999923706055,-1.034999966621399,-0.14000000059604645,-0.029999999329447746,-0.17000000178813934,0.0,0.0,-49.97268291142643,0.0,0.0,0.0,0.0,0.0,421.935,-4.185,860.373,-0.8529049738317435,-43.435414786852085,179.92444671466507
39.54516530036926,0.0,25.024733843251887,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,-0.1745574027299881,-10.396058082580566,-1.3178999423980713,0.014391168020665646,1.1368602514266968,-0.0012959125451743603,0.0,0.17499999701976776,-2.7149999141693115,-0.23000000417232513,-0.15000000596046448,-0.019999999552965164,-0.17000000178813934,0.0,0.0,-12.072526697632203,0.0,0.0,0.0,0.0,0.0,212.378,-2.344,963.608,-0.7385998937031442,-25.001299869431037,179.95785015412122
40.04556083679199,0.0,24.877712873021316,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,-0.048701804131269455,-8.056529998779297,0.881756603717804,-0.042956989258527756,0.8155749440193176,0.0014878871152177453,0.0,-0.03750000149011612,-1.8875000476837158,-0.2224999964237213,-0.1525000035762787,1.6393136847980827e-16,-0.18000000715255737,0.0,0.0,1.8777361832694532,0.0,0.0,0.0,0.0,0.0,210.588,-2.33,964.153,-0.7376831612309349,-24.854278899200466,179.9582512245778
40.546188831329346,0.0,37.72955728826228,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,4.4569484021092195e-17,-29.128250122070312,-11.5889253616333,-0.09481172263622284,0.45804330706596375,0.0037283343262970448,0.0,1.1002483646382899e-14,-4.347499847412109,-2.0225000381469727,-0.1599999964237213,0.0024999999441206455,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.513,-3.598,899.623,-0.8158346044867791,-37.70577953976434,179.930691954632
41.046595335006714,0.0,39.35268942608838,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,0.06248943880200386,-9.760652542114258,-1.6044000387191772,-0.13138623535633087,0.23077452182769775,0.0054590594954788685,0.0,0.14499999582767487,-0.1274999976158142,-0.2800000011920929,-0.17000000178813934,0.019999999552965164,-0.20000000298023224,0.0,0.0,20.0068876639638,0.0,0.0,0.0,0.0,0.0,378.307,-3.763,889.131,-0.826090549019621,-39.328911677590455,179.928457419231
41.54719018936157,0.0,39.82990597365284,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,4.3446523473824906e-17,-19.234914779663086,-4.429976940155029,-0.09923912584781647,0.41772812604904175,0.0039024357683956623,0.0,0.0625,-2.4825000762939453,-0.7099999785423279,-0.17749999463558197,0.03999999910593033,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.481,-3.812,885.951,-0.8291845211133274,-39.8060709293754,179.92788446143587
42.04757285118103,0.0,22.838326897032665,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,0.008287804201245308,-9.823896408081055,-0.7696918845176697,-0.06075868383049965,0.6709394454956055,0.0023367248941212893,0.0,0.057500001043081284,-3.5425000190734863,-0.26249998807907104,-0.1899999976158142,0.054999999701976776,-0.16750000417232513,0.0,0.0,-49.957335476361415,0.0,0.0,0.0,0.0,0.0,185.62,-2.138,971.238,-0.7254218644151353,-22.814950218991328,179.96409539408813
42.548253774642944,0.0,2.6555447888723394,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,0.00240049185231328,0.19260378181934357,3.8546509742736816,-0.007843054831027985,0.9509670734405518,0.00025589403230696917,0.0,0.03750000149011612,-2.047499895095825,0.5425000190734863,-0.20000000298023224,0.07000000029802322,-0.15000000596046448,0.0,0.0,-49.957335476361415,0.0,0.0,0.0,0.0,0.0,-69.051,-0.453,992.315,-0.5969647267468047,-2.6328556601851587,-179.95664694275143
43.04858922958374,0.0,-27.318856854955705,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,-0.006659362465143204,15.652853965759277,9.65851879119873,0.07050199061632156,1.1338156461715698,-0.0028249118477106094,0.0,0.007499999832361937,0.25999999046325684,1.652500033378601,-0.20499999821186066,0.09000000357627869,-0.14000000059604645,0.0,0.0,-49.957335476361415,0.0,0.0,0.0,0.0,0.0,-422.672,1.036,861.172,-0.327789154594344,27.339998997596034,-179.7344539097997
43.54922103881836,0.0,-32.32066381488876,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,-2.088920063602421e-17,17.790170669555664,10.587068557739258,0.08283855766057968,1.18239426612854,-0.0032575067598372698,0.0,0.03999999910593033,2.447499990463257,2.002500057220459,-0.2150000035762787,0.10000000149011612,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-472.934,1.14,822.136,-0.2625292617289432,32.3414048870725,-179.6754392569012
44.04955768585205,0.0,-20.69993381404541,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,-0.004864601884037256,8.338138580322266,8.626422882080078,0.05514707416296005,1.121352195739746,-0.0022212720941752195,0.0,0.08749999850988388,3.367500066757202,1.4574999809265137,-0.2199999988079071,0.11999999731779099,-0.10999999940395355,0.0,0.0,50.03814002933725,0.0,0.0,0.0,0.0,0.0,-351.291,0.832,905.82,-0.40198718906378555,20.721477027142324,-179.79982839422414
44.550177812576294,0.0,-0.6846845651813338,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,0.0012584544019773602,1.3366386890411377,4.673404216766357,0.0022673718631267548,0.9900148510932922,-0.00014185396139509976,0.0,0.11999999731779099,2.322499990463257,0.824999988079071,-0.23000000417232513,0.12999999523162842,-0.10000000149011612,0.0,0.0,50.03814002933725,0.0,0.0,0.0,0.0,0.0,-111.236,-0.22,987.112,-0.5733015698079017,0.7072018065299751,-179.93928632155897
45.050585985183716,0.0,29.338246603894287,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,0.009929442778229713,-11.577610969543457,-2.179328680038452,-0.07556678354740143,0.5668430328369141,0.002918862272053957,0.0,0.1550000011920929,0.39500001072883606,-0.18000000715255737,-0.23999999463558197,0.15000000596046448,-0.07999999821186066,0.0,0.0,50.03814002933725,0.0,0.0,0.0,0.0,0.0,264.221,-2.76,945.589,-0.7644975860430575,-29.314698038514415,179.9467920686752
45.551199436187744,0.0,49.353495852758364,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,0.014349892735481262,-23.939111709594727,-6.558905124664307,-0.11732970178127289,0.18362361192703247,0.004561128560453653,0.0,0.14749999344348907,-1.4500000476837158,-1.027500033378601,-0.25,0.1599999964237213,-0.07000000029802322,0.0,0.0,50.03814002933725,0.0,0.0,0.0,0.0,0.0,480.705,-4.795,813.808,-0.894272526640189,-49.329431625362865,179.92318620751578
46.05152344703674,0.0,65.97803816581774,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,-7.895189138273658e-18,-19.547250747680664,-9.506854057312012,-0.14151835441589355,-0.1131669133901596,0.005565005354583263,0.0,0.017500000074505806,-2.9175000190734863,-1.6749999523162842,-0.25999999046325684,0.16249999403953552,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.211,-6.489,653.125,-1.0576800898114997,-65.95357286796566,179.9740075639439
46.55208897590637,0.0,64.9709502493163,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,0.07443924248218536,-35.540061950683594,-10.213725090026855,-0.2207575887441635,-0.5658345222473145,0.00939138699322939,0.0,0.11999999731779099,-6.824999809265137,-1.7825000286102295,-0.26499998569488525,0.1599999964237213,-0.042500000447034836,0.0,0.0,-30.111988616457584,0.0,0.0,0.0,0.0,0.0,610.316,-6.39,663.93,-1.043986398507873,-64.9464849514642,179.96684559150478
47.052573680877686,0.0,35.35911629824704,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,0.011496493592858315,-17.53594207763672,-3.6374447345733643,-0.09022805839776993,0.4499669671058655,0.003495445940643549,0.0,0.07000000029802322,-4.695000171661377,-0.8299999833106995,-0.27000001072883606,0.14000000059604645,-0.029999999329447746,0.0,0.0,-50.014271933282636,0.0,0.0,0.0,0.0,0.0,334.01,-3.358,914.03,-0.801109589151917,-35.335453141308136,179.93447347607986
47.553178548812866,0.0,15.353435444561644,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,0.006200676783919334,-8.440691947937012,0.9668508768081665,-0.04166969656944275,0.7871081233024597,0.0015859582927078009,0.0,0.029999999329447746,-3.3375000953674316,-0.004999999888241291,-0.27000001072883606,0.11999999731779099,-0.009999999776482582,0.0,0.0,-50.014271933282636,0.0,0.0,0.0,0.0,0.0,92.202,-1.464,989.532,-0.6798144239227218,-15.33028794963836,179.9888471708378
